Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,588,2,24
Charjabug VS+XS/D,540,0,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,654,40,42
Swampert MS+HC/Eq,808,4,84
Aegislash (Shield) PC+SB/GB,237,52,0
Bastiodon SD+SE/Ft,269,31,0
Marowak (Shadow) MSl+BC/RS,647,1,40
Swampert (Shadow) MS+HC/Eq,794,1,80
Stunfisk (Galarian) MS+RS/Eq,427,31,0
Registeel LO+FC/FB,610,2,30
Stunfisk TS+MB/D,453,13,0
Dusknoir (Shadow) A+DyP/ShP,621,10,33
Hydreigon (Shadow) DB+BrS/Fl,452,45,0
Dunsparce RO+DR/RS,453,3,0
Jumpluff (Shadow) FW+EB/Acr,281,1,0
Malamar (Shadow) Psy+FoP/SP,672,42,47
Pelipper WA+WBW/Hu,147,51,0
Melmetal TS+DbI/DyP,595,28,26
Seaking Pk+DR/IW,691,0,52
Turtonator I+BrS/DC,442,28,0
Dondozo W+S/O,691,18,52
Gourgeist (Large) I+SB/SeB,606,0,29
Milotic W+AT/Wr,731,3,63
Morpeko (Full Belly) TS+AuW/PsF,326,33,0
Oranguru Cf+BrS/TBl,731,1,63
Gourgeist (Average) I+SB/SeB,606,0,29
Gourgeist (Super) I+SB/SeB,610,0,30
Hydreigon DB+BrS/Fl,661,1,44
Shelgon DB+Tw/Ft,680,0,49
Samurott FC+HC/Mh,617,0,32
Shelgon (Shadow) DB+Tw/Ft,573,0,20
Doublade SC+SSw/GB,606,31,29
Drapion PSt+Cr/AT,665,0,45
Morgrem SkP+FoP/PR,639,4,38
Castform (Sunny) E+WBF/SoB,595,25,26
Dusknoir A+DyP/ShP,529,22,8
Gourgeist (Small) I+SB/SeB,606,0,29
Crustle FC+XS/RW,182,42,0
Spidops SC+Lu/RT,503,21,1
Toxapex PJ+Bri/SW,406,45,0
Aromatisse FW+Psh/M,458,25,0
Milotic (Shadow) W+AT/Wr,705,0,56
Miltank RO+BS/Tb,436,3,0
Carbink RTh+RS/M,297,34,0
Golisopod FC+XS/AJ,617,0,32
Ludicolo A+WBW/EB,658,0,43
Primeape (Shadow) KC+RF/IP,584,1,23
Aurorus PS+WBI/MeB,207,51,0
Crustle (Shadow) FC+XS/RW,243,42,0
Gligar WA+NS/Dg,595,25,26
Politoed (Shadow) MS+WBW/IB,727,0,62
Togekiss Pk+Psh/AuS,434,13,0
Grumpig (Shadow) Psy+DyP/SB,683,1,50
Lumineon G+AT/SvW,577,12,21
Sylveon FW+Psh/SB,419,25,0
Noctowl WA+SB/Re,336,28,0
Toucannon Pk+BBl/DrlP,182,45,0
Toucannon (Shadow) Pk+BBl/DrlP,134,33,0
Walrein PS+ISp/Eq,790,0,79
Gligar (Shadow) WA+NS/Dg,709,1,57
Sandslash (Alolan) PS+IP/DR,558,55,16
Thievul SkP+NS/PR,702,1,55
Hippowdon SdA+WBR/EP,753,1,69
Lickitung L+BS/PW,430,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,4,0
Araquanid BBi+WP/BuB,591,24,25
Cresselia PC+GK/M,750,0,68
Greninja (Shadow) WSh+HC/NS,757,51,70
Swalot MS+Sl/IB,511,2,3
Murkrow (Shadow) Pk+DrlP/FoP,244,33,0
Regidrago DB+DrE/VG,636,0,37
Goodra DB+AT/TP,661,0,44
Linoone SC+Sw/GK,617,0,32
Bellibolt TS+ZC/PbC,451,4,0
Pachirisu VS+HF/TP,429,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,783,10,77
Steelix TF+PsF/Cr,555,43,15
Zweilous DB+BS/DP,683,1,50
Kommo-o DT+ClS/UH,433,15,0
Lanturn WG+S/Tb,500,21,0
Spiritomb SkP+RT/SB,540,0,11
Araquanid (Shadow) BBi+BuB/WP,606,15,29
Giratina (Altered) (Shadow) DB+DC/SS,383,28,0
Qwilfish (Shadow) PSt+AT/SB,591,0,25
Annihilape LK+RF/IP,464,40,0
Diggersby (Shadow) MS+ScS/FiP,819,7,87
Klefki A+FoP/PR,495,43,0
Ledian RO+DyP/Acr,324,13,0
Marowak MSl+BC/RS,691,1,52
Walrein (Shadow) PS+ISp/Eq,772,0,74
Zweilous (Shadow) DB+BS/DP,580,1,22
Dragalge Ac+AT/O,362,25,0
Dudunsparce RO+BS/DR,610,0,30
Hakamo-o DT+BkB/RT,334,34,0
Pidgeot G+AC/BrB,119,51,0
Samurott (Shadow) FC+HC/Mh,533,1,9
Abomasnow (Shadow) PS+WBI/EB,687,1,51
Metang (Shadow) FC+Psh/GB,691,1,52
Politoed MS+WBW/IB,794,6,80
Dubwool DK+BS/Pbk,680,6,49
Gyarados DB+AT/Tw,529,9,8
Abomasnow PS+WBI/EB,724,1,61
Annihilape (Shadow) C+RF/IP,478,25,0
Hippowdon (Shadow) SdA+WBR/EP,716,1,59
Amoonguss A+FoP/GK,650,9,41
Charjabug (Shadow) VS+XS/D,507,1,2
Metang FC+Psh/GB,536,6,10
Poliwrath MS+IW/DyP,544,2,12
Bronzong Cf+WBW/Pbk,613,0,31
Emolga TS+Acr/D,180,45,0
Raikou TS+WC/AuS,189,33,0
Weezing (Galarian) FW+Sl/BrS,469,34,0
Castform H+WBR/EB,551,0,14
Castform (Rainy) WG+WBW/T,555,0,15
Dartrix Pk+BrB/EB,194,45,0
Dewott FC+AT/XS,643,0,39
Gyarados (Shadow) DB+AT/Tw,458,10,0
Orthworm MSl+RT/Eq,409,43,0
Rapidash (Shadow) I+DR/WC,214,48,0
Blastoise (Shadow) RO+HC/SkB,555,0,15
Tentacruel Ac+Sc/Pbk,343,37,0
Articuno PS+IW/Hu,369,10,0
Dewott (Shadow) FC+AT/XS,628,7,35
Primeape KC+RF/IP,650,1,41
Greninja WSh+HC/NS,665,1,45
Pangoro KC+CC/NS,639,1,38
Cradily (Shadow) Ac+RT/GK,551,10,14
Cetitan PS+ISp/SP,783,0,77
Electrode (Hisuian) TS+WC/EB,282,39,0
Machamp (Shadow) KC+CrC/RS,588,1,24
Qwilfish PSt+AT/SB,661,9,44
Torkoal E+FW/Ov,694,25,53
Gallade (Shadow) PC+CC/LB,326,51,0
Latias DB+AuS/MsB,514,1,4
Aurorus (Shadow) PS+WBI/MeB,259,51,0
Kecleon SkP+TP/DyP,632,0,36
Rufflet Pk+BrB/Fl,148,45,0
Dodrio Pk+DrlP/BrB,204,45,0
Oinkologne MSl+BS/TBl,779,0,76
Solrock Psy+WBF/RS,591,1,25
Wormadam (Trash) SkP+BBu/IH,425,49,0
Dragonite (Shadow) DB+TP/SP,518,0,5
Vespiquen FC+XS/PG,375,22,0
Gogoat VW+LB/RS,643,1,39
Grimmsnarl SkP+FoP/PR,647,1,40
Mightyena (Shadow) SkP+Cr/PF,584,1,23
Nidoqueen MSl+EP/PF,775,10,75
Swanna (Shadow) G+AJ/Fl,190,51,0
Dewgong (Shadow) IS+IW/DR,790,18,79
Machoke (Shadow) KC+CrC/DyP,727,4,62
Swanna G+AJ/Fl,190,51,0
Cetoddle PS+Av/BS,694,0,53
Coalossal FS+RS/FmC,654,1,42
Primarina W+DV/HC,473,24,0
Raichu TS+WC/TBl,192,33,0
Arctibax DB+Av/DC,658,0,43
Claydol MSl+RT/SB,720,1,60
Drampa DB+Sw/DgP,650,4,41
Gliscor WA+ST/Acr,129,45,0
Mawile FW+VG/IH,551,37,14
Amoonguss (Shadow) A+GK/FoP,680,0,49
Bellossom Ac+LB/DG,694,7,53
Klang MSo+VG/Tb,428,31,0
Lunatone Psy+WBI/RS,591,1,25
Marowak (Alolan) (Shadow) FS+SBo/BC,643,1,39
Ledian (Shadow) RO+DyP/Acr,119,48,0
Machamp KC+CrC/RS,643,1,39
Starmie Psy+AJ/PG,511,1,3
Ampharos VS+BrS/TBl,647,1,40
Poliwrath (Shadow) MS+IW/DyP,588,21,24
Qwilfish (Hisuian) PSt+AT/SB,698,1,54
Throh LK+BkB/BS,573,55,20
Amaura (Shadow) PS+WBI/Tb,584,1,23
Marowak (Alolan) FS+BC/SBo,428,34,0
Gallade PC+CC/LB,595,1,26
Latias (Shadow) DB+AuS/MsB,466,48,0
Registeel (Shadow) LO+FC/FB,558,2,16
Tinkatuff FW+PR/FC,379,37,0
Toedscruel MSl+SeB/EP,786,1,78
Hippopotas SdA+RT/BS,705,4,56
Hypno Cf+SB/TP,702,7,55
Blaziken E+AuS/BB,566,1,18
Murkrow Pk+DrlP/FoP,277,45,0
Bastiodon (Shadow) SD+SE/Ft,356,13,0
Samurott (Hisuian) FC+SSw/IW,790,1,79
Venusaur VW+FP/Sl,610,0,30
Cofagrigus SC+SB/Re,454,31,0
Rapidash I+DR/WC,214,48,0
Trumbeak (Shadow) Pk+DrlP/RB,125,33,0
Wartortle WG+AJ/IB,713,15,58
Castform (Snowy) PS+WBI/Bl,731,0,63
Skuntank PJ+Cr/TBl,647,0,40
Ursaring (Shadow) SC+Sw/CC,669,1,46
Urshifu (Single Strike) SkP+BkB/DyP,724,1,61
Hypno (Shadow) Cf+TP/IP,639,1,38
Nidoqueen (Shadow) MSl+EP/PF,731,1,63
Victreebel (Shadow) Ac+LB/SlB,595,1,26
Golbat WA+PF/SB,392,19,0
Blaziken (Shadow) E+AuS/BB,503,1,1
Munchlax Tk+BS/Bd,551,33,14
Overqwil PSt+AT/SB,694,1,53
Piloswine PS+ISp/SE,591,1,25
Runerigus SC+SB/RT,584,28,23
Trumbeak Pk+DrlP/RB,190,51,0
Drifblim H+IW/SB,351,25,0
Kingambit MSo+FoP/IH,746,1,67
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,417,31,0
Togetic FW+HW/DG,308,31,0
Uxie Cf+Sw/T,562,10,17
Ampharos (Shadow) VS+BrS/TBl,540,1,11
Magcargo E+RT/Ov,647,1,40
Spinda SkP+RT/IW,632,0,36
Wailmer RO+Sc/BS,654,0,42
Bellossom (Shadow) Ac+LB/DG,691,1,52
Conkeldurr (Shadow) FPm+DyP/BrS,705,1,56
Dedenne TS+D/PR,454,4,0
Flamigo WA+UH/BrB,121,45,0
Noctowl (Shadow) WA+SA/SB,369,1,0
Palkia (Shadow) DB+AT/DM,340,51,0
Scrafty C+FoP/UH,746,0,67
Snorlax (Shadow) L+BS/SP,709,0,57
Starmie (Shadow) Psy+AJ/PG,403,42,0
Gliscor (Shadow) WA+ST/Acr,129,45,0
Mightyena SkP+Cr/PF,720,1,60
Palossand A+SB/ST,591,10,25
Pidgeot (Shadow) G+AC/BrB,179,51,0
Regirock LO+SE/FB,606,1,29
Snorlax L+BS/SP,702,15,55
Victreebel Ac+LB/SlB,477,7,0
Conkeldurr FPm+DyP/BrS,716,7,59
Mawile (Shadow) FW+VG/IH,500,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,31,0
Zeraora VS+PF/WC,228,39,0
Cresselia (Shadow) PC+GK/M,687,0,51
Glalie RO+Av/SB,676,10,48
Throh (Shadow) LK+BkB/BS,602,40,28
Wailmer (Shadow) RO+Sc/BS,676,0,48
Jirachi Cf+DD/AuS,716,1,59
Lileep Ac+AP/GK,694,10,53
Lokix SkP+XS/TBl,650,1,41
Scizor (Shadow) BP+NS/TBl,698,1,54
Squawkabilly Pk+BrB/Fl,153,45,0
Whiscash MS+MB/Sc,716,12,59
Whiscash (Shadow) MS+MB/Sc,790,10,79
Bombirdier SkP+Fl/RT,290,51,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Piloswine (Shadow) PS+ISp/SE,525,1,7
Salamence (Shadow) DT+Fl/BrS,166,39,0
Amaura PS+WBI/Tb,639,1,38
Lopunny LK+TP/SB,746,0,67
Marshtomp (Shadow) MS+S/Sl,772,1,74
Scizor BP+NS/TBl,727,1,62
Slowbro Cf+DrP/IB,768,0,73
Trevenant (Shadow) SC+SB/FoP,687,1,51
Ursaring SC+Sw/CC,727,1,62
Flygon DT+ST/Tw,691,1,52
Marshtomp MS+S/Sl,794,7,80
Drifblim (Shadow) A+IW/SB,399,1,0
Servine VW+GK/Wr,750,0,68
Zapdos TS+DrlP/HW,551,1,14
Furfrou SkP+S/GK,643,3,39
Golbat (Shadow) WA+PF/SB,424,13,0
Lurantis Lf+LB/SP,676,1,48
Serperior VW+FP/AA,669,10,46
Froslass PS+Av/SB,438,25,0
Meganium VW+FP/Eq,669,10,46
Golurk (Shadow) MSl+ShP/DyP,713,1,58
Pawmot TS+BkB/WC,147,33,0
Hippopotas (Shadow) SdA+BS/RT,661,1,44
Venusaur (Shadow) VW+FP/Sl,647,0,40
Avalugg IF+Av/BS,750,3,68
Naclstack MS+RT/RB,447,25,0
Dragonite DB+TP/SP,562,0,17
Electrode VS+D/FoP,507,0,2
Farfetch'd (Galarian) FC+LB/BkB,713,1,58
Typhlosion (Shadow) I+BB/TP,205,48,0
Wailord RO+S/Re,613,0,31
Decidueye (Hisuian) PC+EB/AuS,687,0,51
Hawlucha LK+FlP/AA,445,19,0
Sandshrew (Alolan) PS+NS/GB,518,49,5
Slowking (Galarian) Ac+Psh/SB,672,7,47
Flygon (Shadow) DT+ST/Tw,639,1,38
Hariyama (Shadow) FPm+UH/HS,713,4,58
Lairon MSo+RT/BS,632,31,36
Lileep (Shadow) Ac+AP/GK,650,1,41
Mew SC+WC/Psh,562,1,17
Trevenant SC+SeB/SB,562,0,17
Zapdos (Shadow) TS+DrlP/HW,174,39,0
Electivire (Shadow) TS+IP/WC,254,33,0
Fletchinder Pk+Fl/HW,118,51,0
Lucario FPm+AuS/SB,698,4,54
Raticate (Alolan) QA+Cr/Re,625,7,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,783,4,77
Girafarig (Shadow) Cf+PsF/TBl,658,1,43
Nidorina PSt+PF/Tb,464,31,0
Quaquaval LK+CC/HC,750,3,68
Whimsicott FW+SeB/M,628,0,35
Orbeetle PC+Psh/BBu,750,4,68
Barbaracle FC+CrC/SE,221,51,0
Farfetch'd FC+LB/AA,496,13,0
Garganacl MS+RT/RB,496,25,0
Magnezone VS+WC/MrS,127,39,0
Slowbro (Shadow) Cf+DrP/IB,694,1,53
Dachsbun Ch+PsF/PR,486,43,0
Excadrill (Shadow) MS+DR/RS,599,1,27
Latios (Shadow) DB+AuS/LrP,845,45,94
Skeledirge I+TSo/SB,602,1,28
Xatu (Shadow) Pk+Psh/SB,357,51,0
Charizard (Shadow) E+BB/AC,145,51,0
Garchomp DT+Tw/ST,687,1,51
Wartortle (Shadow) WG+AJ/IB,731,0,63
Claydol (Shadow) MSl+RT/SB,661,1,44
Donphan (Shadow) MSl+BS/TBl,727,1,62
Latios DB+AuS/LrP,500,51,0
Lugia DT+Fl/A,464,3,0
Tropius AS+LB/BrS,432,15,0
Girafarig Cf+PsF/TBl,683,1,50
Electrode (Shadow) VS+D/FoP,288,51,0
Froslass (Shadow) PS+Av/SB,606,4,29
Maushold MS+Sw/Cr,705,3,56
Armarouge I+Psh/HW,650,1,41
Gurdurr (Shadow) LK+BkB/SE,503,7,1
Kartana FC+LB/SSw,577,1,21
Sandslash SdA+NS/RT,698,1,54
Vigoroth C+BS/RS,658,0,43
Rapidash (Galarian) FW+BS/WC,558,1,16
Tapu Fini WG+S/NM,573,42,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,45,0
Hariyama FPm+UH/HS,580,40,22
Mamoswine (Shadow) PS+ISp/SE,326,45,0
Pumpkaboo (Super) A+FoP/GK,621,0,33
Sceptile (Shadow) FC+LB/BkS,606,48,29
Toxicroak PSt+DyP/SB,480,19,0
Camerupt I+EP/RT,569,1,19
Ferrothorn BS+PW/T,639,9,38
Heracross FC+UH/RT,482,13,0
Salamence DT+Fl/BrS,427,1,0
Toxicroak (Shadow) PSt+DyP/SB,683,4,50
Magnezone (Shadow) VS+WC/MrS,191,39,0
Servine (Shadow) VW+GK/Wr,625,0,34
Typhlosion I+BB/TP,544,1,12
Aron MSo+RT/BS,496,31,0
Avalugg (Hisuian) PS+RS/IW,632,1,36
Electivire TS+IP/WC,203,33,0
Perrserker SC+CC/TBl,716,4,59
Nidorina (Shadow) PSt+PF/Dg,540,31,11
Skuntank (Shadow) PJ+Cr/TBl,621,1,33
Golurk MSl+ShP/DyP,761,1,71
Gurdurr LK+BkB/SE,536,22,10
Incineroar FF+BrS/BB,683,1,50
Quaxwell WA+AJ/AA,617,0,32
Raichu (Alolan) TS+WC/TBl,297,33,0
Shiinotic A+SeB/M,591,0,25
Shiinotic (Shadow) A+SeB/M,518,0,5
Bruxish Cf+AT/PsF,702,1,55
Lairon (Shadow) MSo+RT/BS,562,13,17
Machop (Shadow) KC+CrC/BkB,805,1,83
Pawniard FC+NS/XS,742,1,66
Relicanth WG+AT/AP,599,24,27
Victini Cf+VC/Psh,669,1,46
Meowscarada Lf+NS/FP,768,36,73
Togedemaru TS+FeS/WC,137,33,0
Torterra MSl+FP/ST,669,1,46
Tyranitar DB+BrS/SE,375,45,0
Vikavolt (Shadow) VS+XS/D,292,39,0
Chesnaught LK+FP/SP,650,0,41
Gengar (Shadow) SC+ShP/SB,153,45,0
Machoke KC+CrC/Re,606,19,29
Charizard E+BB/AC,621,1,33
Cofagrigus (Shadow) SC+SB/DP,481,28,0
Grimer (Alolan) PJ+Cr/SlB,661,4,44
Druddigon DT+NS/RT,584,0,23
Excadrill MS+DR/RS,658,1,43
Garchomp (Shadow) DT+Tw/ST,632,1,36
Giratina (Origin) DT+OW/SB,428,15,0
Timburr LK+BkB/RT,457,31,0
Vaporeon WG+AT/LR,676,0,48
Xatu Pk+Psh/SB,610,1,30
Articuno (Shadow) PS+TAx/Hu,138,51,0
Bibarel RO+S/HF,650,0,41
Magnemite (Shadow) VS+MgB/D,216,39,0
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,683,1,50
Suicune IF+BuB/Sc,753,15,69
Vullaby AS+BrB/FoP,426,3,0
Zygarde (50% Forme) DT+Cr/Eq,672,3,47
Centiskorch E+Lu/HW,757,1,70
Crawdaunt (Shadow) W+NS/Sc,724,42,61
Dhelmise SC+PW/BrS,602,1,28
Donphan MSl+BS/TBl,772,1,74
Sirfetch'd FC+LB/CC,705,1,56
Vigoroth (Shadow) C+BS/RS,727,1,62
Baxcalibur DB+GlR/Av,536,0,10
Lampent (Shadow) E+HW/EB,643,1,39
Machop KC+CrC/BkB,691,19,52
Magneton VS+MgB/D,178,51,0
Tyranitar (Shadow) DB+BrS/SE,437,45,0
Grimer PJ+Sl/MB,459,25,0
Litleo I+FmC/Cr,687,1,51
Sandslash (Shadow) SdA+NS/RT,650,1,41
Ferrothorn (Shadow) BS+PW/T,680,0,49
Genesect FC+XS/TBN,533,1,9
Leavanny SC+LB/XS,702,1,55
Aron (Shadow) MSo+RT/BS,584,1,23
Dipplin DT+SeB/O,617,0,32
Muk PJ+TP/DP,476,25,0
Pumpkaboo (Large) A+FoP/GK,621,0,33
Suicune (Shadow) IF+BuB/Sc,753,0,69
Beedrill PSt+XS/DR,558,13,16
Shiftry (Shadow) Sn+LB/FoP,720,33,60
Thundurus (Incarnate) TS+TP/BkB,540,1,11
Obstagoon (Shadow) C+CrC/NS,746,1,67
Salazzle I+PF/DgP,676,1,48
Vibrava (Shadow) DB+ST/BBu,562,1,17
Wailord (Shadow) RO+S/HB,691,0,52
Blacephalon I+MdB/SB,190,48,0
Muk (Alolan) PJ+DP/AS,632,0,36
Palpitoad MS+EP/WP,794,0,80
Rhyperior (Shadow) MSl+DR/RW,298,48,0
Beedrill (Shadow) PSt+XS/DR,683,1,50
Camerupt (Shadow) I+EP/RT,192,48,0
Fraxure (Shadow) DT+AT/NS,691,1,52
Mamoswine PS+ISp/SE,551,1,14
Obstagoon C+NS/CrC,797,1,81
Slowbro (Galarian) Cf+DrP/SlB,606,10,29
Timburr (Shadow) LK+BkB/RT,580,19,22
Vikavolt VS+XS/Fl,234,39,0
Alomomola W+HP/Bl,665,51,45
Kangaskhan LK+BkB/Cr,794,0,80
Chesnaught (Shadow) LK+FP/SP,602,10,28
Corvisquire Pk+SA/Pbk,395,1,0
Flapple DB+SeB/DgP,661,1,44
Frillish H+NSh/IB,388,52,0
Tauros (Aqua) DK+AJ/TBl,511,39,3
Venomoth (Shadow) Psy+PF/SvW,676,1,48
Bewear (Shadow) SC+SP/St,680,1,49
Galvantula VS+D/Lu,507,1,2
Escavalier BBi+DR/RSh,650,19,41
Gabite MS+Tw/Dg,761,1,71
Gabite (Shadow) MS+Tw/Dg,724,1,61
Magmar (Shadow) KC+FiP/ScS,716,1,59
Magneton (Shadow) TS+D/MgB,522,1,6
Zoroark (Hisuian) SC+SB/FoP,265,51,0
Aipom (Shadow) A+Sw/AA,669,1,46
Armaldo (Shadow) FC+RB/Li,555,1,15
Drilbur (Shadow) MSl+DR/RT,536,1,10
Golett (Shadow) A+ShP/BkB,658,1,43
Meganium (Shadow) VW+FP/Eq,617,1,32
Passimian C+BrS/SP,735,13,64
Swoobat Cf+Fl/PsF,514,1,4
Vibrava DB+ST/BBu,602,1,28
Bewear SC+SP/St,551,19,14
Bibarel (Shadow) RO+S/HF,588,7,24
Braixen (Shadow) E+Psh/FmC,698,1,54
Kabutops (Shadow) FC+AJ/SE,294,45,0
Scolipede PSt+AT/Mh,591,19,25
Toxtricity Ac+WC/PUP,165,39,0
Ariados PSt+Lu/TBl,547,19,13
Quilladin VW+EB/BS,683,7,50
Staravia WA+BrB/Fl,166,45,0
Venomoth Psy+PF/SvW,654,13,42
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Glalie (Shadow) RO+Av/SB,643,1,39
Hitmontop C+CC/TAx,658,31,43
Chimecho A+Psh/SB,702,1,55
Crocalor I+Cr/Ft,643,1,39
Kabutops FC+AJ/SE,294,45,0
Magnemite VS+MgB/D,283,51,0
Typhlosion (Hisuian) E+SB/WC,511,1,3
Cacturne SkP+TBl/DyP,871,33,101
Golem (Alolan) (Shadow) VS+WC/RB,222,39,0
Grimer (Shadow) PJ+Sl/MB,595,4,26
Haunter SC+ShP/IP,647,1,40
Regirock (Shadow) LO+SE/FB,533,1,9
Aipom A+Sw/AA,672,1,47
Deoxys (Defense) C+PB/Tb,647,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,1,24
Pumpkaboo (Average) A+FoP/GK,617,0,32
Raticate (Alolan) (Shadow) QA+Cr/HB,702,1,55
Roserade PSt+WBF/LfS,518,1,5
Escavalier (Shadow) BBi+DR/RSh,632,1,36
Gengar SC+ShP/SB,683,1,50
Regice LO+Bl/T,647,3,40
Weezing RO+SlB/SB,443,25,0
Crawdaunt W+NS/Sc,735,1,64
Frigibax DB+Av/DC,650,7,41
Arcanine (Shadow) FF+WC/PsF,204,51,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,625,1,34
Scyther (Shadow) FC+XS/NS,602,1,28
Chatot Pk+SA/HW,153,45,0
Fraxure DT+AT/NS,750,1,68
Galvantula (Shadow) VS+D/Lu,266,39,0
Haxorus (Shadow) DT+NS/S,683,1,50
Reshiram (Shadow) DB+FuF/DM,238,51,0
Wormadam (Plant) SkP+EB/BBu,676,10,48
Drilbur MSl+DR/RT,610,1,30
Muk (Shadow) PJ+TP/DP,536,19,10
Scolipede (Shadow) PSt+AT/XS,676,1,48
Zapdos (Galarian) LK+Fl/BrB,132,45,0
Skarmory AS+BrB/SA,268,13,0
Arcanine FF+WC/PsF,204,51,0
Graveler (Alolan) VS+SE/RB,219,51,0
Growlithe (Shadow) E+FW/BS,639,1,38
Kilowattrel TS+Acr/AA,190,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,580,4,22
Slowpoke Cf+Psh/WP,687,10,51
Torterra (Shadow) MSl+FP/ST,602,1,28
Gigalith LO+SP/MeB,222,39,0
Quilladin (Shadow) VW+EB/BS,661,1,44
Lampent E+HW/EB,713,1,58
Larvesta E+FW/BBu,702,1,55
Magmar KC+FiP/ScS,779,1,76
Nidoking (Shadow) FC+ST/EP,639,1,38
Rhyperior MSl+DR/RW,238,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,51,0
Bayleef ML+AP/EB,698,0,54
Celesteela AS+BS/IH,426,25,0
Decidueye Lf+FP/SSh,562,10,17
Floatzel W+AJ/Sw,757,1,70
Gholdengo H+SB/PG,540,19,11
Monferno (Shadow) E+FW/LS,636,1,37
Pinsir (Shadow) FC+CC/XS,595,1,26
Wormadam (Sandy) SkP+BBu/Bd,819,1,87
Wyrdeer Cf+St/WC,503,1,1
Drifloon (Shadow) H+SB/IW,497,25,0
Mienshao FPm+BrS/GK,724,1,61
Serperior (Shadow) VW+FP/LT,602,7,28
Tauros (Combat) DK+CC/TBl,709,31,57
Braixen E+Psh/FmC,735,1,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,775,1,75
Golduck Cf+CrC/Li,724,0,61
Grafaiai MSl+PF/SlB,694,1,53
Aerodactyl DB+RS/EP,555,1,15
Hydrapple DT+SeB/O,599,7,27
Shiftry Sn+LB/FoP,753,39,69
Celebi Cf+AuS/LfS,838,51,92
