Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,377,7,0
Samurott (Hisuian) FC+SSw/IW,484,7,0
Venusaur VW+FP/Sl,317,53,0
Cofagrigus SC+SB/Re,183,69,0
Rapidash I+DR/WC,852,2,81
Trumbeak (Shadow) Pk+DrlP/RB,268,5,0
Wartortle WG+AJ/IB,420,23,0
Castform (Snowy) PS+WBI/Bl,345,34,0
Skuntank PJ+Cr/TBl,250,69,0
Ursaring (Shadow) SC+Sw/CC,517,2,4
Urshifu (Single Strike) SkP+BkB/DyP,704,2,47
Hypno (Shadow) Cf+TP/IP,374,26,0
Nidoqueen (Shadow) MSl+EP/PF,721,2,51
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Golbat WA+PF/SB,578,2,18
Blaziken (Shadow) E+AuS/BB,878,2,87
Munchlax Tk+BS/Bd,472,31,0
Overqwil PSt+AT/SB,471,26,0
Piloswine PS+ISp/SE,483,18,0
Runerigus SC+SB/RT,183,69,0
Trumbeak Pk+DrlP/RB,500,26,0
Drifblim H+IW/SB,193,21,0
Kingambit MSo+FoP/IH,591,7,21
Raikou (Shadow) TS+WC/AuS,163,37,0
Slurpuff FW+PR/EB,621,2,28
Togetic FW+HW/DG,560,2,14
Uxie Cf+Sw/T,299,34,0
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Magcargo E+RT/Ov,521,7,5
Spinda SkP+RT/IW,478,15,0
Wailmer RO+Sc/BS,342,42,0
Bellossom (Shadow) Ac+LB/DG,433,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,786,2,66
Dedenne TS+D/PR,105,37,0
Flamigo WA+UH/BrB,778,10,64
Noctowl (Shadow) WA+SA/SB,196,69,0
Palkia (Shadow) DB+AT/DM,305,5,0
Scrafty C+FoP/UH,752,2,58
Snorlax (Shadow) L+BS/SP,560,2,14
Starmie (Shadow) Psy+AJ/PG,442,18,0
Gliscor (Shadow) WA+ST/Acr,765,10,61
Mightyena SkP+Cr/PF,417,18,0
Palossand A+SB/ST,481,34,0
Pidgeot (Shadow) G+AC/BrB,426,26,0
Regirock LO+SE/FB,328,18,0
Snorlax L+BS/SP,565,15,15
Victreebel Ac+LB/SlB,496,10,0
Conkeldurr FPm+DyP/BrS,813,2,72
Mawile (Shadow) FW+VG/IH,424,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,34,0
Zeraora VS+PF/WC,96,21,0
Cresselia (Shadow) PC+GK/M,478,23,0
Glalie RO+Av/SB,346,26,0
Throh (Shadow) LK+BkB/BS,678,26,41
Wailmer (Shadow) RO+Sc/BS,376,34,0
Jirachi Cf+DD/AuS,356,42,0
Lileep Ac+AP/GK,513,2,3
Lokix SkP+XS/TBl,704,2,47
Scizor (Shadow) BP+NS/TBl,800,2,69
Squawkabilly Pk+BrB/Fl,462,18,0
Whiscash MS+MB/Sc,782,7,65
Whiscash (Shadow) MS+MB/Sc,756,2,59
Bombirdier SkP+Fl/RT,448,42,0
Fletchinder (Shadow) Pk+Fl/HW,760,2,60
Piloswine (Shadow) PS+ISp/SE,760,2,60
Salamence (Shadow) DT+Fl/BrS,303,5,0
Amaura PS+WBI/Tb,372,18,0
Lopunny LK+TP/SB,395,42,0
Marshtomp (Shadow) MS+S/Sl,656,34,36
Scizor BP+NS/TBl,765,18,61
Slowbro Cf+DrP/IB,267,34,0
Trevenant (Shadow) SC+SB/FoP,513,10,3
Ursaring SC+Sw/CC,552,18,12
Flygon DT+ST/Tw,476,34,0
Marshtomp MS+S/Sl,752,2,58
Drifblim (Shadow) A+IW/SB,416,34,0
Servine VW+GK/Wr,257,61,0
Zapdos TS+DrlP/HW,121,37,0
Furfrou SkP+S/GK,591,2,21
Golbat (Shadow) WA+PF/SB,219,61,0
Lurantis Lf+LB/SP,487,26,0
Serperior VW+FP/AA,280,61,0
Froslass PS+Av/SB,234,61,0
Meganium VW+FP/Eq,278,61,0
Golurk (Shadow) MSl+ShP/DyP,865,2,84
Pawmot TS+BkB/WC,245,37,0
Hippopotas (Shadow) SdA+BS/RT,521,34,5
Venusaur (Shadow) VW+FP/Sl,500,18,0
Avalugg IF+Av/BS,370,34,0
Naclstack MS+RT/RB,613,7,26
Dragonite DB+TP/SP,225,5,0
Electrode VS+D/FoP,118,37,0
Farfetch'd (Galarian) FC+LB/BkB,626,2,29
Typhlosion (Shadow) I+BB/TP,826,2,75
Wailord RO+S/Re,335,34,0
Decidueye (Hisuian) PC+EB/AuS,708,88,48
Hawlucha LK+FlP/AA,673,10,40
Sandshrew (Alolan) PS+NS/GB,560,7,14
Slowking (Galarian) Ac+Psh/SB,221,61,0
Flygon (Shadow) DT+ST/Tw,244,5,0
Hariyama (Shadow) FPm+UH/HS,786,2,66
Lairon MSo+RT/BS,355,10,0
Lileep (Shadow) Ac+AP/GK,201,61,0
Mew SC+WC/Psh,217,53,0
Trevenant SC+SeB/SB,473,18,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Electivire (Shadow) TS+IP/WC,171,37,0
Fletchinder Pk+Fl/HW,734,18,54
Lucario FPm+AuS/SB,786,2,66
Raticate (Alolan) QA+Cr/Re,490,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,26,0
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Nidorina PSt+PF/Tb,178,53,0
Quaquaval LK+CC/HC,669,18,39
Whimsicott FW+SeB/M,309,61,0
Orbeetle PC+Psh/BBu,626,2,29
Barbaracle FC+CrC/SE,339,18,0
Farfetch'd FC+LB/AA,578,2,18
Garganacl MS+RT/RB,708,7,48
Magnezone VS+WC/MrS,303,21,0
Slowbro (Shadow) Cf+DrP/IB,309,34,0
Dachsbun Ch+PsF/PR,419,42,0
Excadrill (Shadow) MS+DR/RS,917,2,96
Latios (Shadow) DB+AuS/LrP,308,5,0
Skeledirge I+TSo/SB,821,18,74
Xatu (Shadow) Pk+Psh/SB,256,5,0
Charizard (Shadow) E+BB/AC,700,2,46
Garchomp DT+Tw/ST,202,5,0
Wartortle (Shadow) WG+AJ/IB,582,15,19
Claydol (Shadow) MSl+RT/SB,839,2,78
Donphan (Shadow) MSl+BS/TBl,678,2,41
Latios DB+AuS/LrP,455,26,0
Lugia DT+Fl/A,582,2,19
Tropius AS+LB/BrS,569,2,16
Girafarig Cf+PsF/TBl,434,18,0
Electrode (Shadow) VS+D/FoP,93,21,0
Froslass (Shadow) PS+Av/SB,492,18,0
Maushold MS+Sw/Cr,604,2,24
Armarouge I+Psh/HW,852,2,81
Gurdurr (Shadow) LK+BkB/SE,869,2,85
Kartana FC+LB/SSw,508,10,2
Sandslash SdA+NS/RT,556,2,13
Vigoroth C+BS/RS,656,2,36
Rapidash (Galarian) FW+BS/WC,205,37,0
Tapu Fini WG+S/NM,726,10,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Hariyama FPm+UH/HS,782,10,65
Mamoswine (Shadow) PS+ISp/SE,760,2,60
Pumpkaboo (Super) A+FoP/GK,439,34,0
Sceptile (Shadow) FC+LB/BkS,517,10,4
Toxicroak PSt+DyP/SB,839,2,78
Camerupt I+EP/RT,852,2,81
Ferrothorn BS+PW/T,300,34,0
Heracross FC+UH/RT,830,2,76
Salamence DT+Fl/BrS,260,5,0
Toxicroak (Shadow) PSt+DyP/SB,839,2,78
Magnezone (Shadow) VS+WC/MrS,352,21,0
Servine (Shadow) VW+GK/Wr,299,61,0
Typhlosion I+BB/TP,852,2,81
Aron MSo+RT/BS,362,10,0
Avalugg (Hisuian) PS+RS/IW,340,18,0
Electivire TS+IP/WC,129,37,0
Perrserker SC+CC/TBl,521,7,5
Nidorina (Shadow) PSt+PF/Dg,573,2,17
Skuntank (Shadow) PJ+Cr/TBl,600,26,23
Golurk MSl+ShP/DyP,891,2,90
Gurdurr LK+BkB/SE,721,18,51
Incineroar FF+BrS/BB,839,2,78
Quaxwell WA+AJ/AA,621,2,28
Raichu (Alolan) TS+WC/TBl,139,45,0
Shiinotic A+SeB/M,513,2,3
Shiinotic (Shadow) A+SeB/M,479,26,0
Bruxish Cf+AT/PsF,350,2,0
Lairon (Shadow) MSo+RT/BS,411,10,0
Machop (Shadow) KC+CrC/BkB,730,2,53
Pawniard FC+NS/XS,407,42,0
Relicanth WG+AT/AP,276,34,0
Victini Cf+VC/Psh,734,10,54
Meowscarada Lf+NS/FP,352,5,0
Togedemaru TS+FeS/WC,300,37,0
Torterra MSl+FP/ST,856,26,82
Tyranitar DB+BrS/SE,487,18,0
Vikavolt (Shadow) VS+XS/D,139,5,0
Chesnaught LK+FP/SP,865,10,84
Gengar (Shadow) SC+ShP/SB,326,37,0
Machoke KC+CrC/Re,734,18,54
Charizard E+BB/AC,878,2,87
Cofagrigus (Shadow) SC+SB/DP,243,69,0
Grimer (Alolan) PJ+Cr/SlB,230,69,0
Druddigon DT+NS/RT,239,53,0
Excadrill MS+DR/RS,917,2,96
Garchomp (Shadow) DT+Tw/ST,242,5,0
Giratina (Origin) DT+OW/SB,198,21,0
Timburr LK+BkB/RT,721,18,51
Vaporeon WG+AT/LR,445,7,0
Xatu Pk+Psh/SB,462,18,0
Articuno (Shadow) PS+TAx/Hu,247,61,0
Bibarel RO+S/HF,328,26,0
Magnemite (Shadow) VS+MgB/D,61,5,0
Rayquaza DT+BkS/DrA,278,53,0
Sceptile FC+LB/BkS,569,10,16
Suicune IF+BuB/Sc,350,15,0
Vullaby AS+BrB/FoP,586,2,20
Zygarde (50% Forme) DT+Cr/Eq,543,2,10
Centiskorch E+Lu/HW,917,2,96
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Dhelmise SC+PW/BrS,734,10,54
Donphan MSl+BS/TBl,713,2,49
Sirfetch'd FC+LB/CC,613,2,26
Vigoroth (Shadow) C+BS/RS,565,42,15
Baxcalibur DB+GlR/Av,413,18,0
Lampent (Shadow) E+HW/EB,878,2,87
Machop KC+CrC/BkB,752,2,58
Magneton VS+MgB/D,78,21,0
Tyranitar (Shadow) DB+BrS/SE,534,2,8
Grimer PJ+Sl/MB,212,61,0
Litleo I+FmC/Cr,821,18,74
Sandslash (Shadow) SdA+NS/RT,917,2,96
Ferrothorn (Shadow) BS+PW/T,320,34,0
Genesect FC+XS/TBN,821,10,74
Leavanny SC+LB/XS,600,45,23
Aron (Shadow) MSo+RT/BS,417,10,0
Dipplin DT+SeB/O,367,34,0
Muk PJ+TP/DP,206,61,0
Pumpkaboo (Large) A+FoP/GK,466,34,0
Suicune (Shadow) IF+BuB/Sc,422,7,0
Beedrill PSt+XS/DR,682,10,42
Shiftry (Shadow) Sn+LB/FoP,565,18,15
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Obstagoon (Shadow) C+CrC/NS,586,2,20
Salazzle I+PF/DgP,839,2,78
Vibrava (Shadow) DB+ST/BBu,695,10,45
Wailord (Shadow) RO+S/HB,386,34,0
Blacephalon I+MdB/SB,813,2,72
Muk (Alolan) PJ+DP/AS,552,2,12
Palpitoad MS+EP/WP,782,2,65
Rhyperior (Shadow) MSl+DR/RW,891,2,90
Beedrill (Shadow) PSt+XS/DR,673,2,40
Camerupt (Shadow) I+EP/RT,826,2,75
Fraxure (Shadow) DT+AT/NS,300,5,0
Mamoswine PS+ISp/SE,800,2,69
Obstagoon C+NS/CrC,673,2,40
Slowbro (Galarian) Cf+DrP/SlB,489,31,0
Timburr (Shadow) LK+BkB/RT,869,2,85
Vikavolt VS+XS/Fl,162,21,0
Alomomola W+HP/Bl,455,28,0
Kangaskhan LK+BkB/Cr,704,2,47
Chesnaught (Shadow) LK+FP/SP,865,88,84
Corvisquire Pk+SA/Pbk,215,69,0
Flapple DB+SeB/DgP,478,18,0
Frillish H+NSh/IB,455,23,0
Tauros (Aqua) DK+AJ/TBl,669,26,39
Venomoth (Shadow) Psy+PF/SvW,569,2,16
Bewear (Shadow) SC+SP/St,800,2,69
Galvantula VS+D/Lu,155,29,0
Escavalier BBi+DR/RSh,682,26,42
Gabite MS+Tw/Dg,700,2,46
Gabite (Shadow) MS+Tw/Dg,613,18,26
Magmar (Shadow) KC+FiP/ScS,717,2,50
Magneton (Shadow) TS+D/MgB,100,37,0
Zoroark (Hisuian) SC+SB/FoP,760,2,60
Aipom (Shadow) A+Sw/AA,444,2,0
Armaldo (Shadow) FC+RB/Li,830,2,76
Drilbur (Shadow) MSl+DR/RT,865,2,84
Golett (Shadow) A+ShP/BkB,708,2,48
Meganium (Shadow) VW+FP/Eq,324,61,0
Passimian C+BrS/SP,804,10,70
Swoobat Cf+Fl/PsF,409,18,0
Vibrava DB+ST/BBu,656,18,36
Bewear SC+SP/St,630,10,30
Bibarel (Shadow) RO+S/HF,392,26,0
Braixen (Shadow) E+Psh/FmC,634,2,31
Kabutops (Shadow) FC+AJ/SE,621,18,28
Scolipede PSt+AT/Mh,839,2,78
Toxtricity Ac+WC/PUP,415,2,0
Ariados PSt+Lu/TBl,621,18,28
Quilladin VW+EB/BS,630,2,30
Staravia WA+BrB/Fl,508,26,2
Venomoth Psy+PF/SvW,639,10,32
Cacturne (Shadow) SkP+TBl/DyP,578,88,18
Glalie (Shadow) RO+Av/SB,389,10,0
Hitmontop C+CC/TAx,769,18,62
Chimecho A+Psh/SB,373,26,0
Crocalor I+Cr/Ft,821,26,74
Kabutops FC+AJ/SE,421,26,0
Magnemite VS+MgB/D,83,21,0
Typhlosion (Hisuian) E+SB/WC,865,2,84
Cacturne SkP+TBl/DyP,634,10,31
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Grimer (Shadow) PJ+Sl/MB,461,18,0
Haunter SC+ShP/IP,526,2,6
Regirock (Shadow) LO+SE/FB,436,18,0
Aipom A+Sw/AA,448,34,0
Deoxys (Defense) C+PB/Tb,604,15,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,26,0
Pumpkaboo (Average) A+FoP/GK,492,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,530,2,7
Roserade PSt+WBF/LfS,365,5,0
Escavalier (Shadow) BBi+DR/RSh,721,10,51
Gengar SC+ShP/SB,760,2,60
Regice LO+Bl/T,307,26,0
Weezing RO+SlB/SB,392,26,0
Crawdaunt W+NS/Sc,530,2,7
Frigibax DB+Av/DC,369,18,0
Arcanine (Shadow) FF+WC/PsF,791,2,67
Gigalith (Shadow) LO+SP/MeB,913,2,95
Sandygast A+SB/ST,713,18,49
Scyther (Shadow) FC+XS/NS,643,10,33
Chatot Pk+SA/HW,682,18,42
Fraxure DT+AT/NS,556,34,13
Galvantula (Shadow) VS+D/Lu,188,29,0
Haxorus (Shadow) DT+NS/S,344,5,0
Reshiram (Shadow) DB+FuF/DM,665,2,38
Wormadam (Plant) SkP+EB/BBu,713,26,49
Drilbur MSl+DR/RT,891,2,90
Muk (Shadow) PJ+TP/DP,246,61,0
Scolipede (Shadow) PSt+AT/XS,669,2,39
Zapdos (Galarian) LK+Fl/BrB,865,10,84
Skarmory AS+BrB/SA,433,31,0
Arcanine FF+WC/PsF,795,2,68
Graveler (Alolan) VS+SE/RB,81,37,0
Growlithe (Shadow) E+FW/BS,704,2,47
Kilowattrel TS+Acr/AA,173,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,266,69,0
Slowpoke Cf+Psh/WP,330,42,0
Torterra (Shadow) MSl+FP/ST,856,26,82
Gigalith LO+SP/MeB,491,26,0
Quilladin (Shadow) VW+EB/BS,442,10,0
Lampent E+HW/EB,878,2,87
Larvesta E+FW/BBu,917,2,96
Magmar KC+FiP/ScS,743,2,56
Nidoking (Shadow) FC+ST/EP,830,2,76
Rhyperior MSl+DR/RW,891,2,90
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Bayleef ML+AP/EB,369,34,0
Celesteela AS+BS/IH,573,2,17
Decidueye Lf+FP/SSh,432,10,0
Floatzel W+AJ/Sw,586,2,20
Gholdengo H+SB/PG,399,26,0
Monferno (Shadow) E+FW/LS,878,2,87
Pinsir (Shadow) FC+CC/XS,830,2,76
Wormadam (Sandy) SkP+BBu/Bd,734,18,54
Wyrdeer Cf+St/WC,438,18,0
Drifloon (Shadow) H+SB/IW,239,21,0
Mienshao FPm+BrS/GK,786,2,66
Serperior (Shadow) VW+FP/LT,300,53,0
Tauros (Combat) DK+CC/TBl,691,10,44
Braixen E+Psh/FmC,713,2,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,42,0
Golduck Cf+CrC/Li,565,2,15
Grafaiai MSl+PF/SlB,726,26,52
Aerodactyl DB+RS/EP,721,10,51
Hydrapple DT+SeB/O,415,34,0
Shiftry Sn+LB/FoP,591,26,21
Celebi Cf+AuS/LfS,547,2,11
