Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,340,43,0
Vigoroth C+BS/RS,526,11,7
Rapidash (Galarian) FW+BS/WC,541,4,11
Tapu Fini WG+S/NM,423,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,33,0
Hariyama FPm+UH/HS,876,4,101
Mamoswine (Shadow) PS+ISp/SE,181,36,0
Pumpkaboo (Super) A+FoP/GK,675,4,47
Sceptile (Shadow) FC+LB/BkS,832,1,89
Toxicroak PSt+DyP/SB,656,4,42
Camerupt I+EP/RT,164,59,0
Ferrothorn BS+PW/T,649,1,40
Heracross FC+UH/RT,832,1,89
Salamence DT+Fl/BrS,243,46,0
Toxicroak (Shadow) PSt+DyP/SB,570,14,19
Magnezone (Shadow) VS+WC/MrS,196,46,0
Servine (Shadow) VW+GK/Wr,608,4,29
Typhlosion I+BB/TP,243,49,0
Aron MSo+RT/BS,86,36,0
Avalugg (Hisuian) PS+RS/IW,188,49,0
Electivire TS+IP/WC,166,36,0
Perrserker SC+CC/TBl,578,11,21
Nidorina (Shadow) PSt+PF/Dg,541,8,11
Skuntank (Shadow) PJ+Cr/TBl,735,4,63
Golurk MSl+ShP/DyP,645,8,39
Gurdurr LK+BkB/SE,353,14,0
Incineroar FF+BrS/BB,511,4,3
Quaxwell WA+AJ/AA,492,30,0
Raichu (Alolan) TS+WC/TBl,405,49,0
Shiinotic A+SeB/M,768,4,72
Shiinotic (Shadow) A+SeB/M,731,4,62
Bruxish Cf+AT/PsF,619,4,32
Lairon (Shadow) MSo+RT/BS,93,36,0
Machop (Shadow) KC+CrC/BkB,779,4,75
Pawniard FC+NS/XS,507,1,2
Relicanth WG+AT/AP,256,7,0
Victini Cf+VC/Psh,772,4,73
Meowscarada Lf+NS/FP,779,14,75
Togedemaru TS+FeS/WC,79,23,0
Torterra MSl+FP/ST,936,4,117
Tyranitar DB+BrS/SE,262,1,0
Vikavolt (Shadow) VS+XS/D,319,46,0
Chesnaught LK+FP/SP,820,4,86
Gengar (Shadow) SC+ShP/SB,589,1,24
Machoke KC+CrC/Re,854,4,95
Charizard E+BB/AC,333,36,0
Cofagrigus (Shadow) SC+SB/DP,514,43,4
Grimer (Alolan) PJ+Cr/SlB,356,53,0
Druddigon DT+NS/RT,337,1,0
Excadrill MS+DR/RS,360,20,0
Garchomp (Shadow) DT+Tw/ST,611,4,30
Giratina (Origin) DT+OW/SB,511,1,3
Timburr LK+BkB/RT,460,56,0
Vaporeon WG+AT/LR,457,46,0
Xatu Pk+Psh/SB,424,14,0
Articuno (Shadow) PS+TAx/Hu,664,14,44
Bibarel RO+S/HF,332,40,0
Magnemite (Shadow) VS+MgB/D,161,46,0
Rayquaza DT+BkS/DrA,447,1,0
Sceptile FC+LB/BkS,712,4,57
Suicune IF+BuB/Sc,313,30,0
Vullaby AS+BrB/FoP,410,30,0
Zygarde (50% Forme) DT+Cr/Eq,533,1,9
Centiskorch E+Lu/HW,567,1,18
Crawdaunt (Shadow) W+NS/Sc,541,4,11
Dhelmise SC+PW/BrS,694,1,52
Donphan MSl+BS/TBl,705,11,55
Sirfetch'd FC+LB/CC,757,4,69
Vigoroth (Shadow) C+BS/RS,475,17,0
Baxcalibur DB+GlR/Av,421,1,0
Lampent (Shadow) E+HW/EB,248,36,0
Machop KC+CrC/BkB,809,4,83
Magneton VS+MgB/D,115,46,0
Tyranitar (Shadow) DB+BrS/SE,170,49,0
Grimer PJ+Sl/MB,526,8,7
Litleo I+FmC/Cr,354,14,0
Sandslash (Shadow) SdA+NS/RT,276,1,0
Ferrothorn (Shadow) BS+PW/T,597,11,26
Genesect FC+XS/TBN,809,4,83
Leavanny SC+LB/XS,750,1,67
Aron (Shadow) MSo+RT/BS,86,36,0
Dipplin DT+SeB/O,847,4,93
Muk PJ+TP/DP,469,56,0
Pumpkaboo (Large) A+FoP/GK,675,4,47
Suicune (Shadow) IF+BuB/Sc,371,30,0
Beedrill PSt+XS/DR,768,4,72
Shiftry (Shadow) Sn+LB/FoP,705,1,55
Thundurus (Incarnate) TS+TP/BkB,514,4,4
Obstagoon (Shadow) C+CrC/NS,753,43,68
Salazzle I+PF/DgP,280,46,0
Vibrava (Shadow) DB+ST/BBu,716,4,58
Wailord (Shadow) RO+S/HB,333,14,0
Blacephalon I+MdB/SB,428,46,0
Muk (Alolan) PJ+DP/AS,559,11,16
Palpitoad MS+EP/WP,597,11,26
Rhyperior (Shadow) MSl+DR/RW,358,4,0
Beedrill (Shadow) PSt+XS/DR,772,1,73
Camerupt (Shadow) I+EP/RT,196,59,0
Fraxure (Shadow) DT+AT/NS,641,14,38
Mamoswine PS+ISp/SE,155,36,0
Obstagoon C+NS/CrC,652,11,41
Slowbro (Galarian) Cf+DrP/SlB,410,46,0
Timburr (Shadow) LK+BkB/RT,451,14,0
Vikavolt VS+XS/Fl,589,14,24
Alomomola W+HP/Bl,660,14,43
Kangaskhan LK+BkB/Cr,686,1,50
Chesnaught (Shadow) LK+FP/SP,914,1,111
Corvisquire Pk+SA/Pbk,486,4,0
Flapple DB+SeB/DgP,809,14,83
Frillish H+NSh/IB,440,46,0
Tauros (Aqua) DK+AJ/TBl,783,4,76
Venomoth (Shadow) Psy+PF/SvW,679,1,48
Bewear (Shadow) SC+SP/St,660,4,43
Galvantula VS+D/Lu,660,4,43
Escavalier BBi+DR/RSh,738,17,64
Gabite MS+Tw/Dg,600,1,27
Gabite (Shadow) MS+Tw/Dg,757,4,69
Magmar (Shadow) KC+FiP/ScS,641,1,38
Magneton (Shadow) TS+D/MgB,152,36,0
Zoroark (Hisuian) SC+SB/FoP,649,1,40
Aipom (Shadow) A+Sw/AA,541,4,11
Armaldo (Shadow) FC+RB/Li,278,46,0
Drilbur (Shadow) MSl+DR/RT,854,4,95
Golett (Shadow) A+ShP/BkB,619,4,32
Meganium (Shadow) VW+FP/Eq,813,4,84
Passimian C+BrS/SP,798,4,80
Swoobat Cf+Fl/PsF,694,4,52
Vibrava DB+ST/BBu,779,17,75
Bewear SC+SP/St,686,4,50
Bibarel (Shadow) RO+S/HF,338,1,0
Braixen (Shadow) E+Psh/FmC,479,1,0
Kabutops (Shadow) FC+AJ/SE,348,14,0
Scolipede PSt+AT/Mh,776,1,74
Toxtricity Ac+WC/PUP,152,36,0
Ariados PSt+Lu/TBl,750,4,67
Quilladin VW+EB/BS,809,4,83
Staravia WA+BrB/Fl,462,14,0
Venomoth Psy+PF/SvW,697,4,53
Cacturne (Shadow) SkP+TBl/DyP,679,1,48
Glalie (Shadow) RO+Av/SB,203,46,0
Hitmontop C+CC/TAx,723,4,60
Chimecho A+Psh/SB,465,56,0
Crocalor I+Cr/Ft,344,14,0
Kabutops FC+AJ/SE,161,49,0
Magnemite VS+MgB/D,122,46,0
Typhlosion (Hisuian) E+SB/WC,791,1,78
Cacturne SkP+TBl/DyP,656,1,42
Golem (Alolan) (Shadow) VS+WC/RB,230,46,0
Grimer (Shadow) PJ+Sl/MB,585,4,23
Haunter SC+ShP/IP,541,14,11
Regirock (Shadow) LO+SE/FB,130,36,0
Aipom A+Sw/AA,570,43,19
Deoxys (Defense) C+PB/Tb,735,11,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,772,4,73
Pumpkaboo (Average) A+FoP/GK,675,4,47
Raticate (Alolan) (Shadow) QA+Cr/HB,440,20,0
Roserade PSt+WBF/LfS,679,1,48
Escavalier (Shadow) BBi+DR/RSh,731,4,62
Gengar SC+ShP/SB,464,14,0
Regice LO+Bl/T,416,17,0
Weezing RO+SlB/SB,448,20,0
Crawdaunt W+NS/Sc,626,4,34
Frigibax DB+Av/DC,402,1,0
Arcanine (Shadow) FF+WC/PsF,514,14,4
Gigalith (Shadow) LO+SP/MeB,307,14,0
Sandygast A+SB/ST,425,56,0
Scyther (Shadow) FC+XS/NS,716,1,58
Chatot Pk+SA/HW,482,14,0
Fraxure DT+AT/NS,694,4,52
Galvantula (Shadow) VS+D/Lu,290,46,0
Haxorus (Shadow) DT+NS/S,679,1,48
Reshiram (Shadow) DB+FuF/DM,750,1,67
Wormadam (Plant) SkP+EB/BBu,817,14,85
Drilbur MSl+DR/RT,526,17,7
Muk (Shadow) PJ+TP/DP,489,30,0
Scolipede (Shadow) PSt+AT/XS,716,1,58
Zapdos (Galarian) LK+Fl/BrB,593,4,25
Skarmory AS+BrB/SA,347,43,0
Arcanine FF+WC/PsF,448,14,0
Graveler (Alolan) VS+SE/RB,125,36,0
Growlithe (Shadow) E+FW/BS,225,33,0
Kilowattrel TS+Acr/AA,415,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,472,17,0
Slowpoke Cf+Psh/WP,593,1,25
Torterra (Shadow) MSl+FP/ST,936,4,117
Gigalith LO+SP/MeB,252,14,0
Quilladin (Shadow) VW+EB/BS,791,4,78
Lampent E+HW/EB,251,59,0
Larvesta E+FW/BBu,507,1,2
Magmar KC+FiP/ScS,671,4,46
Nidoking (Shadow) FC+ST/EP,753,4,68
Rhyperior MSl+DR/RW,291,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Bayleef ML+AP/EB,671,43,46
Celesteela AS+BS/IH,350,33,0
Decidueye Lf+FP/SSh,791,4,78
Floatzel W+AJ/Sw,574,4,20
Gholdengo H+SB/PG,219,1,0
Monferno (Shadow) E+FW/LS,154,36,0
Pinsir (Shadow) FC+CC/XS,716,1,58
Wormadam (Sandy) SkP+BBu/Bd,817,4,85
Wyrdeer Cf+St/WC,469,17,0
Drifloon (Shadow) H+SB/IW,608,4,29
Mienshao FPm+BrS/GK,761,1,70
Serperior (Shadow) VW+FP/LT,813,4,84
Tauros (Combat) DK+CC/TBl,873,4,100
Braixen E+Psh/FmC,414,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,8,19
Golduck Cf+CrC/Li,630,30,35
Grafaiai MSl+PF/SlB,694,4,52
Aerodactyl DB+RS/EP,358,1,0
Hydrapple DT+SeB/O,817,4,85
Shiftry Sn+LB/FoP,735,4,63
Celebi Cf+AuS/LfS,772,4,73
