Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,530,6,8
Kingdra DB+S/Sw,228,5,0
Blastoise Bi+HC/SkB,338,22,0
Diggersby MS+FiP/ScS,583,8,22
Feraligatr (Shadow) SC+HC/IB,120,40,0
Hippowdon (Shadow) SdA+WBR/EP,587,2,23
Kingdra (Shadow) DB+S/Sw,275,5,0
Lapras (Shadow) Psy+SpA/IB,226,13,0
Turtonator I+BrS/DC,603,30,27
Pachirisu VS+Tb/TP,645,4,38
Cradily Ac+RT/GK,618,4,31
Dragonair (Shadow) DB+Wr/AT,522,22,6
Ninetales (Alolan) PS+WBI/CW,80,40,0
Dewgong IS+IW/DR,254,6,0
Dusclops (Shadow) H+IP/ShP,333,6,0
Moltres (Galarian) SkP+Fl/BrB,193,21,0
Spidops SC+Lu/RT,465,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,40,0
Doublade SC+SSw/IH,587,14,23
Dusknoir (Shadow) A+DyP/ShP,530,2,8
Dusclops H+IP/ShP,291,22,0
Marowak (Shadow) MSl+BC/RS,690,3,50
Swampert MS+HC/Eq,408,22,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Aegislash (Shield) PC+SB/GB,492,0,0
Jumpluff (Shadow) FW+EB/Acr,421,2,0
Dunsparce Bi+DR/RS,432,3,0
Seismitoad MS+EP/IW,363,30,0
Talonflame I+Fl/BrB,251,13,0
Dragonair DB+AT/DgP,429,22,0
Stunfisk (Galarian) MS+RS/Eq,641,4,37
Steelix (Shadow) TF+PsF/Cr,732,3,61
Gourgeist (Large) I+SB/SeB,591,2,24
Registeel LO+FC/FB,641,4,37
Gourgeist (Super) I+SB/SeB,595,2,25
Grumpig Psy+DyP/SB,660,2,42
Shelgon (Shadow) DB+Tw/Ft,519,22,5
Clefable FW+M/MM,387,30,0
Dusknoir A+DyP/ShP,606,2,28
Gourgeist (Average) I+SB/SeB,591,2,24
Oranguru Cf+BrS/TBl,667,2,44
Regidrago DB+DrE/VG,423,30,0
Sealeo PS+S/BS,187,5,0
Drapion (Shadow) PSt+Cr/AT,675,6,46
Muk (Alolan) PJ+BrS/IP,496,22,0
Wartortle Bi+AJ/IB,287,6,0
Gourgeist (Small) I+SB/SeB,591,2,24
Hydreigon DB+BrS/Fl,487,22,0
Talonflame (Shadow) I+FmC/Fl,303,13,0
Samurott FC+HC/Mh,286,13,0
Seaking Pk+DR/IW,329,14,0
Castform (Sunny) E+WBF/SoB,549,38,13
Goodra DB+AT/TP,380,22,0
Wigglytuff Ch+IW/Sw,338,14,0
Gligar (Shadow) WA+NS/Dg,500,34,0
Miltank RO+BS/HH,534,4,9
Bellibolt TS+ZC/PbC,774,4,72
Oinkologne (Female) TD+BS/TBl,485,11,0
Toxapex Bi+Bri/SW,538,4,10
Drapion PSt+Cr/AT,511,22,3
Muk (Alolan) (Shadow) PJ+BrS/IP,199,5,0
Shelgon DB+Tw/Ft,447,30,0
Persian Scr+NS/PG,427,38,0
Aromatisse FW+M/Psh,375,30,0
Pelipper WA+WBW/Hu,300,37,0
Morgrem SkP+FoP/PR,411,14,0
Walrein PS+ISp/Eq,81,40,0
Cresselia PC+GK/M,431,34,0
Politoed (Shadow) MS+WBW/IB,255,13,0
Torkoal E+FW/Ov,453,30,0
Milotic W+AT/Wr,328,14,0
Murkrow (Shadow) Pk+DrlP/FoP,385,29,0
Greninja (Shadow) WSh+HC/BrS,121,32,0
Lickilicky RO+BS/SB,471,11,0
Piloswine PS+ISp/HH,97,40,0
Sliggoo DB+BS/DgP,367,30,0
Gligar WA+NS/Dg,500,7,0
Orthworm MSl+RT/IH,690,3,50
Steelix TF+PsF/Cr,652,4,40
Wartortle (Shadow) Bi+AJ/IB,348,6,0
Klefki A+FoP/DK,625,3,33
Toucannon Pk+BBl/DrlP,325,13,0
Politoed MS+WBW/IB,233,13,0
Spiritomb SkP+RT/SB,408,22,0
Toucannon (Shadow) Pk+BBl/DrlP,386,13,0
Sandslash (Alolan) PS+IP/DR,60,40,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Crustle FC+XS/RW,503,3,1
Houndoom (Shadow) I+FoP/TBl,561,6,16
Milotic (Shadow) W+AT/Wr,240,5,0
Cofagrigus SC+SB/EB,580,2,21
Ledian RO+DyP/Acr,406,18,0
Persian (Shadow) Scr+NS/PG,357,37,0
Swalot Inf+Sl/IB,374,6,0
Zweilous DB+BS/DP,410,30,0
Dragalge Ac+AT/O,683,22,48
Emolga TS+Acr/D,432,10,0
Giratina (Altered) (Shadow) DB+DC/SS,541,2,11
Mawile FW+VG/IH,614,14,30
Raikou TS+WC/AuS,793,6,77
Sealeo (Shadow) PS+S/BS,223,5,0
Aurorus PS+WBI/MeB,45,40,0
Flamigo Pk+UH/BrB,333,13,0
Metang (Shadow) FC+Psh/GB,637,2,36
Ursaluna Scr+TP/HH,637,10,36
Dubwool TD+BS/WC,515,11,4
Golisopod FC+XS/AJ,519,2,5
Lanturn WG+S/Tb,350,6,0
Metang FC+Psh/GB,418,30,0
Raichu VS+VT/TBl,721,6,58
Togekiss Pk+Psh/AuS,317,30,0
Zweilous (Shadow) DB+BS/DP,471,22,0
Bastiodon SD+SE/Ft,618,4,31
Kommo-o DT+ClS/UH,443,6,0
Lickitung L+BS/PW,381,19,0
Qwilfish (Hisuian) PSt+AT/DP,698,6,52
Togetic FW+HW/DK,292,18,0
Cofagrigus (Shadow) SC+SB/EB,394,37,0
Marowak (Alolan) FS+BC/SBo,599,2,26
Marowak (Alolan) (Shadow) FS+SBo/BC,786,6,75
Maushold TD+Sw/Cr,538,3,10
Qwilfish (Shadow) PSt+AT/SB,587,6,23
Ludicolo A+WBW/EB,496,2,0
Wormadam (Trash) SkP+BBu/IH,530,4,8
Blastoise (Shadow) Bi+HC/SkB,96,40,0
Dewott FC+AT/XS,422,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,748,6,65
Greedent Bi+BS/TBl,324,30,0
Latias DB+AuS/MsB,370,21,0
Skarmory AS+BrB/DR,289,2,0
Dartrix Pk+BrB/EB,360,29,0
Throh LK+BkB/BS,587,3,23
Bronzong Cf+Psh/Bd,580,10,21
Dragonite (Shadow) DB+TP/SP,530,2,8
Greninja WSh+HC/BrS,104,32,0
Hakamo-o DT+BkB/RT,633,3,35
Lumineon G+AT/SvW,335,30,0
Machamp (Shadow) KC+CrC/RS,656,6,41
Tentacruel Ac+Sc/Pbk,507,3,2
Abomasnow (Shadow) PS+WBI/EB,157,40,0
Kecleon SkP+TP/DyP,656,3,41
Lopunny LK+TP/TAx,519,3,5
Runerigus SC+SB/RT,580,2,21
Poliwrath MS+IW/DyP,408,30,0
Charizard (Shadow) E+BB/AC,329,5,0
Grumpig (Shadow) Psy+DyP/MrC,541,2,11
Linoone SC+Sw/GK,386,38,0
Sylveon FW+Psh/DK,373,38,0
Diggersby (Shadow) MS+ScS/FiP,671,4,45
Rapidash I+DR/WC,786,6,75
Amoonguss A+FoP/GK,637,3,36
Abomasnow PS+WBI/EB,139,40,0
Nidoqueen MSl+EP/PF,832,22,87
Overqwil PSt+AT/DP,694,6,51
Rapidash (Shadow) I+DR/WC,748,6,65
Wobbuffet C+MrC/Re,618,4,31
Castform (Rainy) WG+WBW/T,339,14,0
Cetitan PS+ISp/SP,86,40,0
Magcargo E+RT/Ov,564,6,17
Raikou (Shadow) TS+WC/AuS,763,6,69
Ampharos VS+BrS/TBl,736,14,62
Noctowl WA+SB/Re,363,10,0
Ampharos (Shadow) VS+BrS/TBl,690,6,50
Pidgeot G+Tw/BrB,253,21,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Weezing (Galarian) FW+Sl/BrS,610,22,29
Articuno PS+IW/Hu,202,5,0
Croconaw Scr+IP/WP,370,14,0
Mawile (Shadow) FW+VG/IH,690,6,50
Probopass RTh+RS/MgB,622,3,32
Raichu (Alolan) VS+VT/Psh,671,6,45
Castform H+WBR/EB,373,30,0
Zapdos (Shadow) TS+DrlP/HW,383,37,0
Gastrodon MSl+BS/EP,572,11,19
Samurott (Shadow) FC+HC/Mh,128,40,0
Bombirdier SkP+Fl/DR,316,30,0
Cradily (Shadow) Ac+RT/GK,591,3,24
Dewgong (Shadow) IS+IW/DR,312,6,0
Grafaiai Scr+PF/FoP,671,6,45
Machoke (Shadow) KC+CrC/DyP,694,6,51
Zeraora VS+PF/DyP,748,6,65
Blaziken (Shadow) E+AuS/BK,629,6,34
Solrock Psy+WBF/RS,310,37,0
Throh (Shadow) LK+BkB/BS,667,30,44
Toxtricity Ac+WC/Sw,748,6,65
Aurorus (Shadow) PS+WBI/MeB,60,40,0
Primarina W+M/HC,214,5,0
Machamp KC+CrC/RS,721,6,58
Pangoro KC+CC/NS,763,6,69
Skarmory (Shadow) AS+BrB/DR,367,2,0
Slurpuff FW+DK/EB,496,3,0
Hawlucha LK+FlP/AA,476,2,0
Victreebel (Shadow) SkP+LB/AS,557,21,15
Coalossal FS+RS/FmC,629,3,34
Crustle (Shadow) FC+XS/RW,295,13,0
Lunatone Psy+WBI/RS,268,5,0
Castform (Snowy) PS+WBI/Bl,85,40,0
Dodrio Pk+DrlP/BrB,359,13,0
Fletchinder Pk+Fl/HW,486,18,0
Trumbeak (Shadow) Pk+DrlP/RB,443,37,0
Charizard E+BB/AC,358,37,0
Gyarados (Shadow) DB+AT/Tw,367,21,0
Latias (Shadow) DB+AuS/MsB,480,6,0
Murkrow Pk+DrlP/FoP,477,2,0
Starmie (Shadow) Psy+AJ/PG,120,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Hypno Cf+SB/TP,557,19,15
Rufflet Pk+BrB/Fl,269,13,0
Starmie Psy+AJ/PG,389,5,0
Pidgeot (Shadow) G+Tw/BrB,302,21,0
Dedenne TS+D/PR,606,30,28
Fletchinder (Shadow) Pk+Fl/HW,363,37,0
Jirachi Cf+DD/AuS,561,2,16
Ledian (Shadow) RO+DyP/Acr,485,18,0
Mightyena (Shadow) SkP+Cr/PF,484,14,0
Primeape (Shadow) KC+RF/IP,215,40,0
Regirock LO+SE/FB,482,3,0
Scizor (Shadow) FC+NS/TBl,679,6,47
Gyarados DB+AT/Tw,507,2,2
Klang MSo+VG/Tb,519,3,5
Amaura (Shadow) PS+WBI/Tb,60,40,0
Gliscor WA+NS/Acr,448,18,0
Gurdurr (Shadow) LK+BkB/SE,583,6,22
Volbeat Inf+Lu/Tb,583,7,22
Hypno (Shadow) Cf+TP/IP,278,5,0
Quaquaval LK+CC/HC,187,40,0
Teddiursa (Shadow) Scr+Sw/CrC,587,6,23
Typhlosion (Shadow) I+BB/TP,713,6,56
Blaziken E+AuS/BB,519,6,5
Drifblim (Shadow) A+IW/SB,387,13,0
Gallade (Shadow) PC+LB/SSw,648,21,39
Magnemite (Shadow) VS+MgB/D,580,6,21
Mightyena SkP+Cr/PF,462,38,0
Munchlax Tk+BS/Bd,633,4,35
Nidorina PSt+PF/Tb,645,3,38
Pawmot TS+BkB/WC,816,6,83
Scizor FC+NS/TBl,656,22,41
Trevenant (Shadow) SC+SB/FoP,656,13,41
Armarouge I+Psh/HW,633,6,35
Claydol MSl+RT/SB,713,19,56
Poliwrath (Shadow) MS+IW/DyP,478,30,0
Swanna G+AJ/Fl,268,5,0
Zapdos TS+DrlP/HW,334,37,0
Arctibax DB+Av/DC,241,5,0
Dudunsparce Bi+DR/BS,393,30,0
Nidoqueen (Shadow) MSl+EP/PF,828,6,86
Ursaluna (Shadow) Scr+TP/HH,675,22,46
Hippopotas SdA+RT/Dg,545,4,12
Grimmsnarl SkP+FoP/DK,454,6,0
Houndoom I+FoP/TBl,637,6,36
Tinkatuff FW+PR/FC,568,4,18
Toedscruel MSl+SeB/EP,580,26,21
Bastiodon (Shadow) SD+SE/Ft,545,4,12
Bellossom Ac+LB/DG,371,37,0
Raticate (Alolan) Bi+Cr/Re,316,30,0
Registeel (Shadow) LO+FC/FB,603,3,27
Aipom (Shadow) Scr+Sw/AA,377,37,0
Amoonguss (Shadow) A+GK/FoP,361,29,0
Arbok (Shadow) Ac+BrS/Wr,694,6,51
Gogoat VW+LB/RS,381,37,0
Gurdurr LK+BkB/SE,618,14,31
Probopass (Shadow) RTh+RS/MgB,812,6,82
Tentacruel (Shadow) Ac+Sc/Pbk,251,13,0
Audino CB+BS/DV,442,28,0
Cetoddle PS+Av/BS,206,5,0
Dewott (Shadow) FC+AT/XS,538,22,10
Mamoswine (Shadow) PS+ISp/HH,126,40,0
Oinkologne TD+BS/TBl,534,3,9
Trumbeak Pk+DrlP/RB,561,2,16
Vespiquen FC+XS/PG,522,26,6
Victreebel SkP+LB/SlB,629,6,34
Vikavolt (Shadow) VS+XS/D,709,6,55
Wailmer RO+Sc/BS,349,14,0
Croconaw (Shadow) Scr+IP/WP,111,40,0
Qwilfish PSt+AT/SB,645,6,38
Salamence (Shadow) DT+Fl/BrS,414,13,0
Timburr LK+BkB/RT,637,38,36
Amaura PS+WBI/Tb,60,40,0
Centiskorch E+Lu/HW,637,14,36
Lileep Ac+GK/AP,331,46,0
Skuntank PJ+Cr/TBl,683,6,48
Typhlosion I+BB/TP,759,6,68
Dragonite DB+TP/SP,782,2,74
Lokix SkP+XS/TBl,564,2,17
Magneton (Shadow) TS+D/MgB,633,6,35
Swanna (Shadow) G+AJ/Fl,320,5,0
Kingambit LK+FoP/IH,702,14,53
Palkia (Shadow) DB+AT/DM,120,32,0
Salazzle I+PF/DgP,740,6,63
Servine VW+GK/Wr,366,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,2,18
Uxie Cf+Sw/T,487,19,0
Victini Cf+VC/Psh,568,21,18
Electrode VS+D/FoP,702,30,53
Golbat WA+PF/SB,489,11,0
Teddiursa Scr+Sw/CrC,355,37,0
Trevenant SC+SeB/SB,652,37,40
Aipom Scr+Sw/AA,414,22,0
Bellossom (Shadow) Ac+LB/DG,433,37,0
Cresselia (Shadow) PC+GK/M,318,46,0
Gliscor (Shadow) WA+NS/Acr,284,13,0
Magnezone VS+WC/MrS,698,6,52
Spinda SkP+RT/IW,320,14,0
Arbok Ac+BrS/Wr,751,6,66
Drifblim H+IW/SB,349,29,0
Mew SC+WC/Psh,652,2,40
Ursaring (Shadow) SC+CC/Sw,633,6,35
Urshifu (Single Strike) SkP+BkB/DyP,595,6,25
Electrode (Shadow) VS+D/FoP,698,6,52
Slowbro Cf+DrP/IB,315,21,0
Drampa DB+Sw/DgP,352,29,0
Electivire TS+IP/WC,92,40,0
Froslass PS+Av/SB,323,5,0
Samurott (Hisuian) FC+SSw/DP,583,30,22
Timburr (Shadow) LK+BkB/RT,660,6,42
Whiscash MS+MB/Sc,353,46,0
Gallade PC+LB/SSw,709,6,55
Genesect FC+XS/MgB,633,14,35
Kangaskhan LK+BkB/Cr,706,3,54
Naclstack MS+RT/RB,580,4,21
Nidoking PSt+Av/EP,98,40,0
Serperior VW+FP/AA,484,18,0
Shiinotic A+M/SeB,526,3,7
Skeledirge I+TSo/SB,877,6,99
Whimsicott FW+SeB/M,436,30,0
Ariados PSt+Lu/FoP,763,22,69
Chesnaught LK+FP/SP,603,22,27
Conkeldurr (Shadow) FPm+DyP/BrS,679,6,47
Magnezone (Shadow) VS+WC/MrS,637,6,36
Nidorina (Shadow) PSt+PF/Dg,828,6,86
Pawniard Scr+NS/IH,687,6,49
Wailord RO+S/Re,392,30,0
Conkeldurr FPm+DyP/BrS,725,6,59
Galvantula VS+D/Lu,729,2,60
Primeape KC+RF/IP,349,13,0
Camerupt I+EP/RT,862,6,95
Claydol (Shadow) MSl+RT/SB,690,2,50
Crobat G+AC/PF,572,3,19
Golbat (Shadow) WA+PF/SB,564,2,17
Meganium VW+FP/Eq,488,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,259,13,0
Squawkabilly Pk+BrB/Fl,292,13,0
Delphox Scr+Psh/BB,404,13,0
Drilbur (Shadow) Scr+DR/RT,557,14,15
Incineroar FF+BrS/BB,812,6,82
Orbeetle PC+Psh/BBu,709,2,55
Garganacl MS+RT/RB,622,4,32
Hitmonlee (Shadow) LK+BK/BkB,675,6,46
Marshtomp (Shadow) MS+S/Sl,503,2,1
Hippopotas (Shadow) SdA+RT/Dg,702,3,53
Ursaring SC+CC/Sw,656,14,41
Furfrou TD+DP/GK,399,30,0
Latios (Shadow) DB+AuS/LrP,847,5,91
Lurantis Lf+LB/SP,415,37,0
Togedemaru TS+FeS/WC,919,6,110
Aerodactyl (Shadow) DB+RS/BrS,358,37,0
Marshtomp MS+S/Sl,407,30,0
Persian (Alolan) Scr+FoP/PR,428,30,0
Sandslash SdA+RT/NS,603,3,27
Tropius AS+LB/BrS,426,18,0
Venusaur VW+FP/Sl,561,2,16
Vullaby FA+BrB/FoP,292,18,0
Whiscash (Shadow) MS+MB/Sc,522,3,6
Farfetch'd (Galarian) FC+LB/BkB,702,6,53
Lileep (Shadow) Ac+GK/AP,603,3,27
Magneton VS+MgB/D,648,6,39
Frillish H+NSh/IB,314,13,0
Latios DB+AuS/LrP,480,6,0
Slowbro (Shadow) Cf+DrP/IB,381,21,0
Slowking (Galarian) Ac+Psh/SB,694,22,51
Dhelmise SC+PW/BrS,702,13,53
Glalie RO+Av/SB,217,5,0
Sandshrew (Alolan) PS+NS/GB,208,13,0
Girafarig Cf+PsF/TBl,645,2,38
Nidoking (Shadow) PSt+Av/EP,118,40,0
Noctowl (Shadow) WA+SA/SB,470,26,0
Zoroark (Hisuian) SC+Sw/SB,866,5,96
Blacephalon I+MdB/SB,178,40,0
Dachsbun Ch+PsF/PR,477,3,0
Gengar (Shadow) SC+ShP/DP,847,5,91
Hariyama (Shadow) FPm+UH/HS,713,6,56
Muk PJ+TP/DP,656,30,41
Shiinotic (Shadow) A+M/SeB,292,13,0
Venusaur (Shadow) VW+FP/Sl,522,6,6
Flygon DT+ST/Tw,492,2,0
Flygon (Shadow) DT+ST/Tw,561,14,16
Girafarig (Shadow) Cf+PsF/TBl,648,14,39
Heracross FC+UH/RT,690,6,50
Golurk (Shadow) MSl+ShP/DyP,706,21,54
Grimer PJ+Sl/MB,744,14,64
Scrafty C+FoP/UH,652,3,40
Tapu Fini WG+S/NM,347,6,0
Barbaracle FC+CrC/SE,549,30,13
Mamoswine PS+ISp/HH,108,40,0
Pumpkaboo (Super) A+GK/FoP,545,2,12
Avalugg (Hisuian) PS+RS/IW,192,5,0
Crobat (Shadow) G+AC/PF,553,2,14
Delphox (Shadow) Scr+Psh/BB,486,13,0
Excadrill (Shadow) MS+DR/RS,690,6,50
Magnemite VS+MgB/D,641,6,37
Salamence DT+Fl/BrS,427,37,0
Thundurus (Incarnate) TS+TP/BkB,629,2,34
Chesnaught (Shadow) LK+FP/SP,553,6,14
Decidueye (Hisuian) PC+EB/AuS,656,14,41
Sceptile (Shadow) FC+LB/BkS,618,6,31
Vikavolt VS+XS/Fl,660,6,42
Mismagius Psy+SB/MF,480,37,0
Relicanth WG+AT/AP,371,22,0
Skuntank (Shadow) PJ+Cr/TBl,614,6,30
Wailmer (Shadow) RO+Sc/BS,247,5,0
Farfetch'd FC+LB/AA,488,10,0
Hitmonlee LK+BK/BkB,732,6,61
Lampent (Shadow) E+HW/EB,591,21,24
Camerupt (Shadow) I+EP/RT,839,6,89
Meowscarada Lf+NS/FP,391,21,0
Servine (Shadow) VW+GK/Wr,507,10,2
Xatu (Shadow) Pk+Psh/AA,511,29,3
Zygarde (50% Forme) DT+Cr/Bd,648,3,39
Aerodactyl DB+RS/BrS,320,37,0
Drilbur Scr+DR/RT,541,10,11
Ferrothorn BS+PW/T,480,11,0
Garchomp DT+Tw/ST,587,2,23
Illumise Inf+SvW/SB,511,26,3
Galvantula (Shadow) VS+D/Lu,706,14,54
Hariyama FPm+UH/HS,683,22,48
Litleo I+FmC/Cr,622,14,32
Lucario FPm+AuS/SB,698,6,52
Zebstrika (Shadow) LK+WC/D,767,6,70
Toxicroak (Shadow) PSt+DyP/SB,702,6,53
Kabutops (Shadow) FC+AJ/SE,98,40,0
Machoke KC+CrC/Re,568,14,18
Aggron MSo+MeB/BkB,893,6,103
Garchomp (Shadow) DT+Tw/ST,572,6,19
Machop (Shadow) KC+CrC/BkB,790,6,76
Toxicroak PSt+DyP/SB,679,6,47
Golurk MSl+ShP/DyP,725,2,59
Lugia (Shadow) DT+Fl/EP,618,2,31
Muk (Shadow) PJ+DP/TP,664,6,43
Perrserker SC+CC/TBl,713,6,56
Quaxwell WA+AJ/AA,431,30,0
Roserade PSt+WBF/LfS,438,13,0
Avalugg IF+Av/BS,212,13,0
Baxcalibur DB+GlR/Av,295,5,0
Froslass (Shadow) PS+Av/SB,388,5,0
Kartana FC+LB/SSw,614,13,30
Reshiram (Shadow) DB+FuF/DM,359,5,0
Sawk (Shadow) LK+BkB/BS,660,6,42
Druddigon DT+NS/RT,541,2,11
Lairon MSo+RT/BS,637,30,36
Machop KC+CrC/BkB,828,6,86
Bruxish Cf+AT/PsF,457,29,0
Grimer (Alolan) PJ+Cr/SlB,679,6,47
Zapdos (Galarian) LK+Fl/CC,595,2,25
Braixen (Shadow) E+Psh/FmC,660,6,42
Pumpkaboo (Large) A+GK/FoP,541,2,11
Kilowattrel TS+Acr/AA,507,2,2
Articuno (Shadow) PS+TAx/Hu,256,5,0
Lampent E+HW/EB,660,6,42
Larvesta E+FW/BBu,648,6,39
Suicune IF+BuB/Sc,299,14,0
Vaporeon WG+AT/LR,369,14,0
Crawdaunt (Shadow) W+NS/Sc,311,5,0
Graveler (Alolan) VS+SE/RB,767,6,70
Palossand A+SB/EP,511,2,3
Swoobat Cf+Fl/PsF,534,2,9
Golem (Alolan) VS+WC/RB,713,6,56
Grimer (Shadow) PJ+Sl/MB,725,6,59
Golem (Alolan) (Shadow) VS+WC/RB,664,6,43
Kabutops FC+AJ/SE,526,6,7
Slowbro (Galarian) Cf+DrP/SlB,652,22,40
Beedrill (Shadow) PSt+XS/DR,778,6,73
Haunter SC+ShP/IP,148,40,0
Sandslash (Shadow) SdA+RT/NS,690,18,50
Crocalor I+Cr/Ft,549,14,13
Emboar (Shadow) E+BB/RS,357,5,0
Excadrill MS+DR/RS,732,6,61
Giratina (Origin) DT+OW/SB,572,2,19
Barraskewda Pk+AJ/CC,145,40,0
Mismagius (Shadow) Psy+SB/MF,461,13,0
Regirock (Shadow) LO+SE/FB,603,3,27
Aggron (Shadow) MSo+MeB/BkB,866,6,96
Charmeleon (Shadow) E+FiP/Ft,683,6,48
Emboar E+BB/RS,534,6,9
Ferrothorn (Shadow) BS+PW/T,580,3,21
Magmar (Shadow) E+FiP/ScS,645,6,38
Quilladin LK+EB/BS,645,10,38
Rapidash (Galarian) FW+BS/WC,503,2,1
Rayquaza DT+BkS/DrA,339,5,0
Sirfetch'd FC+LB/CC,690,6,50
Tyranitar DB+BrS/SE,519,6,5
Dipplin DT+SeB/O,488,2,0
Magmortar (Shadow) KC+FiP/Tb,679,6,47
Torterra MSl+FP/ST,610,2,29
Xatu Pk+Psh/AA,564,2,17
Braixen E+Psh/FmC,717,6,57
Flapple DB+SeB/DgP,519,14,5
Gabite MS+Tw/Dg,511,10,3
Honchkrow Pk+BrB/DP,300,13,0
Kabuto (Shadow) Scr+AJ/RT,78,40,0
Pancham LK+Cr/BS,717,22,57
Bewear (Shadow) LK+SP/St,694,6,51
Electabuzz TS+TP/Re,919,6,110
Gabite (Shadow) MS+Tw/Dg,671,14,45
Kabuto Scr+AJ/RT,250,5,0
Scolipede PSt+AT/Mh,690,6,50
Tyranitar (Shadow) DB+BrS/SE,220,13,0
Wormadam (Sandy) SkP+Bd/BBu,645,26,38
Decidueye Lf+FP/SSh,530,29,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,610,6,29
Passimian C+BrS/SP,702,14,53
Slowpoke Cf+Psh/WP,503,2,1
Eelektrik Ac+D/Cr,698,38,52
Electabuzz (Shadow) TS+TP/Tb,698,6,52
Haxorus (Shadow) DT+NS/S,432,5,0
Leavanny SC+LB/XS,641,21,37
Magmar KC+FiP/ScS,729,6,60
Pawmo TS+WC/TP,805,6,80
Regice LO+Bl/T,267,6,0
Hitmontop C+CC/TAx,441,6,0
Stoutland TD+WC/Cr,448,30,0
Wormadam (Plant) SkP+EB/BBu,610,2,29
Escavalier BBi+DR/RSh,641,2,37
Fraxure (Shadow) DT+AT/NS,519,6,5
Lugia DT+EP/A,464,2,0
Monferno (Shadow) E+FW/LS,576,6,20
Pumpkaboo (Average) A+GK/FoP,572,37,19
Sceptile FC+LB/BkS,625,37,33
Suicune (Shadow) IF+BuB/Sc,371,14,0
Typhlosion (Hisuian) E+SB/WC,599,6,26
Axew (Shadow) Scr+AT/DC,522,6,6
Beedrill Inf+XS/DR,755,14,67
Golett (Shadow) A+ShP/BkB,622,6,32
Honchkrow (Shadow) Pk+BrB/DP,317,5,0
Scyther (Shadow) FC+NS/XS,709,29,55
Tauros (Aqua) DK+AJ/TBl,549,14,13
Gigalith LO+SP/MeB,572,6,19
Graveler (Alolan) (Shadow) VS+SE/RB,713,6,56
Palpitoad MS+EP/WP,591,3,24
Quilladin (Shadow) LK+EB/BS,622,2,32
Regieleki VS+ThC/HB,755,6,67
