Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,650,20,44
Braixen E+Psh/FmC,705,2,60
Braixen (Shadow) E+Psh/FmC,681,75,53
Braviary AS+Fl/CC,750,8,73
Braviary (Hisuian) AS+BrB/Fl,496,20,0
Breloom FPm+DyP/GK,436,11,0
Brionne Ch+AJ/DV,565,1,19
Bronzong Cf+WBW/Pbk,245,52,0
Bruxish Cf+AT/PsF,217,40,0
Bulbasaur VW+PW/SeB,337,2,0
Bulbasaur (Shadow) VW+PW/SlB,229,46,0
Buneary QA+Sw/FiP,667,11,49
Butterfree Cf+BBu/SiB,770,8,79
Butterfree (Shadow) Cf+BBu/SiB,708,2,61
Buzzwole C+SP/Lu,688,5,55
Cacturne SkP+TBl/DyP,380,8,0
Cacturne (Shadow) SkP+TBl/DyP,510,5,3
Camerupt I+RT/ScS,883,54,112
Camerupt (Shadow) I+RT/ScS,910,42,120
Carbink RTh+RS/M,688,0,55
Carkol SD+RS/FmC,804,2,89
Carnivine VW+PW/Cr,188,37,0
Carracosta WG+Li/BS,695,8,57
Carracosta (Shadow) WG+Li/BS,684,2,54
Castform H+WBR/EB,472,23,0
Castform (Rainy) WG+WBW/T,500,1,0
Castform (Snowy) PS+WBI/Bl,613,1,33
Castform (Sunny) E+WBF/SoB,818,2,93
Celebi Cf+AuS/LfS,321,11,0
Celesteela AS+BS/IH,657,17,46
Centiskorch E+Lu/HW,702,2,59
Ceruledge I+SB/HW,808,2,90
Cetitan PS+ISp/SP,842,58,100
Cetoddle PS+Av/BS,609,1,32
Chandelure I+SB/FmC,863,57,106
Chandelure (Shadow) I+SB/FmC,842,57,100
Chansey ZH+DG/P,643,0,42
Charizard E+BB/AC,671,2,50
Charizard (Shadow) E+BB/AC,640,72,41
Charjabug VS+XS/D,170,28,0
Charjabug (Shadow) VS+XS/D,253,28,0
Charmeleon E+FiP/Re,873,2,109
Charmeleon (Shadow) E+FiP/Ft,684,2,54
Chatot Pk+SA/HW,517,2,5
Cherrim (Overcast) BS+DG/SoB,369,29,0
Cherrim (Sunshine) BS+WBF/SoB,315,8,0
Chesnaught LK+FP/SP,197,37,0
Chesnaught (Shadow) LK+FP/SP,197,37,0
Chespin VW+BS/SeB,338,17,0
Chespin (Shadow) VW+BS/SeB,172,34,0
Chimecho A+Psh/SB,527,17,8
Chinchou B+WP/Tb,478,22,0
Cinccino Ch+AT/Tb,722,2,65
Cinderace FS+BB/PB,828,72,96
Clamperl WG+BS/WP,650,1,44
Clauncher WG+AJ/Crbh,674,1,51
Clawitzer WG+Crbh/IB,770,1,79
Claydol MSl+RT/SB,503,29,1
Claydol (Shadow) MSl+RT/SB,750,5,73
Clefable FW+M/MM,547,1,14
Clefairy ZH+DV/BS,808,1,90
Clobbopus RSm+SP/IP,804,2,89
Clodsire PSt+Eq/SE,647,32,43
Cloyster IS+IW/Li,674,13,51
Cloyster (Shadow) IS+IW/Li,650,1,44
Coalossal FS+RS/FmC,859,2,105
Cofagrigus SC+SB/Re,288,58,0
Cofagrigus (Shadow) SC+SB/DP,252,46,0
Combusken E+RS/FmC,691,2,56
Combusken (Shadow) E+RS/FmC,893,66,115
Comfey VW+GK/DK,414,8,0
Conkeldurr C+DyP/BrS,571,5,21
Conkeldurr (Shadow) C+DyP/BrS,364,37,0
Corphish B+AJ/VG,654,1,45
Corphish (Shadow) B+AJ/VG,626,5,37
Corsola B+PG/RB,654,1,45
Corsola (Galarian) A+NSh/PG,513,3,4
Corviknight SdA+AC/Pbk,558,1,17
Corvisquire Pk+SA/Pbk,454,17,0
Crabominable B+IP/BkB,719,5,64
Crabrawler B+Crbh/PUP,736,2,69
Cradily Ac+RT/GK,291,8,0
Cradily BS+RT/GK,277,2,0
Cradily (Shadow) Ac+RT/GK,361,8,0
Cranidos TD+RT/AP,897,57,116
Cranidos (Shadow) TD+RT/AP,897,45,116
Crawdaunt W+NS/Sc,595,1,28
Crawdaunt (Shadow) W+NS/Sc,585,2,25
Cresselia PC+GK/M,365,10,0
Cresselia (Shadow) PC+GK/M,346,35,0
Crobat AS+PF/SB,585,14,25
Crobat (Shadow) AS+PF/SB,729,5,67
Crocalor I+Cr/Ft,825,2,95
Croconaw WG+IP/WP,647,1,43
Croconaw (Shadow) WG+IP/WP,619,1,35
Crustle FC+XS/RW,421,37,0
Crustle (Shadow) FC+XS/RW,421,37,0
Cryogonal IS+TAx/NS,684,4,54
Cubone MSl+BC/Re,695,2,57
Cubone (Shadow) MSl+BC/Dg,647,2,43
Cursola A+NSh/PG,667,2,49
Dachsbun Ch+PsF/PR,523,1,7
Darmanitan (Galarian) IF+Av/SP,791,2,85
Darmanitan (Standard) I+RS/Ov,818,69,93
Darmanitan (Standard) (Shadow) I+RS/Ov,842,54,100
Dartrix Pk+BrB/SeB,256,40,0
Darumaka FF+FiP/FmC,664,2,48
Darumaka (Galarian) IF+IP/IB,791,2,85
Darumaka (Shadow) FF+FiP/FmC,763,69,77
Decidueye Lf+FP/SSh,197,34,0
Decidueye (Hisuian) PC+TBl/AuS,362,20,0
Dedenne TS+D/PR,274,37,0
Deerling Tk+WC/TBl,338,20,0
Delcatty Ch+WC/DV,667,73,49
Delphox FS+Psh/BB,626,2,37
Delphox (Shadow) FS+Psh/BB,804,66,89
Deoxys (Defense) C+PB/Tb,571,1,21
Deoxys (Speed) CB+PB/Sw,585,2,25
Dewgong IS+IW/DR,695,10,57
Dewott FC+AT/XS,325,23,0
Dewott (Shadow) FC+AT/XS,332,14,0
Dhelmise SC+PW/BrS,223,34,0
Dialga (Shadow) DB+IH/DM,415,5,0
Diancie RTh+RS/M,708,2,61
Diggersby QA+FiP/ScS,633,14,39
Diggersby (Shadow) QA+ScS/FiP,750,5,73
Dipplin DT+SeB/O,162,8,0
Dodrio Pk+DrlP/BrB,331,37,0
Dolliv ML+EP/TBl,307,8,0
Dondozo W+S/O,575,19,22
Donphan MSl+BS/TBl,558,2,17
Donphan (Shadow) MSl+BS/TBl,480,37,0
Dottler Cf+BBu/P,575,0,22
Doublade SC+SSw/GB,457,17,0
Dragalge Ac+AT/O,340,8,0
Dragapult DT+SB/O,391,11,0
Dragonair DB+AT/DgP,192,37,0
Dragonair (Shadow) DB+Wr/AT,358,11,0
Dragonite DB+TP/SP,362,5,0
Dragonite (Shadow) DB+TP/SP,190,3,0
Drakloak DT+SB/O,313,8,0
Drampa DB+Sw/DgP,213,37,0
Drapion PSt+Cr/AT,432,23,0
Drapion (Shadow) PSt+Cr/AT,613,2,33
Drifblim H+IW/SB,527,1,8
Drifblim (Shadow) A+IW/SB,488,20,0
Drifloon H+SB/IW,578,20,23
Drifloon (Shadow) H+SB/IW,517,11,5
Drilbur MSl+DR/RT,722,40,65
Drilbur (Shadow) MSl+DR/RT,708,66,61
Drizzile WG+S/WP,633,1,39
Drowzee Cf+Psh/Re,613,1,33
Drowzee (Shadow) Cf+Psh/P,568,23,20
Druddigon DT+NS/RT,371,23,0
Dubwool DK+BS/Pbk,414,32,0
Dudunsparce RO+BS/DR,510,1,3
Dugtrio SkP+MB/SE,750,75,73
Dugtrio (Alolan) MSl+MB/IH,732,69,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,773,54,80
Dugtrio (Shadow) SkP+MB/SE,750,60,73
Dunsparce RO+DR/RS,537,0,11
Duosion HPP+Psh/NSh,750,2,73
Duosion (Shadow) HPP+Psh/NSh,695,2,57
Duraludon DT+DC/FC,423,17,0
Durant BBi+XS/SE,654,2,45
Dusclops H+IP/ShP,554,10,16
Dusclops (Shadow) H+IP/ShP,430,20,0
Dusknoir A+DyP/ShP,455,5,0
Dusknoir (Shadow) A+DyP/ShP,272,37,0
Dustox Cf+SlB/SvW,551,0,15
Dwebble SD+XS/RT,777,2,81
Dwebble (Shadow) SD+XS/RT,722,2,65
Eelektrik Ac+D/Cr,565,17,19
Eelektross VS+DC/Tb,585,2,25
Eevee QA+BS/Sw,681,17,53
Eldegoss BS+GK/EB,294,2,0
Electabuzz TS+TP/Re,304,34,0
Electabuzz (Shadow) TS+TP/Tb,254,22,0
Electivire TS+IP/WC,296,28,0
Electivire (Shadow) TS+IP/WC,393,28,0
Electrode VS+D/FoP,271,28,0
Electrode (Hisuian) TS+WC/Sw,169,22,0
Electrode (Shadow) VS+D/FoP,271,28,0
Elekid TS+TP/BkB,304,37,0
Elgyem Cf+DP/P,708,5,61
Emboar E+BB/HW,674,75,51
Emboar (Shadow) E+BB/HW,893,63,115
Emolga TS+Acr/D,280,34,0
Empoleon MSo+HC/DrlP,520,1,6
Empoleon (Shadow) MSo+HC/DrlP,397,23,0
Entei FF+FmC/ScS,780,2,82
Entei (Shadow) FF+FmC/ScS,808,72,90
Escavalier BBi+DR/RSh,654,2,45
Escavalier (Shadow) BBi+DR/RSh,520,2,6
Espeon Cf+PsF/SB,376,37,0
Espurr Cf+Psh/EB,462,14,0
Excadrill MS+DR/RS,630,72,38
Excadrill (Shadow) MS+DR/RS,873,60,109
Exeggcute Cf+SeB/AP,327,26,0
Exeggcute (Shadow) Cf+SeB/AP,292,2,0
Exeggutor Cf+SeB/P,187,37,0
Exeggutor (Alolan) DT+SeB/DM,286,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,31,0
Exeggutor (Shadow) Cf+SeB/P,278,37,0
Exploud A+Cr/DV,568,1,20
Exploud (Shadow) A+Cr/DV,722,2,65
Falinks C+SP/Mh,708,2,61
Farfetch'd FC+LB/AA,568,11,20
Farfetch'd (Galarian) FC+LB/BkB,281,31,0
Fearow Pk+DrlP/DR,544,2,13
Feraligatr SC+HC/IB,517,1,5
Feraligatr (Shadow) SC+HC/IB,388,23,0
Ferroseed MC+GB/Re,873,0,109
Ferroseed (Shadow) MC+GB/IH,763,0,77
Ferrothorn BS+PW/T,277,2,0
Ferrothorn (Shadow) BS+PW/T,292,2,0
Flaaffy CB+D/TBl,241,37,0
Flaaffy (Shadow) CB+D/TBl,321,37,0
Flabebe VW+DG/P,791,2,85
Flamigo WA+UH/BrB,296,37,0
Flapple DB+SeB/DgP,200,34,0
Flareon E+SP/HW,890,72,114
Fletchinder Pk+Fl/HW,571,2,21
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Floatzel W+AJ/Sw,609,23,32
Floette VW+DG/P,410,26,0
Floragato Lf+GK/PR,309,5,0
Florges FW+CW/DV,459,23,0
Flygon DT+ST/Tw,578,5,23
Flygon (Shadow) DT+ST/Tw,510,2,3
Forretress BBi+ST/RT,382,20,0
Forretress (Shadow) BBi+ST/RT,492,11,0
Fraxure DT+AT/NS,394,14,0
Frigibax DB+Av/DC,315,11,0
Frillish H+NSh/IB,654,1,45
Frogadier B+S/AA,674,1,51
Frogadier (Shadow) B+S/AA,613,1,33
Froslass PS+Av/SB,582,14,24
Froslass (Shadow) PS+Av/SB,506,5,2
Frosmoth PS+IW/BBu,698,8,58
Fuecoco I+Cr/Ft,842,2,100
Furfrou SkP+S/GK,477,14,0
Furret SkP+Sw/TBl,403,8,0
Gabite MS+Tw/Dg,664,11,48
Gabite (Shadow) MS+Tw/Dg,633,2,39
Gallade PC+CC/LB,551,2,15
Gallade (Shadow) PC+CC/LB,307,28,0
Galvantula VS+D/Lu,299,37,0
Galvantula (Shadow) VS+D/Lu,352,37,0
Garbodor Inf+BS/SeB,674,17,51
Garbodor (Shadow) Inf+BS/SeB,623,8,36
Garchomp DT+Tw/ST,571,5,21
Garchomp (Shadow) DT+Tw/ST,353,31,0
Gardevoir Ch+TAx/SB,657,2,46
Gardevoir (Shadow) Ch+TAx/SB,599,2,29
Garganacl MS+RT/RB,715,20,63
Gastrodon MSl+BS/WP,458,32,0
Genesect FC+XS/TBN,365,37,0
Gengar SC+ShP/SB,357,34,0
Gengar (Shadow) SC+ShP/SB,413,0,0
Geodude RTh+RT/RS,784,57,83
Geodude (Alolan) VS+RT/RS,393,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,619,72,35
Geodude (Shadow) RTh+RT/RS,780,51,82
Gholdengo H+SB/PG,506,2,2
Gigalith MSl+SP/MeB,763,2,77
Gigalith (Shadow) MSl+MeB/RS,756,72,75
Girafarig Cf+PsF/TBl,280,37,0
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Giratina (Altered) (Shadow) DB+DC/SS,172,46,0
Giratina (Origin) DT+OW/SB,298,17,0
Glaceon IS+Av/WP,859,2,105
Glalie RO+Av/SB,613,26,33
Glalie (Shadow) RO+Av/SB,554,17,16
Gligar WA+NS/Dg,664,2,48
Gligar (Shadow) WA+NS/Dg,589,2,26
Glimmet RTh+PG/DG,698,69,58
Glimmora RTh+MeB/PG,698,69,58
Gliscor WA+ST/Acr,729,2,67
Gliscor (Shadow) WA+ST/Acr,418,37,0
Gloom Ac+SlB/M,343,20,0
Gloom (Shadow) Ac+SlB/M,328,5,0
Gogoat VW+LB/RS,118,22,0
Golbat WA+PF/SB,619,23,35
Golbat (Shadow) WA+PF/SB,571,14,21
Goldeen Pk+AT/HA,613,1,33
Golduck Cf+CrC/Li,568,1,20
Golduck (Shadow) Cf+CrC/Li,383,23,0
Golem MSl+SE/RB,811,60,91
Golem (Alolan) VS+WC/RB,414,37,0
Golem (Alolan) (Shadow) VS+WC/RB,452,28,0
Golem (Shadow) MSl+SE/RB,808,51,90
Golett A+ShP/BkB,575,2,22
Golett (Shadow) A+ShP/BkB,688,72,55
Golisopod FC+XS/AJ,407,23,0
Golisopod SC+AJ/XS,407,23,0
Golurk MSl+ShP/DyP,472,37,0
Golurk (Shadow) MSl+ShP/DyP,708,66,61
Goodra DB+AT/TP,350,14,0
Gorebyss Cf+WP/P,465,26,0
Gothitelle Cf+RS/FS,432,26,0
Gothitelle (Shadow) Cf+RS/FS,688,5,55
Gothorita Cf+FS/P,391,26,0
Gothorita (Shadow) Cf+FS/P,660,17,47
Gourgeist (Average) I+SB/SeB,373,23,0
Gourgeist (Large) I+SB/SeB,360,23,0
Gourgeist (Small) I+SB/SeB,397,23,0
Gourgeist (Super) I+SB/SeB,344,23,0
Grafaiai MSl+PF/SlB,582,2,24
Granbull Ch+CC/Cr,626,8,37
Granbull (Shadow) Ch+CC/Cr,613,2,33
Grapploct W+SP/IP,660,2,47
Graveler MSl+RS/Dg,811,60,91
Graveler (Alolan) VS+SE/RB,418,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,28,0
Graveler (Shadow) MSl+RS/Dg,808,51,90
Greedent MS+BS/TBl,384,17,0
Greninja WSh+HC/NS,426,26,0
Greninja (Shadow) WSh+HC/NS,395,5,0
Grimer PJ+Sl/MB,430,17,0
Grimer (Alolan) PJ+Cr/SlB,708,14,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,684,5,54
Grimer (Shadow) PJ+Sl/MB,283,37,0
Grimmsnarl SkP+FoP/PR,274,37,0
Grotle RL+BS/EB,290,8,0
Grotle (Shadow) RL+BS/EB,152,28,0
Groudon (Shadow) MS+PrB/FiP,760,63,76
Grovyle QA+LB/AA,209,37,0
Grovyle (Shadow) BS+LB/AA,166,22,0
Growlithe E+FW/BS,743,2,71
Growlithe (Hisuian) E+RS/Cr,914,54,121
Growlithe (Shadow) E+FW/BS,739,69,70
Grumpig Psy+DyP/SB,477,14,0
Grumpig (Shadow) Psy+DyP/SB,276,37,0
Gumshoos Bi+RT/Cr,739,2,70
Gurdurr LK+BkB/SE,547,20,14
Gurdurr (Shadow) LK+BkB/SE,339,37,0
Guzzlord DT+BrS/SlB,254,14,0
Gyarados DB+AT/Tw,380,20,0
Gyarados (Shadow) DB+AT/Tw,388,14,0
Hakamo-o DT+BkB/RT,354,23,0
Hariyama FPm+UH/HS,260,37,0
Hariyama (Shadow) FPm+UH/HS,325,37,0
Hatterene PC+Psh/PW,333,28,0
Hattrem Cf+Psh/DG,476,5,0
Haunter SC+ShP/IP,510,40,3
Haunter (Shadow) SC+IP/SB,480,37,0
Hawlucha LK+FlP/AA,520,8,6
Haxorus DT+BkS/S,475,1,0
Heatmor FS+TP/Ft,592,2,27
Heatran FS+MgS/SE,712,2,62
Heatran (Shadow) FS+MgS/SE,828,66,96
Heliolisk VS+BkS/PbC,585,5,25
Heracross FC+UH/RT,541,2,12
Herdier SdA+Dg/Tb,457,11,0
Hippopotas SdA+RT/BS,715,2,63
Hippopotas (Shadow) SdA+RT/BS,640,2,41
Hippowdon SdA+WBR/ScS,626,2,37
Hippowdon (Shadow) SdA+WBR/ScS,678,2,52
Hitmonchan C+IP/TP,489,14,0
Hitmonchan (Shadow) C+IP/TP,667,2,49
Hitmonlee LK+BK/BkB,602,2,30
Hitmonlee (Shadow) LK+BK/BkB,523,2,7
Hitmontop C+CC/TAx,475,20,0
Hitmontop (Shadow) C+CC/TAx,667,2,49
Ho-Oh I+BrB/Eq,825,2,95
Ho-Oh (Shadow) I+BrB/Eq,832,66,97
Honchkrow Pk+BrB/DP,750,2,73
Honchkrow (Shadow) Pk+BrB/DP,708,2,61
Honedge PC+GB/IH,736,5,69
Hoopa Cf+SB/P,688,2,55
Houndoom Sn+FoP/Ft,674,72,51
Houndoom (Shadow) Sn+FoP/Ft,873,60,109
Houndour E+Cr/Ft,904,60,118
Houndour (Shadow) E+Cr/Ft,914,54,121
Houndstone L+SB/PsF,729,8,67
Huntail WG+AT/Cr,606,1,31
Hydrapple DT+SeB/O,169,8,0
Hydreigon DB+BrS/Fl,383,14,0
Hydreigon (Shadow) DB+BrS/Fl,185,28,0
Hypno Cf+SB/TP,367,35,0
Hypno (Shadow) Cf+TP/IP,431,11,0
Illumise Tk+SvW/DG,602,0,30
Incineroar FF+BrS/BB,636,2,40
Indeedee (Female) Ex+P/EB,804,5,89
Indeedee (Male) Ex+SB/P,804,2,89
Infernape FS+CC/BB,808,72,90
Infernape (Shadow) FS+CC/BB,832,60,97
Inteleon WG+S/SB,476,26,0
Ivysaur VW+PW/SlB,301,5,0
Ivysaur (Shadow) VW+PW/SlB,325,5,0
Jellicent H+S/SB,589,1,26
Jirachi Cf+DD/AuS,506,14,2
Jolteon TS+D/LR,354,37,0
Jumpluff FW+AA/EB,398,16,0
Jumpluff (Shadow) FW+AA/Acr,428,16,0
Jynx Cf+Av/Psh,331,37,0
Kabuto MS+AJ/RT,650,2,44
Kabuto (Shadow) MS+AJ/RT,606,2,31
Kabutops FC+SE/WP,739,2,70
Kabutops (Shadow) FC+SE/WP,739,2,70
Kadabra Cf+SB/DG,647,2,43
Kadabra (Shadow) PC+SB/DG,770,69,79
Kangaskhan LK+BkB/Cr,506,1,2
Karrablast FC+XS/DR,561,2,18
Karrablast (Shadow) FC+XS/DR,527,2,8
Kartana FC+LB/SSw,246,22,0
Kecleon SkP+AA/IB,592,4,27
Kilowattrel TS+Acr/AA,309,37,0
Kingambit MSo+FoP/IH,688,5,55
Kingdra DB+Sw/O,110,15,0
Kingdra (Shadow) DB+Sw/O,110,15,0
Kingler B+Crbh/XS,650,26,44
Klang MSo+VG/Tb,517,10,5
Klawf MSl+Bd/RT,777,2,81
Kleavor FC+XS/RS,791,63,85
Klefki A+FoP/PR,427,20,0
Klinklang MSo+MrS/ZC,475,20,0
Koffing Inf+Sl/DP,712,2,62
Koffing (Shadow) Inf+Sl/DP,650,2,44
Komala RO+Pbk/Bd,715,2,63
Kommo-o DT+ClS/UH,339,37,0
Krabby B+VG/RSh,633,23,39
Kricketune FC+XS/AA,503,23,1
Krokorok MSl+Cr/Eq,722,2,65
Krookodile MSl+ST/Cr,722,2,65
Kubfu C+CC/BkB,654,2,45
Kyogre (Shadow) W+Av/S,554,1,16
Lairon MSo+RT/BS,684,2,54
Lairon (Shadow) MSo+RT/BS,647,2,43
Lampent E+HW/EB,520,2,6
Lampent (Shadow) E+HW/EB,893,66,115
Landorus (Incarnate) MS+RS/EP,698,69,58
Lanturn WG+S/Tb,358,7,0
Lapras Psy+SpA/IB,613,19,33
Lapras (Shadow) Psy+SpA/IB,510,1,3
Larvesta E+FW/BBu,582,2,24
Latias DB+AuS/MsB,360,5,0
Latias (Shadow) DB+AuS/MsB,393,5,0
Latios DB+AuS/LrP,397,5,0
Latios (Shadow) DB+AuS/LrP,217,28,0
Leafeon QA+LB/LR,372,5,0
Leavanny SC+LB/XS,194,34,0
Ledian BBi+DyP/AA,242,61,0
Ledian (Shadow) BBi+DyP/AA,235,58,0
Lickilicky RO+BS/SB,520,7,6
Lickitung L+BS/PW,397,35,0
Liepard Sn+DP/PR,613,2,33
Liepard (Shadow) Sn+DP/PR,534,2,10
Lileep Ac+AP/GK,298,5,0
Lileep (Shadow) Ac+AP/GK,394,2,0
Lilligant Ch+PlB/HB,589,10,26
Lilligant (Hisuian) BS+UH/PlB,358,8,0
Linoone SC+Sw/GK,422,11,0
Linoone (Galarian) Sn+BS/Dg,578,1,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,23,0
Litleo I+FmC/Cr,825,2,95
Lokix SkP+XS/TBl,674,2,51
Lombre B+Sc/GK,193,10,0
Lopunny LK+TAx/FB,395,20,0
Loudred Bi+St/DV,698,14,58
Loudred (Shadow) Bi+St/DV,643,5,42
Lucario FPm+AuS/SB,323,37,0
Ludicolo A+WBW/LfS,108,24,0
Lugia DT+Fl/A,248,58,0
Lugia (Shadow) DT+Fl/A,254,58,0
Lumineon W+AT/SvW,739,1,70
Lunatone Psy+WBI/RS,551,2,15
Lurantis Lf+LB/SP,163,22,0
Luxio Sp+WC/Cr,492,8,0
Luxio (Shadow) Sp+WC/Cr,626,2,37
Luxray Sp+WC/PsF,306,37,0
Luxray (Shadow) Sn+WC/PsF,373,31,0
Lycanroc (Dusk) SkP+SE/TBl,719,72,64
Lycanroc (Midday) SkP+SE/DR,732,72,68
Lycanroc (Midnight) C+SE/PsF,613,2,33
Machamp KC+CrC/RS,626,2,37
Machamp (Shadow) KC+CrC/RS,551,2,15
Machoke KC+CrC/Re,255,37,0
Machoke (Shadow) KC+CrC/DyP,339,37,0
Machop KC+CrC/BkB,633,2,39
Machop (Shadow) KC+CrC/BkB,602,2,30
Magby KC+FiP/BkB,688,72,55
Magcargo E+RT/Ov,914,2,121
Magmar KC+FiP/ScS,633,2,39
Magmar (Shadow) KC+FiP/ScS,688,69,55
Magmortar KC+FiP/Tb,859,66,105
Magmortar (Shadow) KC+FiP/Tb,825,66,95
Magnemite VS+MgB/D,355,28,0
Magnemite (Shadow) VS+MgB/D,355,28,0
Magneton VS+MgB/D,336,28,0
Magneton (Shadow) TS+D/MgB,305,22,0
Magnezone VS+WC/MrS,313,28,0
Magnezone (Shadow) VS+WC/MrS,313,28,0
Malamar Psy+SP/FoP,517,23,5
Malamar (Shadow) Psy+FoP/SP,492,11,0
Mamoswine PS+ISp/HH,698,2,58
Mamoswine (Shadow) PS+ISp/HH,702,69,59
Mandibuzz Sn+FoP/SB,460,28,0
Manectric TF+PsF/WC,301,37,0
Manectric (Shadow) Sn+WC/PsF,367,31,0
Mankey KC+CrC/BkB,623,2,36
Mankey (Shadow) KC+CrC/BkB,534,2,10
Mantine WA+AA/IB,636,1,40
Mantyke B+WP/AA,726,1,66
Maractus BS+AA/PlB,343,8,0
Marowak MSl+BC/RS,643,2,42
Marowak (Alolan) FS+BC/SBo,746,2,72
Marowak (Alolan) (Shadow) FS+SBo/BC,698,2,58
Marowak (Shadow) MSl+BC/RS,561,2,18
Marshtomp MS+S/Sl,534,23,10
Marshtomp (Shadow) MS+S/Sl,674,11,51
Masquerain AS+AC/Lu,647,2,43
Maushold MS+Sw/Cr,606,23,31
