Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,461,10,0
Dubwool TD+BS/WC,347,1,0
Hakamo-o DT+BkB/RT,702,10,49
Ledian RO+DyP/Acr,578,4,19
Piloswine PS+ISp/HH,422,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,1,34
Aurorus PS+WBI/MeB,362,1,0
Mawile FW+VG/IH,566,46,16
Politoed MS+WBW/IB,661,4,39
Greninja WSh+HC/BrS,317,41,0
Lanturn WG+S/Tb,332,19,0
Poliwrath MS+IW/DyP,537,10,9
Raikou TS+WC/AuS,133,14,0
Sandslash (Alolan) PS+IP/DR,380,1,0
Togetic FW+HW/DK,260,10,0
Overqwil PSt+AT/DP,615,1,28
Persian (Shadow) Scr+NS/PG,478,10,0
Sealeo (Shadow) PS+S/BS,395,10,0
Torkoal E+FW/Ov,140,23,0
Emolga TS+Acr/D,184,26,0
Swalot Inf+Sl/IB,735,13,57
Abomasnow PS+WBI/EB,349,26,0
Blastoise (Shadow) Bi+HC/SkB,434,10,0
Grumpig (Shadow) Psy+DyP/MrC,533,4,8
Runerigus SC+SB/RT,426,13,0
Dragalge Ac+AT/O,665,10,40
Primarina W+M/HC,500,10,0
Raichu VS+VT/TBl,179,32,0
Rapidash (Shadow) I+DR/WC,250,63,0
Abomasnow (Shadow) PS+WBI/EB,412,26,0
Sylveon FW+Psh/DK,698,4,48
Volbeat Inf+Lu/Tb,611,4,27
Bastiodon SD+SE/Ft,464,6,0
Houndoom (Shadow) I+FoP/TBl,300,8,0
Diggersby (Shadow) MS+ScS/FiP,488,4,0
Greedent Bi+BS/TBl,673,13,42
Hawlucha LK+FlP/AA,496,1,0
Linoone SC+Sw/GK,652,4,37
Maushold TD+Sw/Cr,710,4,51
Weezing (Galarian) FW+Sl/BrS,665,10,40
Sandslash (Alolan) (Shadow) PS+IP/DR,464,1,0
Gastrodon MSl+BS/EP,706,4,50
Lopunny LK+TP/TAx,383,10,0
Pangoro KC+CC/NS,394,32,0
Qwilfish (Shadow) PSt+AT/SB,549,1,12
Slurpuff FW+DK/EB,582,0,20
Charizard (Shadow) E+BB/AC,235,14,0
Dragonite (Shadow) DB+TP/SP,455,1,0
Marowak (Alolan) FS+BC/SBo,164,32,0
Gyarados DB+AT/Tw,586,4,21
Machamp (Shadow) KC+CrC/RS,487,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,32,0
Skarmory (Shadow) AS+BrB/DR,500,0,0
Bronzong Cf+Psh/Bd,582,6,20
Castform (Rainy) WG+WBW/T,380,10,0
Latias (Shadow) DB+AuS/MsB,582,1,20
Scizor FC+NS/TBl,669,1,41
Tentacruel Ac+Sc/Pbk,681,4,44
Throh (Shadow) LK+BkB/BS,619,1,29
Mawile (Shadow) FW+VG/IH,731,1,56
Rapidash I+DR/WC,254,17,0
Cetitan PS+ISp/SP,430,19,0
Dodrio Pk+DrlP/BrB,549,4,12
Ursaluna Scr+TP/HH,451,10,0
Amoonguss A+GK/FoP,632,19,32
Bombirdier SkP+Fl/DR,574,4,18
Croconaw Scr+IP/WP,636,4,33
Crustle (Shadow) FC+XS/RW,553,4,13
Machoke (Shadow) KC+CrC/DyP,423,17,0
Raichu (Alolan) VS+VT/Psh,162,23,0
Gyarados (Shadow) DB+AT/Tw,425,1,0
Lickitung L+BS/PW,438,22,0
Nidoqueen MSl+EP/PF,702,19,49
Noctowl WA+SB/Re,710,4,51
Ampharos VS+BrS/TBl,457,1,0
Dewott (Shadow) FC+AT/XS,561,10,15
Pidgeot G+Tw/BrB,739,4,58
Piloswine (Shadow) PS+ISp/HH,454,1,0
Bellossom Ac+LB/DG,694,4,47
Gogoat VW+LB/RS,566,19,16
Machamp KC+CrC/RS,475,41,0
Quaquaval LK+CC/HC,566,1,16
Articuno PS+IW/Hu,432,4,0
Ledian (Shadow) RO+DyP/Acr,652,4,37
Scizor (Shadow) FC+NS/TBl,619,1,29
Ampharos (Shadow) VS+BrS/TBl,189,32,0
Kecleon SkP+TP/DyP,549,4,12
Poliwrath (Shadow) MS+IW/DyP,644,1,35
Cradily (Shadow) Ac+RT/GK,465,13,0
Victreebel (Shadow) SkP+LB/AS,611,81,27
Charizard E+BB/AC,183,14,0
Grimmsnarl SkP+FoP/DK,274,17,0
Gurdurr (Shadow) LK+BkB/SE,370,23,0
Blaziken (Shadow) E+AuS/BK,340,5,0
Claydol MSl+RT/SB,619,0,29
Gallade (Shadow) PC+LB/SSw,710,72,51
Solrock Psy+WBF/RS,403,1,0
Starmie Psy+AJ/PG,599,1,24
Toxtricity Ac+WC/Sw,131,14,0
Murkrow Pk+DrlP/FoP,462,10,0
Mightyena SkP+Cr/PF,477,10,0
Mightyena (Shadow) SkP+Cr/PF,274,17,0
Toedscruel MSl+SeB/EP,710,4,51
Trevenant (Shadow) SC+SB/SeB,377,23,0
Bellossom (Shadow) Ac+LB/DG,690,1,46
Munchlax Tk+BS/Bd,648,15,36
Starmie (Shadow) Psy+AJ/PG,561,1,15
Swanna G+AJ/Fl,615,4,28
Swanna (Shadow) G+AJ/Fl,520,4,5
Trumbeak (Shadow) Pk+DrlP/RB,537,19,9
Zeraora VS+PF/DyP,157,23,0
Aurorus (Shadow) PS+WBI/MeB,149,32,0
Qwilfish PSt+AT/SB,661,1,39
Raikou (Shadow) TS+WC/AuS,163,14,0
Dedenne TS+D/PR,439,1,0
Gurdurr LK+BkB/SE,623,1,30
Hypno Cf+SB/TP,669,13,41
Lunatone Psy+WBI/RS,403,1,0
Timburr LK+BkB/RT,623,1,30
Tinkatuff FW+PR/FC,681,6,44
Amoonguss (Shadow) A+GK/FoP,623,1,30
Arctibax DB+Av/DC,512,4,3
Castform H+WBR/EB,623,4,30
Jirachi Cf+DD/AuS,441,28,0
Pidgeot (Shadow) G+Tw/BrB,694,4,47
Rufflet Pk+BrB/Fl,673,4,42
Uxie Cf+Sw/T,566,13,16
Zapdos (Shadow) TS+DrlP/HW,165,14,0
Blaziken E+AuS/BB,357,14,0
Chesnaught LK+FP/SP,723,72,54
Cresselia (Shadow) PC+GK/M,640,22,34
Dewgong (Shadow) IS+IW/DR,455,22,0
Primeape (Shadow) KC+RF/IP,669,72,41
Ursaluna (Shadow) Scr+TP/HH,545,1,11
Victreebel SkP+LB/SlB,652,1,37
Kingambit LK+FoP/IH,463,1,0
Klang MSo+VG/Tb,420,28,0
Lurantis Lf+LB/SP,665,1,40
Teddiursa (Shadow) Scr+Sw/CrC,640,1,34
Grafaiai Scr+PF/FoP,636,1,33
Hypno (Shadow) Cf+TP/IP,628,4,31
Registeel (Shadow) LO+FC/FB,541,6,10
Croconaw (Shadow) Scr+IP/WP,477,10,0
Gliscor WA+NS/Acr,611,4,27
Aipom (Shadow) Scr+Sw/AA,578,1,19
Castform (Snowy) PS+WBI/Bl,356,1,0
Ariados PSt+Lu/FoP,681,1,44
Magcargo E+RT/Ov,106,32,0
Samurott (Hisuian) FC+SSw/DP,603,19,25
Trevenant SC+SeB/SB,557,1,14
Urshifu (Single Strike) SkP+BkB/DyP,433,17,0
Aipom Scr+Sw/AA,566,4,16
Lokix SkP+XS/TBl,619,1,29
Pawmot TS+BkB/WC,254,23,0
Venusaur VW+FP/Sl,702,1,49
Vespiquen FC+XS/PG,561,4,15
Zapdos TS+DrlP/HW,156,23,0
Gallade PC+LB/SSw,574,1,18
Genesect FC+XS/MgB,652,1,37
Meganium VW+FP/Eq,776,4,67
Mew SC+WC/Psh,434,10,0
Nidoqueen (Shadow) MSl+EP/PF,657,1,38
Servine VW+GK/Wr,723,4,54
Whimsicott FW+SeB/M,599,19,24
Amaura (Shadow) PS+WBI/Tb,148,32,0
Centiskorch E+Lu/HW,290,23,0
Fletchinder (Shadow) Pk+Fl/HW,223,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,661,10,39
Timburr (Shadow) LK+BkB/RT,545,1,11
Arbok Ac+BrS/Wr,661,1,39
Drifblim (Shadow) A+IW/SB,299,1,0
Fletchinder Pk+Fl/HW,508,4,2
Houndoom I+FoP/TBl,241,8,0
Orbeetle PC+Psh/BBu,681,4,44
Persian (Alolan) Scr+FoP/PR,553,4,13
Teddiursa Scr+Sw/CrC,524,10,6
Trumbeak Pk+DrlP/RB,578,4,19
Oinkologne TD+BS/TBl,694,4,47
Regirock LO+SE/FB,337,19,0
Scrafty C+FoP/UH,512,4,3
Typhlosion (Shadow) I+BB/TP,269,63,0
Dragonite DB+TP/SP,393,10,0
Gliscor (Shadow) WA+NS/Acr,375,10,0
Lileep Ac+GK/AP,685,13,45
Whiscash MS+MB/Sc,533,40,8
Arbok (Shadow) Ac+BrS/Wr,756,1,62
Armarouge I+Psh/HW,243,17,0
Cetoddle PS+Av/BS,380,10,0
Drifblim H+IW/SB,619,4,29
Electivire (Shadow) TS+IP/WC,171,14,0
Nidorina PSt+PF/Tb,669,4,41
Raticate (Alolan) Bi+Cr/Re,582,4,20
Ursaring (Shadow) SC+CC/Sw,669,1,41
Drampa DB+Sw/DgP,685,1,45
Froslass PS+Av/SB,516,4,4
Marshtomp (Shadow) MS+S/Sl,478,10,0
Salamence (Shadow) DT+Fl/BrS,504,10,1
Serperior VW+FP/AA,694,4,47
Skuntank PJ+Cr/TBl,714,10,52
Conkeldurr FPm+DyP/BrS,394,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,26,0
Heracross FC+UH/RT,731,63,56
Magnemite (Shadow) VS+MgB/D,161,23,0
Mamoswine (Shadow) PS+ISp/HH,504,1,1
Wailmer RO+Sc/BS,557,4,14
Dudunsparce Bi+DR/BS,677,4,43
Palkia (Shadow) DB+AT/DM,599,1,24
Golbat WA+PF/SB,677,4,43
Shiinotic A+M/SeB,619,19,29
Chesnaught (Shadow) LK+FP/SP,789,63,70
Coalossal FS+RS/FmC,377,1,0
Hippopotas SdA+RT/Dg,450,13,0
Marshtomp MS+S/Sl,516,4,4
Audino CB+BS/DV,615,0,28
Claydol (Shadow) MSl+RT/SB,636,4,33
Spinda SkP+RT/IW,549,22,12
Whiscash (Shadow) MS+MB/Sc,545,4,11
Latios DB+AuS/LrP,599,1,24
Magneton (Shadow) TS+D/MgB,110,5,0
Pawniard FC+NS/IH,628,10,31
Slowbro Cf+DrP/IB,468,22,0
Ursaring SC+CC/Sw,685,1,45
Vikavolt (Shadow) VS+XS/D,319,8,0
Amaura PS+WBI/Tb,363,1,0
Kangaskhan LK+BkB/Cr,375,10,0
Golurk (Shadow) MSl+ShP/DyP,623,1,30
Illumise Inf+SvW/SB,706,4,50
Latios (Shadow) DB+AuS/LrP,561,1,15
Primeape KC+RF/IP,469,26,0
Typhlosion I+BB/TP,243,32,0
Hitmonlee (Shadow) LK+BK/BkB,388,14,0
Magnezone VS+WC/MrS,107,23,0
Golbat (Shadow) WA+PF/SB,590,4,22
Pumpkaboo (Super) A+GK/FoP,586,19,21
Slowking (Galarian) Ac+Psh/SB,690,19,46
Squawkabilly Pk+BrB/Fl,665,4,40
Victini Cf+VC/Psh,220,32,0
Crobat G+AC/PF,747,4,60
Electrode (Shadow) VS+D/FoP,152,23,0
Farfetch'd (Galarian) FC+LB/BkB,586,1,21
Nidorina (Shadow) PSt+PF/Dg,714,10,52
Wailord RO+S/Re,657,4,38
Decidueye (Hisuian) PC+EB/AuS,714,72,52
Drilbur (Shadow) Scr+DR/RT,636,1,33
Electrode VS+D/FoP,139,32,0
Galvantula VS+D/Lu,254,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,14,0
Probopass RTh+RS/MgB,508,6,2
Shiinotic (Shadow) A+M/SeB,586,1,21
Tropius AS+LB/BrS,780,4,68
Electivire TS+IP/WC,143,14,0
Furfrou TD+DP/GK,636,4,33
Venusaur (Shadow) VW+FP/Sl,669,1,41
Vullaby FA+BrB/FoP,615,22,28
Dhelmise SC+PW/BrS,657,1,38
Farfetch'd FC+LB/AA,694,4,47
Hariyama (Shadow) FPm+UH/HS,411,32,0
Kartana FC+LB/SSw,561,1,15
Skeledirge I+TSo/SB,205,17,0
Tapu Fini WG+S/NM,561,4,15
Delphox Scr+Psh/BB,227,8,0
Girafarig (Shadow) Cf+PsF/TBl,702,1,49
Lucario FPm+AuS/SB,287,32,0
Mamoswine PS+ISp/HH,496,1,0
Aerodactyl (Shadow) DB+RS/BrS,375,1,0
Barbaracle FC+CrC/SE,465,28,0
Magnezone (Shadow) VS+WC/MrS,107,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,1,0
Servine (Shadow) VW+GK/Wr,661,19,39
Flygon DT+ST/Tw,710,4,51
Nidoking PSt+Av/EP,752,1,61
Glalie RO+Av/SB,628,4,31
Mismagius Psy+SB/MF,657,4,38
Naclstack MS+RT/RB,394,15,0
Slowbro (Shadow) Cf+DrP/IB,566,4,16
Crobat (Shadow) G+AC/PF,677,4,43
Ferrothorn BS+PW/T,661,13,39
Girafarig Cf+PsF/TBl,706,19,50
Hitmonlee LK+BK/BkB,484,26,0
Magneton VS+MgB/D,115,23,0
Salazzle I+PF/DgP,320,32,0
Toxicroak PSt+DyP/SB,702,1,49
Blacephalon I+MdB/SB,422,63,0
Lampent (Shadow) E+HW/EB,213,14,0
Sceptile (Shadow) FC+LB/BkS,735,72,57
Gengar (Shadow) SC+ShP/DP,362,8,0
Hariyama FPm+UH/HS,557,1,14
Incineroar FF+BrS/BB,190,23,0
Zygarde (50% Forme) DT+Cr/Bd,719,4,53
Garganacl MS+RT/RB,396,6,0
Golurk MSl+ShP/DyP,644,10,35
Meowscarada Lf+FP/NS,619,1,29
Camerupt I+EP/RT,244,17,0
Froslass (Shadow) PS+Av/SB,219,23,0
Lileep (Shadow) Ac+GK/AP,586,4,21
Nidoking (Shadow) PSt+Av/EP,661,1,39
Bastiodon (Shadow) SD+SE/Ft,312,37,0
Dachsbun Ch+PsF/PR,756,4,62
Machoke KC+CrC/Re,574,1,18
Skuntank (Shadow) PJ+Cr/TBl,690,1,46
Vikavolt VS+XS/Fl,292,32,0
Wailmer (Shadow) RO+Sc/BS,504,4,1
Frillish H+NSh/IB,681,4,44
Machop (Shadow) KC+CrC/BkB,461,17,0
Sandshrew (Alolan) PS+NS/GB,429,19,0
Sandslash SdA+NS/RT,619,4,29
Togedemaru TS+FeS/WC,66,5,0
Xatu (Shadow) Pk+Psh/AA,537,19,9
Magnemite VS+MgB/D,122,23,0
Pumpkaboo (Large) A+GK/FoP,586,10,21
Quaxwell WA+AJ/AA,524,4,6
Bruxish Cf+AT/PsF,673,1,42
Flygon (Shadow) DT+ST/Tw,710,1,51
Muk PJ+TP/DP,681,4,44
Perrserker SC+CC/TBl,504,10,1
Salamence DT+Fl/BrS,590,4,22
Toxicroak (Shadow) PSt+DyP/SB,611,81,27
Zapdos (Galarian) LK+Fl/CC,516,41,4
Zoroark (Hisuian) SC+Sw/SB,333,8,0
Grimer PJ+Sl/MB,797,10,72
Machop KC+CrC/BkB,385,32,0
Roserade PSt+WBF/LfS,458,17,0
Sawk (Shadow) LK+BkB/BS,611,72,27
Delphox (Shadow) Scr+Psh/BB,259,8,0
Drilbur Scr+DR/RT,628,10,31
Hippopotas (Shadow) SdA+RT/Dg,694,4,47
Lugia (Shadow) DT+Fl/EP,747,4,60
Noctowl (Shadow) WA+SA/SB,677,4,43
Quilladin LK+EB/BS,652,19,37
Sceptile FC+LB/BkS,743,1,59
Excadrill (Shadow) MS+DR/RS,677,1,43
Kabutops (Shadow) FC+AJ/SE,665,1,40
Pancham LK+Cr/BS,640,1,34
Relicanth WG+AT/AP,338,19,0
Ferrothorn (Shadow) BS+PW/T,578,4,19
Galvantula (Shadow) VS+D/Lu,307,32,0
Honchkrow Pk+BrB/DP,561,4,15
Sirfetch'd FC+LB/CC,619,81,29
Aerodactyl DB+RS/BrS,628,4,31
Garchomp DT+Tw/ST,706,10,50
Leavanny SC+LB/XS,710,63,51
Druddigon DT+NS/RT,599,28,24
Larvesta E+FW/BBu,324,8,0
Probopass (Shadow) RTh+RS/MgB,411,19,0
Thundurus (Incarnate) TS+TP/BkB,144,14,0
Articuno (Shadow) PS+TAx/Hu,520,4,5
Barraskewda Pk+AJ/CC,615,1,28
Rapidash (Galarian) FW+BS/WC,541,1,10
Torterra MSl+FP/ST,723,10,54
Beedrill (Shadow) PSt+XS/DR,669,1,41
Lampent E+HW/EB,220,23,0
Passimian C+BrS/SP,512,1,3
Scolipede PSt+AT/Mh,590,1,22
Dipplin DT+SeB/O,677,19,43
Meganium (Shadow) VW+FP/Eq,619,10,29
Quilladin (Shadow) LK+EB/BS,586,10,21
Rayquaza DT+BkS/DrA,632,10,32
Grimer (Alolan) PJ+Cr/SlB,719,1,53
Vaporeon WG+AT/LR,603,4,25
Aggron MSo+MeB/BkB,490,28,0
Avalugg (Hisuian) PS+RS/IW,344,19,0
Decidueye Lf+FP/SSh,644,1,35
Excadrill MS+DR/RS,714,1,52
Muk (Shadow) PJ+DP/TP,669,1,41
Swoobat Cf+Fl/PsF,731,4,56
Avalugg IF+Av/BS,350,1,0
Baxcalibur DB+GlR/Av,516,10,4
Gabite MS+Tw/Dg,648,19,36
Garchomp (Shadow) DT+Tw/ST,706,1,50
Magmar (Shadow) KC+FiP/ScS,280,23,0
Wormadam (Plant) SkP+EB/BBu,710,1,51
Bewear (Shadow) LK+SP/St,460,17,0
Camerupt (Shadow) I+EP/RT,252,23,0
Giratina (Origin) DT+OW/SB,619,4,29
Reshiram (Shadow) DB+FuF/DM,299,8,0
Slowbro (Galarian) Cf+DrP/SlB,590,15,22
Xatu Pk+Psh/AA,578,4,19
Zebstrika (Shadow) LK+WC/D,173,23,0
Lugia DT+EP/A,615,22,28
Palpitoad MS+EP/WP,681,4,44
Raticate (Alolan) (Shadow) Bi+Cr/HF,553,4,13
Escavalier BBi+DR/RSh,710,10,51
Flapple DB+SeB/DgP,619,1,29
Kabutops FC+AJ/SE,702,1,49
Braixen (Shadow) E+Psh/FmC,223,14,0
Comfey VW+DK/GK,669,31,41
Crawdaunt (Shadow) W+NS/Sc,417,41,0
Pumpkaboo (Average) A+GK/FoP,644,1,35
Kilowattrel TS+Acr/AA,398,10,0
Hitmontop C+CC/TAx,706,1,50
Mismagius (Shadow) Psy+SB/MF,485,1,0
Tyranitar DB+BrS/SE,619,10,29
Gabite (Shadow) MS+Tw/Dg,628,1,31
Tauros (Aqua) DK+AJ/TBl,657,1,38
Wormadam (Sandy) SkP+Bd/BBu,599,4,24
Beedrill Inf+XS/DR,719,1,53
Honchkrow (Shadow) Pk+BrB/DP,362,17,0
Litleo I+FmC/Cr,225,17,0
Suicune IF+BuB/Sc,731,4,56
Rhyperior (Shadow) MSl+DR/RW,205,41,0
Sandslash (Shadow) SdA+NS/RT,640,10,34
Tyranitar (Shadow) DB+BrS/SE,170,32,0
Golem (Alolan) (Shadow) VS+WC/RB,106,32,0
Scyther (Shadow) FC+XS/NS,632,81,32
Celebi Cf+AuS/LfS,665,19,40
Fraxure (Shadow) DT+AT/NS,690,1,46
Haunter SC+ShP/IP,405,26,0
Mienshao FPm+BrS/BK,471,8,0
Obstagoon (Shadow) C+CrC/NS,533,4,8
Palossand A+SB/EP,388,1,0
Stoutland TD+WC/Cr,424,1,0
Braixen E+Psh/FmC,203,23,0
Shiftry (Shadow) Sn+LB/FoP,677,81,43
Typhlosion (Hisuian) E+SB/WC,250,23,0
Wailord (Shadow) RO+S/HB,623,4,30
Corvisquire Pk+SA/Pbk,586,4,21
Golett (Shadow) A+ShP/BkB,545,1,11
Grimer (Shadow) PJ+Sl/MB,789,1,70
Haxorus (Shadow) DT+NS/S,681,1,44
Magmar KC+FiP/ScS,280,26,0
Slowpoke Cf+Psh/WP,760,4,63
Aggron (Shadow) MSo+MeB/BkB,117,32,0
Armaldo (Shadow) FC+RB/Li,578,1,19
Bewear LK+SP/St,694,1,47
Escavalier (Shadow) BBi+DR/RSh,690,1,46
Regice LO+Bl/T,590,4,22
Scolipede (Shadow) PSt+AT/XS,615,81,28
Articuno (Galarian) PC+Fl/BrB,599,4,24
Magmortar (Shadow) KC+FiP/Tb,296,8,0
Pinsir (Shadow) FC+CC/XS,636,72,33
Regirock (Shadow) LO+SE/FB,436,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,685,1,45
Kabuto Scr+AJ/RT,702,1,49
