Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,443,18,0
Raikou (Shadow) TS+WC/AuS,393,17,0
Slurpuff FW+PR/EB,673,0,52
Togetic FW+HW/DG,590,1,27
Uxie Cf+Sw/T,344,53,0
Ampharos (Shadow) VS+BrS/TBl,391,29,0
Magcargo E+RT/Ov,320,13,0
Spinda SkP+RT/IW,485,7,0
Wailmer RO+Sc/BS,523,1,7
Bellossom (Shadow) Ac+LB/DG,580,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,334,11,0
Dedenne TS+D/PR,606,0,32
Flamigo WA+UH/BrB,386,3,0
Noctowl (Shadow) WA+SA/SB,543,15,13
Palkia (Shadow) DB+AT/DM,503,44,1
Scrafty C+FoP/UH,282,26,0
Snorlax (Shadow) L+BS/SP,713,1,64
Starmie (Shadow) Psy+AJ/PG,451,38,0
Gliscor (Shadow) WA+ST/Acr,461,35,0
Mightyena SkP+Cr/PF,560,0,18
Palossand A+SB/ST,320,22,0
Pidgeot (Shadow) G+AC/BrB,523,0,7
Regirock LO+SE/FB,175,44,0
Snorlax L+BS/SP,723,100,67
Victreebel Ac+LB/SlB,408,35,0
Conkeldurr FPm+DyP/BrS,278,2,0
Mawile (Shadow) FW+VG/IH,441,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,693,0,58
Zeraora VS+PF/WC,442,29,0
Cresselia (Shadow) PC+GK/M,409,36,0
Glalie RO+Av/SB,643,0,43
Throh (Shadow) LK+BkB/BS,277,23,0
Wailmer (Shadow) RO+Sc/BS,580,0,24
Jirachi Cf+DD/AuS,379,3,0
Lileep Ac+AP/GK,423,22,0
Lokix SkP+XS/TBl,573,0,22
Scizor (Shadow) BP+NS/TBl,323,29,0
Squawkabilly Pk+BrB/Fl,503,0,1
Whiscash MS+MB/Sc,670,30,51
Whiscash (Shadow) MS+MB/Sc,494,18,0
Bombirdier SkP+Fl/RT,633,0,40
Fletchinder (Shadow) Pk+Fl/HW,374,35,0
Piloswine (Shadow) PS+ISp/SE,308,23,0
Salamence (Shadow) DT+Fl/BrS,723,90,67
Amaura PS+WBI/Tb,315,6,0
Lopunny LK+TP/SB,467,18,0
Marshtomp (Shadow) MS+S/Sl,660,0,48
Scizor BP+NS/TBl,342,35,0
Slowbro Cf+DrP/IB,416,15,0
Trevenant (Shadow) SC+SB/FoP,400,18,0
Ursaring SC+Sw/CC,520,0,6
Flygon DT+ST/Tw,563,0,19
Marshtomp MS+S/Sl,646,0,44
Drifblim (Shadow) A+IW/SB,454,20,0
Servine VW+GK/Wr,454,36,0
Zapdos TS+DrlP/HW,583,0,25
Furfrou SkP+S/GK,444,15,0
Golbat (Shadow) WA+PF/SB,516,0,5
Lurantis Lf+LB/SP,373,17,0
Serperior VW+FP/AA,453,21,0
Froslass PS+Av/SB,142,15,0
Meganium VW+FP/Eq,454,21,0
Golurk (Shadow) MSl+ShP/DyP,375,3,0
Pawmot TS+BkB/WC,397,17,0
Hippopotas (Shadow) SdA+BS/RT,636,0,41
Venusaur (Shadow) VW+FP/Sl,410,29,0
Avalugg IF+Av/BS,448,15,0
Naclstack MS+RT/RB,246,55,0
Dragonite DB+TP/SP,420,23,0
Electrode VS+D/FoP,526,15,8
Farfetch'd (Galarian) FC+LB/BkB,399,23,0
Typhlosion (Shadow) I+BB/TP,405,23,0
Wailord RO+S/Re,633,1,40
Decidueye (Hisuian) PC+EB/AuS,506,0,2
Hawlucha LK+FlP/AA,371,3,0
Sandshrew (Alolan) PS+NS/GB,393,6,0
Slowking (Galarian) Ac+Psh/SB,550,0,15
Flygon (Shadow) DT+ST/Tw,380,23,0
Hariyama (Shadow) FPm+UH/HS,250,34,0
Lairon MSo+RT/BS,186,16,0
Lileep (Shadow) Ac+AP/GK,367,21,0
Mew SC+WC/Psh,716,0,65
Trevenant SC+SeB/SB,347,31,0
Zapdos (Shadow) TS+DrlP/HW,540,0,12
Electivire (Shadow) TS+IP/WC,407,52,0
Fletchinder Pk+Fl/HW,516,0,5
Lucario FPm+AuS/SB,221,2,0
Raticate (Alolan) QA+Cr/Re,390,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,35,0
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Nidorina PSt+PF/Tb,477,3,0
Quaquaval LK+CC/HC,395,3,0
Whimsicott FW+SeB/M,540,18,12
Orbeetle PC+Psh/BBu,486,18,0
Barbaracle FC+CrC/SE,417,3,0
Farfetch'd FC+LB/AA,626,0,38
Garganacl MS+RT/RB,279,17,0
Magnezone VS+WC/MrS,333,29,0
Slowbro (Shadow) Cf+DrP/IB,406,3,0
Dachsbun Ch+PsF/PR,566,18,20
Excadrill (Shadow) MS+DR/RS,590,0,27
Latios (Shadow) DB+AuS/LrP,474,58,0
Skeledirge I+TSo/SB,136,18,0
Xatu (Shadow) Pk+Psh/SB,399,3,0
Charizard (Shadow) E+BB/AC,380,17,0
Garchomp DT+Tw/ST,556,0,17
Wartortle (Shadow) WG+AJ/IB,633,0,40
Claydol (Shadow) MSl+RT/SB,466,30,0
Donphan (Shadow) MSl+BS/TBl,412,32,0
Latios DB+AuS/LrP,460,58,0
Lugia DT+Fl/A,600,1,30
Tropius AS+LB/BrS,533,4,10
Girafarig Cf+PsF/TBl,388,29,0
Electrode (Shadow) VS+D/FoP,516,0,5
Froslass (Shadow) PS+Av/SB,276,35,0
Maushold MS+Sw/Cr,633,0,40
Armarouge I+Psh/HW,405,23,0
Gurdurr (Shadow) LK+BkB/SE,332,23,0
Kartana FC+LB/SSw,367,14,0
Sandslash SdA+NS/RT,613,0,34
Vigoroth C+BS/RS,513,0,4
Rapidash (Galarian) FW+BS/WC,477,35,0
Tapu Fini WG+S/NM,613,6,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,81,78
Hariyama FPm+UH/HS,306,14,0
Mamoswine (Shadow) PS+ISp/SE,452,58,0
Pumpkaboo (Super) A+FoP/GK,308,8,0
Sceptile (Shadow) FC+LB/BkS,396,52,0
Toxicroak PSt+DyP/SB,368,23,0
Camerupt I+EP/RT,566,12,20
Ferrothorn BS+PW/T,593,1,28
Heracross FC+UH/RT,416,23,0
Salamence DT+Fl/BrS,444,32,0
Toxicroak (Shadow) PSt+DyP/SB,484,38,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Servine (Shadow) VW+GK/Wr,376,35,0
Typhlosion I+BB/TP,457,35,0
Aron MSo+RT/BS,173,16,0
Avalugg (Hisuian) PS+RS/IW,229,33,0
Electivire TS+IP/WC,503,100,1
Perrserker SC+CC/TBl,686,1,56
Nidorina (Shadow) PSt+PF/Dg,593,3,28
Skuntank (Shadow) PJ+Cr/TBl,543,0,13
Golurk MSl+ShP/DyP,218,3,0
Gurdurr LK+BkB/SE,332,23,0
Incineroar FF+BrS/BB,633,0,40
Quaxwell WA+AJ/AA,596,0,29
Raichu (Alolan) TS+WC/TBl,603,100,31
Shiinotic A+SeB/M,603,27,31
Shiinotic (Shadow) A+SeB/M,833,0,100
Bruxish Cf+AT/PsF,418,26,0
Lairon (Shadow) MSo+RT/BS,177,10,0
Machop (Shadow) KC+CrC/BkB,324,5,0
Pawniard FC+NS/XS,424,3,0
Relicanth WG+AT/AP,600,1,30
Victini Cf+VC/Psh,633,0,40
Meowscarada Lf+NS/FP,413,23,0
Togedemaru TS+FeS/WC,416,18,0
Torterra MSl+FP/ST,606,0,32
Tyranitar DB+BrS/SE,416,3,0
Vikavolt (Shadow) VS+XS/D,693,84,58
Chesnaught LK+FP/SP,431,35,0
Gengar (Shadow) SC+ShP/SB,673,6,52
Machoke KC+CrC/Re,311,17,0
Charizard E+BB/AC,431,29,0
Cofagrigus (Shadow) SC+SB/DP,302,8,0
Grimer (Alolan) PJ+Cr/SlB,660,12,48
Druddigon DT+NS/RT,630,0,39
Excadrill MS+DR/RS,392,3,0
Garchomp (Shadow) DT+Tw/ST,376,23,0
Giratina (Origin) DT+OW/SB,295,8,0
Timburr LK+BkB/RT,289,23,0
Vaporeon WG+AT/LR,484,6,0
Xatu Pk+Psh/SB,530,0,9
Articuno (Shadow) PS+TAx/Hu,434,35,0
Bibarel RO+S/HF,620,0,36
Magnemite (Shadow) VS+MgB/D,377,29,0
Rayquaza DT+BkS/DrA,726,100,68
Sceptile FC+LB/BkS,583,100,25
Suicune IF+BuB/Sc,489,4,0
Vullaby AS+BrB/FoP,713,1,64
Zygarde (50% Forme) DT+Cr/Eq,436,12,0
Centiskorch E+Lu/HW,463,18,0
Crawdaunt (Shadow) W+NS/Sc,636,84,41
Dhelmise SC+PW/BrS,285,18,0
Donphan MSl+BS/TBl,626,0,38
Sirfetch'd FC+LB/CC,459,35,0
Vigoroth (Shadow) C+BS/RS,337,26,0
Baxcalibur DB+GlR/Av,409,32,0
Lampent (Shadow) E+HW/EB,395,12,0
Machop KC+CrC/BkB,350,11,0
Magneton VS+MgB/D,357,29,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Grimer PJ+Sl/MB,500,15,0
Litleo I+FmC/Cr,371,35,0
Sandslash (Shadow) SdA+NS/RT,583,0,25
Ferrothorn (Shadow) BS+PW/T,556,1,17
Genesect FC+XS/TBN,340,29,0
Leavanny SC+LB/XS,703,0,61
Aron (Shadow) MSo+RT/BS,165,10,0
Dipplin DT+SeB/O,439,12,0
Muk PJ+TP/DP,693,0,58
Pumpkaboo (Large) A+FoP/GK,327,8,0
Suicune (Shadow) IF+BuB/Sc,580,1,24
Beedrill PSt+XS/DR,663,0,49
Shiftry (Shadow) Sn+LB/FoP,493,65,0
Thundurus (Incarnate) TS+TP/BkB,526,100,8
Obstagoon (Shadow) C+CrC/NS,357,26,0
Salazzle I+PF/DgP,416,23,0
Vibrava (Shadow) DB+ST/BBu,492,58,0
Wailord (Shadow) RO+S/HB,603,0,31
Blacephalon I+MdB/SB,440,58,0
Muk (Alolan) PJ+DP/AS,566,0,20
Palpitoad MS+EP/WP,600,12,30
Rhyperior (Shadow) MSl+DR/RW,399,3,0
Beedrill (Shadow) PSt+XS/DR,573,0,22
Camerupt (Shadow) I+EP/RT,550,0,15
Fraxure (Shadow) DT+AT/NS,693,90,58
Mamoswine PS+ISp/SE,387,35,0
Obstagoon C+NS/CrC,401,3,0
Slowbro (Galarian) Cf+DrP/SlB,431,15,0
Timburr (Shadow) LK+BkB/RT,384,23,0
Vikavolt VS+XS/Fl,450,64,0
Alomomola W+HP/Bl,626,13,38
Kangaskhan LK+BkB/Cr,349,35,0
Chesnaught (Shadow) LK+FP/SP,431,35,0
Corvisquire Pk+SA/Pbk,693,3,58
Flapple DB+SeB/DgP,457,35,0
Frillish H+NSh/IB,560,17,18
Tauros (Aqua) DK+AJ/TBl,416,3,0
Venomoth (Shadow) Psy+PF/SvW,368,23,0
Bewear (Shadow) SC+SP/St,411,23,0
Galvantula VS+D/Lu,633,0,40
Escavalier BBi+DR/RSh,333,35,0
Gabite MS+Tw/Dg,646,0,44
Gabite (Shadow) MS+Tw/Dg,613,0,34
Magmar (Shadow) KC+FiP/ScS,390,17,0
Magneton (Shadow) TS+D/MgB,583,0,25
Zoroark (Hisuian) SC+SB/FoP,640,6,42
Aipom (Shadow) A+Sw/AA,686,0,56
Armaldo (Shadow) FC+RB/Li,295,29,0
Drilbur (Shadow) MSl+DR/RT,590,100,27
Golett (Shadow) A+ShP/BkB,513,1,4
Meganium (Shadow) VW+FP/Eq,510,0,3
Passimian C+BrS/SP,316,14,0
Swoobat Cf+Fl/PsF,355,26,0
Vibrava DB+ST/BBu,385,26,0
Bewear SC+SP/St,536,0,11
Bibarel (Shadow) RO+S/HF,580,0,24
Braixen (Shadow) E+Psh/FmC,410,29,0
Kabutops (Shadow) FC+AJ/SE,313,3,0
Scolipede PSt+AT/Mh,467,44,0
Toxtricity Ac+WC/PUP,402,23,0
Ariados PSt+Lu/TBl,613,3,34
Quilladin VW+EB/BS,442,12,0
Staravia WA+BrB/Fl,560,0,18
Venomoth Psy+PF/SvW,546,0,14
Cacturne (Shadow) SkP+TBl/DyP,520,93,6
Glalie (Shadow) RO+Av/SB,566,0,20
Hitmontop C+CC/TAx,294,17,0
Chimecho A+Psh/SB,873,0,112
Crocalor I+Cr/Ft,530,0,9
Kabutops FC+AJ/SE,352,35,0
Magnemite VS+MgB/D,377,29,0
Typhlosion (Hisuian) E+SB/WC,365,15,0
Cacturne SkP+TBl/DyP,442,35,0
Golem (Alolan) (Shadow) VS+WC/RB,290,29,0
Grimer (Shadow) PJ+Sl/MB,633,0,40
Haunter SC+ShP/IP,646,12,44
Regirock (Shadow) LO+SE/FB,427,6,0
Aipom A+Sw/AA,750,0,75
Deoxys (Defense) C+PB/Tb,510,9,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,633,0,40
Pumpkaboo (Average) A+FoP/GK,349,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,753,3,76
Roserade PSt+WBF/LfS,453,52,0
Escavalier (Shadow) BBi+DR/RSh,333,35,0
Gengar SC+ShP/SB,686,12,56
Regice LO+Bl/T,683,1,55
Weezing RO+SlB/SB,636,18,41
Crawdaunt W+NS/Sc,472,45,0
Frigibax DB+Av/DC,359,35,0
Arcanine (Shadow) FF+WC/PsF,392,26,0
Gigalith (Shadow) LO+SP/MeB,290,29,0
Sandygast A+SB/ST,325,22,0
Scyther (Shadow) FC+XS/NS,407,20,0
Chatot Pk+SA/HW,710,100,63
Fraxure DT+AT/NS,570,0,21
Galvantula (Shadow) VS+D/Lu,620,100,36
Haxorus (Shadow) DT+NS/S,726,78,68
Reshiram (Shadow) DB+FuF/DM,495,65,0
Wormadam (Plant) SkP+EB/BBu,445,15,0
Drilbur MSl+DR/RT,663,100,49
Muk (Shadow) PJ+TP/DP,633,0,40
Scolipede (Shadow) PSt+AT/XS,481,45,0
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Skarmory AS+BrB/SA,289,8,0
Arcanine FF+WC/PsF,513,0,4
Graveler (Alolan) VS+SE/RB,413,3,0
Growlithe (Shadow) E+FW/BS,556,100,17
Kilowattrel TS+Acr/AA,453,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,35,0
Slowpoke Cf+Psh/WP,336,53,0
Torterra (Shadow) MSl+FP/ST,526,0,8
Gigalith LO+SP/MeB,478,6,0
Quilladin (Shadow) VW+EB/BS,553,0,16
Lampent E+HW/EB,170,16,0
Larvesta E+FW/BBu,513,0,4
Magmar KC+FiP/ScS,442,29,0
Nidoking (Shadow) FC+ST/EP,374,23,0
Rhyperior MSl+DR/RW,380,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,3,0
Bayleef ML+AP/EB,436,30,0
Celesteela AS+BS/IH,503,1,1
Decidueye Lf+FP/SSh,147,29,0
Floatzel W+AJ/Sw,660,100,48
Gholdengo H+SB/PG,271,22,0
Monferno (Shadow) E+FW/LS,586,100,26
Pinsir (Shadow) FC+CC/XS,460,38,0
Wormadam (Sandy) SkP+BBu/Bd,476,27,0
Wyrdeer Cf+St/WC,633,0,40
Drifloon (Shadow) H+SB/IW,416,23,0
Mienshao FPm+BrS/GK,319,11,0
Serperior (Shadow) VW+FP/LT,465,0,0
Tauros (Combat) DK+CC/TBl,469,35,0
Braixen E+Psh/FmC,600,0,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,0,57
Golduck Cf+CrC/Li,550,0,15
Grafaiai MSl+PF/SlB,620,0,36
Aerodactyl DB+RS/EP,516,1,5
Hydrapple DT+SeB/O,606,0,32
Shiftry Sn+LB/FoP,374,35,0
Celebi Cf+AuS/LfS,633,0,40
