Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,365,30,0
Aromatisse FW+M/Psh,423,30,0
Goodra DB+AT/TP,474,55,0
Stunfisk (Galarian) MS+RS/Eq,616,5,21
Seaking Pk+DR/IW,633,5,24
Shelgon (Shadow) DB+Tw/Ft,577,90,14
Talonflame (Shadow) I+FmC/Fl,522,90,4
Pachirisu VS+HF/TP,511,5,2
Cresselia PC+GK/M,722,5,40
Golisopod FC+XS/AJ,472,30,0
Muk (Alolan) PJ+BrS/IP,277,30,0
Wigglytuff Ch+IW/Sw,177,20,0
Morgrem SkP+FoP/PR,187,25,0
Shelgon DB+Tw/Ft,495,10,0
Wartortle Bi+AJ/IB,366,30,0
Castform (Sunny) E+WBF/SoB,516,5,3
Oinkologne (Female) TD+BS/TBl,683,5,33
Stunfisk TS+MB/D,538,5,7
Pelipper WA+WBW/Hu,486,30,0
Drapion PSt+Cr/AT,245,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,344,30,0
Sealeo PS+S/BS,363,30,0
Sliggoo DB+BS/DgP,561,5,11
Flamigo Pk+UH/BrB,655,90,28
Greninja (Shadow) WSh+HC/BrS,434,45,0
Miltank RO+BS/HH,213,5,0
Murkrow (Shadow) Pk+DrlP/FoP,440,0,0
Togekiss Pk+Psh/AuS,482,65,0
Walrein PS+ISp/Eq,396,30,0
Orthworm MSl+RT/IH,588,5,16
Toxapex Bi+Bri/SW,505,0,1
Gligar (Shadow) WA+NS/Dg,461,65,0
Crustle FC+XS/RW,443,30,0
Gligar WA+NS/Dg,511,5,2
Milotic W+AT/Wr,561,5,11
Spiritomb SkP+RT/SB,293,25,0
Milotic (Shadow) W+AT/Wr,538,65,7
Qwilfish (Hisuian) PSt+AT/DP,272,0,0
Toucannon (Shadow) Pk+BBl/DrlP,243,10,0
Charjabug (Shadow) VS+XS/D,561,100,11
Politoed (Shadow) MS+WBW/IB,522,100,4
Cofagrigus SC+SB/EB,627,80,23
Giratina (Altered) (Shadow) DB+DC/SS,627,80,23
Persian Scr+NS/PG,555,5,10
Steelix TF+PsF/Cr,522,5,4
Zweilous DB+BS/DP,292,30,0
Metang FC+Psh/GB,850,90,63
Wormadam (Trash) SkP+BBu/IH,274,0,0
Metang (Shadow) FC+Psh/GB,766,80,48
Skarmory AS+BrB/DR,622,5,22
Throh LK+BkB/BS,650,5,27
Toucannon Pk+BBl/DrlP,227,20,0
Walrein (Shadow) PS+ISp/Eq,493,10,0
Zweilous (Shadow) DB+BS/DP,328,20,0
Klefki A+FoP/DK,350,0,0
Samurott (Shadow) FC+HC/Mh,766,80,48
Wartortle (Shadow) Bi+AJ/IB,438,30,0
Wobbuffet C+MrC/Re,900,5,72
Cofagrigus (Shadow) SC+SB/EB,644,70,26
Lickilicky RO+BS/SB,162,30,0
Bellibolt TS+ZC/PbC,722,5,40
Dartrix Pk+BrB/EB,633,5,24
Dewott FC+AT/XS,429,0,0
Ludicolo A+WBW/EB,335,0,0
Lumineon G+AT/SvW,677,5,32
Kommo-o DT+ClS/UH,688,100,34
Latias DB+AuS/MsB,661,70,29
Dubwool TD+BS/WC,722,5,40
Hakamo-o DT+BkB/RT,411,30,0
Ledian RO+DyP/Acr,744,5,44
Piloswine PS+ISp/HH,457,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,10,0
Aurorus PS+WBI/MeB,362,10,0
Mawile FW+VG/IH,755,100,46
Politoed MS+WBW/IB,605,5,19
Greninja WSh+HC/BrS,321,0,0
Lanturn WG+S/Tb,616,5,21
Poliwrath MS+IW/DyP,633,15,24
Raikou TS+WC/AuS,788,90,52
Sandslash (Alolan) PS+IP/DR,448,30,0
Togetic FW+HW/DK,722,5,40
Overqwil PSt+AT/DP,270,0,0
Persian (Shadow) Scr+NS/PG,339,5,0
Sealeo (Shadow) PS+S/BS,452,20,0
Torkoal E+FW/Ov,359,20,0
Emolga TS+Acr/D,755,100,46
Swalot Inf+Sl/IB,683,5,33
Abomasnow PS+WBI/EB,458,55,0
Blastoise (Shadow) Bi+HC/SkB,469,10,0
Grumpig (Shadow) Psy+DyP/MrC,677,70,32
Runerigus SC+SB/RT,561,90,11
Dragalge Ac+AT/O,555,5,10
Primarina W+M/HC,633,100,24
Raichu VS+VT/TBl,600,90,18
Rapidash (Shadow) I+DR/WC,588,80,16
Abomasnow (Shadow) PS+WBI/EB,600,100,18
Sylveon FW+Psh/DK,430,30,0
Volbeat Inf+Lu/Tb,550,25,9
Bastiodon SD+SE/Ft,633,5,24
Houndoom (Shadow) I+FoP/TBl,377,35,0
Diggersby (Shadow) MS+ScS/FiP,627,5,23
Greedent Bi+BS/TBl,223,5,0
Hawlucha LK+FlP/AA,833,100,60
Linoone SC+Sw/GK,168,20,0
Maushold TD+Sw/Cr,722,5,40
Weezing (Galarian) FW+Sl/BrS,396,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,100,18
Gastrodon MSl+BS/EP,561,5,11
Lopunny LK+TP/TAx,627,5,23
Pangoro KC+CC/NS,345,30,0
Qwilfish (Shadow) PSt+AT/SB,822,80,58
Slurpuff FW+DK/EB,722,5,40
Charizard (Shadow) E+BB/AC,766,80,48
Dragonite (Shadow) DB+TP/SP,661,35,29
Marowak (Alolan) FS+BC/SBo,716,90,39
Gyarados DB+AT/Tw,491,20,0
Machamp (Shadow) KC+CrC/RS,877,80,68
Marowak (Alolan) (Shadow) FS+SBo/BC,727,70,41
Skarmory (Shadow) AS+BrB/DR,527,5,5
Bronzong Cf+Psh/Bd,716,80,39
Castform (Rainy) WG+WBW/T,622,5,22
Latias (Shadow) DB+AuS/MsB,744,60,44
Scizor FC+NS/TBl,733,45,42
Tentacruel Ac+Sc/Pbk,722,5,40
Throh (Shadow) LK+BkB/BS,700,5,36
Mawile (Shadow) FW+VG/IH,722,90,40
Rapidash I+DR/WC,577,90,14
Cetitan PS+ISp/SP,450,30,0
Dodrio Pk+DrlP/BrB,254,20,0
Ursaluna Scr+TP/HH,322,5,0
Amoonguss A+GK/FoP,262,0,0
Bombirdier SkP+Fl/DR,209,25,0
Croconaw Scr+IP/WP,633,5,24
Crustle (Shadow) FC+XS/RW,677,100,32
Machoke (Shadow) KC+CrC/DyP,755,90,46
Raichu (Alolan) VS+VT/Psh,750,60,45
Gyarados (Shadow) DB+AT/Tw,605,45,19
Lickitung L+BS/PW,126,0,0
Nidoqueen MSl+EP/PF,482,40,0
Noctowl WA+SB/Re,184,30,0
Ampharos VS+BrS/TBl,655,100,28
Dewott (Shadow) FC+AT/XS,711,90,38
Pidgeot G+Tw/BrB,274,5,0
Piloswine (Shadow) PS+ISp/HH,655,55,28
Bellossom Ac+LB/DG,577,5,14
Gogoat VW+LB/RS,457,55,0
Machamp KC+CrC/RS,855,90,64
Quaquaval LK+CC/HC,855,90,64
Articuno PS+IW/Hu,496,5,0
Ledian (Shadow) RO+DyP/Acr,744,5,44
Scizor (Shadow) FC+NS/TBl,788,70,52
Ampharos (Shadow) VS+BrS/TBl,555,90,10
Kecleon SkP+TP/DyP,144,0,0
Poliwrath (Shadow) MS+IW/DyP,611,5,20
Cradily (Shadow) Ac+RT/GK,722,5,40
Victreebel (Shadow) SkP+LB/AS,416,25,0
Charizard E+BB/AC,788,90,52
Grimmsnarl SkP+FoP/DK,191,15,0
Gurdurr (Shadow) LK+BkB/SE,827,90,59
Blaziken (Shadow) E+AuS/BK,788,70,52
Claydol MSl+RT/SB,605,100,19
Gallade (Shadow) PC+LB/SSw,838,50,61
Solrock Psy+WBF/RS,766,80,48
Starmie Psy+AJ/PG,727,60,41
Toxtricity Ac+WC/Sw,822,80,58
Murkrow Pk+DrlP/FoP,414,30,0
Mightyena SkP+Cr/PF,184,15,0
Mightyena (Shadow) SkP+Cr/PF,191,5,0
Toedscruel MSl+SeB/EP,561,5,11
Trevenant (Shadow) SC+SB/SeB,638,60,25
Bellossom (Shadow) Ac+LB/DG,755,100,46
Munchlax Tk+BS/Bd,766,15,48
Starmie (Shadow) Psy+AJ/PG,777,50,50
Swanna G+AJ/Fl,527,100,5
Swanna (Shadow) G+AJ/Fl,527,90,5
Trumbeak (Shadow) Pk+DrlP/RB,246,20,0
Zeraora VS+PF/DyP,683,55,33
Aurorus (Shadow) PS+WBI/MeB,490,55,0
Qwilfish PSt+AT/SB,616,30,21
Raikou (Shadow) TS+WC/AuS,766,80,48
Dedenne TS+D/PR,550,100,9
Gurdurr LK+BkB/SE,705,100,37
Hypno Cf+SB/TP,688,100,34
Lunatone Psy+WBI/RS,766,80,48
Timburr LK+BkB/RT,811,5,56
Tinkatuff FW+PR/FC,722,5,40
Amoonguss (Shadow) A+GK/FoP,319,35,0
Arctibax DB+Av/DC,644,100,26
Castform H+WBR/EB,160,20,0
Jirachi Cf+DD/AuS,750,70,45
Pidgeot (Shadow) G+Tw/BrB,176,0,0
Rufflet Pk+BrB/Fl,312,5,0
Uxie Cf+Sw/T,638,100,25
Zapdos (Shadow) TS+DrlP/HW,788,70,52
Blaziken E+AuS/BB,766,80,48
Chesnaught LK+FP/SP,811,5,56
Cresselia (Shadow) PC+GK/M,772,100,49
Dewgong (Shadow) IS+IW/DR,622,5,22
Primeape (Shadow) KC+RF/IP,877,70,68
Ursaluna (Shadow) Scr+TP/HH,378,5,0
Victreebel SkP+LB/SlB,408,0,0
Kingambit LK+FoP/IH,330,30,0
Klang MSo+VG/Tb,555,5,10
Lurantis Lf+LB/SP,462,0,0
Teddiursa (Shadow) Scr+Sw/CrC,583,5,15
Grafaiai Scr+PF/FoP,226,30,0
Hypno (Shadow) Cf+TP/IP,688,80,34
Registeel (Shadow) LO+FC/FB,805,5,55
Croconaw (Shadow) Scr+IP/WP,833,100,60
Gliscor WA+NS/Acr,396,20,0
Aipom (Shadow) Scr+Sw/AA,566,5,12
Castform (Snowy) PS+WBI/Bl,417,20,0
Ariados PSt+Lu/FoP,410,20,0
Magcargo E+RT/Ov,474,5,0
Samurott (Hisuian) FC+SSw/DP,314,20,0
Trevenant SC+SeB/SB,644,70,26
Urshifu (Single Strike) SkP+BkB/DyP,190,15,0
Aipom Scr+Sw/AA,605,5,19
Lokix SkP+XS/TBl,188,15,0
Pawmot TS+BkB/WC,766,80,48
Venusaur VW+FP/Sl,491,65,0
Vespiquen FC+XS/PG,511,5,2
Zapdos TS+DrlP/HW,788,90,52
Gallade PC+LB/SSw,855,60,64
Genesect FC+XS/MgB,766,80,48
Meganium VW+FP/Eq,722,5,40
Mew SC+WC/Psh,694,70,35
Nidoqueen (Shadow) MSl+EP/PF,460,20,0
Servine VW+GK/Wr,655,5,28
Whimsicott FW+SeB/M,432,30,0
Amaura (Shadow) PS+WBI/Tb,487,55,0
Centiskorch E+Lu/HW,441,30,0
Fletchinder (Shadow) Pk+Fl/HW,661,90,29
Tentacruel (Shadow) Ac+Sc/Pbk,738,100,43
Timburr (Shadow) LK+BkB/RT,827,90,59
Arbok Ac+BrS/Wr,450,20,0
Drifblim (Shadow) A+IW/SB,500,25,0
Fletchinder Pk+Fl/HW,655,100,28
Houndoom I+FoP/TBl,313,10,0
Orbeetle PC+Psh/BBu,788,90,52
Persian (Alolan) Scr+FoP/PR,308,30,0
Teddiursa Scr+Sw/CrC,616,5,21
Trumbeak Pk+DrlP/RB,231,30,0
Oinkologne TD+BS/TBl,672,5,31
Regirock LO+SE/FB,805,5,55
Scrafty C+FoP/UH,788,5,52
Typhlosion (Shadow) I+BB/TP,594,80,17
Dragonite DB+TP/SP,577,90,14
Gliscor (Shadow) WA+NS/Acr,700,100,36
Lileep Ac+GK/AP,811,5,56
Whiscash MS+MB/Sc,533,5,6
Arbok (Shadow) Ac+BrS/Wr,788,90,52
Armarouge I+Psh/HW,744,60,44
Cetoddle PS+Av/BS,403,30,0
Drifblim H+IW/SB,633,55,24
Electivire (Shadow) TS+IP/WC,788,70,52
Nidorina PSt+PF/Tb,811,5,56
Raticate (Alolan) Bi+Cr/Re,156,5,0
Ursaring (Shadow) SC+CC/Sw,202,0,0
Drampa DB+Sw/DgP,243,20,0
Froslass PS+Av/SB,772,70,49
Marshtomp (Shadow) MS+S/Sl,492,0,0
Salamence (Shadow) DT+Fl/BrS,694,70,35
Serperior VW+FP/AA,722,5,40
Skuntank PJ+Cr/TBl,627,5,23
Conkeldurr FPm+DyP/BrS,833,90,60
Conkeldurr (Shadow) FPm+DyP/BrS,800,80,54
Heracross FC+UH/RT,711,90,38
Magnemite (Shadow) VS+MgB/D,683,60,33
Mamoswine (Shadow) PS+ISp/HH,627,80,23
Wailmer RO+Sc/BS,417,30,0
Dudunsparce Bi+DR/BS,183,30,0
Palkia (Shadow) DB+AT/DM,688,70,34
Golbat WA+PF/SB,438,30,0
Shiinotic A+M/SeB,365,10,0
Chesnaught (Shadow) LK+FP/SP,844,100,62
Coalossal FS+RS/FmC,470,5,0
Hippopotas SdA+RT/Dg,622,5,22
Marshtomp MS+S/Sl,550,100,9
Audino CB+BS/DV,431,25,0
Claydol (Shadow) MSl+RT/SB,594,55,17
Spinda SkP+RT/IW,133,0,0
Whiscash (Shadow) MS+MB/Sc,426,20,0
Latios DB+AuS/LrP,744,60,44
Magneton (Shadow) TS+D/MgB,788,70,52
Pawniard FC+NS/IH,310,20,0
Slowbro Cf+DrP/IB,655,90,28
Ursaring SC+CC/Sw,198,0,0
Vikavolt (Shadow) VS+XS/D,605,70,19
Amaura PS+WBI/Tb,360,20,0
Kangaskhan LK+BkB/Cr,169,30,0
Golurk (Shadow) MSl+ShP/DyP,772,50,49
Illumise Inf+SvW/SB,744,5,44
Latios (Shadow) DB+AuS/LrP,777,50,50
Primeape KC+RF/IP,850,90,63
Typhlosion I+BB/TP,577,90,14
Hitmonlee (Shadow) LK+BK/BkB,838,70,61
Magnezone VS+WC/MrS,683,90,33
Golbat (Shadow) WA+PF/SB,666,100,30
Pumpkaboo (Super) A+GK/FoP,478,0,0
Slowking (Galarian) Ac+Psh/SB,822,80,58
Squawkabilly Pk+BrB/Fl,367,5,0
Victini Cf+VC/Psh,750,70,45
Crobat G+AC/PF,465,100,0
Electrode (Shadow) VS+D/FoP,533,55,6
Farfetch'd (Galarian) FC+LB/BkB,711,90,38
Nidorina (Shadow) PSt+PF/Dg,583,75,15
Wailord RO+S/Re,744,5,44
Decidueye (Hisuian) PC+EB/AuS,468,0,0
Drilbur (Shadow) Scr+DR/RT,861,45,65
Electrode VS+D/FoP,600,100,18
Galvantula VS+D/Lu,622,100,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,777,70,50
Probopass RTh+RS/MgB,462,5,0
Shiinotic (Shadow) A+M/SeB,321,25,0
Tropius AS+LB/BrS,683,5,33
Electivire TS+IP/WC,766,80,48
Furfrou TD+DP/GK,722,5,40
Venusaur (Shadow) VW+FP/Sl,722,90,40
Vullaby FA+BrB/FoP,207,20,0
Dhelmise SC+PW/BrS,638,60,25
Farfetch'd FC+LB/AA,588,5,16
Hariyama (Shadow) FPm+UH/HS,772,90,49
Kartana FC+LB/SSw,805,60,55
Skeledirge I+TSo/SB,761,70,47
Tapu Fini WG+S/NM,538,5,7
Delphox Scr+Psh/BB,900,60,72
Girafarig (Shadow) Cf+PsF/TBl,353,20,0
Lucario FPm+AuS/SB,838,80,61
Mamoswine PS+ISp/HH,655,90,28
Aerodactyl (Shadow) DB+RS/BrS,622,80,22
Barbaracle FC+CrC/SE,600,100,18
Magnezone (Shadow) VS+WC/MrS,566,80,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,55,23
Servine (Shadow) VW+GK/Wr,566,5,12
Flygon DT+ST/Tw,677,100,32
Nidoking PSt+Av/EP,833,100,60
Glalie RO+Av/SB,744,5,44
Mismagius Psy+SB/MF,772,70,49
Naclstack MS+RT/RB,644,5,26
Slowbro (Shadow) Cf+DrP/IB,727,70,41
Crobat (Shadow) G+AC/PF,522,100,4
Ferrothorn BS+PW/T,805,5,55
Girafarig Cf+PsF/TBl,319,20,0
Hitmonlee LK+BK/BkB,877,80,68
Magneton VS+MgB/D,683,80,33
Salazzle I+PF/DgP,638,80,25
Toxicroak PSt+DyP/SB,855,90,64
Blacephalon I+MdB/SB,783,40,51
Lampent (Shadow) E+HW/EB,861,50,65
Sceptile (Shadow) FC+LB/BkS,744,80,44
Gengar (Shadow) SC+ShP/DP,716,40,39
Hariyama FPm+UH/HS,788,100,52
Incineroar FF+BrS/BB,282,20,0
Zygarde (50% Forme) DT+Cr/Bd,622,5,22
Garganacl MS+RT/RB,638,5,25
Golurk MSl+ShP/DyP,772,60,49
Meowscarada Lf+FP/NS,360,20,0
Camerupt I+EP/RT,572,100,13
Froslass (Shadow) PS+Av/SB,772,60,49
Lileep (Shadow) Ac+GK/AP,722,5,40
Nidoking (Shadow) PSt+Av/EP,822,80,58
Bastiodon (Shadow) SD+SE/Ft,561,5,11
Dachsbun Ch+PsF/PR,410,30,0
Machoke KC+CrC/Re,738,100,43
Skuntank (Shadow) PJ+Cr/TBl,566,5,12
Vikavolt VS+XS/Fl,683,80,33
Wailmer (Shadow) RO+Sc/BS,711,30,38
Frillish H+NSh/IB,722,80,40
Machop (Shadow) KC+CrC/BkB,772,80,49
Sandshrew (Alolan) PS+NS/GB,476,55,0
Sandslash SdA+NS/RT,404,20,0
Togedemaru TS+FeS/WC,491,45,0
Xatu (Shadow) Pk+Psh/AA,794,50,53
Magnemite VS+MgB/D,600,80,18
Pumpkaboo (Large) A+GK/FoP,594,70,17
Quaxwell WA+AJ/AA,474,55,0
Bruxish Cf+AT/PsF,727,60,41
Flygon (Shadow) DT+ST/Tw,594,90,17
Muk PJ+TP/DP,722,5,40
Perrserker SC+CC/TBl,462,0,0
Salamence DT+Fl/BrS,755,80,46
Toxicroak (Shadow) PSt+DyP/SB,822,80,58
Zapdos (Galarian) LK+Fl/CC,855,90,64
Zoroark (Hisuian) SC+Sw/SB,317,15,0
Grimer PJ+Sl/MB,738,100,43
Machop KC+CrC/BkB,755,100,46
Roserade PSt+WBF/LfS,866,45,66
Sawk (Shadow) LK+BkB/BS,733,70,42
Delphox (Shadow) Scr+Psh/BB,922,50,76
Drilbur Scr+DR/RT,850,90,63
Hippopotas (Shadow) SdA+RT/Dg,622,5,22
Lugia (Shadow) DT+Fl/EP,761,80,47
Noctowl (Shadow) WA+SA/SB,470,5,0
Quilladin LK+EB/BS,733,5,42
Sceptile FC+LB/BkS,711,90,38
Excadrill (Shadow) MS+DR/RS,838,70,61
Kabutops (Shadow) FC+AJ/SE,755,80,46
Pancham LK+Cr/BS,738,100,43
Relicanth WG+AT/AP,622,5,22
Ferrothorn (Shadow) BS+PW/T,744,5,44
Galvantula (Shadow) VS+D/Lu,633,80,24
Honchkrow Pk+BrB/DP,550,40,9
Sirfetch'd FC+LB/CC,744,80,44
Aerodactyl DB+RS/BrS,711,90,38
Garchomp DT+Tw/ST,716,90,39
Leavanny SC+LB/XS,491,20,0
Druddigon DT+NS/RT,716,90,39
Larvesta E+FW/BBu,755,100,46
Probopass (Shadow) RTh+RS/MgB,348,20,0
Thundurus (Incarnate) TS+TP/BkB,744,45,44
Articuno (Shadow) PS+TAx/Hu,522,100,4
Barraskewda Pk+AJ/CC,716,70,39
Rapidash (Galarian) FW+BS/WC,861,60,65
Torterra MSl+FP/ST,505,75,1
Beedrill (Shadow) PSt+XS/DR,805,10,55
Lampent E+HW/EB,861,60,65
Passimian C+BrS/SP,772,100,49
Scolipede PSt+AT/Mh,672,90,31
Dipplin DT+SeB/O,424,30,0
Meganium (Shadow) VW+FP/Eq,655,100,28
Quilladin (Shadow) LK+EB/BS,833,100,60
Rayquaza DT+BkS/DrA,683,80,33
Grimer (Alolan) PJ+Cr/SlB,688,5,34
Vaporeon WG+AT/LR,622,5,22
Aggron MSo+MeB/BkB,555,5,10
Avalugg (Hisuian) PS+RS/IW,633,5,24
Decidueye Lf+FP/SSh,716,70,39
Excadrill MS+DR/RS,822,80,58
Muk (Shadow) PJ+DP/TP,700,100,36
Swoobat Cf+Fl/PsF,750,70,45
Avalugg IF+Av/BS,522,5,4
Baxcalibur DB+GlR/Av,577,90,14
Gabite MS+Tw/Dg,484,0,0
Garchomp (Shadow) DT+Tw/ST,650,80,27
Magmar (Shadow) KC+FiP/ScS,866,45,66
Wormadam (Plant) SkP+EB/BBu,281,0,0
Bewear (Shadow) LK+SP/St,633,5,24
Camerupt (Shadow) I+EP/RT,594,80,17
Giratina (Origin) DT+OW/SB,794,70,53
Reshiram (Shadow) DB+FuF/DM,611,45,20
Slowbro (Galarian) Cf+DrP/SlB,688,80,34
Xatu Pk+Psh/AA,772,60,49
Zebstrika (Shadow) LK+WC/D,877,80,68
Lugia DT+EP/A,744,100,44
Palpitoad MS+EP/WP,811,5,56
Raticate (Alolan) (Shadow) Bi+Cr/HF,126,20,0
Escavalier BBi+DR/RSh,722,90,40
Flapple DB+SeB/DgP,577,90,14
Kabutops FC+AJ/SE,722,90,40
Braixen (Shadow) E+Psh/FmC,766,80,48
Comfey VW+DK/GK,722,5,40
Crawdaunt (Shadow) W+NS/Sc,458,45,0
Pumpkaboo (Average) A+GK/FoP,594,70,17
Kilowattrel TS+Acr/AA,766,80,48
Hitmontop C+CC/TAx,716,5,39
Mismagius (Shadow) Psy+SB/MF,777,50,50
Tyranitar DB+BrS/SE,308,20,0
Gabite (Shadow) MS+Tw/Dg,788,90,52
Tauros (Aqua) DK+AJ/TBl,855,100,64
Wormadam (Sandy) SkP+Bd/BBu,320,10,0
Beedrill Inf+XS/DR,766,100,48
Honchkrow (Shadow) Pk+BrB/DP,472,0,0
Litleo I+FmC/Cr,180,30,0
Suicune IF+BuB/Sc,611,5,20
Rhyperior (Shadow) MSl+DR/RW,594,90,17
Sandslash (Shadow) SdA+NS/RT,711,90,38
Tyranitar (Shadow) DB+BrS/SE,383,20,0
Golem (Alolan) (Shadow) VS+WC/RB,594,90,17
Scyther (Shadow) FC+XS/NS,744,80,44
Celebi Cf+AuS/LfS,750,70,45
Fraxure (Shadow) DT+AT/NS,694,70,35
Haunter SC+ShP/IP,744,40,44
Mienshao FPm+BrS/BK,827,70,59
Obstagoon (Shadow) C+CrC/NS,788,5,52
Palossand A+SB/EP,406,25,0
Stoutland TD+WC/Cr,722,5,40
Braixen E+Psh/FmC,716,100,39
Shiftry (Shadow) Sn+LB/FoP,384,20,0
Typhlosion (Hisuian) E+SB/WC,816,60,57
Wailord (Shadow) RO+S/HB,766,100,48
Corvisquire Pk+SA/Pbk,633,5,24
Golett (Shadow) A+ShP/BkB,661,50,29
Grimer (Shadow) PJ+Sl/MB,722,90,40
Haxorus (Shadow) DT+NS/S,694,25,35
Magmar KC+FiP/ScS,855,90,64
Slowpoke Cf+Psh/WP,744,10,44
Aggron (Shadow) MSo+MeB/BkB,683,100,33
Armaldo (Shadow) FC+RB/Li,755,80,46
Bewear LK+SP/St,716,5,39
Escavalier (Shadow) BBi+DR/RSh,611,80,20
Regice LO+Bl/T,805,5,55
Scolipede (Shadow) PSt+AT/XS,805,80,55
Articuno (Galarian) PC+Fl/BrB,861,60,65
Magmortar (Shadow) KC+FiP/Tb,888,70,70
Pinsir (Shadow) FC+CC/XS,772,70,49
Regirock (Shadow) LO+SE/FB,811,75,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,633,5,24
Kabuto Scr+AJ/RT,850,90,63
