Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,588,1,24
Marowak (Alolan) (Shadow) FS+SBo/BC,452,14,0
Ledian (Shadow) RO+DyP/Acr,294,17,0
Machamp KC+CrC/RS,375,13,0
Starmie Psy+AJ/PG,525,1,7
Ampharos VS+BrS/TBl,151,52,0
Poliwrath (Shadow) MS+IW/DyP,361,29,0
Qwilfish (Hisuian) PSt+AT/SB,591,1,25
Throh LK+BkB/BS,280,29,0
Amaura (Shadow) PS+WBI/Tb,324,21,0
Marowak (Alolan) FS+BC/SBo,400,26,0
Gallade PC+CC/LB,507,1,2
Latias (Shadow) DB+AuS/MsB,503,1,1
Registeel (Shadow) LO+FC/FB,299,26,0
Tinkatuff FW+PR/FC,375,3,0
Toedscruel MSl+SeB/EP,577,1,21
Hippopotas SdA+RT/BS,361,57,0
Hypno Cf+SB/TP,621,5,33
Blaziken E+AuS/BB,411,37,0
Murkrow Pk+DrlP/FoP,533,1,9
Bastiodon (Shadow) SD+SE/Ft,273,10,0
Samurott (Hisuian) FC+SSw/IW,654,1,42
Venusaur VW+FP/Sl,158,52,0
Cofagrigus SC+SB/Re,183,37,0
Rapidash I+DR/WC,361,25,0
Trumbeak (Shadow) Pk+DrlP/RB,276,21,0
Wartortle WG+AJ/IB,522,2,6
Castform (Snowy) PS+WBI/Bl,540,2,11
Skuntank PJ+Cr/TBl,449,5,0
Ursaring (Shadow) SC+Sw/CC,373,13,0
Urshifu (Single Strike) SkP+BkB/DyP,322,21,0
Hypno (Shadow) Cf+TP/IP,540,1,11
Nidoqueen (Shadow) MSl+EP/PF,312,25,0
Victreebel (Shadow) Ac+LB/SlB,263,5,0
Golbat WA+PF/SB,298,10,0
Blaziken (Shadow) E+AuS/BB,445,29,0
Munchlax Tk+BS/Bd,389,45,0
Overqwil PSt+AT/SB,558,1,16
Piloswine PS+ISp/SE,577,2,21
Runerigus SC+SB/RT,238,37,0
Trumbeak Pk+DrlP/RB,365,17,0
Drifblim H+IW/SB,311,2,0
Kingambit MSo+FoP/IH,661,1,44
Raikou (Shadow) TS+WC/AuS,305,5,0
Slurpuff FW+PR/EB,345,2,0
Togetic FW+HW/DG,292,26,0
Uxie Cf+Sw/T,720,1,60
Ampharos (Shadow) VS+BrS/TBl,151,52,0
Magcargo E+RT/Ov,661,2,44
Spinda SkP+RT/IW,580,29,22
Wailmer RO+Sc/BS,514,2,4
Bellossom (Shadow) Ac+LB/DG,171,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,25,0
Dedenne TS+D/PR,229,21,0
Flamigo WA+UH/BrB,264,21,0
Noctowl (Shadow) WA+SA/SB,303,33,0
Palkia (Shadow) DB+AT/DM,779,1,76
Scrafty C+FoP/UH,440,33,0
Snorlax (Shadow) L+BS/SP,465,33,0
Starmie (Shadow) Psy+AJ/PG,355,17,0
Gliscor (Shadow) WA+ST/Acr,323,21,0
Mightyena SkP+Cr/PF,650,1,41
Palossand A+SB/ST,283,25,0
Pidgeot (Shadow) G+AC/BrB,323,9,0
Regirock LO+SE/FB,425,37,0
Snorlax L+BS/SP,562,2,17
Victreebel Ac+LB/SlB,206,5,0
Conkeldurr FPm+DyP/BrS,342,5,0
Mawile (Shadow) FW+VG/IH,369,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,9,0
Zeraora VS+PF/WC,311,13,0
Cresselia (Shadow) PC+GK/M,518,1,5
Glalie RO+Av/SB,658,33,43
Throh (Shadow) LK+BkB/BS,333,2,0
Wailmer (Shadow) RO+Sc/BS,687,13,51
Jirachi Cf+DD/AuS,547,17,13
Lileep Ac+AP/GK,490,1,0
Lokix SkP+XS/TBl,368,21,0
Scizor (Shadow) BP+NS/TBl,314,21,0
Squawkabilly Pk+BrB/Fl,238,21,0
Whiscash MS+MB/Sc,415,29,0
Whiscash (Shadow) MS+MB/Sc,463,29,0
Bombirdier SkP+Fl/RT,794,1,80
Fletchinder (Shadow) Pk+Fl/HW,328,21,0
Piloswine (Shadow) PS+ISp/SE,687,1,51
Salamence (Shadow) DT+Fl/BrS,277,13,0
Amaura PS+WBI/Tb,309,29,0
Lopunny LK+TP/SB,427,29,0
Marshtomp (Shadow) MS+S/Sl,654,1,42
Scizor BP+NS/TBl,323,37,0
Slowbro Cf+DrP/IB,724,1,61
Trevenant (Shadow) SC+SB/FoP,555,1,15
Ursaring SC+Sw/CC,514,1,4
Flygon DT+ST/Tw,610,1,30
Marshtomp MS+S/Sl,698,21,54
Drifblim (Shadow) A+IW/SB,205,25,0
Servine VW+GK/Wr,636,1,37
Zapdos TS+DrlP/HW,395,17,0
Furfrou SkP+S/GK,395,9,0
Golbat (Shadow) WA+PF/SB,248,29,0
Lurantis Lf+LB/SP,184,44,0
Serperior VW+FP/AA,150,52,0
Froslass PS+Av/SB,392,10,0
Meganium VW+FP/Eq,148,52,0
Golurk (Shadow) MSl+ShP/DyP,386,25,0
Pawmot TS+BkB/WC,254,5,0
Hippopotas (Shadow) SdA+BS/RT,621,17,33
Venusaur (Shadow) VW+FP/Sl,158,52,0
Avalugg IF+Av/BS,632,2,36
Naclstack MS+RT/RB,387,26,0
Dragonite DB+TP/SP,207,17,0
Electrode VS+D/FoP,110,52,0
Farfetch'd (Galarian) FC+LB/BkB,252,13,0
Typhlosion (Shadow) I+BB/TP,393,25,0
Wailord RO+S/Re,438,17,0
Decidueye (Hisuian) PC+EB/AuS,129,44,0
Hawlucha LK+FlP/AA,328,2,0
Sandshrew (Alolan) PS+NS/GB,514,10,4
Slowking (Galarian) Ac+Psh/SB,500,25,0
Flygon (Shadow) DT+ST/Tw,529,1,8
Hariyama (Shadow) FPm+UH/HS,104,52,0
Lairon MSo+RT/BS,457,18,0
Lileep (Shadow) Ac+AP/GK,661,1,44
Mew SC+WC/Psh,201,52,0
Trevenant SC+SeB/SB,496,1,0
Zapdos (Shadow) TS+DrlP/HW,290,13,0
Electivire (Shadow) TS+IP/WC,333,5,0
Fletchinder Pk+Fl/HW,447,2,0
Lucario FPm+AuS/SB,265,9,0
Raticate (Alolan) QA+Cr/Re,658,1,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,21,0
Girafarig (Shadow) Cf+PsF/TBl,599,1,27
Nidorina PSt+PF/Tb,277,17,0
Quaquaval LK+CC/HC,195,13,0
Whimsicott FW+SeB/M,440,17,0
Orbeetle PC+Psh/BBu,680,1,49
Barbaracle FC+CrC/SE,421,1,0
Farfetch'd FC+LB/AA,332,13,0
Garganacl MS+RT/RB,379,18,0
Magnezone VS+WC/MrS,250,9,0
Slowbro (Shadow) Cf+DrP/IB,680,1,49
Dachsbun Ch+PsF/PR,325,22,0
Excadrill (Shadow) MS+DR/RS,525,37,7
Latios (Shadow) DB+AuS/LrP,449,17,0
Skeledirge I+TSo/SB,431,2,0
Xatu (Shadow) Pk+Psh/SB,340,21,0
Charizard (Shadow) E+BB/AC,410,33,0
Garchomp DT+Tw/ST,588,1,24
Wartortle (Shadow) WG+AJ/IB,691,25,52
Claydol (Shadow) MSl+RT/SB,797,1,81
Donphan (Shadow) MSl+BS/TBl,610,1,30
Latios DB+AuS/LrP,779,1,76
Lugia DT+Fl/A,381,29,0
Tropius AS+LB/BrS,317,17,0
Girafarig Cf+PsF/TBl,661,1,44
Electrode (Shadow) VS+D/FoP,165,52,0
Froslass (Shadow) PS+Av/SB,338,1,0
Maushold MS+Sw/Cr,522,25,6
Armarouge I+Psh/HW,639,1,38
Gurdurr (Shadow) LK+BkB/SE,339,1,0
Kartana FC+LB/SSw,170,36,0
Sandslash SdA+NS/RT,636,6,37
Vigoroth C+BS/RS,573,33,20
Rapidash (Galarian) FW+BS/WC,276,5,0
Tapu Fini WG+S/NM,300,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,5,0
Hariyama FPm+UH/HS,349,17,0
Mamoswine (Shadow) PS+ISp/SE,481,21,0
Pumpkaboo (Super) A+FoP/GK,446,5,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Toxicroak PSt+DyP/SB,290,17,0
Camerupt I+EP/RT,514,37,4
Ferrothorn BS+PW/T,101,52,0
Heracross FC+UH/RT,372,9,0
Salamence DT+Fl/BrS,384,1,0
Toxicroak (Shadow) PSt+DyP/SB,251,5,0
Magnezone (Shadow) VS+WC/MrS,279,9,0
Servine (Shadow) VW+GK/Wr,573,1,20
Typhlosion I+BB/TP,551,2,14
Aron MSo+RT/BS,460,18,0
Avalugg (Hisuian) PS+RS/IW,602,6,28
Electivire TS+IP/WC,300,5,0
Perrserker SC+CC/TBl,365,17,0
Nidorina (Shadow) PSt+PF/Dg,350,2,0
Skuntank (Shadow) PJ+Cr/TBl,794,1,80
Golurk MSl+ShP/DyP,339,25,0
Gurdurr LK+BkB/SE,349,29,0
Incineroar FF+BrS/BB,654,9,42
Quaxwell WA+AJ/AA,694,13,53
Raichu (Alolan) TS+WC/TBl,324,5,0
Shiinotic A+SeB/M,426,17,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Bruxish Cf+AT/PsF,654,1,42
Lairon (Shadow) MSo+RT/BS,687,2,51
Machop (Shadow) KC+CrC/BkB,328,33,0
Pawniard FC+NS/XS,654,1,42
Relicanth WG+AT/AP,511,22,3
Victini Cf+VC/Psh,536,17,10
Meowscarada Lf+NS/FP,465,13,0
Togedemaru TS+FeS/WC,220,5,0
Torterra MSl+FP/ST,698,1,54
Tyranitar DB+BrS/SE,445,21,0
Vikavolt (Shadow) VS+XS/D,414,13,0
Chesnaught LK+FP/SP,104,52,0
Gengar (Shadow) SC+ShP/SB,367,21,0
Machoke KC+CrC/Re,318,9,0
Charizard E+BB/AC,639,2,38
Cofagrigus (Shadow) SC+SB/DP,247,21,0
Grimer (Alolan) PJ+Cr/SlB,467,17,0
Druddigon DT+NS/RT,694,1,53
Excadrill MS+DR/RS,382,37,0
Garchomp (Shadow) DT+Tw/ST,503,1,1
Giratina (Origin) DT+OW/SB,282,5,0
Timburr LK+BkB/RT,375,10,0
Vaporeon WG+AT/LR,569,2,19
Xatu Pk+Psh/SB,503,1,1
Articuno (Shadow) PS+TAx/Hu,337,9,0
Bibarel RO+S/HF,584,21,23
Magnemite (Shadow) VS+MgB/D,338,13,0
Rayquaza DT+BkS/DrA,213,13,0
Sceptile FC+LB/BkS,162,36,0
Suicune IF+BuB/Sc,632,2,36
Vullaby AS+BrB/FoP,359,29,0
Zygarde (50% Forme) DT+Cr/Eq,406,17,0
Centiskorch E+Lu/HW,680,2,49
Crawdaunt (Shadow) W+NS/Sc,602,1,28
Dhelmise SC+PW/BrS,295,21,0
Donphan MSl+BS/TBl,632,5,36
Sirfetch'd FC+LB/CC,277,9,0
Vigoroth (Shadow) C+BS/RS,544,9,12
Baxcalibur DB+GlR/Av,220,9,0
Lampent (Shadow) E+HW/EB,341,5,0
Machop KC+CrC/BkB,334,13,0
Magneton VS+MgB/D,278,9,0
Tyranitar (Shadow) DB+BrS/SE,823,13,88
Grimer PJ+Sl/MB,337,2,0
Litleo I+FmC/Cr,621,6,33
Sandslash (Shadow) SdA+NS/RT,672,1,47
Ferrothorn (Shadow) BS+PW/T,101,52,0
Genesect FC+XS/TBN,300,21,0
Leavanny SC+LB/XS,247,5,0
Aron (Shadow) MSo+RT/BS,687,2,51
Dipplin DT+SeB/O,595,1,26
Muk PJ+TP/DP,337,2,0
Pumpkaboo (Large) A+FoP/GK,469,5,0
Suicune (Shadow) IF+BuB/Sc,639,21,38
Beedrill PSt+XS/DR,353,21,0
Shiftry (Shadow) Sn+LB/FoP,283,36,0
Thundurus (Incarnate) TS+TP/BkB,266,5,0
Obstagoon (Shadow) C+CrC/NS,599,1,27
Salazzle I+PF/DgP,518,2,5
Vibrava (Shadow) DB+ST/BBu,617,1,32
Wailord (Shadow) RO+S/HB,680,5,49
Blacephalon I+MdB/SB,875,5,102
Muk (Alolan) PJ+DP/AS,479,25,0
Palpitoad MS+EP/WP,569,2,19
Rhyperior (Shadow) MSl+DR/RW,808,9,84
Beedrill (Shadow) PSt+XS/DR,396,21,0
Camerupt (Shadow) I+EP/RT,882,1,104
Fraxure (Shadow) DT+AT/NS,602,1,28
Mamoswine PS+ISp/SE,724,1,61
Obstagoon C+NS/CrC,683,1,50
Slowbro (Galarian) Cf+DrP/SlB,496,25,0
Timburr (Shadow) LK+BkB/RT,481,10,0
Vikavolt VS+XS/Fl,328,13,0
Alomomola W+HP/Bl,573,2,20
Kangaskhan LK+BkB/Cr,496,37,0
Chesnaught (Shadow) LK+FP/SP,157,52,0
Corvisquire Pk+SA/Pbk,228,37,0
Flapple DB+SeB/DgP,247,9,0
Frillish H+NSh/IB,333,33,0
Tauros (Aqua) DK+AJ/TBl,368,17,0
Venomoth (Shadow) Psy+PF/SvW,372,9,0
Bewear (Shadow) SC+SP/St,258,5,0
Galvantula VS+D/Lu,299,13,0
Escavalier BBi+DR/RSh,375,9,0
Gabite MS+Tw/Dg,665,1,45
Gabite (Shadow) MS+Tw/Dg,588,1,24
Magmar (Shadow) KC+FiP/ScS,434,37,0
Magneton (Shadow) TS+D/MgB,300,5,0
Zoroark (Hisuian) SC+SB/FoP,354,21,0
Aipom (Shadow) A+Sw/AA,588,1,24
Armaldo (Shadow) FC+RB/Li,562,1,17
Drilbur (Shadow) MSl+DR/RT,461,13,0
Golett (Shadow) A+ShP/BkB,457,37,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Passimian C+BrS/SP,235,21,0
Swoobat Cf+Fl/PsF,602,9,28
Vibrava DB+ST/BBu,698,1,54
Bewear SC+SP/St,251,37,0
Bibarel (Shadow) RO+S/HF,558,1,16
Braixen (Shadow) E+Psh/FmC,402,37,0
Kabutops (Shadow) FC+AJ/SE,382,21,0
Scolipede PSt+AT/Mh,271,21,0
Toxtricity Ac+WC/PUP,258,13,0
Ariados PSt+Lu/TBl,350,29,0
Quilladin VW+EB/BS,200,52,0
Staravia WA+BrB/Fl,248,21,0
Venomoth Psy+PF/SvW,372,29,0
Cacturne (Shadow) SkP+TBl/DyP,797,1,81
Glalie (Shadow) RO+Av/SB,540,13,11
Hitmontop C+CC/TAx,348,9,0
Chimecho A+Psh/SB,613,1,31
Crocalor I+Cr/Ft,625,14,34
Kabutops FC+AJ/SE,352,21,0
Magnemite VS+MgB/D,294,9,0
Typhlosion (Hisuian) E+SB/WC,291,5,0
Cacturne SkP+TBl/DyP,779,13,76
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Grimer (Shadow) PJ+Sl/MB,257,17,0
Haunter SC+ShP/IP,381,37,0
Regirock (Shadow) LO+SE/FB,306,25,0
Aipom A+Sw/AA,621,13,33
Deoxys (Defense) C+PB/Tb,628,9,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,1,80
Pumpkaboo (Average) A+FoP/GK,492,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,613,1,31
Roserade PSt+WBF/LfS,319,21,0
Escavalier (Shadow) BBi+DR/RSh,296,21,0
Gengar SC+ShP/SB,331,21,0
Regice LO+Bl/T,514,2,4
Weezing RO+SlB/SB,491,6,0
Crawdaunt W+NS/Sc,676,1,48
Frigibax DB+Av/DC,558,1,16
Arcanine (Shadow) FF+WC/PsF,392,29,0
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,300,25,0
Scyther (Shadow) FC+XS/NS,296,21,0
Chatot Pk+SA/HW,357,9,0
Fraxure DT+AT/NS,665,1,45
Galvantula (Shadow) VS+D/Lu,377,13,0
Haxorus (Shadow) DT+NS/S,591,1,25
Reshiram (Shadow) DB+FuF/DM,331,29,0
Wormadam (Plant) SkP+EB/BBu,845,1,94
Drilbur MSl+DR/RT,544,1,12
Muk (Shadow) PJ+TP/DP,216,17,0
Scolipede (Shadow) PSt+AT/XS,331,37,0
Zapdos (Galarian) LK+Fl/BrB,207,21,0
Skarmory AS+BrB/SA,256,10,0
Arcanine FF+WC/PsF,348,29,0
Graveler (Alolan) VS+SE/RB,323,29,0
Growlithe (Shadow) E+FW/BS,683,2,50
Kilowattrel TS+Acr/AA,279,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,9,0
Slowpoke Cf+Psh/WP,647,1,40
Torterra (Shadow) MSl+FP/ST,643,1,39
Gigalith LO+SP/MeB,503,1,1
Quilladin (Shadow) VW+EB/BS,200,52,0
Lampent E+HW/EB,290,37,0
Larvesta E+FW/BBu,525,2,7
Magmar KC+FiP/ScS,577,2,21
Nidoking (Shadow) FC+ST/EP,354,17,0
Rhyperior MSl+DR/RW,488,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,503,1,1
Bayleef ML+AP/EB,742,1,66
Celesteela AS+BS/IH,330,26,0
Decidueye Lf+FP/SSh,163,52,0
Floatzel W+AJ/Sw,694,1,53
Gholdengo H+SB/PG,192,9,0
Monferno (Shadow) E+FW/LS,643,2,39
Pinsir (Shadow) FC+CC/XS,362,13,0
Wormadam (Sandy) SkP+BBu/Bd,390,17,0
Wyrdeer Cf+St/WC,625,1,34
Drifloon (Shadow) H+SB/IW,223,25,0
Mienshao FPm+BrS/GK,342,25,0
Serperior (Shadow) VW+FP/LT,200,52,0
Tauros (Combat) DK+CC/TBl,342,5,0
Braixen E+Psh/FmC,361,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,1,53
Golduck Cf+CrC/Li,643,9,39
Grafaiai MSl+PF/SlB,391,17,0
Aerodactyl DB+RS/EP,503,2,1
Hydrapple DT+SeB/O,558,1,16
Shiftry Sn+LB/FoP,395,9,0
Celebi Cf+AuS/LfS,602,1,28
