Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,430,35,0
Grumpig (Shadow) Psy+DyP/SB,94,58,0
Lumineon G+AT/SvW,492,30,0
Sylveon FW+Psh/SB,446,44,0
Noctowl WA+SB/Re,622,2,42
Toucannon Pk+BBl/DrlP,386,12,0
Toucannon (Shadow) Pk+BBl/DrlP,52,58,0
Walrein PS+ISp/Eq,272,17,0
Gligar (Shadow) WA+NS/Dg,821,3,110
Sandslash (Alolan) PS+IP/DR,260,35,0
Thievul SkP+NS/PR,330,35,0
Hippowdon SdA+WBR/EP,80,44,0
Lickitung L+BS/PW,523,7,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,53,0
Araquanid BBi+WP/BuB,576,7,26
Cresselia PC+GK/M,564,7,22
Greninja (Shadow) WSh+HC/NS,581,8,28
Swalot MS+Sl/IB,488,33,0
Murkrow (Shadow) Pk+DrlP/FoP,546,3,16
Regidrago DB+DrE/VG,340,35,0
Goodra DB+AT/TP,350,44,0
Linoone SC+Sw/GK,496,12,0
Bellibolt TS+ZC/PbC,493,21,0
Pachirisu VS+HF/TP,555,21,19
Sandslash (Alolan) (Shadow) PS+IP/DR,276,35,0
Steelix TF+PsF/Cr,281,52,0
Zweilous DB+BS/DP,321,35,0
Kommo-o DT+ClS/UH,367,35,0
Lanturn WG+S/Tb,634,12,46
Spiritomb SkP+RT/SB,298,21,0
Araquanid (Shadow) BBi+BuB/WP,546,7,16
Giratina (Altered) (Shadow) DB+DC/SS,402,43,0
Qwilfish (Shadow) PSt+AT/SB,418,26,0
Annihilape LK+RF/IP,540,2,14
Diggersby (Shadow) MS+ScS/FiP,333,34,0
Klefki A+FoP/PR,478,3,0
Ledian RO+DyP/Acr,649,2,51
Marowak MSl+BC/RS,372,7,0
Walrein (Shadow) PS+ISp/Eq,350,17,0
Zweilous (Shadow) DB+BS/DP,660,3,55
Dragalge Ac+AT/O,622,25,42
Dudunsparce RO+BS/DR,322,26,0
Hakamo-o DT+BkB/RT,549,7,17
Pidgeot G+AC/BrB,246,12,0
Samurott (Shadow) FC+HC/Mh,452,35,0
Abomasnow (Shadow) PS+WBI/EB,489,26,0
Metang (Shadow) FC+Psh/GB,302,25,0
Politoed MS+WBW/IB,312,53,0
Dubwool DK+BS/Pbk,663,12,56
Gyarados DB+AT/Tw,309,26,0
Abomasnow PS+WBI/EB,447,53,0
Annihilape (Shadow) C+RF/IP,546,3,16
Hippowdon (Shadow) SdA+WBR/EP,119,49,0
Amoonguss A+FoP/GK,634,7,46
Charjabug (Shadow) VS+XS/D,361,44,0
Metang FC+Psh/GB,279,25,0
Poliwrath MS+IW/DyP,412,30,0
Bronzong Cf+WBW/Pbk,270,7,0
Emolga TS+Acr/D,360,35,0
Raikou TS+WC/AuS,587,85,30
Weezing (Galarian) FW+Sl/BrS,596,3,33
Castform H+WBR/EB,505,21,2
Castform (Rainy) WG+WBW/T,489,3,0
Dartrix Pk+BrB/EB,347,44,0
Dewott FC+AT/XS,546,3,16
Gyarados (Shadow) DB+AT/Tw,359,26,0
Orthworm MSl+RT/Eq,282,52,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,338,35,0
Tentacruel Ac+Sc/Pbk,431,12,0
Articuno PS+IW/Hu,194,53,0
Dewott (Shadow) FC+AT/XS,434,44,0
Primeape KC+RF/IP,555,53,19
Greninja WSh+HC/NS,469,26,0
Pangoro KC+CC/NS,454,53,0
Cradily (Shadow) Ac+RT/GK,660,2,55
Cetitan PS+ISp/SP,321,35,0
Electrode (Hisuian) TS+WC/EB,602,26,35
Machamp (Shadow) KC+CrC/RS,491,26,0
Qwilfish PSt+AT/SB,406,35,0
Torkoal E+FW/Ov,371,53,0
Gallade (Shadow) PC+CC/LB,660,8,55
Latias DB+AuS/MsB,456,3,0
Aurorus (Shadow) PS+WBI/MeB,149,58,0
Kecleon SkP+TP/DyP,640,3,48
Rufflet Pk+BrB/Fl,276,3,0
Dodrio Pk+DrlP/BrB,59,58,0
Oinkologne MSl+BS/TBl,311,53,0
Solrock Psy+WBF/RS,341,21,0
Wormadam (Trash) SkP+BBu/IH,351,24,0
Dragonite (Shadow) DB+TP/SP,564,3,22
Vespiquen FC+XS/PG,329,57,0
Gogoat VW+LB/RS,616,3,40
Grimmsnarl SkP+FoP/PR,584,8,29
Mightyena (Shadow) SkP+Cr/PF,417,8,0
Nidoqueen MSl+EP/PF,438,7,0
Swanna (Shadow) G+AJ/Fl,339,17,0
Dewgong (Shadow) IS+IW/DR,474,3,0
Machoke (Shadow) KC+CrC/DyP,440,35,0
Swanna G+AJ/Fl,302,44,0
Cetoddle PS+Av/BS,305,44,0
Coalossal FS+RS/FmC,428,39,0
Primarina W+DV/HC,567,8,23
Raichu TS+WC/TBl,460,35,0
Arctibax DB+Av/DC,380,44,0
Claydol MSl+RT/SB,289,25,0
Drampa DB+Sw/DgP,646,3,50
Gliscor WA+ST/Acr,707,3,71
Mawile FW+VG/IH,628,3,44
Amoonguss (Shadow) A+GK/FoP,573,3,25
Bellossom Ac+LB/DG,663,3,56
Klang MSo+VG/Tb,408,2,0
Lunatone Psy+WBI/RS,341,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,44,0
Ledian (Shadow) RO+DyP/Acr,570,2,24
Machamp KC+CrC/RS,540,3,14
Starmie Psy+AJ/PG,110,49,0
Ampharos VS+BrS/TBl,434,53,0
Poliwrath (Shadow) MS+IW/DyP,517,3,6
Qwilfish (Hisuian) PSt+AT/SB,338,35,0
Throh LK+BkB/BS,488,57,0
Amaura (Shadow) PS+WBI/Tb,315,26,0
Marowak (Alolan) FS+BC/SBo,320,53,0
Gallade PC+CC/LB,408,26,0
Latias (Shadow) DB+AuS/MsB,777,3,95
Registeel (Shadow) LO+FC/FB,425,6,0
Tinkatuff FW+PR/FC,416,39,0
Toedscruel MSl+SeB/EP,465,7,0
Hippopotas SdA+RT/BS,332,25,0
Hypno Cf+SB/TP,248,17,0
Blaziken E+AuS/BB,561,8,21
Murkrow Pk+DrlP/FoP,564,21,22
Bastiodon (Shadow) SD+SE/Ft,388,42,0
Samurott (Hisuian) FC+SSw/IW,593,3,32
Venusaur VW+FP/Sl,561,3,21
Cofagrigus SC+SB/Re,508,2,3
Rapidash I+DR/WC,424,8,0
Trumbeak (Shadow) Pk+DrlP/RB,561,3,21
Wartortle WG+AJ/IB,478,21,0
Castform (Snowy) PS+WBI/Bl,277,17,0
Skuntank PJ+Cr/TBl,625,7,43
Ursaring (Shadow) SC+Sw/CC,578,26,27
Urshifu (Single Strike) SkP+BkB/DyP,505,3,2
Hypno (Shadow) Cf+TP/IP,278,17,0
Nidoqueen (Shadow) MSl+EP/PF,622,3,42
Victreebel (Shadow) Ac+LB/SlB,733,3,80
Golbat WA+PF/SB,602,2,35
Blaziken (Shadow) E+AuS/BB,214,40,0
Munchlax Tk+BS/Bd,461,48,0
Overqwil PSt+AT/SB,483,30,0
Piloswine PS+ISp/SE,347,30,0
Runerigus SC+SB/RT,523,2,8
Trumbeak Pk+DrlP/RB,320,35,0
Drifblim H+IW/SB,394,52,0
Kingambit MSo+FoP/IH,322,30,0
Raikou (Shadow) TS+WC/AuS,821,8,110
Slurpuff FW+PR/EB,722,3,76
Togetic FW+HW/DG,646,3,50
Uxie Cf+Sw/T,262,17,0
Ampharos (Shadow) VS+BrS/TBl,578,26,27
Magcargo E+RT/Ov,401,3,0
Spinda SkP+RT/IW,443,21,0
Wailmer RO+Sc/BS,303,53,0
Bellossom (Shadow) Ac+LB/DG,628,53,44
Conkeldurr (Shadow) FPm+DyP/BrS,570,53,24
Dedenne TS+D/PR,716,17,74
Flamigo WA+UH/BrB,325,58,0
Noctowl (Shadow) WA+SA/SB,538,2,13
Palkia (Shadow) DB+AT/DM,704,8,70
Scrafty C+FoP/UH,663,3,56
Snorlax (Shadow) L+BS/SP,555,3,19
Starmie (Shadow) Psy+AJ/PG,100,40,0
Gliscor (Shadow) WA+ST/Acr,649,3,51
Mightyena SkP+Cr/PF,364,53,0
Palossand A+SB/ST,395,7,0
Pidgeot (Shadow) G+AC/BrB,288,12,0
Regirock LO+SE/FB,311,52,0
Snorlax L+BS/SP,467,57,0
Victreebel Ac+LB/SlB,757,3,88
Conkeldurr FPm+DyP/BrS,631,3,45
Mawile (Shadow) FW+VG/IH,462,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,12,0
Zeraora VS+PF/WC,511,17,4
Cresselia (Shadow) PC+GK/M,421,12,0
Glalie RO+Av/SB,317,53,0
Throh (Shadow) LK+BkB/BS,628,3,44
Wailmer (Shadow) RO+Sc/BS,361,35,0
Jirachi Cf+DD/AuS,143,58,0
Lileep Ac+AP/GK,619,7,41
Lokix SkP+XS/TBl,401,53,0
Scizor (Shadow) BP+NS/TBl,347,35,0
Squawkabilly Pk+BrB/Fl,306,3,0
Whiscash MS+MB/Sc,244,25,0
Whiscash (Shadow) MS+MB/Sc,320,30,0
Bombirdier SkP+Fl/RT,307,35,0
Fletchinder (Shadow) Pk+Fl/HW,381,44,0
Piloswine (Shadow) PS+ISp/SE,386,30,0
Salamence (Shadow) DT+Fl/BrS,505,3,2
Amaura PS+WBI/Tb,315,44,0
Lopunny LK+TP/SB,722,3,76
Marshtomp (Shadow) MS+S/Sl,323,35,0
Scizor BP+NS/TBl,309,30,0
Slowbro Cf+DrP/IB,243,17,0
Trevenant (Shadow) SC+SB/FoP,95,58,0
Ursaring SC+Sw/CC,476,44,0
Flygon DT+ST/Tw,643,3,49
Marshtomp MS+S/Sl,307,30,0
Drifblim (Shadow) A+IW/SB,354,25,0
Servine VW+GK/Wr,570,3,24
Zapdos TS+DrlP/HW,690,3,65
Furfrou SkP+S/GK,614,3,39
Golbat (Shadow) WA+PF/SB,492,52,0
Lurantis Lf+LB/SP,622,35,42
Serperior VW+FP/AA,590,3,31
Froslass PS+Av/SB,273,53,0
Meganium VW+FP/Eq,517,3,6
Golurk (Shadow) MSl+ShP/DyP,132,49,0
Pawmot TS+BkB/WC,777,8,95
Hippopotas (Shadow) SdA+BS/RT,417,25,0
Venusaur (Shadow) VW+FP/Sl,710,12,72
Avalugg IF+Av/BS,511,3,4
Naclstack MS+RT/RB,362,15,0
Dragonite DB+TP/SP,657,3,54
Electrode VS+D/FoP,427,44,0
Farfetch'd (Galarian) FC+LB/BkB,599,3,34
Typhlosion (Shadow) I+BB/TP,602,8,35
Wailord RO+S/Re,502,3,1
Decidueye (Hisuian) PC+EB/AuS,538,44,13
Hawlucha LK+FlP/AA,587,3,30
Sandshrew (Alolan) PS+NS/GB,287,53,0
Slowking (Galarian) Ac+Psh/SB,355,30,0
Flygon (Shadow) DT+ST/Tw,535,3,12
Hariyama (Shadow) FPm+UH/HS,616,3,40
Lairon MSo+RT/BS,355,43,0
Lileep (Shadow) Ac+AP/GK,573,7,25
Mew SC+WC/Psh,333,35,0
Trevenant SC+SeB/SB,508,3,3
Zapdos (Shadow) TS+DrlP/HW,619,3,41
Electivire (Shadow) TS+IP/WC,226,58,0
Fletchinder Pk+Fl/HW,342,53,0
Lucario FPm+AuS/SB,511,3,4
Raticate (Alolan) QA+Cr/Re,463,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,35,0
Girafarig (Shadow) Cf+PsF/TBl,119,40,0
Nidorina PSt+PF/Tb,736,2,81
Quaquaval LK+CC/HC,466,35,0
Whimsicott FW+SeB/M,926,8,146
Orbeetle PC+Psh/BBu,236,26,0
Barbaracle FC+CrC/SE,555,12,19
Farfetch'd FC+LB/AA,535,3,12
Garganacl MS+RT/RB,368,15,0
Magnezone VS+WC/MrS,480,12,0
Slowbro (Shadow) Cf+DrP/IB,298,17,0
Dachsbun Ch+PsF/PR,669,3,58
Excadrill (Shadow) MS+DR/RS,164,31,0
Latios (Shadow) DB+AuS/LrP,704,3,70
Skeledirge I+TSo/SB,266,8,0
Xatu (Shadow) Pk+Psh/SB,46,40,0
Charizard (Shadow) E+BB/AC,414,8,0
Garchomp DT+Tw/ST,640,3,48
Wartortle (Shadow) WG+AJ/IB,508,3,3
Claydol (Shadow) MSl+RT/SB,351,25,0
Donphan (Shadow) MSl+BS/TBl,146,58,0
Latios DB+AuS/LrP,777,3,95
Lugia DT+Fl/A,303,57,0
Tropius AS+LB/BrS,716,3,74
Girafarig Cf+PsF/TBl,80,40,0
Electrode (Shadow) VS+D/FoP,558,26,20
Froslass (Shadow) PS+Av/SB,319,17,0
Maushold MS+Sw/Cr,323,53,0
Armarouge I+Psh/HW,410,8,0
Gurdurr (Shadow) LK+BkB/SE,614,3,39
Kartana FC+LB/SSw,716,3,74
Sandslash SdA+NS/RT,376,25,0
Vigoroth C+BS/RS,660,3,55
Rapidash (Galarian) FW+BS/WC,786,8,98
Tapu Fini WG+S/NM,526,3,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,8,47
Hariyama FPm+UH/HS,634,3,46
Mamoswine (Shadow) PS+ISp/SE,134,58,0
Pumpkaboo (Super) A+FoP/GK,593,3,32
Sceptile (Shadow) FC+LB/BkS,722,8,76
Toxicroak PSt+DyP/SB,643,39,49
Camerupt I+EP/RT,384,3,0
Ferrothorn BS+PW/T,584,2,29
Heracross FC+UH/RT,634,3,46
Salamence DT+Fl/BrS,573,3,25
Toxicroak (Shadow) PSt+DyP/SB,646,3,50
Magnezone (Shadow) VS+WC/MrS,299,40,0
Servine (Shadow) VW+GK/Wr,436,53,0
Typhlosion I+BB/TP,414,8,0
Aron MSo+RT/BS,366,43,0
Avalugg (Hisuian) PS+RS/IW,266,53,0
Electivire TS+IP/WC,733,8,80
Perrserker SC+CC/TBl,407,53,0
Nidorina (Shadow) PSt+PF/Dg,423,48,0
Skuntank (Shadow) PJ+Cr/TBl,570,39,24
Golurk MSl+ShP/DyP,508,3,3
Gurdurr LK+BkB/SE,652,3,52
Incineroar FF+BrS/BB,393,26,0
Quaxwell WA+AJ/AA,340,35,0
Raichu (Alolan) TS+WC/TBl,472,35,0
Shiinotic A+SeB/M,733,8,80
Shiinotic (Shadow) A+SeB/M,695,8,67
Bruxish Cf+AT/PsF,89,40,0
Lairon (Shadow) MSo+RT/BS,411,25,0
Machop (Shadow) KC+CrC/BkB,584,3,29
Pawniard FC+NS/XS,382,57,0
Relicanth WG+AT/AP,375,3,0
Victini Cf+VC/Psh,143,58,0
Meowscarada Lf+NS/FP,736,8,81
Togedemaru TS+FeS/WC,375,17,0
Torterra MSl+FP/ST,93,58,0
Tyranitar DB+BrS/SE,333,26,0
Vikavolt (Shadow) VS+XS/D,584,8,29
Chesnaught LK+FP/SP,567,3,23
Gengar (Shadow) SC+ShP/SB,285,49,0
Machoke KC+CrC/Re,590,3,31
Charizard E+BB/AC,388,35,0
Cofagrigus (Shadow) SC+SB/DP,334,21,0
Grimer (Alolan) PJ+Cr/SlB,625,7,43
Druddigon DT+NS/RT,631,30,45
Excadrill MS+DR/RS,508,12,3
Garchomp (Shadow) DT+Tw/ST,146,58,0
Giratina (Origin) DT+OW/SB,526,2,9
Timburr LK+BkB/RT,654,12,53
Vaporeon WG+AT/LR,567,3,23
Xatu Pk+Psh/SB,310,17,0
Articuno (Shadow) PS+TAx/Hu,288,17,0
Bibarel RO+S/HF,395,53,0
Magnemite (Shadow) VS+MgB/D,405,58,0
Rayquaza DT+BkS/DrA,56,58,0
Sceptile FC+LB/BkS,745,8,84
Suicune IF+BuB/Sc,500,48,0
Vullaby AS+BrB/FoP,471,43,0
Zygarde (50% Forme) DT+Cr/Eq,707,3,71
Centiskorch E+Lu/HW,408,35,0
Crawdaunt (Shadow) W+NS/Sc,529,8,10
Dhelmise SC+PW/BrS,654,3,53
Donphan MSl+BS/TBl,448,7,0
Sirfetch'd FC+LB/CC,599,3,34
Vigoroth (Shadow) C+BS/RS,654,3,53
Baxcalibur DB+GlR/Av,448,35,0
Lampent (Shadow) E+HW/EB,426,35,0
Machop KC+CrC/BkB,649,3,51
Magneton VS+MgB/D,581,12,28
Tyranitar (Shadow) DB+BrS/SE,204,58,0
Grimer PJ+Sl/MB,590,2,31
Litleo I+FmC/Cr,454,53,0
Sandslash (Shadow) SdA+NS/RT,428,25,0
Ferrothorn (Shadow) BS+PW/T,690,2,65
Genesect FC+XS/TBN,517,2,6
Leavanny SC+LB/XS,546,3,16
Aron (Shadow) MSo+RT/BS,393,25,0
Dipplin DT+SeB/O,833,3,114
Muk PJ+TP/DP,640,2,48
Pumpkaboo (Large) A+FoP/GK,590,3,31
Suicune (Shadow) IF+BuB/Sc,294,53,0
Beedrill PSt+XS/DR,330,21,0
Shiftry (Shadow) Sn+LB/FoP,660,8,55
Thundurus (Incarnate) TS+TP/BkB,701,3,69
Obstagoon (Shadow) C+CrC/NS,669,3,58
Salazzle I+PF/DgP,678,8,61
Vibrava (Shadow) DB+ST/BBu,558,3,20
Wailord (Shadow) RO+S/HB,371,35,0
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,614,2,39
Palpitoad MS+EP/WP,285,34,0
Rhyperior (Shadow) MSl+DR/RW,182,58,0
Beedrill (Shadow) PSt+XS/DR,342,26,0
Camerupt (Shadow) I+EP/RT,428,3,0
Fraxure (Shadow) DT+AT/NS,614,8,39
Mamoswine PS+ISp/SE,336,35,0
Obstagoon C+NS/CrC,690,3,65
Slowbro (Galarian) Cf+DrP/SlB,291,12,0
Timburr (Shadow) LK+BkB/RT,672,3,59
Vikavolt VS+XS/Fl,549,35,17
Alomomola W+HP/Bl,413,48,0
Kangaskhan LK+BkB/Cr,646,3,50
Chesnaught (Shadow) LK+FP/SP,716,17,74
Corvisquire Pk+SA/Pbk,567,2,23
Flapple DB+SeB/DgP,777,8,95
Frillish H+NSh/IB,381,12,0
Tauros (Aqua) DK+AJ/TBl,502,3,1
Venomoth (Shadow) Psy+PF/SvW,341,26,0
Bewear (Shadow) SC+SP/St,441,35,0
Galvantula VS+D/Lu,475,44,0
Escavalier BBi+DR/RSh,296,30,0
Gabite MS+Tw/Dg,698,3,68
Gabite (Shadow) MS+Tw/Dg,511,3,4
Magmar (Shadow) KC+FiP/ScS,576,8,26
Magneton (Shadow) TS+D/MgB,611,8,38
Zoroark (Hisuian) SC+SB/FoP,192,58,0
Aipom (Shadow) A+Sw/AA,462,53,0
Armaldo (Shadow) FC+RB/Li,634,39,46
Drilbur (Shadow) MSl+DR/RT,130,58,0
Golett (Shadow) A+ShP/BkB,590,3,31
Meganium (Shadow) VW+FP/Eq,446,17,0
Passimian C+BrS/SP,637,3,47
Swoobat Cf+Fl/PsF,39,40,0
Vibrava DB+ST/BBu,628,3,44
Bewear SC+SP/St,415,53,0
Bibarel (Shadow) RO+S/HF,439,53,0
Braixen (Shadow) E+Psh/FmC,570,17,24
Kabutops (Shadow) FC+AJ/SE,608,35,37
Scolipede PSt+AT/Mh,564,2,22
Toxtricity Ac+WC/PUP,856,3,122
Ariados PSt+Lu/TBl,678,2,61
Quilladin VW+EB/BS,649,3,51
Staravia WA+BrB/Fl,311,3,0
Venomoth Psy+PF/SvW,341,30,0
Cacturne (Shadow) SkP+TBl/DyP,681,8,62
Glalie (Shadow) RO+Av/SB,417,53,0
Hitmontop C+CC/TAx,646,3,50
Chimecho A+Psh/SB,334,44,0
Crocalor I+Cr/Ft,442,53,0
Kabutops FC+AJ/SE,392,35,0
Magnemite VS+MgB/D,558,3,20
Typhlosion (Hisuian) E+SB/WC,481,44,0
Cacturne SkP+TBl/DyP,687,8,64
Golem (Alolan) (Shadow) VS+WC/RB,311,58,0
Grimer (Shadow) PJ+Sl/MB,508,3,3
Haunter SC+ShP/IP,605,3,36
Regirock (Shadow) LO+SE/FB,418,48,0
Aipom A+Sw/AA,355,53,0
Deoxys (Defense) C+PB/Tb,413,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,3,19
Pumpkaboo (Average) A+FoP/GK,590,3,31
Raticate (Alolan) (Shadow) QA+Cr/HB,303,35,0
Roserade PSt+WBF/LfS,766,3,91
Escavalier (Shadow) BBi+DR/RSh,351,3,0
Gengar SC+ShP/SB,514,3,5
Regice LO+Bl/T,486,21,0
Weezing RO+SlB/SB,426,57,0
Crawdaunt W+NS/Sc,472,8,0
Frigibax DB+Av/DC,422,44,0
Arcanine (Shadow) FF+WC/PsF,196,58,0
Gigalith (Shadow) LO+SP/MeB,209,58,0
Sandygast A+SB/ST,422,7,0
Scyther (Shadow) FC+XS/NS,730,3,79
Chatot Pk+SA/HW,622,3,42
Fraxure DT+AT/NS,660,3,55
Galvantula (Shadow) VS+D/Lu,517,26,6
Haxorus (Shadow) DT+NS/S,526,8,9
Reshiram (Shadow) DB+FuF/DM,228,58,0
Wormadam (Plant) SkP+EB/BBu,646,3,50
Drilbur MSl+DR/RT,130,58,0
Muk (Shadow) PJ+TP/DP,625,3,43
Scolipede (Shadow) PSt+AT/XS,599,30,34
Zapdos (Galarian) LK+Fl/BrB,349,53,0
Skarmory AS+BrB/SA,231,52,0
Arcanine FF+WC/PsF,464,17,0
Graveler (Alolan) VS+SE/RB,511,48,4
Growlithe (Shadow) E+FW/BS,640,8,48
Kilowattrel TS+Acr/AA,695,3,67
Muk (Alolan) (Shadow) PJ+DP/AS,590,3,31
Slowpoke Cf+Psh/WP,99,58,0
Torterra (Shadow) MSl+FP/ST,93,58,0
Gigalith LO+SP/MeB,358,44,0
Quilladin (Shadow) VW+EB/BS,616,53,40
Lampent E+HW/EB,395,35,0
Larvesta E+FW/BBu,423,35,0
Magmar KC+FiP/ScS,464,35,0
Nidoking (Shadow) FC+ST/EP,192,58,0
Rhyperior MSl+DR/RW,182,58,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,58,0
Bayleef ML+AP/EB,736,3,81
Celesteela AS+BS/IH,573,6,25
Decidueye Lf+FP/SSh,540,48,14
Floatzel W+AJ/Sw,469,35,0
Gholdengo H+SB/PG,399,52,0
Monferno (Shadow) E+FW/LS,634,8,46
Pinsir (Shadow) FC+CC/XS,564,44,22
Wormadam (Sandy) SkP+BBu/Bd,552,6,18
Wyrdeer Cf+St/WC,356,58,0
Drifloon (Shadow) H+SB/IW,491,52,0
Mienshao FPm+BrS/GK,649,8,51
Serperior (Shadow) VW+FP/LT,538,3,13
Tauros (Combat) DK+CC/TBl,745,3,84
Braixen E+Psh/FmC,479,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,35,0
Golduck Cf+CrC/Li,329,17,0
Grafaiai MSl+PF/SlB,326,8,0
Aerodactyl DB+RS/EP,104,58,0
Hydrapple DT+SeB/O,833,3,114
Shiftry Sn+LB/FoP,716,8,74
Celebi Cf+AuS/LfS,441,17,0
