Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,816,1,79
Blissey ZH+WC/DG,756,8,64
Boldore MSl+RS/Bd,390,37,0
Boldore (Shadow) MSl+RS/Bd,800,4,75
Boltund Sp+Cr/T,456,31,0
Bombirdier SkP+Fl/RT,644,10,36
Bonsly RTh+RT/RS,346,19,0
Bouffalant MS+St/Mh,728,4,57
Braixen E+Psh/FmC,560,4,15
Braixen (Shadow) E+Psh/FmC,439,1,0
Braviary AS+Fl/CC,852,1,88
Braviary (Hisuian) AS+BrB/Fl,852,1,88
Breloom FPm+DyP/GK,744,4,61
Brionne Ch+AJ/DV,756,1,64
Bronzong Cf+WBW/Pbk,354,22,0
Bruxish Cf+AT/PsF,740,1,60
Bulbasaur VW+PW/SeB,764,4,66
Bulbasaur (Shadow) VW+PW/SlB,864,4,91
Buneary QA+Sw/FiP,604,4,26
Butterfree Cf+BBu/SiB,804,1,76
Butterfree (Shadow) Cf+BBu/SiB,756,1,64
Buzzwole C+SP/Lu,776,4,69
Cacturne SkP+TBl/DyP,568,4,17
Cacturne (Shadow) SkP+TBl/DyP,371,10,0
Camerupt I+RT/ScS,444,4,0
Camerupt (Shadow) I+RT/ScS,628,4,32
Carbink RTh+RS/M,202,46,0
Carkol SD+RS/FmC,244,46,0
Carnivine VW+PW/Cr,864,4,91
Carracosta WG+Li/BS,768,1,67
Carracosta (Shadow) WG+Li/BS,692,1,48
Castform H+WBR/EB,560,31,15
Castform (Rainy) WG+WBW/T,720,4,55
Castform (Snowy) PS+WBI/Bl,140,50,0
Castform (Sunny) E+WBF/SoB,479,13,0
Celebi Cf+AuS/LfS,716,4,54
Celesteela AS+BS/IH,856,10,89
Centiskorch E+Lu/HW,560,4,15
Ceruledge I+SB/HW,675,4,44
Cetitan PS+ISp/SP,150,50,0
Cetoddle PS+Av/BS,119,50,0
Chandelure I+SB/FmC,644,10,36
Chandelure (Shadow) I+SB/FmC,683,1,46
Chansey ZH+DG/P,620,1,30
Charizard E+BB/AC,852,1,88
Charizard (Shadow) E+BB/AC,816,1,79
Charjabug VS+XS/D,432,7,0
Charjabug (Shadow) VS+XS/D,246,10,0
Charmeleon E+FiP/Re,620,4,30
Charmeleon (Shadow) E+FiP/Ft,536,4,9
Chatot Pk+SA/HW,852,1,88
Cherrim (Overcast) BS+DG/SoB,911,4,103
Cherrim (Sunshine) BS+WBF/SoB,736,4,59
Chesnaught LK+FP/SP,864,4,91
Chesnaught (Shadow) LK+FP/SP,820,4,80
Chespin VW+BS/SeB,736,4,59
Chespin (Shadow) VW+BS/SeB,712,4,53
Chimecho A+Psh/SB,744,4,61
Chinchou B+WP/Tb,756,6,64
Cinccino Ch+AT/Tb,688,4,47
Cinderace FS+BB/PB,688,4,47
Clamperl WG+BS/WP,780,1,70
Clauncher WG+AJ/Crbh,768,1,67
Clawitzer WG+Crbh/IB,768,1,67
Claydol MSl+RT/SB,276,25,0
Claydol (Shadow) MSl+RT/SB,355,25,0
Clefable FW+M/MM,632,13,33
Clefairy ZH+DV/BS,836,22,84
Clobbopus RSm+SP/IP,856,4,89
Clodsire PSt+Eq/SE,286,7,0
Cloyster IS+IW/Li,632,4,33
Cloyster (Shadow) IS+IW/Li,636,1,34
Coalossal FS+RS/FmC,239,37,0
Cofagrigus SC+SB/Re,477,13,0
Cofagrigus (Shadow) SC+SB/DP,732,4,58
Combusken E+RS/FmC,351,1,0
Combusken (Shadow) E+RS/FmC,427,1,0
Comfey VW+GK/DK,840,13,85
Conkeldurr C+DyP/BrS,776,4,69
Conkeldurr (Shadow) C+DyP/BrS,732,4,58
Corphish B+AJ/VG,804,1,76
Corphish (Shadow) B+AJ/VG,780,1,70
Corsola B+PG/RB,477,37,0
Corsola (Galarian) A+NSh/PG,388,22,0
Corviknight SdA+AC/Pbk,792,6,73
Corvisquire Pk+SA/Pbk,820,10,80
Crabominable B+IP/BkB,800,4,75
Crabrawler B+Crbh/PUP,728,4,57
Cradily Ac+RT/GK,312,7,0
Cradily BS+RT/GK,399,3,0
Cradily (Shadow) Ac+RT/GK,378,7,0
Cranidos TD+RT/AP,876,1,94
Cranidos (Shadow) TD+RT/AP,852,1,88
Crawdaunt W+NS/Sc,708,1,52
Crawdaunt (Shadow) W+NS/Sc,660,1,40
Cresselia PC+GK/M,548,3,12
Cresselia (Shadow) PC+GK/M,412,13,0
Crobat AS+PF/SB,868,1,92
Crobat (Shadow) AS+PF/SB,844,1,86
Crocalor I+Cr/Ft,724,4,56
Croconaw WG+IP/WP,720,19,55
Croconaw (Shadow) WG+IP/WP,768,1,67
Crustle FC+XS/RW,679,4,45
Crustle (Shadow) FC+XS/RW,652,4,38
Cryogonal IS+TAx/NS,471,4,0
Cubone MSl+BC/Re,504,3,1
Cubone (Shadow) MSl+BC/Dg,648,31,37
Cursola A+NSh/PG,632,19,33
Dachsbun Ch+PsF/PR,600,31,25
Darmanitan (Galarian) IF+Av/SP,177,32,0
Darmanitan (Standard) I+RS/Ov,644,19,36
Darmanitan (Standard) (Shadow) I+RS/Ov,683,1,46
Dartrix Pk+BrB/SeB,764,4,66
Darumaka FF+FiP/FmC,644,4,36
Darumaka (Galarian) IF+IP/IB,359,1,0
Darumaka (Shadow) FF+FiP/FmC,576,4,19
Decidueye Lf+FP/SSh,652,4,38
Decidueye (Hisuian) PC+TBl/AuS,708,4,52
Dedenne TS+D/PR,364,4,0
Deerling Tk+WC/TBl,720,4,55
Delcatty Ch+WC/DV,636,40,34
Delphox FS+Psh/BB,688,4,47
Delphox (Shadow) FS+Psh/BB,632,4,33
Deoxys (Defense) C+PB/Tb,612,0,28
Deoxys (Speed) CB+PB/Sw,668,19,42
Dewgong IS+IW/DR,363,37,0
Dewott FC+AT/XS,852,1,88
Dewott (Shadow) FC+AT/XS,852,1,88
Dhelmise SC+PW/BrS,508,4,2
Dialga (Shadow) DB+IH/DM,628,4,32
Diancie RTh+RS/M,353,10,0
Diggersby QA+FiP/ScS,316,25,0
Diggersby (Shadow) QA+ScS/FiP,359,25,0
Dipplin DT+SeB/O,660,4,40
Dodrio Pk+DrlP/BrB,852,1,88
Dolliv ML+EP/TBl,688,4,47
Dondozo W+S/O,486,22,0
Donphan MSl+BS/TBl,580,31,20
Donphan (Shadow) MSl+BS/TBl,576,4,19
Dottler Cf+BBu/P,796,4,74
Doublade SC+SSw/GB,391,46,0
Dragalge Ac+AT/O,110,53,0
Dragapult DT+SB/O,716,4,54
Dragonair DB+AT/DgP,568,4,17
Dragonair (Shadow) DB+Wr/AT,255,1,0
Dragonite DB+TP/SP,536,4,9
Dragonite (Shadow) DB+TP/SP,675,10,44
Drakloak DT+SB/O,744,4,61
Drampa DB+Sw/DgP,720,4,55
Drapion PSt+Cr/AT,495,13,0
Drapion (Shadow) PSt+Cr/AT,512,4,3
Drifblim H+IW/SB,508,31,2
Drifblim (Shadow) A+IW/SB,683,10,46
Drifloon H+SB/IW,828,10,82
Drifloon (Shadow) H+SB/IW,828,1,82
Drilbur MSl+DR/RT,489,40,0
Drilbur (Shadow) MSl+DR/RT,744,4,61
Drizzile WG+S/WP,768,1,67
Drowzee Cf+Psh/Re,540,31,10
Drowzee (Shadow) Cf+Psh/P,756,4,64
Druddigon DT+NS/RT,588,4,22
Dubwool DK+BS/Pbk,468,31,0
Dudunsparce RO+BS/DR,556,13,14
Dugtrio SkP+MB/SE,688,4,47
Dugtrio (Alolan) MSl+MB/IH,536,31,9
Dugtrio (Alolan) (Shadow) MSl+MB/IH,744,4,61
Dugtrio (Shadow) SkP+MB/SE,644,4,36
Dunsparce RO+DR/RS,247,10,0
Duosion HPP+Psh/NSh,716,19,54
Duosion (Shadow) HPP+Psh/NSh,708,1,52
Duraludon DT+DC/FC,338,37,0
Durant BBi+XS/SE,720,4,55
Dusclops H+IP/ShP,458,31,0
Dusclops (Shadow) H+IP/ShP,467,4,0
Dusknoir A+DyP/ShP,350,10,0
Dusknoir (Shadow) A+DyP/ShP,383,10,0
Dustox Cf+SlB/SvW,816,4,79
Dwebble SD+XS/RT,342,37,0
Dwebble (Shadow) SD+XS/RT,393,19,0
Eelektrik Ac+D/Cr,400,40,0
Eelektross VS+DC/Tb,432,22,0
Eevee QA+BS/Sw,679,4,45
Eldegoss BS+GK/EB,911,4,103
Electabuzz TS+TP/Re,426,13,0
Electabuzz (Shadow) TS+TP/Tb,298,10,0
Electivire TS+IP/WC,129,41,0
Electivire (Shadow) TS+IP/WC,129,41,0
Electrode VS+D/FoP,330,4,0
Electrode (Hisuian) TS+WC/Sw,152,41,0
Electrode (Shadow) VS+D/FoP,271,10,0
Elekid TS+TP/BkB,475,31,0
Elgyem Cf+DP/P,612,4,28
Emboar E+BB/HW,408,10,0
Emboar (Shadow) E+BB/HW,465,1,0
Emolga TS+Acr/D,500,6,0
Empoleon MSo+HC/DrlP,888,1,97
Empoleon (Shadow) MSo+HC/DrlP,852,1,88
Entei FF+FmC/ScS,628,4,32
Entei (Shadow) FF+FmC/ScS,584,4,21
Escavalier BBi+DR/RSh,720,4,55
Escavalier (Shadow) BBi+DR/RSh,720,19,55
Espeon Cf+PsF/SB,458,1,0
Espurr Cf+Psh/EB,736,4,59
Excadrill MS+DR/RS,189,13,0
Excadrill (Shadow) MS+DR/RS,217,1,0
Exeggcute Cf+SeB/AP,756,4,64
Exeggcute (Shadow) Cf+SeB/AP,716,4,54
Exeggutor Cf+SeB/P,675,4,44
Exeggutor (Alolan) DT+SeB/DM,612,4,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,4,7
Exeggutor (Shadow) Cf+SeB/P,616,4,29
Exploud A+Cr/DV,744,4,61
Exploud (Shadow) A+Cr/DV,688,4,47
Falinks C+SP/Mh,776,4,69
Farfetch'd FC+LB/AA,852,1,88
Farfetch'd (Galarian) FC+LB/BkB,696,4,49
Fearow Pk+DrlP/DR,852,1,88
Feraligatr SC+HC/IB,816,1,79
Feraligatr (Shadow) SC+HC/IB,780,1,70
Ferroseed MC+GB/Re,852,3,88
Ferroseed (Shadow) MC+GB/IH,864,4,91
Ferrothorn BS+PW/T,608,3,27
Ferrothorn (Shadow) BS+PW/T,656,3,39
Flaaffy CB+D/TBl,584,9,21
Flaaffy (Shadow) CB+D/TBl,528,0,7
Flabebe VW+DG/P,907,4,102
Flamigo WA+UH/BrB,852,1,88
Flapple DB+SeB/DgP,720,4,55
Flareon E+SP/HW,435,1,0
Fletchinder Pk+Fl/HW,852,1,88
Fletchinder (Shadow) Pk+Fl/HW,852,1,88
Floatzel W+AJ/Sw,708,1,52
Floette VW+DG/P,524,40,6
Floragato Lf+GK/PR,820,4,80
Florges FW+CW/DV,516,0,4
Flygon DT+ST/Tw,48,44,0
Flygon (Shadow) DT+ST/Tw,144,10,0
Forretress BBi+ST/RT,476,40,0
Forretress (Shadow) BBi+ST/RT,720,4,55
Fraxure DT+AT/NS,528,4,7
Frigibax DB+Av/DC,720,4,55
Frillish H+NSh/IB,608,19,27
Frogadier B+S/AA,804,1,76
Frogadier (Shadow) B+S/AA,756,1,64
Froslass PS+Av/SB,600,4,25
Froslass (Shadow) PS+Av/SB,556,4,14
Frosmoth PS+IW/BBu,556,4,14
Fuecoco I+Cr/Ft,740,4,60
Furfrou SkP+S/GK,683,13,46
Furret SkP+Sw/TBl,500,31,0
Gabite MS+Tw/Dg,462,16,0
Gabite (Shadow) MS+Tw/Dg,568,4,17
Gallade PC+CC/LB,692,4,48
Gallade (Shadow) PC+CC/LB,504,10,1
Galvantula VS+D/Lu,716,4,54
Galvantula (Shadow) VS+D/Lu,656,4,39
Garbodor Inf+BS/SeB,752,4,63
Garbodor (Shadow) Inf+BS/SeB,692,4,48
Garchomp DT+Tw/ST,47,44,0
Garchomp (Shadow) DT+Tw/ST,146,10,0
Gardevoir Ch+TAx/SB,620,4,30
Gardevoir (Shadow) Ch+TAx/SB,536,10,9
Garganacl MS+RT/RB,286,46,0
Gastrodon MSl+BS/WP,452,25,0
Genesect FC+XS/TBN,812,4,78
Gengar SC+ShP/SB,234,41,0
Gengar (Shadow) SC+ShP/SB,280,41,0
Geodude RTh+RT/RS,101,44,0
Geodude (Alolan) VS+RT/RS,234,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,19,0
Geodude (Shadow) RTh+RT/RS,75,17,0
Gholdengo H+SB/PG,478,4,0
Gigalith MSl+SP/MeB,740,6,60
Gigalith (Shadow) MSl+MeB/RS,800,4,75
Girafarig Cf+PsF/TBl,350,1,0
Girafarig (Shadow) Cf+PsF/TBl,426,1,0
Giratina (Altered) (Shadow) DB+DC/SS,220,13,0
Giratina (Origin) DT+OW/SB,230,13,0
Glaceon IS+Av/WP,604,4,26
Glalie RO+Av/SB,310,10,0
Glalie (Shadow) RO+Av/SB,342,10,0
Gligar WA+NS/Dg,548,3,12
Gligar (Shadow) WA+NS/Dg,675,22,44
Glimmet RTh+PG/DG,179,32,0
Glimmora RTh+MeB/PG,160,41,0
Gliscor WA+ST/Acr,564,3,16
Gliscor (Shadow) WA+ST/Acr,736,4,59
Gloom Ac+SlB/M,732,4,58
Gloom (Shadow) Ac+SlB/M,688,4,47
Gogoat VW+LB/RS,536,4,9
Golbat WA+PF/SB,704,19,51
Golbat (Shadow) WA+PF/SB,852,1,88
Goldeen Pk+AT/HA,888,1,97
Golduck Cf+CrC/Li,804,1,76
Golduck (Shadow) Cf+CrC/Li,756,1,64
Golem MSl+SE/RB,183,13,0
Golem (Alolan) VS+WC/RB,239,1,0
Golem (Alolan) (Shadow) VS+WC/RB,264,1,0
Golem (Shadow) MSl+SE/RB,196,13,0
Golett A+ShP/BkB,159,10,0
Golett (Shadow) A+ShP/BkB,212,10,0
Golisopod FC+XS/AJ,844,1,86
Golisopod SC+AJ/XS,816,1,79
Golurk MSl+ShP/DyP,592,4,23
Golurk (Shadow) MSl+ShP/DyP,520,4,5
Goodra DB+AT/TP,465,7,0
Gorebyss Cf+WP/P,788,1,72
Gothitelle Cf+RS/FS,495,22,0
Gothitelle (Shadow) Cf+RS/FS,675,4,44
Gothorita Cf+FS/P,580,0,20
Gothorita (Shadow) Cf+FS/P,675,4,44
Gourgeist (Average) I+SB/SeB,772,4,68
Gourgeist (Large) I+SB/SeB,772,4,68
Gourgeist (Small) I+SB/SeB,772,4,68
Gourgeist (Super) I+SB/SeB,772,4,68
Grafaiai MSl+PF/SlB,824,4,81
Granbull Ch+CC/Cr,632,4,33
Granbull (Shadow) Ch+CC/Cr,576,19,19
Grapploct W+SP/IP,744,4,61
Graveler MSl+RS/Dg,344,7,0
Graveler (Alolan) VS+SE/RB,198,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,10,0
Graveler (Shadow) MSl+RS/Dg,395,7,0
Greedent MS+BS/TBl,548,0,12
Greninja WSh+HC/NS,536,1,9
Greninja (Shadow) WSh+HC/NS,317,41,0
Grimer PJ+Sl/MB,732,4,58
Grimer (Alolan) PJ+Cr/SlB,688,4,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,4,36
Grimer (Shadow) PJ+Sl/MB,644,4,36
Grimmsnarl SkP+FoP/PR,644,4,36
Grotle RL+BS/EB,776,4,69
Grotle (Shadow) RL+BS/EB,732,4,58
Groudon (Shadow) MS+PrB/FiP,864,4,91
Grovyle QA+LB/AA,624,4,31
Grovyle (Shadow) BS+LB/AA,679,4,45
Growlithe E+FW/BS,668,4,42
Growlithe (Hisuian) E+RS/Cr,376,1,0
Growlithe (Shadow) E+FW/BS,203,41,0
Grumpig Psy+DyP/SB,568,13,17
Grumpig (Shadow) Psy+DyP/SB,720,4,55
Gumshoos Bi+RT/Cr,616,4,29
Gurdurr LK+BkB/SE,724,4,56
Gurdurr (Shadow) LK+BkB/SE,656,4,39
Guzzlord DT+BrS/SlB,413,22,0
Gyarados DB+AT/Tw,768,1,67
Gyarados (Shadow) DB+AT/Tw,532,1,8
Hakamo-o DT+BkB/RT,636,4,34
Hariyama FPm+UH/HS,772,4,68
Hariyama (Shadow) FPm+UH/HS,744,4,61
Hatterene PC+Psh/PW,512,4,3
Hattrem Cf+Psh/DG,716,4,54
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,671,1,43
Hawlucha LK+FlP/AA,888,1,97
Haxorus DT+BkS/S,716,4,54
Heatmor FS+TP/Ft,688,4,47
Heatran FS+MgS/SE,469,4,0
Heatran (Shadow) FS+MgS/SE,632,4,33
Heliolisk VS+BkS/PbC,395,22,0
Heracross FC+UH/RT,812,4,78
Herdier SdA+Dg/Tb,904,4,101
Hippopotas SdA+RT/BS,141,4,0
Hippopotas (Shadow) SdA+RT/BS,151,4,0
Hippowdon SdA+WBR/ScS,433,16,0
Hippowdon (Shadow) SdA+WBR/ScS,478,4,0
Hitmonchan C+IP/TP,776,4,69
Hitmonchan (Shadow) C+IP/TP,732,4,58
Hitmonlee LK+BK/BkB,632,4,33
Hitmonlee (Shadow) LK+BK/BkB,852,1,88
Hitmontop C+CC/TAx,764,4,66
Hitmontop (Shadow) C+CC/TAx,720,4,55
Ho-Oh I+BrB/Eq,780,1,70
Ho-Oh (Shadow) I+BrB/Eq,744,1,61
Honchkrow Pk+BrB/DP,852,1,88
Honchkrow (Shadow) Pk+BrB/DP,816,1,79
Honedge PC+GB/IH,652,6,38
Hoopa Cf+SB/P,588,4,22
Houndoom Sn+FoP/Ft,596,4,24
Houndoom (Shadow) Sn+FoP/Ft,828,10,82
Houndour E+Cr/Ft,820,4,80
Houndour (Shadow) E+Cr/Ft,816,1,79
Houndstone L+SB/PsF,700,4,50
Huntail WG+AT/Cr,768,1,67
Hydrapple DT+SeB/O,652,4,38
Hydreigon DB+BrS/Fl,520,4,5
Hydreigon (Shadow) DB+BrS/Fl,120,41,0
Hypno Cf+SB/TP,397,22,0
Hypno (Shadow) Cf+TP/IP,465,4,0
Illumise Tk+SvW/DG,812,4,78
Incineroar FF+BrS/BB,644,4,36
Indeedee (Female) Ex+P/EB,800,4,75
Indeedee (Male) Ex+SB/P,772,4,68
Infernape FS+CC/BB,688,4,47
Infernape (Shadow) FS+CC/BB,632,19,33
Inteleon WG+S/SB,692,1,48
Ivysaur VW+PW/SlB,864,4,91
Ivysaur (Shadow) VW+PW/SlB,820,4,80
Jellicent H+S/SB,576,13,19
Jirachi Cf+DD/AuS,352,19,0
Jolteon TS+D/LR,485,22,0
Jumpluff FW+AA/EB,671,31,43
Jumpluff (Shadow) FW+AA/Acr,864,4,91
Jynx Cf+Av/Psh,675,4,44
Kabuto MS+AJ/RT,923,1,106
Kabuto (Shadow) MS+AJ/RT,923,1,106
Kabutops FC+SE/WP,844,1,86
Kabutops (Shadow) FC+SE/WP,844,1,86
Kadabra Cf+SB/DG,616,1,29
Kadabra (Shadow) PC+SB/DG,780,1,70
Kangaskhan LK+BkB/Cr,636,31,34
Karrablast FC+XS/DR,671,4,43
Karrablast (Shadow) FC+XS/DR,768,1,67
Kartana FC+LB/SSw,608,4,27
Kecleon SkP+AA/IB,556,31,14
Kilowattrel TS+Acr/AA,776,4,69
Kingambit MSo+FoP/IH,592,6,23
Kingdra DB+Sw/O,572,4,18
Kingdra (Shadow) DB+Sw/O,377,1,0
Kingler B+Crbh/XS,780,1,70
Klang MSo+VG/Tb,624,0,31
Klawf MSl+Bd/RT,796,6,74
Kleavor FC+XS/RS,471,19,0
Klefki A+FoP/PR,341,37,0
Klinklang MSo+MrS/ZC,748,6,62
Koffing Inf+Sl/DP,688,4,47
Koffing (Shadow) Inf+Sl/DP,644,4,36
Komala RO+Pbk/Bd,624,4,31
Kommo-o DT+ClS/UH,616,4,29
Krabby B+VG/RSh,780,1,70
Kricketune FC+XS/AA,671,4,43
Krokorok MSl+Cr/Eq,800,4,75
Krookodile MSl+ST/Cr,800,4,75
Kubfu C+CC/BkB,760,4,65
Kyogre (Shadow) W+Av/S,683,1,46
Lairon MSo+RT/BS,292,10,0
Lairon (Shadow) MSo+RT/BS,364,10,0
Lampent E+HW/EB,552,4,13
Lampent (Shadow) E+HW/EB,437,1,0
Landorus (Incarnate) MS+RS/EP,516,4,4
Lanturn WG+S/Tb,414,6,0
Lapras Psy+SpA/IB,472,13,0
Lapras (Shadow) Psy+SpA/IB,720,4,55
Larvesta E+FW/BBu,536,4,9
Latias DB+AuS/MsB,572,13,18
Latias (Shadow) DB+AuS/MsB,300,10,0
Latios DB+AuS/LrP,720,4,55
Latios (Shadow) DB+AuS/LrP,343,10,0
Leafeon QA+LB/LR,820,4,80
Leavanny SC+LB/XS,632,4,33
Ledian BBi+DyP/AA,812,4,78
Ledian (Shadow) BBi+DyP/AA,720,4,55
Lickilicky RO+BS/SB,440,22,0
Lickitung L+BS/PW,596,0,24
Liepard Sn+DP/PR,856,4,89
Liepard (Shadow) Sn+DP/PR,852,1,88
Lileep Ac+AP/GK,357,16,0
Lileep (Shadow) Ac+AP/GK,122,53,0
Lilligant Ch+PlB/HB,648,4,37
Lilligant (Hisuian) BS+UH/PlB,744,4,61
Linoone SC+Sw/GK,536,31,9
Linoone (Galarian) Sn+BS/Dg,636,31,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,4,35
Litleo I+FmC/Cr,708,4,52
Lokix SkP+XS/TBl,644,4,36
Lombre B+Sc/GK,800,4,75
Lopunny LK+TAx/FB,548,0,12
Loudred Bi+St/DV,720,4,55
Loudred (Shadow) Bi+St/DV,628,4,32
Lucario FPm+AuS/SB,744,4,61
Ludicolo A+WBW/LfS,544,4,11
Lugia DT+Fl/A,632,6,33
Lugia (Shadow) DT+Fl/A,800,4,75
Lumineon W+AT/SvW,536,13,9
Lunatone Psy+WBI/RS,303,1,0
Lurantis Lf+LB/SP,675,4,44
Luxio Sp+WC/Cr,269,28,0
Luxio (Shadow) Sp+WC/Cr,683,13,46
Luxray Sp+WC/PsF,289,4,0
Luxray (Shadow) Sn+WC/PsF,436,10,0
Lycanroc (Dusk) SkP+SE/TBl,664,4,41
Lycanroc (Midday) SkP+SE/DR,688,4,47
Lycanroc (Midnight) C+SE/PsF,440,46,0
Machamp KC+CrC/RS,431,10,0
Machamp (Shadow) KC+CrC/RS,185,41,0
Machoke KC+CrC/Re,752,4,63
Machoke (Shadow) KC+CrC/DyP,683,4,46
Machop KC+CrC/BkB,736,4,59
Machop (Shadow) KC+CrC/BkB,683,4,46
Magby KC+FiP/BkB,636,4,34
Magcargo E+RT/Ov,264,19,0
Magmar KC+FiP/ScS,644,4,36
Magmar (Shadow) KC+FiP/ScS,600,19,25
Magmortar KC+FiP/Tb,636,4,34
Magmortar (Shadow) KC+FiP/Tb,852,1,88
Magnemite VS+MgB/D,327,1,0
Magnemite (Shadow) VS+MgB/D,361,1,0
Magneton VS+MgB/D,305,1,0
Magneton (Shadow) TS+D/MgB,384,28,0
Magnezone VS+WC/MrS,279,1,0
Magnezone (Shadow) VS+WC/MrS,303,1,0
Malamar Psy+SP/FoP,528,4,7
Malamar (Shadow) Psy+FoP/SP,388,10,0
Mamoswine PS+ISp/HH,159,1,0
Mamoswine (Shadow) PS+ISp/HH,210,1,0
Mandibuzz Sn+FoP/SB,632,6,33
Manectric TF+PsF/WC,297,4,0
Manectric (Shadow) Sn+WC/PsF,450,10,0
Mankey KC+CrC/BkB,728,1,57
Mankey (Shadow) KC+CrC/BkB,708,1,52
Mantine WA+AA/IB,888,1,97
Mantyke B+WP/AA,852,1,88
Maractus BS+AA/PlB,911,4,103
Marowak MSl+BC/RS,160,13,0
Marowak (Alolan) FS+BC/SBo,432,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,4,20
Marowak (Shadow) MSl+BC/RS,172,13,0
Marshtomp MS+S/Sl,628,31,32
Marshtomp (Shadow) MS+S/Sl,608,4,27
Masquerain AS+AC/Lu,828,10,82
Maushold MS+Sw/Cr,708,13,52
