Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,333,1,0
Malamar (Shadow) Psy+FoP/SP,309,28,0
Pelipper WA+WBW/Hu,400,18,0
Melmetal TS+DbI/DyP,516,38,5
Seaking Pk+DR/IW,394,27,0
Turtonator I+BrS/DC,564,18,20
Dondozo W+S/O,379,0,0
Gourgeist (Large) I+SB/SeB,548,0,15
Milotic W+AT/Wr,377,27,0
Morpeko (Full Belly) TS+AuW/PsF,724,3,69
Oranguru Cf+BrS/TBl,281,36,0
Gourgeist (Average) I+SB/SeB,548,0,15
Gourgeist (Super) I+SB/SeB,551,0,16
Hydreigon DB+BrS/Fl,482,37,0
Shelgon DB+Tw/Ft,594,1,29
Samurott FC+HC/Mh,356,10,0
Shelgon (Shadow) DB+Tw/Ft,447,19,0
Doublade SC+SSw/GB,476,2,0
Drapion PSt+Cr/AT,603,1,32
Morgrem SkP+FoP/PR,309,36,0
Castform (Sunny) E+WBF/SoB,469,3,0
Dusknoir A+DyP/ShP,372,11,0
Gourgeist (Small) I+SB/SeB,548,0,15
Crustle FC+XS/RW,545,3,14
Spidops SC+Lu/RT,377,28,0
Toxapex PJ+Bri/SW,610,2,34
Aromatisse FW+Psh/M,387,10,0
Milotic (Shadow) W+AT/Wr,255,27,0
Miltank RO+BS/Tb,616,1,36
Carbink RTh+RS/M,633,2,41
Golisopod FC+XS/AJ,319,10,0
Ludicolo A+WBW/EB,235,18,0
Primeape (Shadow) KC+RF/IP,383,38,0
Aurorus PS+WBI/MeB,558,12,18
Crustle (Shadow) FC+XS/RW,339,20,0
Gligar WA+NS/Dg,646,2,45
Politoed (Shadow) MS+WBW/IB,384,9,0
Togekiss Pk+Psh/AuS,571,1,22
Grumpig (Shadow) Psy+DyP/SB,325,36,0
Lumineon G+AT/SvW,427,1,0
Sylveon FW+Psh/SB,373,11,0
Noctowl WA+SB/Re,431,27,0
Toucannon Pk+BBl/DrlP,410,19,0
Toucannon (Shadow) Pk+BBl/DrlP,475,19,0
Walrein PS+ISp/Eq,262,9,0
Gligar (Shadow) WA+NS/Dg,571,2,22
Sandslash (Alolan) PS+IP/DR,428,21,0
Thievul SkP+NS/PR,488,0,0
Hippowdon SdA+WBR/EP,616,2,36
Lickitung L+BS/PW,284,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,516,2,5
Araquanid BBi+WP/BuB,202,18,0
Cresselia PC+GK/M,290,9,0
Greninja (Shadow) WSh+HC/NS,369,18,0
Swalot MS+Sl/IB,629,1,40
Murkrow (Shadow) Pk+DrlP/FoP,485,1,0
Regidrago DB+DrE/VG,396,46,0
Goodra DB+AT/TP,503,1,1
Linoone SC+Sw/GK,237,0,0
Bellibolt TS+ZC/PbC,655,1,48
Pachirisu VS+HF/TP,639,0,43
Sandslash (Alolan) (Shadow) PS+IP/DR,484,3,0
Steelix TF+PsF/Cr,633,2,41
Zweilous DB+BS/DP,467,11,0
Kommo-o DT+ClS/UH,245,28,0
Lanturn WG+S/Tb,535,18,11
Spiritomb SkP+RT/SB,264,36,0
Araquanid (Shadow) BBi+BuB/WP,154,45,0
Giratina (Altered) (Shadow) DB+DC/SS,509,1,3
Qwilfish (Shadow) PSt+AT/SB,434,28,0
Annihilape LK+RF/IP,314,36,0
Diggersby (Shadow) MS+ScS/FiP,711,0,65
Klefki A+FoP/PR,448,11,0
Ledian RO+DyP/Acr,597,1,30
Marowak MSl+BC/RS,594,1,29
Walrein (Shadow) PS+ISp/Eq,194,27,0
Zweilous (Shadow) DB+BS/DP,453,19,0
Dragalge Ac+AT/O,577,2,24
Dudunsparce RO+BS/DR,545,2,14
Hakamo-o DT+BkB/RT,564,1,20
Pidgeot G+AC/BrB,380,2,0
Samurott (Shadow) FC+HC/Mh,430,1,0
Abomasnow (Shadow) PS+WBI/EB,251,0,0
Metang (Shadow) FC+Psh/GB,453,20,0
Politoed MS+WBW/IB,370,27,0
Dubwool DK+BS/Pbk,509,1,3
Gyarados DB+AT/Tw,301,36,0
Abomasnow PS+WBI/EB,220,0,0
Annihilape (Shadow) C+RF/IP,353,19,0
Hippowdon (Shadow) SdA+WBR/EP,313,29,0
Amoonguss A+FoP/GK,370,2,0
Charjabug (Shadow) VS+XS/D,626,0,39
Metang FC+Psh/GB,406,10,0
Poliwrath MS+IW/DyP,496,0,0
Bronzong Cf+WBW/Pbk,391,28,0
Emolga TS+Acr/D,600,2,31
Raikou TS+WC/AuS,655,3,48
Weezing (Galarian) FW+Sl/BrS,597,1,30
Castform H+WBR/EB,280,36,0
Castform (Rainy) WG+WBW/T,349,18,0
Dartrix Pk+BrB/EB,376,19,0
Dewott FC+AT/XS,365,9,0
Gyarados (Shadow) DB+AT/Tw,326,37,0
Orthworm MSl+RT/Eq,479,20,0
Rapidash (Shadow) I+DR/WC,551,29,16
Blastoise (Shadow) RO+HC/SkB,357,37,0
Tentacruel Ac+Sc/Pbk,512,0,4
Articuno PS+IW/Hu,273,27,0
Dewott (Shadow) FC+AT/XS,318,36,0
Primeape KC+RF/IP,362,28,0
Greninja WSh+HC/NS,252,28,0
Pangoro KC+CC/NS,259,2,0
Cradily (Shadow) Ac+RT/GK,288,28,0
Cetitan PS+ISp/SP,353,21,0
Electrode (Hisuian) TS+WC/EB,378,1,0
Machamp (Shadow) KC+CrC/RS,358,38,0
Qwilfish PSt+AT/SB,463,2,0
Torkoal E+FW/Ov,607,4,33
Gallade (Shadow) PC+CC/LB,120,37,0
Latias DB+AuS/MsB,442,28,0
Aurorus (Shadow) PS+WBI/MeB,387,29,0
Kecleon SkP+TP/DyP,555,2,17
Rufflet Pk+BrB/Fl,315,38,0
Dodrio Pk+DrlP/BrB,259,29,0
Oinkologne MSl+BS/TBl,273,27,0
Solrock Psy+WBF/RS,610,3,34
Wormadam (Trash) SkP+BBu/IH,388,19,0
Dragonite (Shadow) DB+TP/SP,750,1,77
Vespiquen FC+XS/PG,465,9,0
Gogoat VW+LB/RS,300,1,0
Grimmsnarl SkP+FoP/PR,364,19,0
Mightyena (Shadow) SkP+Cr/PF,387,28,0
Nidoqueen MSl+EP/PF,623,3,38
Swanna (Shadow) G+AJ/Fl,294,9,0
Dewgong (Shadow) IS+IW/DR,283,1,0
Machoke (Shadow) KC+CrC/DyP,258,2,0
Swanna G+AJ/Fl,466,0,0
Cetoddle PS+Av/BS,312,3,0
Coalossal FS+RS/FmC,740,3,74
Primarina W+DV/HC,388,1,0
Raichu TS+WC/TBl,333,11,0
Arctibax DB+Av/DC,490,18,0
Claydol MSl+RT/SB,574,9,23
Drampa DB+Sw/DgP,465,19,0
Gliscor WA+ST/Acr,413,19,0
Mawile FW+VG/IH,500,29,0
Amoonguss (Shadow) A+GK/FoP,460,2,0
Bellossom Ac+LB/DG,296,1,0
Klang MSo+VG/Tb,558,3,18
Lunatone Psy+WBI/RS,600,3,31
Marowak (Alolan) (Shadow) FS+SBo/BC,548,3,15
Ledian (Shadow) RO+DyP/Acr,488,27,0
Machamp KC+CrC/RS,506,1,2
Starmie Psy+AJ/PG,423,10,0
Ampharos VS+BrS/TBl,387,9,0
Poliwrath (Shadow) MS+IW/DyP,379,0,0
Qwilfish (Hisuian) PSt+AT/SB,610,3,34
Throh LK+BkB/BS,503,1,1
Amaura (Shadow) PS+WBI/Tb,516,3,5
Marowak (Alolan) FS+BC/SBo,600,12,31
Gallade PC+CC/LB,120,37,0
Latias (Shadow) DB+AuS/MsB,500,28,0
Registeel (Shadow) LO+FC/FB,492,29,0
Tinkatuff FW+PR/FC,486,2,0
Toedscruel MSl+SeB/EP,416,28,0
Hippopotas SdA+RT/BS,714,2,66
Hypno Cf+SB/TP,394,2,0
Blaziken E+AuS/BB,587,38,27
Murkrow Pk+DrlP/FoP,512,2,4
Bastiodon (Shadow) SD+SE/Ft,785,4,88
Samurott (Hisuian) FC+SSw/IW,280,36,0
Venusaur VW+FP/Sl,365,1,0
Cofagrigus SC+SB/Re,444,36,0
Rapidash I+DR/WC,629,3,40
Trumbeak (Shadow) Pk+DrlP/RB,450,19,0
Wartortle WG+AJ/IB,420,1,0
Castform (Snowy) PS+WBI/Bl,222,27,0
Skuntank PJ+Cr/TBl,351,28,0
Ursaring (Shadow) SC+Sw/CC,321,11,0
Urshifu (Single Strike) SkP+BkB/DyP,338,19,0
Hypno (Shadow) Cf+TP/IP,408,28,0
Nidoqueen (Shadow) MSl+EP/PF,548,3,15
Victreebel (Shadow) Ac+LB/SlB,229,2,0
Golbat WA+PF/SB,587,1,27
Blaziken (Shadow) E+AuS/BB,892,2,121
Munchlax Tk+BS/Bd,412,20,0
Overqwil PSt+AT/SB,603,3,32
Piloswine PS+ISp/SE,483,21,0
Runerigus SC+SB/RT,362,12,0
Trumbeak Pk+DrlP/RB,535,2,11
Drifblim H+IW/SB,461,19,0
Kingambit MSo+FoP/IH,685,2,57
Raikou (Shadow) TS+WC/AuS,581,28,25
Slurpuff FW+PR/EB,399,1,0
Togetic FW+HW/DG,483,27,0
Uxie Cf+Sw/T,381,36,0
Ampharos (Shadow) VS+BrS/TBl,356,1,0
Magcargo E+RT/Ov,652,3,47
Spinda SkP+RT/IW,512,0,4
Wailmer RO+Sc/BS,435,29,0
Bellossom (Shadow) Ac+LB/DG,343,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,20,0
Dedenne TS+D/PR,649,2,46
Flamigo WA+UH/BrB,235,29,0
Noctowl (Shadow) WA+SA/SB,571,1,22
Palkia (Shadow) DB+AT/DM,500,28,0
Scrafty C+FoP/UH,509,1,3
Snorlax (Shadow) L+BS/SP,438,28,0
Starmie (Shadow) Psy+AJ/PG,346,36,0
Gliscor (Shadow) WA+ST/Acr,482,19,0
Mightyena SkP+Cr/PF,308,18,0
Palossand A+SB/ST,538,2,12
Pidgeot (Shadow) G+AC/BrB,369,27,0
Regirock LO+SE/FB,616,3,36
Snorlax L+BS/SP,489,1,0
Victreebel Ac+LB/SlB,209,2,0
Conkeldurr FPm+DyP/BrS,327,28,0
Mawile (Shadow) FW+VG/IH,581,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,590,2,28
Zeraora VS+PF/WC,720,2,68
Cresselia (Shadow) PC+GK/M,237,27,0
Glalie RO+Av/SB,503,20,1
Throh (Shadow) LK+BkB/BS,321,36,0
Wailmer (Shadow) RO+Sc/BS,382,9,0
Jirachi Cf+DD/AuS,484,38,0
Lileep Ac+AP/GK,294,19,0
Lokix SkP+XS/TBl,290,18,0
Scizor (Shadow) BP+NS/TBl,385,29,0
Squawkabilly Pk+BrB/Fl,210,29,0
Whiscash MS+MB/Sc,594,0,29
Whiscash (Shadow) MS+MB/Sc,379,20,0
Bombirdier SkP+Fl/RT,333,28,0
Fletchinder (Shadow) Pk+Fl/HW,335,29,0
Piloswine (Shadow) PS+ISp/SE,353,29,0
Salamence (Shadow) DT+Fl/BrS,561,1,19
Amaura PS+WBI/Tb,555,12,17
Lopunny LK+TP/SB,415,27,0
Marshtomp (Shadow) MS+S/Sl,620,2,37
Scizor BP+NS/TBl,304,19,0
Slowbro Cf+DrP/IB,298,36,0
Trevenant (Shadow) SC+SB/FoP,461,19,0
Ursaring SC+Sw/CC,305,20,0
Flygon DT+ST/Tw,821,1,99
Marshtomp MS+S/Sl,367,11,0
Drifblim (Shadow) A+IW/SB,394,2,0
Servine VW+GK/Wr,278,18,0
Zapdos TS+DrlP/HW,629,2,40
Furfrou SkP+S/GK,291,27,0
Golbat (Shadow) WA+PF/SB,363,19,0
Lurantis Lf+LB/SP,147,2,0
Serperior VW+FP/AA,292,19,0
Froslass PS+Av/SB,400,19,0
Meganium VW+FP/Eq,293,19,0
Golurk (Shadow) MSl+ShP/DyP,724,1,69
Pawmot TS+BkB/WC,662,3,50
Hippopotas (Shadow) SdA+BS/RT,594,3,29
Venusaur (Shadow) VW+FP/Sl,414,1,0
Avalugg IF+Av/BS,303,18,0
Naclstack MS+RT/RB,642,5,44
Dragonite DB+TP/SP,750,1,77
Electrode VS+D/FoP,694,1,60
Farfetch'd (Galarian) FC+LB/BkB,256,11,0
Typhlosion (Shadow) I+BB/TP,662,38,50
Wailord RO+S/Re,491,0,0
Decidueye (Hisuian) PC+EB/AuS,346,1,0
Hawlucha LK+FlP/AA,568,2,21
Sandshrew (Alolan) PS+NS/GB,444,21,0
Slowking (Galarian) Ac+Psh/SB,694,0,60
Flygon (Shadow) DT+ST/Tw,782,1,87
Hariyama (Shadow) FPm+UH/HS,362,28,0
Lairon MSo+RT/BS,746,3,76
Lileep (Shadow) Ac+AP/GK,327,19,0
Mew SC+WC/Psh,430,1,0
Trevenant SC+SeB/SB,347,1,0
Zapdos (Shadow) TS+DrlP/HW,587,1,27
Electivire (Shadow) TS+IP/WC,662,1,50
Fletchinder Pk+Fl/HW,451,3,0
Lucario FPm+AuS/SB,429,38,0
Raticate (Alolan) QA+Cr/Re,519,1,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,545,3,14
Girafarig (Shadow) Cf+PsF/TBl,323,19,0
Nidorina PSt+PF/Tb,597,27,30
Quaquaval LK+CC/HC,279,28,0
Whimsicott FW+SeB/M,419,2,0
Orbeetle PC+Psh/BBu,407,27,0
Barbaracle FC+CrC/SE,603,29,32
Farfetch'd FC+LB/AA,335,1,0
Garganacl MS+RT/RB,594,40,29
Magnezone VS+WC/MrS,688,18,58
Slowbro (Shadow) Cf+DrP/IB,222,27,0
Dachsbun Ch+PsF/PR,392,28,0
Excadrill (Shadow) MS+DR/RS,577,11,24
Latios (Shadow) DB+AuS/LrP,750,1,77
Skeledirge I+TSo/SB,392,38,0
Xatu (Shadow) Pk+Psh/SB,449,19,0
Charizard (Shadow) E+BB/AC,354,38,0
Garchomp DT+Tw/ST,801,1,93
Wartortle (Shadow) WG+AJ/IB,460,1,0
Claydol (Shadow) MSl+RT/SB,417,11,0
Donphan (Shadow) MSl+BS/TBl,369,38,0
Latios DB+AuS/LrP,522,28,7
Lugia DT+Fl/A,535,1,11
Tropius AS+LB/BrS,314,28,0
Girafarig Cf+PsF/TBl,311,9,0
Electrode (Shadow) VS+D/FoP,665,2,51
Froslass (Shadow) PS+Av/SB,265,29,0
Maushold MS+Sw/Cr,529,2,9
Armarouge I+Psh/HW,551,3,16
Gurdurr (Shadow) LK+BkB/SE,516,2,5
Kartana FC+LB/SSw,177,36,0
Sandslash SdA+NS/RT,717,2,67
Vigoroth C+BS/RS,424,28,0
Rapidash (Galarian) FW+BS/WC,535,2,11
Tapu Fini WG+S/NM,457,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,1,55
Hariyama FPm+UH/HS,438,1,0
Mamoswine (Shadow) PS+ISp/SE,398,11,0
Pumpkaboo (Super) A+FoP/GK,400,2,0
Sceptile (Shadow) FC+LB/BkS,189,11,0
Toxicroak PSt+DyP/SB,571,3,22
Camerupt I+EP/RT,870,2,114
Ferrothorn BS+PW/T,218,18,0
Heracross FC+UH/RT,302,28,0
Salamence DT+Fl/BrS,636,1,42
Toxicroak (Shadow) PSt+DyP/SB,551,28,16
Magnezone (Shadow) VS+WC/MrS,837,1,104
Servine (Shadow) VW+GK/Wr,309,19,0
Typhlosion I+BB/TP,555,3,17
Aron MSo+RT/BS,746,3,76
Avalugg (Hisuian) PS+RS/IW,503,4,1
Electivire TS+IP/WC,698,3,61
Perrserker SC+CC/TBl,310,19,0
Nidorina (Shadow) PSt+PF/Dg,701,1,62
Skuntank (Shadow) PJ+Cr/TBl,420,28,0
Golurk MSl+ShP/DyP,355,38,0
Gurdurr LK+BkB/SE,430,1,0
Incineroar FF+BrS/BB,785,3,88
Quaxwell WA+AJ/AA,333,1,0
Raichu (Alolan) TS+WC/TBl,342,11,0
Shiinotic A+SeB/M,329,28,0
Shiinotic (Shadow) A+SeB/M,378,28,0
Bruxish Cf+AT/PsF,269,9,0
Lairon (Shadow) MSo+RT/BS,681,3,56
Machop (Shadow) KC+CrC/BkB,512,3,4
Pawniard FC+NS/XS,584,3,26
Relicanth WG+AT/AP,500,20,0
Victini Cf+VC/Psh,348,29,0
Meowscarada Lf+NS/FP,165,2,0
Togedemaru TS+FeS/WC,730,3,71
Torterra MSl+FP/ST,688,2,58
Tyranitar DB+BrS/SE,571,3,22
Vikavolt (Shadow) VS+XS/D,568,27,21
Chesnaught LK+FP/SP,334,19,0
Gengar (Shadow) SC+ShP/SB,464,2,0
Machoke KC+CrC/Re,672,0,53
Charizard E+BB/AC,649,3,46
Cofagrigus (Shadow) SC+SB/DP,330,28,0
Grimer (Alolan) PJ+Cr/SlB,623,2,38
Druddigon DT+NS/RT,607,2,33
Excadrill MS+DR/RS,587,38,27
Garchomp (Shadow) DT+Tw/ST,762,1,81
Giratina (Origin) DT+OW/SB,503,1,1
Timburr LK+BkB/RT,571,1,22
Vaporeon WG+AT/LR,345,18,0
Xatu Pk+Psh/SB,503,2,1
Articuno (Shadow) PS+TAx/Hu,227,27,0
Bibarel RO+S/HF,571,0,22
Magnemite (Shadow) VS+MgB/D,827,2,101
Rayquaza DT+BkS/DrA,782,1,87
Sceptile FC+LB/BkS,171,11,0
Suicune IF+BuB/Sc,394,18,0
Vullaby AS+BrB/FoP,522,2,7
Zygarde (50% Forme) DT+Cr/Eq,655,37,48
Centiskorch E+Lu/HW,503,4,1
Crawdaunt (Shadow) W+NS/Sc,334,1,0
Dhelmise SC+PW/BrS,428,10,0
Donphan MSl+BS/TBl,333,38,0
Sirfetch'd FC+LB/CC,297,11,0
Vigoroth (Shadow) C+BS/RS,558,0,18
Baxcalibur DB+GlR/Av,220,29,0
Lampent (Shadow) E+HW/EB,461,11,0
Machop KC+CrC/BkB,340,28,0
Magneton VS+MgB/D,753,0,78
Tyranitar (Shadow) DB+BrS/SE,470,29,0
Grimer PJ+Sl/MB,720,1,68
Litleo I+FmC/Cr,623,3,38
Sandslash (Shadow) SdA+NS/RT,600,3,31
Ferrothorn (Shadow) BS+PW/T,289,18,0
Genesect FC+XS/TBN,335,28,0
Leavanny SC+LB/XS,115,2,0
Aron (Shadow) MSo+RT/BS,694,29,60
Dipplin DT+SeB/O,509,1,3
Muk PJ+TP/DP,740,1,74
Pumpkaboo (Large) A+FoP/GK,417,2,0
Suicune (Shadow) IF+BuB/Sc,305,9,0
Beedrill PSt+XS/DR,446,2,0
Shiftry (Shadow) Sn+LB/FoP,185,2,0
Thundurus (Incarnate) TS+TP/BkB,688,2,58
Obstagoon (Shadow) C+CrC/NS,538,9,12
Salazzle I+PF/DgP,850,2,108
Vibrava (Shadow) DB+ST/BBu,720,1,68
Wailord (Shadow) RO+S/HB,466,36,0
Blacephalon I+MdB/SB,831,2,102
Muk (Alolan) PJ+DP/AS,785,1,88
Palpitoad MS+EP/WP,413,37,0
Rhyperior (Shadow) MSl+DR/RW,785,2,88
Beedrill (Shadow) PSt+XS/DR,620,2,37
Camerupt (Shadow) I+EP/RT,840,2,105
Fraxure (Shadow) DT+AT/NS,542,1,13
Mamoswine PS+ISp/SE,398,38,0
Obstagoon C+NS/CrC,519,2,6
Slowbro (Galarian) Cf+DrP/SlB,417,28,0
Timburr (Shadow) LK+BkB/RT,516,2,5
Vikavolt VS+XS/Fl,646,1,45
Alomomola W+HP/Bl,323,9,0
Kangaskhan LK+BkB/Cr,555,2,17
Chesnaught (Shadow) LK+FP/SP,379,19,0
Corvisquire Pk+SA/Pbk,522,1,7
Flapple DB+SeB/DgP,750,1,77
Frillish H+NSh/IB,525,9,8
Tauros (Aqua) DK+AJ/TBl,271,18,0
Venomoth (Shadow) Psy+PF/SvW,379,19,0
Bewear (Shadow) SC+SP/St,271,11,0
Galvantula VS+D/Lu,442,28,0
Escavalier BBi+DR/RSh,300,28,0
Gabite MS+Tw/Dg,681,1,56
Gabite (Shadow) MS+Tw/Dg,607,1,33
Magmar (Shadow) KC+FiP/ScS,665,11,51
Magneton (Shadow) TS+D/MgB,892,2,121
Zoroark (Hisuian) SC+SB/FoP,538,19,12
Aipom (Shadow) A+Sw/AA,392,37,0
Armaldo (Shadow) FC+RB/Li,447,29,0
Drilbur (Shadow) MSl+DR/RT,704,1,63
Golett (Shadow) A+ShP/BkB,698,0,61
Meganium (Shadow) VW+FP/Eq,328,10,0
Passimian C+BrS/SP,382,38,0
Swoobat Cf+Fl/PsF,351,9,0
Vibrava DB+ST/BBu,782,1,87
Bewear SC+SP/St,271,29,0
Bibarel (Shadow) RO+S/HF,409,10,0
Braixen (Shadow) E+Psh/FmC,623,29,38
Kabutops (Shadow) FC+AJ/SE,411,20,0
Scolipede PSt+AT/Mh,577,2,24
Toxtricity Ac+WC/PUP,837,1,104
Ariados PSt+Lu/TBl,214,1,0
Quilladin VW+EB/BS,296,1,0
Staravia WA+BrB/Fl,218,29,0
Venomoth Psy+PF/SvW,313,28,0
Cacturne (Shadow) SkP+TBl/DyP,655,1,48
Glalie (Shadow) RO+Av/SB,400,19,0
Hitmontop C+CC/TAx,397,2,0
Chimecho A+Psh/SB,522,18,7
Crocalor I+Cr/Ft,801,3,93
Kabutops FC+AJ/SE,512,3,4
Magnemite VS+MgB/D,866,1,113
Typhlosion (Hisuian) E+SB/WC,529,38,9
Cacturne SkP+TBl/DyP,594,19,29
Golem (Alolan) (Shadow) VS+WC/RB,853,2,109
Grimer (Shadow) PJ+Sl/MB,584,3,26
Haunter SC+ShP/IP,538,1,12
Regirock (Shadow) LO+SE/FB,714,3,66
Aipom A+Sw/AA,496,0,0
Deoxys (Defense) C+PB/Tb,597,1,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,3,8
Pumpkaboo (Average) A+FoP/GK,436,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,1,0
Roserade PSt+WBF/LfS,237,1,0
Escavalier (Shadow) BBi+DR/RSh,328,38,0
Gengar SC+ShP/SB,769,0,83
Regice LO+Bl/T,429,28,0
Weezing RO+SlB/SB,688,1,58
Crawdaunt W+NS/Sc,321,27,0
Frigibax DB+Av/DC,449,2,0
Arcanine (Shadow) FF+WC/PsF,704,29,63
Gigalith (Shadow) LO+SP/MeB,587,3,27
Sandygast A+SB/ST,542,2,13
Scyther (Shadow) FC+XS/NS,420,19,0
Chatot Pk+SA/HW,503,2,1
Fraxure DT+AT/NS,613,1,35
Galvantula (Shadow) VS+D/Lu,610,1,34
Haxorus (Shadow) DT+NS/S,551,1,16
Reshiram (Shadow) DB+FuF/DM,698,19,61
Wormadam (Plant) SkP+EB/BBu,253,18,0
Drilbur MSl+DR/RT,691,28,59
Muk (Shadow) PJ+TP/DP,711,2,65
Scolipede (Shadow) PSt+AT/XS,406,37,0
Zapdos (Galarian) LK+Fl/BrB,238,29,0
Skarmory AS+BrB/SA,512,2,4
Arcanine FF+WC/PsF,629,3,40
Graveler (Alolan) VS+SE/RB,629,3,40
Growlithe (Shadow) E+FW/BS,698,29,61
Kilowattrel TS+Acr/AA,694,2,60
Muk (Alolan) (Shadow) PJ+DP/AS,707,2,64
Slowpoke Cf+Psh/WP,306,18,0
Torterra (Shadow) MSl+FP/ST,733,1,72
Gigalith LO+SP/MeB,720,3,68
Quilladin (Shadow) VW+EB/BS,342,1,0
Lampent E+HW/EB,387,11,0
Larvesta E+FW/BBu,548,3,15
Magmar KC+FiP/ScS,574,3,23
Nidoking (Shadow) FC+ST/EP,750,1,77
Rhyperior MSl+DR/RW,746,29,76
Graveler (Alolan) (Shadow) VS+SE/RB,717,20,67
Bayleef ML+AP/EB,271,9,0
Celesteela AS+BS/IH,519,2,6
Decidueye Lf+FP/SSh,147,2,0
Floatzel W+AJ/Sw,334,27,0
Gholdengo H+SB/PG,403,38,0
Monferno (Shadow) E+FW/LS,642,38,44
Pinsir (Shadow) FC+CC/XS,274,20,0
Wormadam (Sandy) SkP+BBu/Bd,639,1,43
Wyrdeer Cf+St/WC,577,0,24
Drifloon (Shadow) H+SB/IW,506,1,2
Mienshao FPm+BrS/GK,442,1,0
Serperior (Shadow) VW+FP/LT,319,1,0
Tauros (Combat) DK+CC/TBl,333,28,0
Braixen E+Psh/FmC,688,3,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,665,1,51
Golduck Cf+CrC/Li,410,18,0
Grafaiai MSl+PF/SlB,613,3,35
Aerodactyl DB+RS/EP,316,38,0
Hydrapple DT+SeB/O,470,1,0
Shiftry Sn+LB/FoP,143,2,0
Celebi Cf+AuS/LfS,348,27,0
