Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,862,38,100
Latias (Shadow) DB+AuS/MsB,388,4,0
Registeel (Shadow) LO+FC/FB,565,5,18
Tinkatuff FW+PR/FC,312,2,0
Toedscruel MSl+SeB/EP,862,100,100
Hippopotas SdA+RT/BS,576,26,21
Hypno Cf+SB/TP,518,2,5
Blaziken E+AuS/BB,894,88,109
Murkrow Pk+DrlP/FoP,477,45,0
Bastiodon (Shadow) SD+SE/Ft,136,34,0
Samurott (Hisuian) FC+SSw/IW,401,50,0
Venusaur VW+FP/Sl,891,100,108
Cofagrigus SC+SB/Re,357,52,0
Rapidash I+DR/WC,486,50,0
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Wartortle WG+AJ/IB,710,2,58
Castform (Snowy) PS+WBI/Bl,208,46,0
Skuntank PJ+Cr/TBl,514,2,4
Ursaring (Shadow) SC+Sw/CC,480,45,0
Urshifu (Single Strike) SkP+BkB/DyP,655,46,43
Hypno (Shadow) Cf+TP/IP,312,44,0
Nidoqueen (Shadow) MSl+EP/PF,648,2,41
Victreebel (Shadow) Ac+LB/SlB,797,88,82
Golbat WA+PF/SB,312,36,0
Blaziken (Shadow) E+AuS/BB,898,80,110
Munchlax Tk+BS/Bd,576,10,21
Overqwil PSt+AT/SB,450,44,0
Piloswine PS+ISp/SE,217,38,0
Runerigus SC+SB/RT,302,52,0
Trumbeak Pk+DrlP/RB,451,31,0
Drifblim H+IW/SB,296,36,0
Kingambit MSo+FoP/IH,532,5,9
Raikou (Shadow) TS+WC/AuS,256,7,0
Slurpuff FW+PR/EB,312,36,0
Togetic FW+HW/DG,284,36,0
Uxie Cf+Sw/T,528,5,8
Ampharos (Shadow) VS+BrS/TBl,279,7,0
Magcargo E+RT/Ov,303,34,0
Spinda SkP+RT/IW,648,2,41
Wailmer RO+Sc/BS,320,36,0
Bellossom (Shadow) Ac+LB/DG,739,12,66
Conkeldurr (Shadow) FPm+DyP/BrS,768,38,74
Dedenne TS+D/PR,248,28,0
Flamigo WA+UH/BrB,793,100,81
Noctowl (Shadow) WA+SA/SB,345,52,0
Palkia (Shadow) DB+AT/DM,460,54,0
Scrafty C+FoP/UH,731,100,64
Snorlax (Shadow) L+BS/SP,342,44,0
Starmie (Shadow) Psy+AJ/PG,466,50,0
Gliscor (Shadow) WA+ST/Acr,375,36,0
Mightyena SkP+Cr/PF,390,36,0
Palossand A+SB/ST,343,44,0
Pidgeot (Shadow) G+AC/BrB,401,28,0
Regirock LO+SE/FB,232,36,0
Snorlax L+BS/SP,583,2,23
Victreebel Ac+LB/SlB,775,54,76
Conkeldurr FPm+DyP/BrS,789,100,80
Mawile (Shadow) FW+VG/IH,243,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,52,0
Zeraora VS+PF/WC,254,7,0
Cresselia (Shadow) PC+GK/M,287,44,0
Glalie RO+Av/SB,310,36,0
Throh (Shadow) LK+BkB/BS,840,100,94
Wailmer (Shadow) RO+Sc/BS,322,12,0
Jirachi Cf+DD/AuS,286,44,0
Lileep Ac+AP/GK,496,2,0
Lokix SkP+XS/TBl,623,100,34
Scizor (Shadow) BP+NS/TBl,615,100,32
Squawkabilly Pk+BrB/Fl,411,36,0
Whiscash MS+MB/Sc,786,18,79
Whiscash (Shadow) MS+MB/Sc,771,2,75
Bombirdier SkP+Fl/RT,510,2,3
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Piloswine (Shadow) PS+ISp/SE,237,17,0
Salamence (Shadow) DT+Fl/BrS,414,46,0
Amaura PS+WBI/Tb,148,46,0
Lopunny LK+TP/SB,652,2,42
Marshtomp (Shadow) MS+S/Sl,681,100,50
Scizor BP+NS/TBl,536,100,10
Slowbro Cf+DrP/IB,437,2,0
Trevenant (Shadow) SC+SB/FoP,775,96,76
Ursaring SC+Sw/CC,547,100,13
Flygon DT+ST/Tw,344,12,0
Marshtomp MS+S/Sl,608,2,30
Drifblim (Shadow) A+IW/SB,401,52,0
Servine VW+GK/Wr,717,2,60
Zapdos TS+DrlP/HW,339,52,0
Furfrou SkP+S/GK,648,2,41
Golbat (Shadow) WA+PF/SB,330,20,0
Lurantis Lf+LB/SP,898,100,110
Serperior VW+FP/AA,869,100,102
Froslass PS+Av/SB,257,38,0
Meganium VW+FP/Eq,869,100,102
Golurk (Shadow) MSl+ShP/DyP,811,100,86
Pawmot TS+BkB/WC,473,45,0
Hippopotas (Shadow) SdA+BS/RT,543,2,12
Venusaur (Shadow) VW+FP/Sl,913,100,114
Avalugg IF+Av/BS,181,22,0
Naclstack MS+RT/RB,281,2,0
Dragonite DB+TP/SP,349,50,0
Electrode VS+D/FoP,250,52,0
Farfetch'd (Galarian) FC+LB/BkB,739,96,66
Typhlosion (Shadow) I+BB/TP,528,100,8
Wailord RO+S/Re,561,2,17
Decidueye (Hisuian) PC+EB/AuS,898,22,110
Hawlucha LK+FlP/AA,840,12,94
Sandshrew (Alolan) PS+NS/GB,133,38,0
Slowking (Galarian) Ac+Psh/SB,315,36,0
Flygon (Shadow) DT+ST/Tw,368,50,0
Hariyama (Shadow) FPm+UH/HS,764,100,73
Lairon MSo+RT/BS,135,10,0
Lileep (Shadow) Ac+AP/GK,344,36,0
Mew SC+WC/Psh,375,52,0
Trevenant SC+SeB/SB,757,100,71
Zapdos (Shadow) TS+DrlP/HW,321,7,0
Electivire (Shadow) TS+IP/WC,333,7,0
Fletchinder Pk+Fl/HW,363,36,0
Lucario FPm+AuS/SB,702,78,56
Raticate (Alolan) QA+Cr/Re,717,2,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,22,0
Girafarig (Shadow) Cf+PsF/TBl,407,45,0
Nidorina PSt+PF/Tb,369,52,0
Quaquaval LK+CC/HC,884,96,106
Whimsicott FW+SeB/M,681,100,50
Orbeetle PC+Psh/BBu,648,100,41
Barbaracle FC+CrC/SE,217,28,0
Farfetch'd FC+LB/AA,557,2,16
Garganacl MS+RT/RB,296,2,0
Magnezone VS+WC/MrS,166,28,0
Slowbro (Shadow) Cf+DrP/IB,326,44,0
Dachsbun Ch+PsF/PR,258,12,0
Excadrill (Shadow) MS+DR/RS,350,28,0
Latios (Shadow) DB+AuS/LrP,500,12,0
Skeledirge I+TSo/SB,395,44,0
Xatu (Shadow) Pk+Psh/SB,474,45,0
Charizard (Shadow) E+BB/AC,670,100,47
Garchomp DT+Tw/ST,341,12,0
Wartortle (Shadow) WG+AJ/IB,710,2,58
Claydol (Shadow) MSl+RT/SB,789,18,80
Donphan (Shadow) MSl+BS/TBl,833,100,92
Latios DB+AuS/LrP,411,100,0
Lugia DT+Fl/A,291,44,0
Tropius AS+LB/BrS,626,2,35
Girafarig Cf+PsF/TBl,376,28,0
Electrode (Shadow) VS+D/FoP,279,28,0
Froslass (Shadow) PS+Av/SB,246,17,0
Maushold MS+Sw/Cr,641,2,39
Armarouge I+Psh/HW,503,100,1
Gurdurr (Shadow) LK+BkB/SE,873,96,103
Kartana FC+LB/SSw,811,54,86
Sandslash SdA+NS/RT,568,18,19
Vigoroth C+BS/RS,786,2,79
Rapidash (Galarian) FW+BS/WC,379,45,0
Tapu Fini WG+S/NM,692,2,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,7,0
Hariyama FPm+UH/HS,764,100,73
Mamoswine (Shadow) PS+ISp/SE,235,9,0
Pumpkaboo (Super) A+FoP/GK,666,100,46
Sceptile (Shadow) FC+LB/BkS,862,30,100
Toxicroak PSt+DyP/SB,833,100,92
Camerupt I+EP/RT,713,2,59
Ferrothorn BS+PW/T,898,10,110
Heracross FC+UH/RT,873,72,103
Salamence DT+Fl/BrS,423,50,0
Toxicroak (Shadow) PSt+DyP/SB,815,88,87
Magnezone (Shadow) VS+WC/MrS,245,28,0
Servine (Shadow) VW+GK/Wr,699,100,55
Typhlosion I+BB/TP,507,100,2
Aron MSo+RT/BS,125,10,0
Avalugg (Hisuian) PS+RS/IW,151,46,0
Electivire TS+IP/WC,268,7,0
Perrserker SC+CC/TBl,294,36,0
Nidorina (Shadow) PSt+PF/Dg,429,52,0
Skuntank (Shadow) PJ+Cr/TBl,458,45,0
Golurk MSl+ShP/DyP,652,2,42
Gurdurr LK+BkB/SE,829,100,91
Incineroar FF+BrS/BB,717,2,60
Quaxwell WA+AJ/AA,608,2,30
Raichu (Alolan) TS+WC/TBl,279,20,0
Shiinotic A+SeB/M,673,100,48
Shiinotic (Shadow) A+SeB/M,702,100,56
Bruxish Cf+AT/PsF,440,50,0
Lairon (Shadow) MSo+RT/BS,135,10,0
Machop (Shadow) KC+CrC/BkB,757,96,71
Pawniard FC+NS/XS,310,44,0
Relicanth WG+AT/AP,305,2,0
Victini Cf+VC/Psh,356,44,0
Meowscarada Lf+NS/FP,884,96,106
Togedemaru TS+FeS/WC,170,4,0
Torterra MSl+FP/ST,847,100,96
Tyranitar DB+BrS/SE,241,12,0
Vikavolt (Shadow) VS+XS/D,666,100,46
Chesnaught LK+FP/SP,887,88,107
Gengar (Shadow) SC+ShP/SB,713,100,59
Machoke KC+CrC/Re,764,100,73
Charizard E+BB/AC,601,100,28
Cofagrigus (Shadow) SC+SB/DP,444,52,0
Grimer (Alolan) PJ+Cr/SlB,579,2,22
Druddigon DT+NS/RT,363,50,0
Excadrill MS+DR/RS,543,2,12
Garchomp (Shadow) DT+Tw/ST,365,50,0
Giratina (Origin) DT+OW/SB,357,44,0
Timburr LK+BkB/RT,829,100,91
Vaporeon WG+AT/LR,710,2,58
Xatu Pk+Psh/SB,457,53,0
Articuno (Shadow) PS+TAx/Hu,247,30,0
Bibarel RO+S/HF,348,36,0
Magnemite (Shadow) VS+MgB/D,277,28,0
Rayquaza DT+BkS/DrA,536,100,10
Sceptile FC+LB/BkS,811,100,86
Suicune IF+BuB/Sc,208,46,0
Vullaby AS+BrB/FoP,710,10,58
Zygarde (50% Forme) DT+Cr/Eq,345,44,0
Centiskorch E+Lu/HW,884,100,106
Crawdaunt (Shadow) W+NS/Sc,760,100,72
Dhelmise SC+PW/BrS,775,96,76
Donphan MSl+BS/TBl,688,2,52
Sirfetch'd FC+LB/CC,855,88,98
Vigoroth (Shadow) C+BS/RS,717,2,60
Baxcalibur DB+GlR/Av,362,54,0
Lampent (Shadow) E+HW/EB,829,78,91
Machop KC+CrC/BkB,750,54,69
Magneton VS+MgB/D,178,28,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,372,44,0
Litleo I+FmC/Cr,579,2,22
Sandslash (Shadow) SdA+NS/RT,528,2,8
Ferrothorn (Shadow) BS+PW/T,898,2,110
Genesect FC+XS/TBN,644,100,40
Leavanny SC+LB/XS,880,72,105
Aron (Shadow) MSo+RT/BS,185,20,0
Dipplin DT+SeB/O,536,100,10
Muk PJ+TP/DP,391,52,0
Pumpkaboo (Large) A+FoP/GK,699,100,55
Suicune (Shadow) IF+BuB/Sc,180,30,0
Beedrill PSt+XS/DR,804,100,84
Shiftry (Shadow) Sn+LB/FoP,869,88,102
Thundurus (Incarnate) TS+TP/BkB,364,52,0
Obstagoon (Shadow) C+CrC/NS,579,2,22
Salazzle I+PF/DgP,699,66,55
Vibrava (Shadow) DB+ST/BBu,409,100,0
Wailord (Shadow) RO+S/HB,398,36,0
Blacephalon I+MdB/SB,793,96,81
Muk (Alolan) PJ+DP/AS,391,52,0
Palpitoad MS+EP/WP,797,2,82
Rhyperior (Shadow) MSl+DR/RW,681,2,50
Beedrill (Shadow) PSt+XS/DR,847,96,96
Camerupt (Shadow) I+EP/RT,464,16,0
Fraxure (Shadow) DT+AT/NS,411,46,0
Mamoswine PS+ISp/SE,257,25,0
Obstagoon C+NS/CrC,670,2,47
Slowbro (Galarian) Cf+DrP/SlB,489,2,0
Timburr (Shadow) LK+BkB/RT,873,96,103
Vikavolt VS+XS/Fl,663,100,45
Alomomola W+HP/Bl,684,0,51
Kangaskhan LK+BkB/Cr,710,2,58
Chesnaught (Shadow) LK+FP/SP,920,14,116
Corvisquire Pk+SA/Pbk,379,52,0
Flapple DB+SeB/DgP,597,96,27
Frillish H+NSh/IB,340,44,0
Tauros (Aqua) DK+AJ/TBl,862,70,100
Venomoth (Shadow) Psy+PF/SvW,746,96,68
Bewear (Shadow) SC+SP/St,811,96,86
Galvantula VS+D/Lu,426,44,0
Escavalier BBi+DR/RSh,449,52,0
Gabite MS+Tw/Dg,439,52,0
Gabite (Shadow) MS+Tw/Dg,431,0,0
Magmar (Shadow) KC+FiP/ScS,692,8,53
Magneton (Shadow) TS+D/MgB,231,7,0
Zoroark (Hisuian) SC+SB/FoP,688,100,52
Aipom (Shadow) A+Sw/AA,444,45,0
Armaldo (Shadow) FC+RB/Li,491,53,0
Drilbur (Shadow) MSl+DR/RT,775,8,76
Golett (Shadow) A+ShP/BkB,457,45,0
Meganium (Shadow) VW+FP/Eq,898,100,110
Passimian C+BrS/SP,818,100,88
Swoobat Cf+Fl/PsF,355,28,0
Vibrava DB+ST/BBu,417,70,0
Bewear SC+SP/St,818,100,88
Bibarel (Shadow) RO+S/HF,459,50,0
Braixen (Shadow) E+Psh/FmC,623,100,34
Kabutops (Shadow) FC+AJ/SE,343,36,0
Scolipede PSt+AT/Mh,818,100,88
Toxtricity Ac+WC/PUP,262,20,0
Ariados PSt+Lu/TBl,717,100,60
Quilladin VW+EB/BS,764,8,73
Staravia WA+BrB/Fl,470,45,0
Venomoth Psy+PF/SvW,601,100,28
Cacturne (Shadow) SkP+TBl/DyP,728,72,63
Glalie (Shadow) RO+Av/SB,371,36,0
Hitmontop C+CC/TAx,771,100,75
Chimecho A+Psh/SB,353,44,0
Crocalor I+Cr/Ft,583,2,23
Kabutops FC+AJ/SE,343,36,0
Magnemite VS+MgB/D,188,28,0
Typhlosion (Hisuian) E+SB/WC,818,100,88
Cacturne SkP+TBl/DyP,684,88,51
Golem (Alolan) (Shadow) VS+WC/RB,213,28,0
Grimer (Shadow) PJ+Sl/MB,561,100,17
Haunter SC+ShP/IP,710,100,58
Regirock (Shadow) LO+SE/FB,238,36,0
Aipom A+Sw/AA,407,44,0
Deoxys (Defense) C+PB/Tb,753,18,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,100,11
Pumpkaboo (Average) A+FoP/GK,731,100,64
Raticate (Alolan) (Shadow) QA+Cr/HB,528,2,8
Roserade PSt+WBF/LfS,862,88,100
Escavalier (Shadow) BBi+DR/RSh,594,100,26
Gengar SC+ShP/SB,731,100,64
Regice LO+Bl/T,851,2,97
Weezing RO+SlB/SB,396,44,0
Crawdaunt W+NS/Sc,550,94,14
Frigibax DB+Av/DC,382,28,0
Arcanine (Shadow) FF+WC/PsF,637,100,38
Gigalith (Shadow) LO+SP/MeB,316,44,0
Sandygast A+SB/ST,407,44,0
Scyther (Shadow) FC+XS/NS,847,88,96
Chatot Pk+SA/HW,493,45,0
Fraxure DT+AT/NS,419,50,0
Galvantula (Shadow) VS+D/Lu,475,50,0
Haxorus (Shadow) DT+NS/S,470,46,0
Reshiram (Shadow) DB+FuF/DM,429,50,0
Wormadam (Plant) SkP+EB/BBu,797,96,82
Drilbur MSl+DR/RT,804,2,84
Muk (Shadow) PJ+TP/DP,432,44,0
Scolipede (Shadow) PSt+AT/XS,862,88,100
Zapdos (Galarian) LK+Fl/BrB,865,100,101
Skarmory AS+BrB/SA,710,5,58
Arcanine FF+WC/PsF,440,44,0
Graveler (Alolan) VS+SE/RB,146,23,0
Growlithe (Shadow) E+FW/BS,681,100,50
Kilowattrel TS+Acr/AA,296,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,36,0
Slowpoke Cf+Psh/WP,344,44,0
Torterra (Shadow) MSl+FP/ST,865,100,101
Gigalith LO+SP/MeB,316,44,0
Quilladin (Shadow) VW+EB/BS,898,100,110
Lampent E+HW/EB,655,2,43
Larvesta E+FW/BBu,862,54,100
Magmar KC+FiP/ScS,702,100,56
Nidoking (Shadow) FC+ST/EP,739,94,66
Rhyperior MSl+DR/RW,455,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,28,0
Bayleef ML+AP/EB,851,2,97
Celesteela AS+BS/IH,539,5,11
Decidueye Lf+FP/SSh,905,4,112
Floatzel W+AJ/Sw,739,100,66
Gholdengo H+SB/PG,324,44,0
Monferno (Shadow) E+FW/LS,884,96,106
Pinsir (Shadow) FC+CC/XS,851,88,97
Wormadam (Sandy) SkP+BBu/Bd,655,8,43
Wyrdeer Cf+St/WC,438,44,0
Drifloon (Shadow) H+SB/IW,357,36,0
Mienshao FPm+BrS/GK,822,80,89
Serperior (Shadow) VW+FP/LT,876,8,104
Tauros (Combat) DK+CC/TBl,800,12,83
Braixen E+Psh/FmC,471,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,36,0
Golduck Cf+CrC/Li,510,2,3
Grafaiai MSl+PF/SlB,695,100,54
Aerodactyl DB+RS/EP,275,28,0
Hydrapple DT+SeB/O,634,70,37
Shiftry Sn+LB/FoP,865,100,101
Celebi Cf+AuS/LfS,688,78,52
