Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,245,45,0
Gourgeist (Large) I+SB/SeB,368,21,0
Milotic W+AT/Wr,335,39,0
Morpeko (Full Belly) TS+AuW/PsF,330,24,0
Oranguru Cf+BrS/TBl,323,45,0
Gourgeist (Average) I+SB/SeB,382,21,0
Gourgeist (Super) I+SB/SeB,356,21,0
Hydreigon DB+BrS/Fl,698,0,50
Shelgon DB+Tw/Ft,742,0,61
Samurott FC+HC/Mh,316,36,0
Shelgon (Shadow) DB+Tw/Ft,726,0,57
Doublade SC+SSw/GB,160,6,0
Drapion PSt+Cr/AT,503,0,1
Morgrem SkP+FoP/PR,670,6,43
Castform (Sunny) E+WBF/SoB,849,0,88
Dusknoir A+DyP/ShP,427,3,0
Gourgeist (Small) I+SB/SeB,471,3,0
Crustle FC+XS/RW,486,18,0
Spidops SC+Lu/RT,571,0,18
Toxapex PJ+Bri/SW,466,12,0
Aromatisse FW+Psh/M,559,0,15
Milotic (Shadow) W+AT/Wr,267,12,0
Miltank RO+BS/Tb,718,0,55
Carbink RTh+RS/M,376,27,0
Golisopod FC+XS/AJ,398,36,0
Ludicolo A+WBW/EB,335,42,0
Primeape (Shadow) KC+RF/IP,336,24,0
Aurorus PS+WBI/MeB,140,42,0
Crustle (Shadow) FC+XS/RW,615,0,29
Gligar WA+NS/Dg,650,9,38
Politoed (Shadow) MS+WBW/IB,316,39,0
Togekiss Pk+Psh/AuS,611,0,28
Grumpig (Shadow) Psy+DyP/SB,348,45,0
Lumineon G+AT/SvW,611,15,28
Sylveon FW+Psh/SB,607,0,27
Noctowl WA+SB/Re,682,15,46
Toucannon Pk+BBl/DrlP,698,0,50
Toucannon (Shadow) Pk+BBl/DrlP,674,0,44
Walrein PS+ISp/Eq,507,0,2
Gligar (Shadow) WA+NS/Dg,634,0,34
Sandslash (Alolan) PS+IP/DR,176,36,0
Thievul SkP+NS/PR,769,0,68
Hippowdon SdA+WBR/EP,267,21,0
Lickitung L+BS/PW,607,0,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,571,0,18
Araquanid BBi+WP/BuB,595,0,24
Cresselia PC+GK/M,490,15,0
Greninja (Shadow) WSh+HC/NS,313,15,0
Swalot MS+Sl/IB,453,33,0
Murkrow (Shadow) Pk+DrlP/FoP,642,100,36
Regidrago DB+DrE/VG,686,0,47
Goodra DB+AT/TP,595,0,24
Linoone SC+Sw/GK,579,0,20
Bellibolt TS+ZC/PbC,383,9,0
Pachirisu VS+HF/TP,658,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,176,36,0
Steelix TF+PsF/Cr,273,3,0
Zweilous DB+BS/DP,730,6,58
Kommo-o DT+ClS/UH,638,0,35
Lanturn WG+S/Tb,237,45,0
Spiritomb SkP+RT/SB,642,0,36
Araquanid (Shadow) BBi+BuB/WP,809,0,78
Giratina (Altered) (Shadow) DB+DC/SS,674,0,44
Qwilfish (Shadow) PSt+AT/SB,333,30,0
Annihilape LK+RF/IP,278,3,0
Diggersby (Shadow) MS+ScS/FiP,353,6,0
Klefki A+FoP/PR,511,0,3
Ledian RO+DyP/Acr,690,0,48
Marowak MSl+BC/RS,360,42,0
Walrein (Shadow) PS+ISp/Eq,259,27,0
Zweilous (Shadow) DB+BS/DP,722,0,56
Dragalge Ac+AT/O,515,0,4
Dudunsparce RO+BS/DR,431,6,0
Hakamo-o DT+BkB/RT,678,15,45
Pidgeot G+AC/BrB,710,0,53
Samurott (Shadow) FC+HC/Mh,316,36,0
Abomasnow (Shadow) PS+WBI/EB,300,36,0
Metang (Shadow) FC+Psh/GB,170,36,0
Politoed MS+WBW/IB,316,39,0
Dubwool DK+BS/Pbk,718,3,55
Gyarados DB+AT/Tw,531,0,8
Abomasnow PS+WBI/EB,321,45,0
Annihilape (Shadow) C+RF/IP,153,33,0
Hippowdon (Shadow) SdA+WBR/EP,232,6,0
Amoonguss A+FoP/GK,460,36,0
Charjabug (Shadow) VS+XS/D,539,0,10
Metang FC+Psh/GB,282,12,0
Poliwrath MS+IW/DyP,539,0,10
Bronzong Cf+WBW/Pbk,295,9,0
Emolga TS+Acr/D,642,0,36
Raikou TS+WC/AuS,595,0,24
Weezing (Galarian) FW+Sl/BrS,611,0,28
Castform H+WBR/EB,476,9,0
Castform (Rainy) WG+WBW/T,315,45,0
Dartrix Pk+BrB/EB,638,0,35
Dewott FC+AT/XS,483,3,0
Gyarados (Shadow) DB+AT/Tw,338,30,0
Orthworm MSl+RT/Eq,274,3,0
Rapidash (Shadow) I+DR/WC,383,36,0
Blastoise (Shadow) RO+HC/SkB,323,33,0
Tentacruel Ac+Sc/Pbk,458,18,0
Articuno PS+IW/Hu,492,36,0
Dewott (Shadow) FC+AT/XS,308,42,0
Primeape KC+RF/IP,379,39,0
Greninja WSh+HC/NS,330,21,0
Pangoro KC+CC/NS,443,21,0
Cradily (Shadow) Ac+RT/GK,333,18,0
Cetitan PS+ISp/SP,515,0,4
Electrode (Hisuian) TS+WC/EB,373,36,0
Machamp (Shadow) KC+CrC/RS,354,39,0
Qwilfish PSt+AT/SB,357,39,0
Torkoal E+FW/Ov,769,0,68
Gallade (Shadow) PC+CC/LB,336,12,0
Latias DB+AuS/MsB,626,0,32
Aurorus (Shadow) PS+WBI/MeB,274,42,0
Kecleon SkP+TP/DyP,710,0,53
Rufflet Pk+BrB/Fl,738,0,60
Dodrio Pk+DrlP/BrB,658,0,40
Oinkologne MSl+BS/TBl,257,30,0
Solrock Psy+WBF/RS,162,45,0
Wormadam (Trash) SkP+BBu/IH,348,42,0
Dragonite (Shadow) DB+TP/SP,710,0,53
Vespiquen FC+XS/PG,718,0,55
Gogoat VW+LB/RS,236,24,0
Grimmsnarl SkP+FoP/PR,579,0,20
Mightyena (Shadow) SkP+Cr/PF,603,0,26
Nidoqueen MSl+EP/PF,294,30,0
Swanna (Shadow) G+AJ/Fl,559,0,15
Dewgong (Shadow) IS+IW/DR,611,0,28
Machoke (Shadow) KC+CrC/DyP,405,24,0
Swanna G+AJ/Fl,638,0,35
Cetoddle PS+Av/BS,563,0,16
Coalossal FS+RS/FmC,599,0,25
Primarina W+DV/HC,330,18,0
Raichu TS+WC/TBl,377,36,0
Arctibax DB+Av/DC,674,0,44
Claydol MSl+RT/SB,264,0,0
Drampa DB+Sw/DgP,698,0,50
Gliscor WA+ST/Acr,603,0,26
Mawile FW+VG/IH,197,45,0
Amoonguss (Shadow) A+GK/FoP,231,30,0
Bellossom Ac+LB/DG,359,45,0
Klang MSo+VG/Tb,172,33,0
Lunatone Psy+WBI/RS,148,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,33,0
Ledian (Shadow) RO+DyP/Acr,595,0,24
Machamp KC+CrC/RS,354,39,0
Starmie Psy+AJ/PG,394,30,0
Ampharos VS+BrS/TBl,333,36,0
Poliwrath (Shadow) MS+IW/DyP,456,3,0
Qwilfish (Hisuian) PSt+AT/SB,363,39,0
Throh LK+BkB/BS,551,0,13
Amaura (Shadow) PS+WBI/Tb,278,45,0
Marowak (Alolan) FS+BC/SBo,444,33,0
Gallade PC+CC/LB,423,39,0
Latias (Shadow) DB+AuS/MsB,587,0,22
Registeel (Shadow) LO+FC/FB,165,15,0
Tinkatuff FW+PR/FC,151,24,0
Toedscruel MSl+SeB/EP,312,30,0
Hippopotas SdA+RT/BS,335,3,0
Hypno Cf+SB/TP,599,0,25
Blaziken E+AuS/BB,531,0,8
Murkrow Pk+DrlP/FoP,674,100,44
Bastiodon (Shadow) SD+SE/Ft,345,36,0
Samurott (Hisuian) FC+SSw/IW,630,0,33
Venusaur VW+FP/Sl,276,9,0
Cofagrigus SC+SB/Re,380,18,0
Rapidash I+DR/WC,383,36,0
Trumbeak (Shadow) Pk+DrlP/RB,746,100,62
Wartortle WG+AJ/IB,323,42,0
Castform (Snowy) PS+WBI/Bl,563,0,16
Skuntank PJ+Cr/TBl,468,6,0
Ursaring (Shadow) SC+Sw/CC,694,100,49
Urshifu (Single Strike) SkP+BkB/DyP,575,0,19
Hypno (Shadow) Cf+TP/IP,482,12,0
Nidoqueen (Shadow) MSl+EP/PF,266,18,0
Victreebel (Shadow) Ac+LB/SlB,404,55,0
Golbat WA+PF/SB,658,0,40
Blaziken (Shadow) E+AuS/BB,678,100,45
Munchlax Tk+BS/Bd,563,0,16
Overqwil PSt+AT/SB,360,39,0
Piloswine PS+ISp/SE,298,45,0
Runerigus SC+SB/RT,311,3,0
Trumbeak Pk+DrlP/RB,666,0,42
Drifblim H+IW/SB,377,21,0
Kingambit MSo+FoP/IH,149,15,0
Raikou (Shadow) TS+WC/AuS,380,36,0
Slurpuff FW+PR/EB,496,6,0
Togetic FW+HW/DG,694,0,49
Uxie Cf+Sw/T,495,9,0
Ampharos (Shadow) VS+BrS/TBl,286,18,0
Magcargo E+RT/Ov,567,0,17
Spinda SkP+RT/IW,579,12,20
Wailmer RO+Sc/BS,402,12,0
Bellossom (Shadow) Ac+LB/DG,304,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,43,0
Dedenne TS+D/PR,678,0,45
Flamigo WA+UH/BrB,547,0,12
Noctowl (Shadow) WA+SA/SB,686,0,47
Palkia (Shadow) DB+AT/DM,380,21,0
Scrafty C+FoP/UH,595,9,24
Snorlax (Shadow) L+BS/SP,422,12,0
Starmie (Shadow) Psy+AJ/PG,346,15,0
Gliscor (Shadow) WA+ST/Acr,519,0,5
Mightyena SkP+Cr/PF,607,0,27
Palossand A+SB/ST,190,27,0
Pidgeot (Shadow) G+AC/BrB,646,0,37
Regirock LO+SE/FB,355,18,0
Snorlax L+BS/SP,674,21,44
Victreebel Ac+LB/SlB,297,24,0
Conkeldurr FPm+DyP/BrS,345,45,0
Mawile (Shadow) FW+VG/IH,352,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,0,0
Zeraora VS+PF/WC,377,36,0
Cresselia (Shadow) PC+GK/M,418,6,0
Glalie RO+Av/SB,563,0,16
Throh (Shadow) LK+BkB/BS,251,36,0
Wailmer (Shadow) RO+Sc/BS,452,12,0
Jirachi Cf+DD/AuS,147,18,0
Lileep Ac+AP/GK,350,3,0
Lokix SkP+XS/TBl,551,0,13
Scizor (Shadow) BP+NS/TBl,233,27,0
Squawkabilly Pk+BrB/Fl,734,0,59
Whiscash MS+MB/Sc,258,45,0
Whiscash (Shadow) MS+MB/Sc,241,36,0
Bombirdier SkP+Fl/RT,718,0,55
Fletchinder (Shadow) Pk+Fl/HW,726,0,57
Piloswine (Shadow) PS+ISp/SE,279,36,0
Salamence (Shadow) DT+Fl/BrS,896,100,100
Amaura PS+WBI/Tb,375,3,0
Lopunny LK+TP/SB,702,0,51
Marshtomp (Shadow) MS+S/Sl,309,36,0
Scizor BP+NS/TBl,142,42,0
Slowbro Cf+DrP/IB,427,33,0
Trevenant (Shadow) SC+SB/FoP,412,12,0
Ursaring SC+Sw/CC,523,0,6
Flygon DT+ST/Tw,611,6,28
Marshtomp MS+S/Sl,307,36,0
Drifblim (Shadow) A+IW/SB,145,39,0
Servine VW+GK/Wr,503,0,1
Zapdos TS+DrlP/HW,666,0,42
Furfrou SkP+S/GK,666,3,42
Golbat (Shadow) WA+PF/SB,591,0,23
Lurantis Lf+LB/SP,327,24,0
Serperior VW+FP/AA,488,0,0
Froslass PS+Av/SB,450,3,0
Meganium VW+FP/Eq,488,0,0
Golurk (Shadow) MSl+ShP/DyP,140,12,0
Pawmot TS+BkB/WC,366,30,0
Hippopotas (Shadow) SdA+BS/RT,296,42,0
Venusaur (Shadow) VW+FP/Sl,276,9,0
Avalugg IF+Av/BS,690,0,48
Naclstack MS+RT/RB,271,9,0
Dragonite DB+TP/SP,726,0,57
Electrode VS+D/FoP,563,0,16
Farfetch'd (Galarian) FC+LB/BkB,386,45,0
Typhlosion (Shadow) I+BB/TP,607,0,27
Wailord RO+S/Re,282,42,0
Decidueye (Hisuian) PC+EB/AuS,322,30,0
Hawlucha LK+FlP/AA,531,0,8
Sandshrew (Alolan) PS+NS/GB,145,15,0
Slowking (Galarian) Ac+Psh/SB,492,3,0
Flygon (Shadow) DT+ST/Tw,563,0,16
Hariyama (Shadow) FPm+UH/HS,327,30,0
Lairon MSo+RT/BS,182,33,0
Lileep (Shadow) Ac+AP/GK,317,18,0
Mew SC+WC/Psh,603,0,26
Trevenant SC+SeB/SB,167,36,0
Zapdos (Shadow) TS+DrlP/HW,547,0,12
Electivire (Shadow) TS+IP/WC,379,30,0
Fletchinder Pk+Fl/HW,738,0,60
Lucario FPm+AuS/SB,407,45,0
Raticate (Alolan) QA+Cr/Re,686,0,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,3,0
Girafarig (Shadow) Cf+PsF/TBl,284,18,0
Nidorina PSt+PF/Tb,452,9,0
Quaquaval LK+CC/HC,358,36,0
Whimsicott FW+SeB/M,555,0,14
Orbeetle PC+Psh/BBu,451,27,0
Barbaracle FC+CrC/SE,469,3,0
Farfetch'd FC+LB/AA,547,0,12
Garganacl MS+RT/RB,300,9,0
Magnezone VS+WC/MrS,191,21,0
Slowbro (Shadow) Cf+DrP/IB,531,0,8
Dachsbun Ch+PsF/PR,571,0,18
Excadrill (Shadow) MS+DR/RS,278,24,0
Latios (Shadow) DB+AuS/LrP,563,0,16
Skeledirge I+TSo/SB,449,18,0
Xatu (Shadow) Pk+Psh/SB,515,0,4
Charizard (Shadow) E+BB/AC,626,0,32
Garchomp DT+Tw/ST,603,6,26
Wartortle (Shadow) WG+AJ/IB,302,33,0
Claydol (Shadow) MSl+RT/SB,264,33,0
Donphan (Shadow) MSl+BS/TBl,285,0,0
Latios DB+AuS/LrP,607,0,27
Lugia DT+Fl/A,777,0,70
Tropius AS+LB/BrS,571,24,18
Girafarig Cf+PsF/TBl,284,18,0
Electrode (Shadow) VS+D/FoP,389,45,0
Froslass (Shadow) PS+Av/SB,567,0,17
Maushold MS+Sw/Cr,662,6,41
Armarouge I+Psh/HW,571,0,18
Gurdurr (Shadow) LK+BkB/SE,300,36,0
Kartana FC+LB/SSw,487,43,0
Sandslash SdA+NS/RT,308,42,0
Vigoroth C+BS/RS,603,15,26
Rapidash (Galarian) FW+BS/WC,686,90,47
Tapu Fini WG+S/NM,438,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,100,46
Hariyama FPm+UH/HS,327,30,0
Mamoswine (Shadow) PS+ISp/SE,471,43,0
Pumpkaboo (Super) A+FoP/GK,166,45,0
Sceptile (Shadow) FC+LB/BkS,342,21,0
Toxicroak PSt+DyP/SB,507,6,2
Camerupt I+EP/RT,539,0,10
Ferrothorn BS+PW/T,203,45,0
Heracross FC+UH/RT,551,0,13
Salamence DT+Fl/BrS,781,0,71
Toxicroak (Shadow) PSt+DyP/SB,571,43,18
Magnezone (Shadow) VS+WC/MrS,338,21,0
Servine (Shadow) VW+GK/Wr,260,18,0
Typhlosion I+BB/TP,662,0,41
Aron MSo+RT/BS,169,18,0
Avalugg (Hisuian) PS+RS/IW,356,3,0
Electivire TS+IP/WC,634,0,34
Perrserker SC+CC/TBl,319,3,0
Nidorina (Shadow) PSt+PF/Dg,468,3,0
Skuntank (Shadow) PJ+Cr/TBl,395,33,0
Golurk MSl+ShP/DyP,148,18,0
Gurdurr LK+BkB/SE,511,0,3
Incineroar FF+BrS/BB,809,0,78
Quaxwell WA+AJ/AA,311,36,0
Raichu (Alolan) TS+WC/TBl,387,36,0
Shiinotic A+SeB/M,626,0,32
Shiinotic (Shadow) A+SeB/M,503,0,1
Bruxish Cf+AT/PsF,367,36,0
Lairon (Shadow) MSo+RT/BS,144,6,0
Machop (Shadow) KC+CrC/BkB,369,24,0
Pawniard FC+NS/XS,646,0,37
Relicanth WG+AT/AP,286,9,0
Victini Cf+VC/Psh,623,0,31
Meowscarada Lf+NS/FP,278,3,0
Togedemaru TS+FeS/WC,425,36,0
Torterra MSl+FP/ST,278,18,0
Tyranitar DB+BrS/SE,630,0,33
Vikavolt (Shadow) VS+XS/D,619,100,30
Chesnaught LK+FP/SP,479,3,0
Gengar (Shadow) SC+ShP/SB,188,15,0
Machoke KC+CrC/Re,539,0,10
Charizard E+BB/AC,654,0,39
Cofagrigus (Shadow) SC+SB/DP,486,3,0
Grimer (Alolan) PJ+Cr/SlB,571,0,18
Druddigon DT+NS/RT,718,0,55
Excadrill MS+DR/RS,278,24,0
Garchomp (Shadow) DT+Tw/ST,539,0,10
Giratina (Origin) DT+OW/SB,714,0,54
Timburr LK+BkB/RT,511,0,3
Vaporeon WG+AT/LR,439,3,0
Xatu Pk+Psh/SB,587,0,22
Articuno (Shadow) PS+TAx/Hu,543,0,11
Bibarel RO+S/HF,302,42,0
Magnemite (Shadow) VS+MgB/D,383,42,0
Rayquaza DT+BkS/DrA,761,100,66
Sceptile FC+LB/BkS,342,21,0
Suicune IF+BuB/Sc,375,27,0
Vullaby AS+BrB/FoP,821,6,81
Zygarde (50% Forme) DT+Cr/Eq,813,0,79
Centiskorch E+Lu/HW,785,0,72
Crawdaunt (Shadow) W+NS/Sc,321,12,0
Dhelmise SC+PW/BrS,214,39,0
Donphan MSl+BS/TBl,325,30,0
Sirfetch'd FC+LB/CC,434,36,0
Vigoroth (Shadow) C+BS/RS,611,3,28
Baxcalibur DB+GlR/Av,662,0,41
Lampent (Shadow) E+HW/EB,170,36,0
Machop KC+CrC/BkB,436,45,0
Magneton VS+MgB/D,184,9,0
Tyranitar (Shadow) DB+BrS/SE,619,0,30
Grimer PJ+Sl/MB,453,12,0
Litleo I+FmC/Cr,690,0,48
Sandslash (Shadow) SdA+NS/RT,428,9,0
Ferrothorn (Shadow) BS+PW/T,296,12,0
Genesect FC+XS/TBN,674,24,44
Leavanny SC+LB/XS,322,24,0
Aron (Shadow) MSo+RT/BS,133,6,0
Dipplin DT+SeB/O,619,3,30
Muk PJ+TP/DP,551,18,13
Pumpkaboo (Large) A+FoP/GK,176,45,0
Suicune (Shadow) IF+BuB/Sc,393,0,0
Beedrill PSt+XS/DR,523,0,6
Shiftry (Shadow) Sn+LB/FoP,374,15,0
Thundurus (Incarnate) TS+TP/BkB,543,0,11
Obstagoon (Shadow) C+CrC/NS,650,0,38
Salazzle I+PF/DgP,503,0,1
Vibrava (Shadow) DB+ST/BBu,567,100,17
Wailord (Shadow) RO+S/HB,282,42,0
Blacephalon I+MdB/SB,619,0,30
Muk (Alolan) PJ+DP/AS,503,0,1
Palpitoad MS+EP/WP,391,6,0
Rhyperior (Shadow) MSl+DR/RW,276,18,0
Beedrill (Shadow) PSt+XS/DR,300,24,0
Camerupt (Shadow) I+EP/RT,336,33,0
Fraxure (Shadow) DT+AT/NS,738,100,60
Mamoswine PS+ISp/SE,333,45,0
Obstagoon C+NS/CrC,638,9,35
Slowbro (Galarian) Cf+DrP/SlB,417,36,0
Timburr (Shadow) LK+BkB/RT,390,36,0
Vikavolt VS+XS/Fl,535,0,9
Alomomola W+HP/Bl,409,30,0
Kangaskhan LK+BkB/Cr,611,0,28
Chesnaught (Shadow) LK+FP/SP,306,21,0
Corvisquire Pk+SA/Pbk,746,0,62
Flapple DB+SeB/DgP,515,0,4
Frillish H+NSh/IB,362,33,0
Tauros (Aqua) DK+AJ/TBl,394,42,0
Venomoth (Shadow) Psy+PF/SvW,333,36,0
Bewear (Shadow) SC+SP/St,626,93,32
Galvantula VS+D/Lu,539,0,10
Escavalier BBi+DR/RSh,212,42,0
Gabite MS+Tw/Dg,477,6,0
Gabite (Shadow) MS+Tw/Dg,348,45,0
Magmar (Shadow) KC+FiP/ScS,403,45,0
Magneton (Shadow) TS+D/MgB,321,45,0
Zoroark (Hisuian) SC+SB/FoP,213,27,0
Aipom (Shadow) A+Sw/AA,587,0,22
Armaldo (Shadow) FC+RB/Li,400,45,0
Drilbur (Shadow) MSl+DR/RT,387,18,0
Golett (Shadow) A+ShP/BkB,166,45,0
Meganium (Shadow) VW+FP/Eq,274,15,0
Passimian C+BrS/SP,459,3,0
Swoobat Cf+Fl/PsF,311,36,0
Vibrava DB+ST/BBu,591,3,23
Bewear SC+SP/St,607,0,27
Bibarel (Shadow) RO+S/HF,302,42,0
Braixen (Shadow) E+Psh/FmC,587,0,22
Kabutops (Shadow) FC+AJ/SE,421,36,0
Scolipede PSt+AT/Mh,411,39,0
Toxtricity Ac+WC/PUP,347,30,0
Ariados PSt+Lu/TBl,307,36,0
Quilladin VW+EB/BS,503,0,1
Staravia WA+BrB/Fl,734,0,59
Venomoth Psy+PF/SvW,519,0,5
Cacturne (Shadow) SkP+TBl/DyP,694,100,49
Glalie (Shadow) RO+Av/SB,515,0,4
Hitmontop C+CC/TAx,626,0,32
Chimecho A+Psh/SB,630,0,33
Crocalor I+Cr/Ft,730,0,58
Kabutops FC+AJ/SE,215,36,0
Magnemite VS+MgB/D,194,9,0
Typhlosion (Hisuian) E+SB/WC,217,45,0
Cacturne SkP+TBl/DyP,503,0,1
Golem (Alolan) (Shadow) VS+WC/RB,393,45,0
Grimer (Shadow) PJ+Sl/MB,383,39,0
Haunter SC+ShP/IP,507,0,2
Regirock (Shadow) LO+SE/FB,211,45,0
Aipom A+Sw/AA,658,0,40
Deoxys (Defense) C+PB/Tb,433,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,45,0
Pumpkaboo (Average) A+FoP/GK,186,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,642,0,36
Roserade PSt+WBF/LfS,350,9,0
Escavalier (Shadow) BBi+DR/RSh,361,24,0
Gengar SC+ShP/SB,224,36,0
Regice LO+Bl/T,429,21,0
Weezing RO+SlB/SB,690,0,48
Crawdaunt W+NS/Sc,339,18,0
Frigibax DB+Av/DC,674,0,44
Arcanine (Shadow) FF+WC/PsF,591,0,23
Gigalith (Shadow) LO+SP/MeB,393,45,0
Sandygast A+SB/ST,188,27,0
Scyther (Shadow) FC+XS/NS,650,0,38
Chatot Pk+SA/HW,734,0,59
Fraxure DT+AT/NS,619,0,30
Galvantula (Shadow) VS+D/Lu,430,45,0
Haxorus (Shadow) DT+NS/S,904,100,102
Reshiram (Shadow) DB+FuF/DM,698,0,50
Wormadam (Plant) SkP+EB/BBu,642,0,36
Drilbur MSl+DR/RT,387,18,0
Muk (Shadow) PJ+TP/DP,496,3,0
Scolipede (Shadow) PSt+AT/XS,411,39,0
Zapdos (Galarian) LK+Fl/BrB,646,0,37
Skarmory AS+BrB/SA,769,0,68
Arcanine FF+WC/PsF,634,0,34
Graveler (Alolan) VS+SE/RB,383,12,0
Growlithe (Shadow) E+FW/BS,642,100,36
Kilowattrel TS+Acr/AA,694,0,49
Muk (Alolan) (Shadow) PJ+DP/AS,283,33,0
Slowpoke Cf+Psh/WP,489,6,0
Torterra (Shadow) MSl+FP/ST,278,18,0
Gigalith LO+SP/MeB,200,45,0
Quilladin (Shadow) VW+EB/BS,292,21,0
Lampent E+HW/EB,170,36,0
Larvesta E+FW/BBu,650,0,38
Magmar KC+FiP/ScS,575,0,19
Nidoking (Shadow) FC+ST/EP,535,0,9
Rhyperior MSl+DR/RW,145,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,45,0
Bayleef ML+AP/EB,309,39,0
Celesteela AS+BS/IH,384,36,0
Decidueye Lf+FP/SSh,147,9,0
Floatzel W+AJ/Sw,398,43,0
Gholdengo H+SB/PG,350,12,0
Monferno (Shadow) E+FW/LS,626,100,32
Pinsir (Shadow) FC+CC/XS,642,0,36
Wormadam (Sandy) SkP+BBu/Bd,686,3,47
Wyrdeer Cf+St/WC,555,0,14
Drifloon (Shadow) H+SB/IW,456,12,0
Mienshao FPm+BrS/GK,352,18,0
Serperior (Shadow) VW+FP/LT,223,9,0
Tauros (Combat) DK+CC/TBl,587,0,22
Braixen E+Psh/FmC,666,0,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,547,15,12
Golduck Cf+CrC/Li,555,0,14
Grafaiai MSl+PF/SlB,330,21,0
Aerodactyl DB+RS/EP,615,0,29
Hydrapple DT+SeB/O,611,0,28
Shiftry Sn+LB/FoP,321,45,0
Celebi Cf+AuS/LfS,325,33,0
