Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,895,13,91
Samurott FC+HC/Mh,700,4,46
Seaking Pk+DR/IW,573,1,17
Castform (Sunny) E+WBF/SoB,547,2,11
Goodra DB+AT/TP,200,5,0
Wigglytuff Ch+IW/Sw,595,10,22
Gligar (Shadow) WA+NS/Dg,700,2,46
Miltank RO+BS/HH,396,20,0
Bellibolt TS+ZC/PbC,220,5,0
Oinkologne (Female) TD+BS/TBl,464,36,0
Toxapex Bi+Bri/SW,600,0,23
Drapion PSt+Cr/AT,665,2,38
Muk (Alolan) (Shadow) PJ+BrS/IP,613,4,26
Shelgon DB+Tw/Ft,573,4,17
Persian Scr+NS/PG,291,13,0
Aromatisse FW+M/Psh,490,2,0
Pelipper WA+WBW/Hu,500,4,0
Morgrem SkP+FoP/PR,756,4,59
Walrein PS+ISp/Eq,464,20,0
Cresselia PC+GK/M,318,36,0
Politoed (Shadow) MS+WBW/IB,695,4,45
Torkoal E+FW/Ov,778,2,64
Milotic W+AT/Wr,634,1,31
Murkrow (Shadow) Pk+DrlP/FoP,496,13,0
Greninja (Shadow) WSh+HC/BrS,373,21,0
Lickilicky RO+BS/SB,390,20,0
Piloswine PS+ISp/HH,578,2,18
Sliggoo DB+BS/DgP,453,12,0
Gligar WA+NS/Dg,721,2,51
Orthworm MSl+RT/IH,591,7,21
Steelix TF+PsF/Cr,257,21,0
Wartortle (Shadow) Bi+AJ/IB,673,20,40
Klefki A+FoP/DK,452,18,0
Toucannon Pk+BBl/DrlP,365,13,0
Politoed MS+WBW/IB,613,1,26
Spiritomb SkP+RT/SB,791,4,67
Toucannon (Shadow) Pk+BBl/DrlP,439,13,0
Sandslash (Alolan) PS+IP/DR,320,20,0
Walrein (Shadow) PS+ISp/Eq,595,4,22
Crustle FC+XS/RW,404,13,0
Houndoom (Shadow) I+FoP/TBl,600,5,23
Milotic (Shadow) W+AT/Wr,656,4,36
Cofagrigus SC+SB/EB,444,28,0
Ledian RO+DyP/Acr,573,4,17
Persian (Shadow) Scr+NS/PG,328,13,0
Swalot Inf+Sl/IB,371,20,0
Zweilous DB+BS/DP,508,12,2
Dragalge Ac+AT/O,469,4,0
Emolga TS+Acr/D,60,40,0
Giratina (Altered) (Shadow) DB+DC/SS,462,12,0
Mawile FW+VG/IH,315,37,0
Raikou TS+WC/AuS,293,5,0
Sealeo (Shadow) PS+S/BS,595,20,22
Aurorus PS+WBI/MeB,329,21,0
Flamigo Pk+UH/BrB,467,13,0
Metang (Shadow) FC+Psh/GB,476,2,0
Ursaluna Scr+TP/HH,86,40,0
Dubwool TD+BS/WC,269,21,0
Golisopod FC+XS/AJ,726,4,52
Lanturn WG+S/Tb,250,2,0
Metang FC+Psh/GB,414,2,0
Raichu VS+VT/TBl,298,5,0
Togekiss Pk+Psh/AuS,656,4,36
Zweilous (Shadow) DB+BS/DP,292,21,0
Bastiodon SD+SE/Ft,305,2,0
Kommo-o DT+ClS/UH,268,5,0
Lickitung L+BS/PW,387,34,0
Qwilfish (Hisuian) PSt+AT/DP,604,4,24
Togetic FW+HW/DK,608,1,25
Cofagrigus (Shadow) SC+SB/EB,526,4,6
Marowak (Alolan) FS+BC/SBo,656,2,36
Marowak (Alolan) (Shadow) FS+SBo/BC,591,2,21
Maushold TD+Sw/Cr,556,10,13
Qwilfish (Shadow) PSt+AT/SB,565,4,15
Ludicolo A+WBW/EB,578,4,18
Wormadam (Trash) SkP+BBu/IH,565,1,15
Blastoise (Shadow) Bi+HC/SkB,691,4,44
Dewott FC+AT/XS,730,12,53
Sandslash (Alolan) (Shadow) PS+IP/DR,543,2,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,617,4,27
Greedent Bi+BS/TBl,412,20,0
Latias DB+AuS/MsB,259,21,0
Skarmory AS+BrB/DR,363,2,0
Dartrix Pk+BrB/EB,159,56,0
Throh LK+BkB/BS,747,4,57
Bronzong Cf+Psh/Bd,408,18,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Greninja WSh+HC/BrS,504,4,1
Hakamo-o DT+BkB/RT,539,4,9
Lumineon G+AT/SvW,652,1,35
Machamp (Shadow) KC+CrC/RS,201,40,0
Tentacruel Ac+Sc/Pbk,634,1,31
Abomasnow (Shadow) PS+WBI/EB,517,4,4
Kecleon SkP+TP/DyP,258,5,0
Lopunny LK+TP/TAx,475,2,0
Runerigus SC+SB/RT,508,2,2
Poliwrath MS+IW/DyP,813,4,72
Charizard (Shadow) E+BB/AC,682,5,42
Grumpig (Shadow) Psy+DyP/MrC,534,4,8
Linoone SC+Sw/GK,500,10,0
Sylveon FW+Psh/DK,350,53,0
Diggersby (Shadow) MS+ScS/FiP,865,2,84
Rapidash I+DR/WC,821,13,74
Amoonguss A+FoP/GK,586,4,20
Abomasnow PS+WBI/EB,660,4,37
Nidoqueen MSl+EP/PF,756,2,59
Overqwil PSt+AT/DP,600,4,23
Rapidash (Shadow) I+DR/WC,786,5,66
Wobbuffet C+MrC/Re,517,5,4
Castform (Rainy) WG+WBW/T,424,12,0
Cetitan PS+ISp/SP,582,2,19
Magcargo E+RT/Ov,569,2,16
Raikou (Shadow) TS+WC/AuS,88,40,0
Ampharos VS+BrS/TBl,267,5,0
Noctowl WA+SB/Re,383,4,0
Ampharos (Shadow) VS+BrS/TBl,329,5,0
Pidgeot G+Tw/BrB,299,21,0
Piloswine (Shadow) PS+ISp/HH,547,21,11
Weezing (Galarian) FW+Sl/BrS,665,2,38
Articuno PS+IW/Hu,277,21,0
Croconaw Scr+IP/WP,669,20,39
Mawile (Shadow) FW+VG/IH,357,37,0
Probopass RTh+RS/MgB,226,29,0
Raichu (Alolan) VS+VT/Psh,306,5,0
Castform H+WBR/EB,452,2,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Gastrodon MSl+BS/EP,730,1,53
Samurott (Shadow) FC+HC/Mh,665,4,38
Bombirdier SkP+Fl/DR,384,29,0
Cradily (Shadow) Ac+RT/GK,277,13,0
Dewgong (Shadow) IS+IW/DR,560,9,14
Grafaiai Scr+PF/FoP,608,4,25
Machoke (Shadow) KC+CrC/DyP,682,29,42
Zeraora VS+PF/DyP,320,5,0
Blaziken (Shadow) E+AuS/BK,704,5,47
Solrock Psy+WBF/RS,344,5,0
Throh (Shadow) LK+BkB/BS,686,4,43
Toxtricity Ac+WC/Sw,343,5,0
Aurorus (Shadow) PS+WBI/MeB,405,21,0
Primarina W+M/HC,556,4,13
Machamp KC+CrC/RS,547,4,11
Pangoro KC+CC/NS,730,29,53
Skarmory (Shadow) AS+BrB/DR,471,10,0
Slurpuff FW+DK/EB,678,2,41
Hawlucha LK+FlP/AA,717,4,50
Victreebel (Shadow) SkP+LB/AS,446,21,0
Coalossal FS+RS/FmC,578,2,18
Crustle (Shadow) FC+XS/RW,491,13,0
Lunatone Psy+WBI/RS,344,5,0
Castform (Snowy) PS+WBI/Bl,424,12,0
Dodrio Pk+DrlP/BrB,404,13,0
Fletchinder Pk+Fl/HW,586,4,20
Trumbeak (Shadow) Pk+DrlP/RB,517,4,4
Charizard E+BB/AC,695,21,45
Gyarados (Shadow) DB+AT/Tw,660,4,37
Latias (Shadow) DB+AuS/MsB,330,21,0
Murkrow Pk+DrlP/FoP,552,4,12
Starmie (Shadow) Psy+AJ/PG,317,13,0
Electivire (Shadow) TS+IP/WC,92,40,0
Hypno Cf+SB/TP,360,4,0
Rufflet Pk+BrB/Fl,325,13,0
Starmie Psy+AJ/PG,259,13,0
Pidgeot (Shadow) G+Tw/BrB,600,4,23
Dedenne TS+D/PR,56,40,0
Fletchinder (Shadow) Pk+Fl/HW,530,13,7
Jirachi Cf+DD/AuS,526,18,6
Ledian (Shadow) RO+DyP/Acr,317,21,0
Mightyena (Shadow) SkP+Cr/PF,383,13,0
Primeape (Shadow) KC+RF/IP,691,5,44
Regirock LO+SE/FB,280,13,0
Scizor (Shadow) FC+NS/TBl,686,29,43
Gyarados DB+AT/Tw,665,4,38
Klang MSo+VG/Tb,84,56,0
Amaura (Shadow) PS+WBI/Tb,396,13,0
Gliscor WA+NS/Acr,504,2,1
Gurdurr (Shadow) LK+BkB/SE,454,13,0
Volbeat Inf+Lu/Tb,319,21,0
Hypno (Shadow) Cf+TP/IP,251,5,0
Quaquaval LK+CC/HC,695,4,45
Teddiursa (Shadow) Scr+Sw/CrC,573,4,17
Typhlosion (Shadow) I+BB/TP,128,40,0
Blaziken E+AuS/BB,743,5,56
Drifblim (Shadow) A+IW/SB,354,21,0
Gallade (Shadow) PC+LB/SSw,643,13,33
Magnemite (Shadow) VS+MgB/D,394,5,0
Mightyena SkP+Cr/PF,552,4,12
Munchlax Tk+BS/Bd,613,1,26
Nidorina PSt+PF/Tb,257,13,0
Pawmot TS+BkB/WC,133,40,0
Scizor FC+NS/TBl,669,4,39
Trevenant (Shadow) SC+SB/FoP,366,13,0
Armarouge I+Psh/HW,656,21,36
Claydol MSl+RT/SB,660,2,37
Poliwrath (Shadow) MS+IW/DyP,782,4,65
Swanna G+AJ/Fl,264,21,0
Zapdos TS+DrlP/HW,334,21,0
Arctibax DB+Av/DC,490,4,0
Dudunsparce Bi+DR/BS,482,2,0
Nidoqueen (Shadow) MSl+EP/PF,743,4,56
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Hippopotas SdA+RT/Dg,617,2,27
Grimmsnarl SkP+FoP/DK,398,21,0
Houndoom I+FoP/TBl,665,5,38
Tinkatuff FW+PR/FC,419,34,0
Toedscruel MSl+SeB/EP,786,4,66
Bastiodon (Shadow) SD+SE/Ft,356,2,0
Bellossom Ac+LB/DG,665,4,38
Raticate (Alolan) Bi+Cr/Re,380,4,0
Registeel (Shadow) LO+FC/FB,385,26,0
Aipom (Shadow) Scr+Sw/AA,586,4,20
Amoonguss (Shadow) A+GK/FoP,513,4,3
Arbok (Shadow) Ac+BrS/Wr,634,4,31
Gogoat VW+LB/RS,656,4,36
Gurdurr LK+BkB/SE,370,13,0
Probopass (Shadow) RTh+RS/MgB,302,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,12,0
Audino CB+BS/DV,439,1,0
Cetoddle PS+Av/BS,490,2,0
Dewott (Shadow) FC+AT/XS,730,4,53
Mamoswine (Shadow) PS+ISp/HH,565,5,15
Oinkologne TD+BS/TBl,613,2,26
Trumbeak Pk+DrlP/RB,600,4,23
Vespiquen FC+XS/PG,543,4,10
Victreebel SkP+LB/SlB,504,4,1
Vikavolt (Shadow) VS+XS/D,459,5,0
Wailmer RO+Sc/BS,485,20,0
Croconaw (Shadow) Scr+IP/WP,617,4,27
Qwilfish PSt+AT/SB,617,4,27
Salamence (Shadow) DT+Fl/BrS,350,5,0
Timburr LK+BkB/RT,578,4,18
Amaura PS+WBI/Tb,324,13,0
Centiskorch E+Lu/HW,778,29,64
Lileep Ac+GK/AP,534,1,8
Skuntank PJ+Cr/TBl,591,4,21
Typhlosion I+BB/TP,106,40,0
Dragonite DB+TP/SP,110,40,0
Lokix SkP+XS/TBl,595,4,22
Magneton (Shadow) TS+D/MgB,52,40,0
Swanna (Shadow) G+AJ/Fl,317,21,0
Kingambit LK+FoP/IH,660,2,37
Palkia (Shadow) DB+AT/DM,721,4,51
Salazzle I+PF/DgP,700,5,46
Servine VW+GK/Wr,626,4,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Uxie Cf+Sw/T,360,12,0
Victini Cf+VC/Psh,617,4,27
Electrode VS+D/FoP,258,5,0
Golbat WA+PF/SB,669,2,39
Teddiursa Scr+Sw/CrC,613,4,26
Trevenant SC+SeB/SB,543,4,10
Aipom Scr+Sw/AA,621,4,28
Bellossom (Shadow) Ac+LB/DG,591,4,21
Cresselia (Shadow) PC+GK/M,621,1,28
Gliscor (Shadow) WA+NS/Acr,120,56,0
Magnezone VS+WC/MrS,284,5,0
Spinda SkP+RT/IW,500,20,0
Arbok Ac+BrS/Wr,695,4,45
Drifblim H+IW/SB,490,10,0
Mew SC+WC/Psh,116,48,0
Ursaring (Shadow) SC+CC/Sw,573,29,17
Urshifu (Single Strike) SkP+BkB/DyP,582,29,19
Electrode (Shadow) VS+D/FoP,296,5,0
Slowbro Cf+DrP/IB,472,36,0
Drampa DB+Sw/DgP,282,13,0
Electivire TS+IP/WC,337,5,0
Froslass PS+Av/SB,556,4,13
Samurott (Hisuian) FC+SSw/DP,586,4,20
Timburr (Shadow) LK+BkB/RT,448,13,0
Whiscash MS+MB/Sc,726,1,52
Gallade PC+LB/SSw,665,4,38
Genesect FC+XS/MgB,704,4,47
Kangaskhan LK+BkB/Cr,678,10,41
Naclstack MS+RT/RB,482,2,0
Nidoking PSt+Av/EP,621,29,28
Serperior VW+FP/AA,586,4,20
Shiinotic A+M/SeB,547,4,11
Skeledirge I+TSo/SB,578,12,18
Whimsicott FW+SeB/M,626,4,29
Ariados PSt+Lu/FoP,700,4,46
Chesnaught LK+FP/SP,591,4,21
Conkeldurr (Shadow) FPm+DyP/BrS,665,13,38
Magnezone (Shadow) VS+WC/MrS,333,5,0
Nidorina (Shadow) PSt+PF/Dg,691,4,44
Pawniard Scr+NS/IH,340,37,0
Wailord RO+S/Re,466,4,0
Conkeldurr FPm+DyP/BrS,647,29,34
Galvantula VS+D/Lu,348,5,0
Primeape KC+RF/IP,721,29,51
Camerupt I+EP/RT,904,5,93
Claydol (Shadow) MSl+RT/SB,582,2,19
Crobat G+AC/PF,647,4,34
Golbat (Shadow) WA+PF/SB,565,4,15
Meganium VW+FP/Eq,582,4,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,2,25
Squawkabilly Pk+BrB/Fl,357,13,0
Delphox Scr+Psh/BB,608,13,25
Drilbur (Shadow) Scr+DR/RT,869,5,85
Incineroar FF+BrS/BB,695,4,45
Orbeetle PC+Psh/BBu,708,4,48
Garganacl MS+RT/RB,626,2,29
Hitmonlee (Shadow) LK+BK/BkB,769,5,62
Marshtomp (Shadow) MS+S/Sl,713,4,49
Hippopotas (Shadow) SdA+RT/Dg,556,2,13
Ursaring SC+CC/Sw,643,4,33
Furfrou TD+DP/GK,485,2,0
Latios (Shadow) DB+AuS/LrP,409,21,0
Lurantis Lf+LB/SP,613,4,26
Togedemaru TS+FeS/WC,41,40,0
Aerodactyl (Shadow) DB+RS/BrS,869,5,85
Marshtomp MS+S/Sl,773,12,63
Persian (Alolan) Scr+FoP/PR,656,4,36
Sandslash SdA+RT/NS,604,2,24
Tropius AS+LB/BrS,704,4,47
Venusaur VW+FP/Sl,552,4,12
Vullaby FA+BrB/FoP,375,12,0
Whiscash (Shadow) MS+MB/Sc,778,2,64
Farfetch'd (Galarian) FC+LB/BkB,656,29,36
Lileep (Shadow) Ac+GK/AP,496,10,0
Magneton VS+MgB/D,321,5,0
Frillish H+NSh/IB,462,20,0
Latios DB+AuS/LrP,328,21,0
Slowbro (Shadow) Cf+DrP/IB,556,1,13
Slowking (Galarian) Ac+Psh/SB,586,2,20
Dhelmise SC+PW/BrS,385,13,0
Glalie RO+Av/SB,485,10,0
Sandshrew (Alolan) PS+NS/GB,496,10,0
Girafarig Cf+PsF/TBl,691,4,44
Nidoking (Shadow) PSt+Av/EP,604,5,24
Noctowl (Shadow) WA+SA/SB,539,18,9
Zoroark (Hisuian) SC+Sw/SB,869,5,85
Blacephalon I+MdB/SB,617,5,27
Dachsbun Ch+PsF/PR,665,10,38
Gengar (Shadow) SC+ShP/DP,847,5,80
Hariyama (Shadow) FPm+UH/HS,652,29,35
Muk PJ+TP/DP,260,5,0
Shiinotic (Shadow) A+M/SeB,333,21,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Flygon DT+ST/Tw,608,4,25
Flygon (Shadow) DT+ST/Tw,517,4,4
Girafarig (Shadow) Cf+PsF/TBl,426,21,0
Heracross FC+UH/RT,913,5,95
Golurk (Shadow) MSl+ShP/DyP,934,5,100
Grimer PJ+Sl/MB,539,12,9
Scrafty C+FoP/UH,686,4,43
Tapu Fini WG+S/NM,578,20,18
Barbaracle FC+CrC/SE,269,13,0
Mamoswine PS+ISp/HH,617,13,27
Pumpkaboo (Super) A+GK/FoP,539,4,9
Avalugg (Hisuian) PS+RS/IW,344,5,0
Crobat (Shadow) G+AC/PF,573,4,17
Delphox (Shadow) Scr+Psh/BB,573,5,17
Excadrill (Shadow) MS+DR/RS,504,5,1
Magnemite VS+MgB/D,338,5,0
Salamence DT+Fl/BrS,521,4,5
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Chesnaught (Shadow) LK+FP/SP,479,21,0
Decidueye (Hisuian) PC+EB/AuS,639,29,32
Sceptile (Shadow) FC+LB/BkS,565,29,15
Vikavolt VS+XS/Fl,382,5,0
Mismagius Psy+SB/MF,556,4,13
Relicanth WG+AT/AP,417,34,0
Skuntank (Shadow) PJ+Cr/TBl,517,4,4
Wailmer (Shadow) RO+Sc/BS,660,4,37
Farfetch'd FC+LB/AA,686,4,43
Hitmonlee LK+BK/BkB,752,21,58
Lampent (Shadow) E+HW/EB,652,5,35
Camerupt (Shadow) I+EP/RT,886,5,89
Meowscarada Lf+NS/FP,334,5,0
Servine (Shadow) VW+GK/Wr,573,4,17
Xatu (Shadow) Pk+Psh/AA,521,4,5
Zygarde (50% Forme) DT+Cr/Bd,608,18,25
Aerodactyl DB+RS/BrS,437,5,0
Drilbur Scr+DR/RT,869,5,85
Ferrothorn BS+PW/T,203,21,0
Garchomp DT+Tw/ST,578,4,18
Illumise Inf+SvW/SB,669,4,39
Galvantula (Shadow) VS+D/Lu,418,5,0
Hariyama FPm+UH/HS,700,4,46
Litleo I+FmC/Cr,682,12,42
Lucario FPm+AuS/SB,534,4,8
Zebstrika (Shadow) LK+WC/D,80,40,0
Toxicroak (Shadow) PSt+DyP/SB,569,13,16
Kabutops (Shadow) FC+AJ/SE,401,13,0
Machoke KC+CrC/Re,530,4,7
Aggron MSo+MeB/BkB,349,21,0
Garchomp (Shadow) DT+Tw/ST,508,4,2
Machop (Shadow) KC+CrC/BkB,786,13,66
Toxicroak PSt+DyP/SB,673,29,40
Golurk MSl+ShP/DyP,734,21,54
Lugia (Shadow) DT+Fl/EP,578,10,18
Muk (Shadow) PJ+DP/TP,121,48,0
Perrserker SC+CC/TBl,643,2,33
Quaxwell WA+AJ/AA,708,4,48
Roserade PSt+WBF/LfS,381,13,0
Avalugg IF+Av/BS,437,12,0
Baxcalibur DB+GlR/Av,291,13,0
Froslass (Shadow) PS+Av/SB,138,48,0
Kartana FC+LB/SSw,556,4,13
Reshiram (Shadow) DB+FuF/DM,495,21,0
Sawk (Shadow) LK+BkB/BS,669,5,39
Druddigon DT+NS/RT,290,21,0
Lairon MSo+RT/BS,521,2,5
Machop KC+CrC/BkB,791,4,67
Bruxish Cf+AT/PsF,669,4,39
Grimer (Alolan) PJ+Cr/SlB,504,12,1
Zapdos (Galarian) LK+Fl/CC,591,29,21
Braixen (Shadow) E+Psh/FmC,691,5,44
Pumpkaboo (Large) A+GK/FoP,534,4,8
Kilowattrel TS+Acr/AA,368,13,0
Articuno (Shadow) PS+TAx/Hu,595,4,22
Lampent E+HW/EB,673,21,40
Larvesta E+FW/BBu,782,5,65
Suicune IF+BuB/Sc,586,1,20
Vaporeon WG+AT/LR,573,28,17
Crawdaunt (Shadow) W+NS/Sc,582,4,19
Graveler (Alolan) VS+SE/RB,349,5,0
Palossand A+SB/EP,526,2,6
Swoobat Cf+Fl/PsF,504,4,1
Golem (Alolan) VS+WC/RB,367,5,0
Grimer (Shadow) PJ+Sl/MB,513,4,3
Golem (Alolan) (Shadow) VS+WC/RB,431,5,0
Kabutops FC+AJ/SE,328,13,0
Slowbro (Galarian) Cf+DrP/SlB,539,2,9
Beedrill (Shadow) PSt+XS/DR,713,29,49
Haunter SC+ShP/IP,608,13,25
Sandslash (Shadow) SdA+RT/NS,560,21,14
Crocalor I+Cr/Ft,682,2,42
Emboar (Shadow) E+BB/RS,204,40,0
Excadrill MS+DR/RS,569,13,16
Giratina (Origin) DT+OW/SB,530,20,7
Barraskewda Pk+AJ/CC,660,4,37
Mismagius (Shadow) Psy+SB/MF,413,13,0
Regirock (Shadow) LO+SE/FB,351,5,0
Aggron (Shadow) MSo+MeB/BkB,405,21,0
Charmeleon (Shadow) E+FiP/Ft,934,5,100
Emboar E+BB/RS,569,5,16
Ferrothorn (Shadow) BS+PW/T,222,21,0
Magmar (Shadow) E+FiP/ScS,773,5,63
Quilladin LK+EB/BS,665,4,38
Rapidash (Galarian) FW+BS/WC,111,40,0
Rayquaza DT+BkS/DrA,308,5,0
Sirfetch'd FC+LB/CC,669,13,39
Tyranitar DB+BrS/SE,420,13,0
Dipplin DT+SeB/O,513,4,3
Magmortar (Shadow) KC+FiP/Tb,934,5,100
Torterra MSl+FP/ST,595,4,22
Xatu Pk+Psh/AA,600,4,23
Braixen E+Psh/FmC,734,29,54
Flapple DB+SeB/DgP,303,13,0
Gabite MS+Tw/Dg,730,4,53
Honchkrow Pk+BrB/DP,434,13,0
Kabuto (Shadow) Scr+AJ/RT,375,13,0
Pancham LK+Cr/BS,717,4,50
Bewear (Shadow) LK+SP/St,652,21,35
Electabuzz TS+TP/Re,65,40,0
Gabite (Shadow) MS+Tw/Dg,652,4,35
Kabuto Scr+AJ/RT,328,13,0
Scolipede PSt+AT/Mh,639,4,32
Tyranitar (Shadow) DB+BrS/SE,869,5,85
Wormadam (Sandy) SkP+Bd/BBu,826,4,75
Decidueye Lf+FP/SSh,508,4,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,513,4,3
Passimian C+BrS/SP,721,4,51
Slowpoke Cf+Psh/WP,517,1,4
Eelektrik Ac+D/Cr,250,5,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Haxorus (Shadow) DT+NS/S,582,4,19
Leavanny SC+LB/XS,639,29,32
Magmar KC+FiP/ScS,786,13,66
Pawmo TS+WC/TP,105,40,0
Regice LO+Bl/T,223,13,0
Hitmontop C+CC/TAx,860,4,83
Stoutland TD+WC/Cr,340,21,0
Wormadam (Plant) SkP+EB/BBu,613,4,26
Escavalier BBi+DR/RSh,721,4,51
Fraxure (Shadow) DT+AT/NS,591,4,21
Lugia DT+EP/A,393,10,0
Monferno (Shadow) E+FW/LS,726,5,52
Pumpkaboo (Average) A+GK/FoP,530,4,7
Sceptile FC+LB/BkS,617,4,27
Suicune (Shadow) IF+BuB/Sc,582,12,19
Typhlosion (Hisuian) E+SB/WC,115,40,0
Axew (Shadow) Scr+AT/DC,363,13,0
Beedrill Inf+XS/DR,752,4,58
Golett (Shadow) A+ShP/BkB,856,5,82
Honchkrow (Shadow) Pk+BrB/DP,847,5,80
Scyther (Shadow) FC+NS/XS,717,13,50
Tauros (Aqua) DK+AJ/TBl,730,4,53
Gigalith LO+SP/MeB,397,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,5,0
Palpitoad MS+EP/WP,795,10,68
Quilladin (Shadow) LK+EB/BS,708,4,48
Regieleki VS+ThC/HB,378,5,0
