Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,852,2,88
Orthworm MSl+RT/IH,290,22,0
Steelix TF+PsF/Cr,584,7,21
Wartortle (Shadow) Bi+AJ/IB,456,7,0
Klefki A+FoP/DK,482,3,0
Toucannon Pk+BBl/DrlP,780,2,70
Politoed MS+WBW/IB,442,7,0
Spiritomb SkP+RT/SB,475,42,0
Toucannon (Shadow) Pk+BBl/DrlP,744,2,61
Sandslash (Alolan) PS+IP/DR,492,25,0
Walrein (Shadow) PS+ISp/Eq,405,9,0
Crustle FC+XS/RW,836,0,84
Houndoom (Shadow) I+FoP/TBl,194,27,0
Milotic (Shadow) W+AT/Wr,297,10,0
Cofagrigus SC+SB/EB,385,18,0
Ledian RO+DyP/Acr,828,10,82
Persian (Shadow) Scr+NS/PG,664,10,41
Swalot Inf+Sl/IB,532,7,8
Zweilous DB+BS/DP,923,2,106
Dragalge Ac+AT/O,556,2,14
Emolga TS+Acr/D,852,2,88
Giratina (Altered) (Shadow) DB+DC/SS,852,2,88
Mawile FW+VG/IH,298,2,0
Raikou TS+WC/AuS,491,2,0
Sealeo (Shadow) PS+S/BS,252,38,0
Aurorus PS+WBI/MeB,384,8,0
Flamigo Pk+UH/BrB,780,2,70
Metang (Shadow) FC+Psh/GB,348,8,0
Ursaluna Scr+TP/HH,780,2,70
Dubwool TD+BS/WC,433,34,0
Golisopod FC+XS/AJ,476,7,0
Lanturn WG+S/Tb,347,7,0
Metang FC+Psh/GB,240,8,0
Raichu VS+VT/TBl,736,2,59
Togekiss Pk+Psh/AuS,780,2,70
Zweilous (Shadow) DB+BS/DP,852,2,88
Bastiodon SD+SE/Ft,399,25,0
Kommo-o DT+ClS/UH,923,2,106
Lickitung L+BS/PW,596,7,24
Qwilfish (Hisuian) PSt+AT/DP,568,18,17
Togetic FW+HW/DK,852,2,88
Cofagrigus (Shadow) SC+SB/EB,472,18,0
Marowak (Alolan) FS+BC/SBo,380,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,0,0
Maushold TD+Sw/Cr,441,18,0
Qwilfish (Shadow) PSt+AT/SB,373,2,0
Ludicolo A+WBW/EB,447,18,0
Wormadam (Trash) SkP+BBu/IH,259,32,0
Blastoise (Shadow) Bi+HC/SkB,496,7,0
Dewott FC+AT/XS,359,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,380,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,37,0
Greedent Bi+BS/TBl,692,7,48
Latias DB+AuS/MsB,852,2,88
Skarmory AS+BrB/DR,744,7,61
Dartrix Pk+BrB/EB,816,2,79
Throh LK+BkB/BS,512,7,3
Bronzong Cf+Psh/Bd,316,24,0
Dragonite (Shadow) DB+TP/SP,900,13,100
Greninja WSh+HC/BrS,421,18,0
Hakamo-o DT+BkB/RT,923,2,106
Lumineon G+AT/SvW,386,15,0
Machamp (Shadow) KC+CrC/RS,294,37,0
Tentacruel Ac+Sc/Pbk,232,6,0
Abomasnow (Shadow) PS+WBI/EB,508,18,2
Kecleon SkP+TP/DyP,532,7,8
Lopunny LK+TP/TAx,616,7,29
Runerigus SC+SB/RT,776,10,69
Poliwrath MS+IW/DyP,448,7,0
Charizard (Shadow) E+BB/AC,311,37,0
Grumpig (Shadow) Psy+DyP/MrC,477,18,0
Linoone SC+Sw/GK,596,7,24
Sylveon FW+Psh/DK,596,34,24
Diggersby (Shadow) MS+ScS/FiP,620,10,30
Rapidash I+DR/WC,183,35,0
Amoonguss A+FoP/GK,836,2,84
Abomasnow PS+WBI/EB,512,42,3
Nidoqueen MSl+EP/PF,780,2,70
Overqwil PSt+AT/DP,636,2,34
Rapidash (Shadow) I+DR/WC,205,27,0
Wobbuffet C+MrC/Re,600,20,25
Castform (Rainy) WG+WBW/T,297,34,0
Cetitan PS+ISp/SP,356,50,0
Magcargo E+RT/Ov,448,8,0
Raikou (Shadow) TS+WC/AuS,816,2,79
Ampharos VS+BrS/TBl,492,18,0
Noctowl WA+SB/Re,852,2,88
Ampharos (Shadow) VS+BrS/TBl,756,2,64
Pidgeot G+Tw/BrB,788,2,72
Piloswine (Shadow) PS+ISp/HH,852,0,88
Weezing (Galarian) FW+Sl/BrS,198,37,0
Articuno PS+IW/Hu,384,34,0
Croconaw Scr+IP/WP,292,18,0
Mawile (Shadow) FW+VG/IH,323,2,0
Probopass RTh+RS/MgB,294,24,0
Raichu (Alolan) VS+VT/Psh,772,2,68
Castform H+WBR/EB,455,34,0
Zapdos (Shadow) TS+DrlP/HW,486,37,0
Gastrodon MSl+BS/EP,461,34,0
Samurott (Shadow) FC+HC/Mh,345,2,0
Bombirdier SkP+Fl/DR,816,2,79
Cradily (Shadow) Ac+RT/GK,744,2,61
Dewgong (Shadow) IS+IW/DR,504,4,1
Grafaiai Scr+PF/FoP,756,2,64
Machoke (Shadow) KC+CrC/DyP,255,37,0
Zeraora VS+PF/DyP,772,2,68
Blaziken (Shadow) E+AuS/BK,205,29,0
Solrock Psy+WBF/RS,396,2,0
Throh (Shadow) LK+BkB/BS,494,26,0
Toxtricity Ac+WC/Sw,271,37,0
Aurorus (Shadow) PS+WBI/MeB,466,8,0
Primarina W+M/HC,357,18,0
Machamp KC+CrC/RS,258,37,0
Pangoro KC+CC/NS,240,37,0
Skarmory (Shadow) AS+BrB/DR,708,42,52
Slurpuff FW+DK/EB,516,7,4
Hawlucha LK+FlP/AA,780,2,70
Victreebel (Shadow) SkP+LB/AS,816,2,79
Coalossal FS+RS/FmC,416,14,0
Crustle (Shadow) FC+XS/RW,836,0,84
Lunatone Psy+WBI/RS,396,2,0
Castform (Snowy) PS+WBI/Bl,624,3,31
Dodrio Pk+DrlP/BrB,780,2,70
Fletchinder Pk+Fl/HW,756,0,64
Trumbeak (Shadow) Pk+DrlP/RB,744,2,61
Charizard E+BB/AC,260,35,0
Gyarados (Shadow) DB+AT/Tw,612,2,28
Latias (Shadow) DB+AuS/MsB,852,2,88
Murkrow Pk+DrlP/FoP,780,2,70
Starmie (Shadow) Psy+AJ/PG,370,2,0
Electivire (Shadow) TS+IP/WC,816,2,79
Hypno Cf+SB/TP,377,34,0
Rufflet Pk+BrB/Fl,780,2,70
Starmie Psy+AJ/PG,336,2,0
Pidgeot (Shadow) G+Tw/BrB,740,2,60
Dedenne TS+D/PR,473,18,0
Fletchinder (Shadow) Pk+Fl/HW,744,2,61
Jirachi Cf+DD/AuS,348,8,0
Ledian (Shadow) RO+DyP/Acr,836,2,84
Mightyena (Shadow) SkP+Cr/PF,768,2,67
Primeape (Shadow) KC+RF/IP,314,37,0
Regirock LO+SE/FB,337,10,0
Scizor (Shadow) FC+NS/TBl,508,0,2
Gyarados DB+AT/Tw,720,10,55
Klang MSo+VG/Tb,280,0,0
Amaura (Shadow) PS+WBI/Tb,572,24,18
Gliscor WA+NS/Acr,768,2,67
Gurdurr (Shadow) LK+BkB/SE,736,2,59
Volbeat Inf+Lu/Tb,679,7,45
Hypno (Shadow) Cf+TP/IP,411,18,0
Quaquaval LK+CC/HC,362,2,0
Teddiursa (Shadow) Scr+Sw/CrC,288,37,0
Typhlosion (Shadow) I+BB/TP,196,27,0
Blaziken E+AuS/BB,193,37,0
Drifblim (Shadow) A+IW/SB,708,2,52
Gallade (Shadow) PC+LB/SSw,564,2,16
Magnemite (Shadow) VS+MgB/D,283,35,0
Mightyena SkP+Cr/PF,732,18,58
Munchlax Tk+BS/Bd,364,34,0
Nidorina PSt+PF/Tb,356,2,0
Pawmot TS+BkB/WC,836,2,84
Scizor FC+NS/TBl,532,32,8
Trevenant (Shadow) SC+SB/FoP,744,2,61
Armarouge I+Psh/HW,175,35,0
Claydol MSl+RT/SB,708,34,52
Poliwrath (Shadow) MS+IW/DyP,339,34,0
Swanna G+AJ/Fl,696,10,49
Zapdos TS+DrlP/HW,852,2,88
Arctibax DB+Av/DC,712,26,53
Dudunsparce Bi+DR/BS,675,7,44
Nidoqueen (Shadow) MSl+EP/PF,732,2,58
Ursaluna (Shadow) Scr+TP/HH,708,2,52
Hippopotas SdA+RT/Dg,852,2,88
Grimmsnarl SkP+FoP/DK,816,2,79
Houndoom I+FoP/TBl,415,8,0
Tinkatuff FW+PR/FC,268,14,0
Toedscruel MSl+SeB/EP,816,2,79
Bastiodon (Shadow) SD+SE/Ft,428,1,0
Bellossom Ac+LB/DG,520,2,5
Raticate (Alolan) Bi+Cr/Re,752,7,63
Registeel (Shadow) LO+FC/FB,283,6,0
Aipom (Shadow) Scr+Sw/AA,270,37,0
Amoonguss (Shadow) A+GK/FoP,796,2,74
Arbok (Shadow) Ac+BrS/Wr,636,2,34
Gogoat VW+LB/RS,816,2,79
Gurdurr LK+BkB/SE,500,18,0
Probopass (Shadow) RTh+RS/MgB,348,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,26,0
Audino CB+BS/DV,460,23,0
Cetoddle PS+Av/BS,683,3,46
Dewott (Shadow) FC+AT/XS,393,34,0
Mamoswine (Shadow) PS+ISp/HH,816,2,79
Oinkologne TD+BS/TBl,490,34,0
Trumbeak Pk+DrlP/RB,780,2,70
Vespiquen FC+XS/PG,852,2,88
Victreebel SkP+LB/SlB,852,2,88
Vikavolt (Shadow) VS+XS/D,724,2,56
Wailmer RO+Sc/BS,235,2,0
Croconaw (Shadow) Scr+IP/WP,359,18,0
Qwilfish PSt+AT/SB,308,2,0
Salamence (Shadow) DT+Fl/BrS,919,48,105
Timburr LK+BkB/RT,500,18,0
Amaura PS+WBI/Tb,624,5,31
Centiskorch E+Lu/HW,275,2,0
Lileep Ac+GK/AP,732,10,58
Skuntank PJ+Cr/TBl,462,18,0
Typhlosion I+BB/TP,175,35,0
Dragonite DB+TP/SP,884,21,96
Lokix SkP+XS/TBl,808,2,77
Magneton (Shadow) TS+D/MgB,242,37,0
Swanna (Shadow) G+AJ/Fl,724,2,56
Kingambit LK+FoP/IH,326,18,0
Palkia (Shadow) DB+AT/DM,596,2,24
Salazzle I+PF/DgP,223,35,0
Servine VW+GK/Wr,840,2,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,37,71
Uxie Cf+Sw/T,368,34,0
Victini Cf+VC/Psh,306,8,0
Electrode VS+D/FoP,568,18,17
Golbat WA+PF/SB,800,2,75
Teddiursa Scr+Sw/CrC,580,2,20
Trevenant SC+SeB/SB,780,2,70
Aipom Scr+Sw/AA,540,18,10
Bellossom (Shadow) Ac+LB/DG,355,37,0
Cresselia (Shadow) PC+GK/M,544,7,11
Gliscor (Shadow) WA+NS/Acr,816,37,79
Magnezone VS+WC/MrS,348,2,0
Spinda SkP+RT/IW,422,34,0
Arbok Ac+BrS/Wr,446,2,0
Drifblim H+IW/SB,852,2,88
Mew SC+WC/Psh,445,10,0
Ursaring (Shadow) SC+CC/Sw,780,2,70
Urshifu (Single Strike) SkP+BkB/DyP,808,2,77
Electrode (Shadow) VS+D/FoP,756,2,64
Slowbro Cf+DrP/IB,250,34,0
Drampa DB+Sw/DgP,644,2,36
Electivire TS+IP/WC,852,2,88
Froslass PS+Av/SB,624,5,31
Samurott (Hisuian) FC+SSw/DP,409,34,0
Timburr (Shadow) LK+BkB/RT,736,2,59
Whiscash MS+MB/Sc,632,7,33
Gallade PC+LB/SSw,640,2,35
Genesect FC+XS/MgB,365,2,0
Kangaskhan LK+BkB/Cr,588,7,22
Naclstack MS+RT/RB,660,7,40
Nidoking PSt+Av/EP,780,2,70
Serperior VW+FP/AA,852,2,88
Shiinotic A+M/SeB,780,2,70
Skeledirge I+TSo/SB,460,6,0
Whimsicott FW+SeB/M,852,2,88
Ariados PSt+Lu/FoP,508,7,2
Chesnaught LK+FP/SP,816,2,79
Conkeldurr (Shadow) FPm+DyP/BrS,636,2,34
Magnezone (Shadow) VS+WC/MrS,200,35,0
Nidorina (Shadow) PSt+PF/Dg,423,2,0
Pawniard Scr+NS/IH,331,10,0
Wailord RO+S/Re,267,18,0
Conkeldurr FPm+DyP/BrS,708,2,52
Galvantula VS+D/Lu,660,18,40
Primeape KC+RF/IP,624,2,31
Camerupt I+EP/RT,488,0,0
Claydol (Shadow) MSl+RT/SB,796,2,74
Crobat G+AC/PF,760,2,65
Golbat (Shadow) WA+PF/SB,784,2,71
Meganium VW+FP/Eq,852,2,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,0,0
Squawkabilly Pk+BrB/Fl,780,2,70
Delphox Scr+Psh/BB,327,2,0
Drilbur (Shadow) Scr+DR/RT,780,37,70
Incineroar FF+BrS/BB,282,2,0
Orbeetle PC+Psh/BBu,620,7,30
Garganacl MS+RT/RB,648,7,37
Hitmonlee (Shadow) LK+BK/BkB,340,37,0
Marshtomp (Shadow) MS+S/Sl,504,10,1
Hippopotas (Shadow) SdA+RT/Dg,852,2,88
Ursaring SC+CC/Sw,816,2,79
Furfrou TD+DP/GK,564,42,16
Latios (Shadow) DB+AuS/LrP,852,37,88
Lurantis Lf+LB/SP,536,2,9
Togedemaru TS+FeS/WC,154,37,0
Aerodactyl (Shadow) DB+RS/BrS,724,2,56
Marshtomp MS+S/Sl,520,42,5
Persian (Alolan) Scr+FoP/PR,492,26,0
Sandslash SdA+RT/NS,852,2,88
Tropius AS+LB/BrS,856,2,89
Venusaur VW+FP/Sl,816,2,79
Vullaby FA+BrB/FoP,864,10,91
Whiscash (Shadow) MS+MB/Sc,596,42,24
Farfetch'd (Galarian) FC+LB/BkB,664,2,41
Lileep (Shadow) Ac+GK/AP,744,2,61
Magneton VS+MgB/D,215,35,0
Frillish H+NSh/IB,485,23,0
Latios DB+AuS/LrP,852,2,88
Slowbro (Shadow) Cf+DrP/IB,295,34,0
Slowking (Galarian) Ac+Psh/SB,398,2,0
Dhelmise SC+PW/BrS,780,2,70
Glalie RO+Av/SB,572,3,18
Sandshrew (Alolan) PS+NS/GB,299,0,0
Girafarig Cf+PsF/TBl,492,2,0
Nidoking (Shadow) PSt+Av/EP,744,2,61
Noctowl (Shadow) WA+SA/SB,816,2,79
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Blacephalon I+MdB/SB,273,27,0
Dachsbun Ch+PsF/PR,636,42,34
Gengar (Shadow) SC+ShP/DP,418,37,0
Hariyama (Shadow) FPm+UH/HS,660,2,40
Muk PJ+TP/DP,422,18,0
Shiinotic (Shadow) A+M/SeB,756,2,64
Venusaur (Shadow) VW+FP/Sl,780,2,70
Flygon DT+ST/Tw,740,64,60
Flygon (Shadow) DT+ST/Tw,700,56,50
Girafarig (Shadow) Cf+PsF/TBl,692,2,48
Heracross FC+UH/RT,852,2,88
Golurk (Shadow) MSl+ShP/DyP,683,2,46
Grimer PJ+Sl/MB,470,18,0
Scrafty C+FoP/UH,461,34,0
Tapu Fini WG+S/NM,466,5,0
Barbaracle FC+CrC/SE,330,18,0
Mamoswine PS+ISp/HH,852,2,88
Pumpkaboo (Super) A+GK/FoP,796,2,74
Avalugg (Hisuian) PS+RS/IW,372,24,0
Crobat (Shadow) G+AC/PF,708,2,52
Delphox (Shadow) Scr+Psh/BB,400,2,0
Excadrill (Shadow) MS+DR/RS,852,2,88
Magnemite VS+MgB/D,405,2,0
Salamence DT+Fl/BrS,931,56,108
Thundurus (Incarnate) TS+TP/BkB,628,2,32
Chesnaught (Shadow) LK+FP/SP,780,2,70
Decidueye (Hisuian) PC+EB/AuS,888,2,97
Sceptile (Shadow) FC+LB/BkS,536,2,9
Vikavolt VS+XS/Fl,772,2,68
Mismagius Psy+SB/MF,495,18,0
Relicanth WG+AT/AP,450,3,0
Skuntank (Shadow) PJ+Cr/TBl,540,2,10
Wailmer (Shadow) RO+Sc/BS,297,2,0
Farfetch'd FC+LB/AA,664,2,41
Hitmonlee LK+BK/BkB,292,37,0
Lampent (Shadow) E+HW/EB,368,2,0
Camerupt (Shadow) I+EP/RT,292,27,0
Meowscarada Lf+NS/FP,780,2,70
Servine (Shadow) VW+GK/Wr,804,2,76
Xatu (Shadow) Pk+Psh/AA,744,2,61
Zygarde (50% Forme) DT+Cr/Bd,688,2,47
Aerodactyl DB+RS/BrS,923,2,106
Drilbur Scr+DR/RT,780,2,70
Ferrothorn BS+PW/T,584,7,21
Garchomp DT+Tw/ST,732,64,58
Illumise Inf+SvW/SB,584,7,21
Galvantula (Shadow) VS+D/Lu,740,2,60
Hariyama FPm+UH/HS,497,18,0
Litleo I+FmC/Cr,454,6,0
Lucario FPm+AuS/SB,438,8,0
Zebstrika (Shadow) LK+WC/D,780,2,70
Toxicroak (Shadow) PSt+DyP/SB,708,2,52
Kabutops (Shadow) FC+AJ/SE,520,0,5
Machoke KC+CrC/Re,584,18,21
Aggron MSo+MeB/BkB,254,2,0
Garchomp (Shadow) DT+Tw/ST,692,56,48
Machop (Shadow) KC+CrC/BkB,289,37,0
Toxicroak PSt+DyP/SB,780,2,70
Golurk MSl+ShP/DyP,732,2,58
Lugia (Shadow) DT+Fl/EP,936,2,109
Muk (Shadow) PJ+DP/TP,476,10,0
Perrserker SC+CC/TBl,340,18,0
Quaxwell WA+AJ/AA,489,7,0
Roserade PSt+WBF/LfS,417,29,0
Avalugg IF+Av/BS,632,1,33
Baxcalibur DB+GlR/Av,852,2,88
Froslass (Shadow) PS+Av/SB,376,18,0
Kartana FC+LB/SSw,524,2,6
Reshiram (Shadow) DB+FuF/DM,852,2,88
Sawk (Shadow) LK+BkB/BS,744,2,61
Druddigon DT+NS/RT,900,2,100
Lairon MSo+RT/BS,381,0,0
Machop KC+CrC/BkB,600,10,25
Bruxish Cf+AT/PsF,329,2,0
Grimer (Alolan) PJ+Cr/SlB,479,18,0
Zapdos (Galarian) LK+Fl/CC,780,2,70
Braixen (Shadow) E+Psh/FmC,186,37,0
Pumpkaboo (Large) A+GK/FoP,796,2,74
Kilowattrel TS+Acr/AA,852,2,88
Articuno (Shadow) PS+TAx/Hu,788,18,72
Lampent E+HW/EB,337,2,0
Larvesta E+FW/BBu,332,2,0
Suicune IF+BuB/Sc,552,0,13
Vaporeon WG+AT/LR,327,34,0
Crawdaunt (Shadow) W+NS/Sc,440,2,0
Graveler (Alolan) VS+SE/RB,413,2,0
Palossand A+SB/EP,756,2,64
Swoobat Cf+Fl/PsF,772,2,68
Golem (Alolan) VS+WC/RB,461,2,0
Grimer (Shadow) PJ+Sl/MB,520,2,5
Golem (Alolan) (Shadow) VS+WC/RB,756,2,64
Kabutops FC+AJ/SE,441,8,0
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Beedrill (Shadow) PSt+XS/DR,280,37,0
Haunter SC+ShP/IP,361,37,0
Sandslash (Shadow) SdA+RT/NS,852,2,88
Crocalor I+Cr/Ft,442,6,0
Emboar (Shadow) E+BB/RS,391,2,0
Excadrill MS+DR/RS,888,2,97
Giratina (Origin) DT+OW/SB,923,2,106
Barraskewda Pk+AJ/CC,456,2,0
Mismagius (Shadow) Psy+SB/MF,780,2,70
Regirock (Shadow) LO+SE/FB,490,0,0
Aggron (Shadow) MSo+MeB/BkB,320,2,0
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Emboar E+BB/RS,326,2,0
Ferrothorn (Shadow) BS+PW/T,516,34,4
Magmar (Shadow) E+FiP/ScS,201,37,0
Quilladin LK+EB/BS,852,2,88
Rapidash (Galarian) FW+BS/WC,852,2,88
Rayquaza DT+BkS/DrA,931,56,108
Sirfetch'd FC+LB/CC,852,2,88
Tyranitar DB+BrS/SE,915,0,104
Dipplin DT+SeB/O,923,2,106
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Torterra MSl+FP/ST,796,37,74
Xatu Pk+Psh/AA,780,2,70
Braixen E+Psh/FmC,304,2,0
Flapple DB+SeB/DgP,884,21,96
Gabite MS+Tw/Dg,900,29,100
Honchkrow Pk+BrB/DP,744,2,61
Kabuto (Shadow) Scr+AJ/RT,411,0,0
Pancham LK+Cr/BS,524,26,6
Bewear (Shadow) LK+SP/St,716,2,54
Electabuzz TS+TP/Re,616,10,29
Gabite (Shadow) MS+Tw/Dg,884,21,96
Kabuto Scr+AJ/RT,359,2,0
Scolipede PSt+AT/Mh,780,2,70
Tyranitar (Shadow) DB+BrS/SE,852,2,88
Wormadam (Sandy) SkP+Bd/BBu,852,2,88
Decidueye Lf+FP/SSh,780,2,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,2,5
Passimian C+BrS/SP,644,10,36
Slowpoke Cf+Psh/WP,293,34,0
Eelektrik Ac+D/Cr,463,18,0
Electabuzz (Shadow) TS+TP/Tb,816,2,79
Haxorus (Shadow) DT+NS/S,915,64,104
Leavanny SC+LB/XS,564,2,16
Magmar KC+FiP/ScS,162,37,0
Pawmo TS+WC/TP,852,2,88
Regice LO+Bl/T,679,9,45
Hitmontop C+CC/TAx,632,26,33
Stoutland TD+WC/Cr,612,26,28
Wormadam (Plant) SkP+EB/BBu,852,2,88
Escavalier BBi+DR/RSh,388,26,0
Fraxure (Shadow) DT+AT/NS,876,37,94
Lugia DT+EP/A,923,10,106
Monferno (Shadow) E+FW/LS,381,2,0
Pumpkaboo (Average) A+GK/FoP,796,2,74
Sceptile FC+LB/BkS,588,2,22
Suicune (Shadow) IF+BuB/Sc,404,15,0
Typhlosion (Hisuian) E+SB/WC,716,0,54
Axew (Shadow) Scr+AT/DC,568,2,17
Beedrill Inf+XS/DR,852,10,88
Golett (Shadow) A+ShP/BkB,708,2,52
Honchkrow (Shadow) Pk+BrB/DP,740,29,60
Scyther (Shadow) FC+NS/XS,664,2,41
Tauros (Aqua) DK+AJ/TBl,346,18,0
Gigalith LO+SP/MeB,915,0,104
Graveler (Alolan) (Shadow) VS+SE/RB,756,2,64
Palpitoad MS+EP/WP,540,42,10
Quilladin (Shadow) LK+EB/BS,816,2,79
Regieleki VS+ThC/HB,740,2,60
