Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+BS/DV,631,1,40
Aurorus PS+WBI/MeB,234,41,0
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Avalugg IF+Av/BS,496,11,0
Avalugg (Hisuian) PS+RS/IW,634,3,41
Axew Scr+AT/DC,694,3,59
Azelf Cf+Sw/FS,720,2,67
Azumarill B+IB/PR,256,50,0
Banette SC+SB/DG,707,3,63
Banette (Shadow) SC+SB/DG,671,3,52
Barbaracle FC+CrC/SE,625,3,38
Basculin WG+AT/AJ,542,3,13
Bastiodon SD+SE/Ft,812,5,95
Bastiodon (Shadow) SD+SE/Ft,773,1,83
Baxcalibur DB+Av/DC,694,3,59
Bayleef ML+AP/EB,221,38,0
Bayleef (Shadow) ML+AP/EB,327,30,0
Beartic PS+IP/Li,438,10,0
Beautifly Inf+AC/SvW,631,3,40
Beedrill PSt+XS/DR,654,3,47
Beedrill (Shadow) PSt+XS/DR,569,3,21
Beheeyem Cf+RS/DP,684,3,56
Bellibolt TS+ZC/PbC,815,3,96
Bellossom Ac+LB/DG,324,18,0
Bellossom (Shadow) Ac+LB/DG,320,2,0
Bergmite Tk+IW/Cr,723,31,68
Bewear SC+SP/St,375,6,0
Bibarel RO+S/HF,382,14,0
Bibarel (Shadow) RO+S/HF,416,14,0
Bisharp Sn+DP/XS,878,6,115
Blacephalon I+MdB/SB,700,2,61
Blastoise RO+HC/SkB,326,26,0
Blastoise (Shadow) RO+HC/SkB,334,14,0
Blaziken E+AuS/BB,529,2,9
Blaziken (Shadow) E+AuS/BB,382,37,0
Blissey ZH+WC/DG,608,2,33
Boldore MSl+RS/Bd,766,3,81
Boldore (Shadow) MSl+RS/Bd,720,3,67
Boltund Sp+Cr/T,898,6,121
Bombirdier SkP+Fl/RT,641,11,43
Bonsly RTh+RT/RS,799,11,91
Bouffalant MS+St/Mh,677,3,54
Braixen E+Psh/FmC,585,6,26
Braixen (Shadow) E+Psh/FmC,809,2,94
Braviary AS+Fl/CC,743,3,74
Braviary (Hisuian) AS+BrB/Fl,703,16,62
Breloom FPm+DyP/GK,500,30,0
Brionne Ch+AJ/DV,641,3,43
Bronzong Cf+WBW/Pbk,391,26,0
Bruxish Cf+AT/PsF,470,10,0
Bulbasaur VW+PW/SeB,266,49,0
Bulbasaur (Shadow) VW+PW/SeB,487,10,0
Buneary QA+Sw/FiP,592,7,28
Butterfree Cf+BBu/SiB,750,3,76
Butterfree (Shadow) Cf+BBu/SiB,717,3,66
Buzzwole C+SP/Lu,409,38,0
Cacturne SkP+TBl/DyP,595,3,29
Cacturne (Shadow) SkP+TBl/DyP,523,3,7
Camerupt I+RT/ScS,694,3,59
Camerupt (Shadow) I+RT/ScS,730,2,70
Carbink RTh+RS/M,769,9,82
Carkol SD+RS/FmC,835,7,102
Carnivine VW+PW/Cr,376,26,0
Carracosta WG+Li/AP,605,3,32
Carracosta (Shadow) WG+Li/AP,526,3,8
Castform H+WBR/EB,154,53,0
Castform (Rainy) WG+WBW/T,359,11,0
Castform (Snowy) PS+WBI/Bl,147,49,0
Castform (Sunny) E+WBF/SoB,664,3,50
Celebi Cf+AuS/LfS,352,26,0
Celesteela AS+BS/IH,578,1,24
Centiskorch E+Lu/HW,549,3,15
Ceruledge I+SB/HW,694,18,59
Cetitan PS+ISp/SP,311,10,0
Cetoddle PS+Av/BS,150,49,0
Chandelure I+SB/FmC,654,6,47
Chandelure (Shadow) I+SB/FmC,690,2,58
Chansey ZH+DG/P,536,0,11
Charizard E+BB/AC,371,10,0
Charizard (Shadow) E+BB/AC,410,10,0
Charjabug VS+XS/D,690,7,58
Charjabug (Shadow) VS+XS/D,634,3,41
Charmeleon E+FiP/Re,621,14,37
Charmeleon (Shadow) E+FiP/Ft,565,2,20
Chatot Pk+SA/HW,707,3,63
Cherrim (Overcast) BS+DG/SoB,376,38,0
Cherrim (Sunshine) BS+WBF/SoB,376,38,0
Chesnaught LK+FP/SP,354,26,0
Chesnaught (Shadow) VW+FP/SP,387,26,0
Chespin VW+BS/SeB,330,10,0
Chespin (Shadow) VW+BS/SeB,367,10,0
Chimecho A+Psh/SB,346,26,0
Chinchou B+WP/Tb,707,7,63
Cinccino Ch+AT/Tb,697,3,60
Cinderace FS+BB/PB,740,2,73
Clamperl WG+BS/WP,490,11,0
Clauncher WG+AJ/Crbh,393,38,0
Clawitzer WG+Crbh/IB,491,11,0
Claydol MSl+RT/SB,376,11,0
Claydol (Shadow) MSl+RT/SB,475,11,0
Clefable FW+M/MM,319,26,0
Clefairy ZH+DV/BS,819,3,97
Clobbopus RSm+SP/IP,733,34,71
Clodsire PSt+Eq/SE,588,0,27
Cloyster IS+IW/Li,651,3,46
Cloyster (Shadow) IS+IW/Li,582,3,25
Coalossal FS+RS/FmC,753,3,77
Cofagrigus SC+SB/Re,486,28,0
Cofagrigus (Shadow) SC+SB/DP,467,4,0
Combusken E+RS/FmC,569,14,21
Combusken (Shadow) E+RS/FmC,809,2,94
Comfey VW+GK/DK,404,34,0
Conkeldurr C+DyP/BrS,473,26,0
Conkeldurr (Shadow) C+DyP/BrS,562,22,19
Corphish B+AJ/VG,651,18,46
Corphish (Shadow) B+AJ/VG,661,2,49
Corsola B+PG/RB,559,16,18
Corsola (Galarian) A+NSh/PG,506,2,2
Corviknight SdA+AC/Pbk,403,36,0
Corvisquire Pk+SA/Pbk,506,1,2
Crabominable B+IP/BkB,697,3,60
Crabrawler B+Crbh/PUP,625,26,38
Cradily Ac+RT/GK,549,13,15
Cradily BS+RT/GK,177,50,0
Cradily (Shadow) Ac+RT/GK,361,12,0
Cranidos TD+RT/AP,878,2,115
Cranidos (Shadow) TD+RT/AP,861,26,110
Crawdaunt W+NS/Sc,486,2,0
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Cresselia PC+GK/M,378,11,0
Cresselia (Shadow) PC+GK/M,271,26,0
Crobat AS+PF/SB,759,3,79
Crobat (Shadow) AS+PF/SB,733,3,71
Crocalor I+Cr/DV,720,3,67
Croconaw WG+IP/WP,359,38,0
Croconaw (Shadow) WG+IP/WP,526,3,8
Crustle FC+XS/RW,295,18,0
Crustle (Shadow) FC+XS/RW,300,10,0
Cryogonal IS+TAx/NS,539,3,12
Cubone MSl+BC/Re,595,3,29
Cubone (Shadow) MSl+BC/Dg,393,38,0
Cursola A+NSh/PG,651,3,46
Dachsbun Ch+PsF/PR,388,38,0
Darmanitan (Galarian) IF+Av/IP,188,33,0
Darmanitan (Standard) I+RS/Ov,740,2,73
Darmanitan (Standard) (Shadow) I+RS/Ov,690,2,58
Dartrix Pk+BrB/SeB,386,50,0
Darumaka FF+FiP/FmC,700,10,61
Darumaka (Galarian) IF+IP/IB,375,6,0
Darumaka (Shadow) FF+FiP/FmC,671,2,52
Decidueye Lf+FP/SSh,189,38,0
Decidueye (Hisuian) PC+TBl/AuS,334,6,0
Dedenne TS+D/PR,924,18,129
Deerling Tk+WC/TBl,664,3,50
Delcatty Ch+WC/DV,648,0,45
Delphox FS+Psh/BB,697,18,60
Delphox (Shadow) FS+Psh/BB,700,2,61
Deoxys (Defense) C+PB/Tb,397,19,0
Deoxys (Speed) CB+PB/Sw,677,3,54
Dewgong IS+IW/DR,375,23,0
Dewott FC+AT/XS,372,10,0
Dewott (Shadow) FC+AT/XS,188,37,0
Dhelmise SC+PW/BrS,300,18,0
Dialga (Shadow) DB+IH/T,684,2,56
Diancie RTh+RS/M,786,15,87
Diggersby QA+FiP/ScS,382,15,0
Diggersby (Shadow) QA+ScS/FiP,416,11,0
Dipplin DT+SeB/O,333,26,0
Dodrio Pk+DrlP/BrB,327,10,0
Dolliv ML+EP/TBl,361,34,0
Dondozo W+S/O,387,23,0
Donphan MSl+BS/TBl,369,26,0
Donphan (Shadow) MSl+BS/TBl,452,10,0
Doublade SC+SSw/GB,358,18,0
Dragalge Ac+AT/O,611,3,34
Dragapult DT+SB/O,743,3,74
Dragonair DB+AT/DgP,326,6,0
Dragonair (Shadow) DB+Wr/AT,216,37,0
Dragonite DB+TP/SP,300,10,0
Dragonite (Shadow) DB+TP/SP,340,10,0
Drakloak DT+SB/O,733,7,71
Drampa DB+Sw/DgP,500,18,0
Drapion PSt+Cr/AT,648,7,45
Drapion (Shadow) PSt+Cr/AT,621,6,37
Drifblim H+IW/SB,387,36,0
Drifblim (Shadow) A+IW/SB,459,23,0
Drifloon H+SB/IW,419,36,0
Drifloon (Shadow) H+SB/IW,481,11,0
Drilbur MSl+DR/RT,611,3,34
Drilbur (Shadow) MSl+DR/RT,575,22,23
Drizzile WG+S/WP,526,3,8
Drowzee Cf+Psh/Re,592,0,28
Drowzee (Shadow) Cf+Psh/P,536,19,11
Druddigon DT+NS/RT,427,38,0
Dubwool DK+BS/Pbk,488,3,0
Dudunsparce RO+BS/DR,393,38,0
Dugtrio SkP+MB/SE,475,34,0
Dugtrio (Alolan) MSl+MB/IH,720,2,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,661,2,49
Dugtrio (Shadow) SkP+MB/SE,700,2,61
Dunsparce RO+DR/RS,426,27,0
Duosion HPP+Psh/NSh,720,14,67
Duosion (Shadow) HPP+Psh/NSh,720,2,67
Duraludon DT+DC/FC,779,6,85
Durant BBi+XS/SE,618,3,36
Dusclops H+IP/ShP,425,12,0
Dusclops (Shadow) H+IP/ShP,453,12,0
Dusknoir A+DyP/ShP,477,7,0
Dusknoir (Shadow) A+DyP/ShP,316,14,0
Dustox Cf+SlB/SvW,631,36,40
Dwebble SD+RT/XS,835,3,102
Dwebble (Shadow) SD+RT/XS,812,3,95
Eelektrik Ac+D/Cr,776,3,84
Eelektross VS+DC/Tb,881,6,116
Eevee QA+BS/Dg,611,3,34
Eldegoss BS+GK/EB,235,26,0
Electabuzz TS+TP/Re,851,2,107
Electabuzz (Shadow) TS+TP/Tb,802,2,92
Electivire TS+IP/WC,618,2,36
Electivire (Shadow) TS+IP/WC,526,2,8
Electrode VS+D/FoP,713,3,65
Electrode (Hisuian) TS+WC/Sw,595,3,29
Electrode (Shadow) VS+D/FoP,904,2,123
Elekid TS+TP/BkB,601,2,31
Elgyem Cf+DP/P,700,3,61
Emboar E+BB/HW,848,2,106
Emboar (Shadow) E+BB/HW,819,2,97
Emolga TS+Acr/D,848,3,106
Empoleon MSo+HC/DrlP,348,6,0
Empoleon (Shadow) MSo+HC/DrlP,463,10,0
Entei FF+FmC/ScS,657,18,48
Entei (Shadow) FF+FmC/ScS,671,2,52
Escavalier BBi+DR/RSh,495,11,0
Escavalier (Shadow) BBi+DR/RSh,542,3,13
Espeon Cf+PsF/SB,717,2,66
Espurr Cf+Psh/EB,327,26,0
Excadrill MS+DR/RS,865,10,111
Excadrill (Shadow) MS+DR/RS,848,2,106
Exeggcute Cf+SeB/AP,320,26,0
Exeggcute (Shadow) Cf+SeB/AP,352,26,0
Exeggutor Cf+SeB/P,393,26,0
Exeggutor (Alolan) DT+SeB/DM,358,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,14,0
Exeggutor (Shadow) Cf+SeB/P,634,3,41
Exploud A+Cr/DV,420,38,0
Exploud (Shadow) A+Cr/DV,654,15,47
Falinks C+SP/Mh,421,38,0
Farfetch'd FC+LB/AA,488,12,0
Farfetch'd (Galarian) FC+LB/BkB,231,37,0
Fearow Pk+DrlP/DR,286,18,0
Feraligatr SC+HC/IB,328,6,0
Feraligatr (Shadow) SC+HC/IB,448,10,0
Ferroseed MC+GB/Re,644,12,44
Ferroseed (Shadow) MC+GB/IH,585,0,26
Ferrothorn BS+PW/T,273,26,0
Ferrothorn (Shadow) BS+PW/T,289,26,0
Flaaffy CB+D/TBl,654,3,47
Flaaffy (Shadow) CB+D/TBl,592,6,28
Flabebe VW+DG/PlB,720,3,67
Flamigo WA+UH/BrB,313,26,0
Flapple DB+SeB/DgP,388,10,0
Flareon E+SP/HW,848,2,106
Fletchinder Pk+Fl/HW,743,3,74
Fletchinder (Shadow) Pk+Fl/HW,707,3,63
Floatzel W+AJ/Sw,436,2,0
Floette VW+DG/PlB,674,3,53
Floragato Lf+GK/PR,374,34,0
Florges FW+CW/DV,377,38,0
Flygon DT+ST/Tw,348,10,0
Flygon (Shadow) DT+ST/Tw,464,10,0
Forretress BBi+ST/RT,406,27,0
Forretress (Shadow) BBi+ST/RT,433,8,0
Fraxure DT+AT/NS,233,37,0
Frigibax DB+Av/DC,694,3,59
Frillish H+NSh/IB,425,20,0
Frogadier B+S/AA,651,3,46
Frogadier (Shadow) B+S/AA,582,14,25
Froslass PS+Av/SB,634,3,41
Froslass (Shadow) PS+Av/SB,562,3,19
Frosmoth PS+IW/BBu,562,3,19
Fuecoco I+Cr/DV,759,3,79
Furfrou SkP+S/GK,347,34,0
Furret SkP+Sw/TBl,375,26,0
Gabite MS+Tw/Dg,562,3,19
Gabite (Shadow) MS+Tw/Dg,539,30,12
Gallade PC+CC/LB,177,37,0
Gallade (Shadow) PC+CC/LB,250,33,0
Galvantula VS+D/Lu,881,3,116
Galvantula (Shadow) VS+D/Lu,865,3,111
Garbodor Inf+BS/SeB,592,11,28
Garbodor (Shadow) Inf+BS/SeB,674,10,53
Garchomp DT+Tw/ST,436,10,0
Garchomp (Shadow) DT+Tw/ST,476,10,0
Gardevoir Ch+TAx/SB,638,3,42
Gardevoir (Shadow) Ch+TAx/SB,641,2,43
Garganacl MS+RT/RB,651,13,46
Gastrodon MSl+BS/WP,386,38,0
Genesect FC+XS/TBN,345,10,0
Gengar SC+ShP/SB,523,6,7
Gengar (Shadow) SC+ShP/SB,464,37,0
Geodude RTh+RT/RS,743,19,74
Geodude (Alolan) VS+RT/RS,917,2,127
Geodude (Alolan) (Shadow) VS+RT/RS,904,26,123
Geodude (Shadow) RTh+RT/RS,743,14,74
Gholdengo H+SB/PG,812,3,95
Gigalith MSl+SP/MeB,766,3,81
Gigalith (Shadow) MSl+MeB/RS,720,14,67
Girafarig Cf+PsF/TBl,506,3,2
Girafarig (Shadow) Cf+PsF/TBl,461,10,0
Giratina (Altered) (Shadow) DB+DC/SS,462,8,0
Giratina (Origin) DT+OW/SB,301,11,0
Glaceon IS+Av/WP,605,3,32
Glalie RO+Av/SB,300,14,0
Glalie (Shadow) RO+Av/SB,407,14,0
Gligar WA+NS/Dg,377,15,0
Gligar (Shadow) WA+NS/Dg,259,34,0
Glimmet RTh+PG/DG,805,18,93
Glimmora RTh+MeB/PG,802,41,92
Gliscor WA+ST/Acr,258,26,0
Gliscor (Shadow) WA+ST/Acr,344,7,0
Gloom Ac+SlB/M,503,3,1
Gloom (Shadow) Ac+SlB/M,815,3,96
Gogoat VW+LB/RS,112,37,0
Golbat WA+PF/SB,674,7,53
Golbat (Shadow) WA+PF/SB,615,3,35
Goldeen Pk+AT/HA,532,3,10
Golduck Cf+CrC/Li,364,26,0
Golduck (Shadow) Cf+CrC/Li,526,3,8
Golem MSl+SE/RB,648,23,45
Golem (Alolan) VS+WC/RB,917,2,127
Golem (Alolan) (Shadow) VS+WC/RB,904,2,123
Golem (Shadow) MSl+SE/RB,674,18,53
Golett A+ShP/BkB,414,7,0
Golett (Shadow) A+ShP/BkB,237,38,0
Golisopod FC+XS/AJ,361,10,0
Golisopod SC+AJ/XS,361,10,0
Golurk MSl+ShP/DyP,363,11,0
Golurk (Shadow) MSl+ShP/DyP,343,14,0
Goodra DB+AT/TP,333,10,0
Gorebyss Cf+WP/P,733,3,71
Gothitelle Cf+RS/FS,503,3,1
Gothitelle (Shadow) Cf+RS/FS,411,38,0
Gothorita Cf+FS/P,628,11,39
Gothorita (Shadow) Cf+FS/P,559,3,18
Gourgeist (Average) I+SB/SeB,173,15,0
Gourgeist (Large) I+SB/SeB,168,15,0
Gourgeist (Small) I+SB/SeB,182,15,0
Gourgeist (Super) I+SB/SeB,437,20,0
Grafaiai MSl+PF/SlB,766,2,81
Granbull Ch+CC/Cr,651,14,46
Granbull (Shadow) Ch+CC/Cr,582,14,25
Grapploct W+SP/IP,487,26,0
Graveler MSl+RS/Dg,456,38,0
Graveler (Alolan) VS+SE/RB,898,6,121
Graveler (Alolan) (Shadow) VS+SE/RB,904,41,123
Graveler (Shadow) MSl+RS/Dg,674,18,53
Greedent MS+BS/TBl,282,38,0
Greninja WSh+HC/NS,239,37,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Grimer PJ+Sl/MB,799,11,91
Grimer (Alolan) PJ+Cr/SlB,799,7,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,14,85
Grimer (Shadow) PJ+Sl/MB,779,14,85
Grimmsnarl SkP+FoP/PR,634,3,41
Grotle RL+BS/EB,297,10,0
Grotle (Shadow) RL+BS/EB,124,33,0
Groudon (Shadow) MS+PrB/FiP,625,2,38
Grovyle QA+LB/AA,158,37,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Growlithe E+FW/BS,671,10,52
Growlithe (Hisuian) E+RS/Ft,848,2,106
Growlithe (Shadow) E+FW/BS,337,37,0
Grumpig Psy+DyP/SB,329,26,0
Grumpig (Shadow) Psy+DyP/SB,352,22,0
Gumshoos Bi+RT/Cr,684,3,56
Gurdurr LK+BkB/SE,503,3,1
Gurdurr (Shadow) LK+BkB/SE,465,26,0
Guzzlord DT+BrS/SlB,488,3,0
Gyarados DB+AT/Tw,78,37,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Hakamo-o DT+BkB/RT,516,3,5
Hariyama FPm+UH/HS,370,26,0
Hariyama (Shadow) FPm+UH/HS,470,26,0
Hatterene PC+Psh/PW,437,10,0
Hattrem Cf+Psh/DG,359,26,0
Haunter SC+ShP/IP,450,37,0
Haunter (Shadow) SC+IP/SB,700,2,61
Hawlucha LK+FlP/AA,261,10,0
Haxorus DT+BkS/S,720,3,67
Heatmor FS+TP/Ft,697,10,60
Heatran FS+MgS/SE,740,2,73
Heatran (Shadow) FS+MgS/SE,710,26,64
Heliolisk VS+BkS/PbC,904,2,123
Heracross FC+UH/RT,381,10,0
Herdier SdA+Dg/Tb,618,3,36
Hippopotas SdA+RT/BS,500,19,0
Hippopotas (Shadow) SdA+RT/BS,500,3,0
Hippowdon SdA+WBR/ScS,549,7,15
Hippowdon (Shadow) SdA+WBR/ScS,415,18,0
Hitmonchan C+IP/TP,464,38,0
Hitmonchan (Shadow) C+IP/TP,494,34,0
Hitmonlee LK+BK/BkB,500,34,0
Hitmonlee (Shadow) LK+BK/BkB,759,2,79
Hitmontop C+CC/TAx,582,3,25
Hitmontop (Shadow) C+CC/TAx,465,38,0
Ho-Oh I+BrB/Eq,720,3,67
Ho-Oh (Shadow) I+BrB/Eq,667,10,51
Honchkrow Pk+BrB/DP,707,3,63
Honchkrow (Shadow) Pk+BrB/DP,634,3,41
Honedge PC+GB/IH,618,12,36
Hoopa Cf+SB/P,667,3,51
Houndoom FF+FoP/Ft,700,2,61
Houndoom (Shadow) Sn+FoP/Ft,838,2,103
Houndour E+Cr/Ft,848,2,106
Houndour (Shadow) E+Cr/Ft,819,2,97
Houndstone L+SB/PsF,466,16,0
Huntail WG+AT/Cr,495,11,0
Hydrapple DT+SeB/O,316,10,0
Hydreigon DB+BrS/Fl,469,10,0
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Hypno Cf+SB/TP,312,42,0
Hypno (Shadow) Cf+TP/IP,360,11,0
Illumise Tk+SvW/DG,565,1,20
Incineroar FF+BrS/BB,671,14,52
Indeedee (Female) Ex+EB/P,730,3,70
Indeedee (Male) Ex+SB/P,733,11,71
Infernape FS+CC/BB,740,2,73
Infernape (Shadow) FS+CC/BB,680,2,55
Inteleon WG+S/SB,539,2,12
Ivysaur VW+PW/SlB,358,34,0
Ivysaur (Shadow) VW+PW/SlB,634,3,41
Jellicent H+S/SB,387,32,0
Jirachi Cf+DD/AuS,383,26,0
Jolteon TS+D/LR,937,2,133
Jumpluff FW+AA/EB,349,48,0
Jumpluff (Shadow) FW+AA/Acr,523,1,7
Jynx Cf+Av/Psh,684,10,56
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,380,37,0
Kabutops FC+SE/WP,769,3,82
Kabutops (Shadow) FC+SE/WP,746,2,75
Kadabra Cf+SB/DG,707,2,63
Kadabra (Shadow) Cf+SB/DG,641,2,43
Kangaskhan LK+BkB/St,648,0,45
Karrablast FC+DR/XS,397,14,0
Karrablast (Shadow) FC+XS/DR,437,10,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,513,3,4
Kilowattrel TS+Acr/AA,687,3,57
Kingambit MSo+FoP/IH,549,3,15
Kingdra DB+Sw/O,372,26,0
Kingdra (Shadow) DB+Sw/O,694,3,59
Kingler B+Crbh/VG,628,3,39
Klang MSo+VG/Tb,582,3,25
Klawf MSl+Bd/RT,733,15,71
Kleavor FC+XS/RS,437,10,0
Klefki A+FoP/PR,523,3,7
Klinklang MSo+MrS/ZC,641,11,43
Koffing Inf+Sl/DP,743,3,74
Koffing (Shadow) Inf+Sl/DP,878,2,115
Komala RO+Pbk/Bd,740,7,73
Kommo-o DT+ClS/UH,400,26,0
Krabby B+VG/RSh,478,14,0
Kricketune FC+XS/AA,323,14,0
Krokorok MSl+Cr/Eq,489,38,0
Krookodile MSl+ST/Cr,480,26,0
Kubfu C+CC/BkB,575,26,23
Kyogre (Shadow) W+Av/S,523,2,7
Lairon MSo+RT/BS,671,3,52
Lairon (Shadow) MSo+RT/BS,625,14,38
Lampent E+HW/EB,539,3,12
Lampent (Shadow) E+HW/EB,465,6,0
Landorus (Incarnate) MS+RS/EP,327,26,0
Lanturn WG+S/Tb,519,3,6
Lapras Psy+SpA/IB,136,46,0
Lapras (Shadow) Psy+SpA/IB,769,3,82
Larvesta E+FW/BBu,526,3,8
Latias DB+AuS/MsB,379,14,0
Latias (Shadow) DB+AuS/MsB,412,10,0
Latios DB+AuS/LrP,416,10,0
Latios (Shadow) DB+AuS/LrP,684,2,56
Leafeon QA+LB/LR,181,37,0
Leavanny SC+LB/XS,78,37,0
Ledian BBi+DyP/AA,654,19,47
Ledian (Shadow) BBi+DyP/AA,618,3,36
Lickilicky RO+BS/SB,484,0,0
Lickitung L+BS/PW,362,7,0
Liepard Sn+DP/PR,858,3,109
Liepard (Shadow) Sn+DP/PR,812,14,95
Lileep Ac+GK/AP,506,1,2
Lileep (Shadow) Ac+GK/AP,168,50,0
Lilligant Ch+PlB/HB,625,15,38
Lilligant (Hisuian) BS+UH/PlB,405,26,0
Linoone SC+Sw/GK,357,11,0
Linoone (Galarian) Sn+BS/Dg,523,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,23,34
Litleo I+FmC/Cr,703,3,62
Lokix SkP+XS/TBl,631,3,40
Lombre B+Sc/GK,641,3,43
Lopunny LK+TAx/FB,354,34,0
Loudred Bi+DV/St,605,3,32
Loudred (Shadow) Bi+St/DV,605,3,32
Lucario FPm+AuS/SB,628,10,39
Ludicolo A+WBW/LfS,302,10,0
Lugia DT+Fl/A,377,20,0
Lugia (Shadow) DT+Fl/A,443,35,0
Lumineon W+AT/SvW,164,53,0
Lunatone Psy+WBI/RS,516,3,5
Lurantis Lf+LB/SP,155,37,0
Luxio Sp+WC/Cr,888,14,118
Luxio (Shadow) Sp+WC/Cr,907,2,124
Luxray Sp+WC/PsF,782,2,86
Luxray (Shadow) Sn+WC/PsF,703,2,62
Lycanroc (Dusk) SkP+SE/TBl,644,14,44
Lycanroc (Midday) SkP+SE/DR,707,14,63
Lycanroc (Midnight) C+SE/TBl,687,3,57
Machamp KC+CrC/RS,552,26,16
Machamp (Shadow) KC+CrC/RS,519,14,6
Machoke KC+CrC/Re,433,26,0
Machoke (Shadow) KC+CrC/DyP,192,37,0
Machop KC+CrC/BkB,455,38,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Magby KC+FiP/BkB,661,2,49
Magcargo E+RT/Ov,851,3,107
Magmar KC+FiP/ScS,625,2,38
Magmar (Shadow) E+FiP/ScS,549,2,15
Magmortar KC+FiP/Tb,615,2,35
Magmortar (Shadow) KC+FiP/Tb,539,2,12
Magnemite VS+D/MgB,904,37,123
Magnemite (Shadow) VS+MgB/D,907,25,124
Magneton VS+MgB/D,904,41,123
Magneton (Shadow) TS+D/MgB,917,29,127
Magnezone VS+WC/MrS,904,2,123
Magnezone (Shadow) VS+WC/MrS,891,33,119
Malamar Psy+SP/FoP,352,38,0
Malamar (Shadow) Psy+FoP/SP,402,10,0
Mamoswine PS+ISp/HH,427,10,0
Mamoswine (Shadow) PS+ISp/HH,467,10,0
Mandibuzz Sn+FoP/SB,601,2,31
Manectric TF+PsF/WC,740,2,73
Manectric (Shadow) Sn+WC/PsF,700,2,61
Mankey KC+CrC/BkB,601,2,31
Mankey (Shadow) KC+CrC/BkB,323,37,0
Mantine WA+AA/IB,529,1,9
Mantyke B+WP/AA,395,8,0
Maractus BS+AA/PlB,417,38,0
Marowak MSl+BC/RS,492,3,0
Marowak (Alolan) FS+BC/SBo,601,3,31
Marowak (Alolan) (Shadow) FS+SBo/BC,529,3,9
Marowak (Shadow) MSl+BC/RS,332,14,0
Marshtomp MS+S/Sl,300,6,0
Marshtomp (Shadow) MS+S/Sl,402,6,0
Masquerain AS+AC/Lu,766,3,81
Maushold MS+Sw/Cr,503,3,1
Mawile FW+VG/IH,565,3,20
