Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Forretress VS+ST/RT,343,8,0
Medicham PC+IP/DyP,379,0,0
Jumpluff FW+EB/Acr,659,0,39
Hydreigon (Shadow) DB+BrS/Fl,516,0,4
Kingdra DB+S/Sw,372,32,0
Blastoise Bi+HC/SkB,594,0,23
Diggersby MS+FiP/ScS,376,0,0
Feraligatr (Shadow) SC+HC/IB,480,40,0
Hippowdon (Shadow) SdA+WBR/EP,639,0,34
Kingdra (Shadow) DB+S/Sw,411,32,0
Lapras (Shadow) Psy+SpA/IB,577,0,19
Turtonator I+BrS/DC,524,0,6
Pachirisu VS+Tb/TP,250,0,0
Cradily Ac+RT/GK,610,40,27
Dragonair (Shadow) DB+Wr/AT,635,8,33
Ninetales (Alolan) PS+WBI/CW,913,0,101
Dewgong IS+IW/DR,487,16,0
Dusclops (Shadow) H+IP/ShP,407,24,0
Moltres (Galarian) SkP+Fl/BrB,435,16,0
Spidops SC+Lu/RT,614,0,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,872,0,91
Doublade SC+SSw/IH,424,8,0
Dusknoir (Shadow) A+DyP/ShP,700,0,49
Dusclops H+IP/ShP,370,24,0
Marowak (Shadow) MSl+BC/RS,602,0,25
Swampert MS+HC/Eq,389,8,0
Swampert (Shadow) MS+HC/Eq,481,8,0
Aegislash (Shield) PC+SB/GB,356,0,0
Jumpluff (Shadow) FW+EB/Acr,618,0,29
Dunsparce Bi+DR/RS,385,32,0
Seismitoad MS+EP/IW,318,0,0
Talonflame I+Fl/BrB,786,0,70
Dragonair DB+AT/DgP,557,40,14
Stunfisk (Galarian) MS+RS/Eq,395,16,0
Steelix (Shadow) TF+PsF/Cr,416,8,0
Gourgeist (Large) I+SB/SeB,475,16,0
Registeel LO+FC/FB,267,24,0
Gourgeist (Super) I+SB/SeB,461,16,0
Grumpig Psy+DyP/SB,397,8,0
Shelgon (Shadow) DB+Tw/Ft,463,8,0
Clefable FW+M/MM,799,8,73
Dusknoir A+DyP/ShP,438,8,0
Gourgeist (Average) I+SB/SeB,486,16,0
Oranguru Cf+BrS/TBl,536,0,9
Regidrago DB+DrE/VG,627,0,31
Sealeo PS+S/BS,729,0,56
Drapion (Shadow) PSt+Cr/AT,807,0,75
Muk (Alolan) PJ+BrS/IP,635,0,33
Wartortle Bi+AJ/IB,460,0,0
Gourgeist (Small) I+SB/SeB,782,16,69
Hydreigon DB+BrS/Fl,594,16,23
Talonflame (Shadow) I+FmC/Fl,750,0,61
Samurott FC+HC/Mh,433,40,0
Seaking Pk+DR/IW,358,40,0
Castform (Sunny) E+WBF/SoB,482,16,0
Goodra DB+AT/TP,427,32,0
Wigglytuff Ch+IW/Sw,823,8,79
Gligar (Shadow) WA+NS/Dg,733,0,57
Miltank RO+BS/HH,370,24,0
Bellibolt TS+ZC/PbC,295,8,0
Oinkologne (Female) TD+BS/TBl,425,32,0
Toxapex Bi+Bri/SW,394,40,0
Drapion PSt+Cr/AT,561,40,15
Muk (Alolan) (Shadow) PJ+BrS/IP,651,8,37
Shelgon DB+Tw/Ft,500,40,0
Persian Scr+NS/PG,504,32,1
Aromatisse FW+M/Psh,725,8,55
Pelipper WA+WBW/Hu,577,0,19
Morgrem SkP+FoP/PR,709,0,51
Walrein PS+ISp/Eq,376,24,0
Cresselia PC+GK/M,663,8,40
Politoed (Shadow) MS+WBW/IB,352,32,0
Torkoal E+FW/Ov,457,8,0
Milotic W+AT/Wr,618,0,29
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Greninja (Shadow) WSh+HC/BrS,495,8,0
Lickilicky RO+BS/SB,655,0,38
Piloswine PS+ISp/HH,913,0,101
Sliggoo DB+BS/DgP,573,0,18
Gligar WA+NS/Dg,733,8,57
Orthworm MSl+RT/IH,286,32,0
Steelix TF+PsF/Cr,380,24,0
Wartortle (Shadow) Bi+AJ/IB,594,0,23
Klefki A+FoP/DK,500,40,0
Toucannon Pk+BBl/DrlP,831,0,81
Politoed MS+WBW/IB,500,8,0
Spiritomb SkP+RT/SB,447,32,0
Toucannon (Shadow) Pk+BBl/DrlP,790,0,71
Sandslash (Alolan) PS+IP/DR,573,0,18
Walrein (Shadow) PS+ISp/Eq,451,24,0
Crustle FC+XS/RW,831,0,81
Houndoom (Shadow) I+FoP/TBl,173,40,0
Milotic (Shadow) W+AT/Wr,532,0,8
Cofagrigus SC+SB/EB,376,8,0
Ledian RO+DyP/Acr,536,0,9
Persian (Shadow) Scr+NS/PG,684,0,45
Swalot Inf+Sl/IB,754,0,62
Zweilous DB+BS/DP,439,32,0
Dragalge Ac+AT/O,647,0,36
Emolga TS+Acr/D,112,32,0
Giratina (Altered) (Shadow) DB+DC/SS,396,32,0
Mawile FW+VG/IH,733,8,57
Raikou TS+WC/AuS,422,32,0
Sealeo (Shadow) PS+S/BS,643,0,35
Aurorus PS+WBI/MeB,676,0,43
Flamigo Pk+UH/BrB,247,40,0
Metang (Shadow) FC+Psh/GB,590,0,22
Ursaluna Scr+TP/HH,831,0,81
Dubwool TD+BS/WC,437,32,0
Golisopod FC+XS/AJ,631,24,32
Lanturn WG+S/Tb,327,8,0
Metang FC+Psh/GB,618,0,29
Raichu VS+VT/TBl,460,8,0
Togekiss Pk+Psh/AuS,831,0,81
Zweilous (Shadow) DB+BS/DP,442,0,0
Bastiodon SD+SE/Ft,799,24,73
Kommo-o DT+ClS/UH,872,0,91
Lickitung L+BS/PW,524,8,6
Qwilfish (Hisuian) PSt+AT/DP,631,0,32
Togetic FW+HW/DK,709,16,51
Cofagrigus (Shadow) SC+SB/EB,467,8,0
Marowak (Alolan) FS+BC/SBo,472,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,750,0,61
Maushold TD+Sw/Cr,549,32,12
Qwilfish (Shadow) PSt+AT/SB,495,32,0
Ludicolo A+WBW/EB,402,8,0
Wormadam (Trash) SkP+BBu/IH,590,0,22
Blastoise (Shadow) Bi+HC/SkB,508,0,2
Dewott FC+AT/XS,520,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,504,8,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,0,50
Greedent Bi+BS/TBl,590,0,22
Latias DB+AuS/MsB,394,0,0
Skarmory AS+BrB/DR,577,0,19
Dartrix Pk+BrB/EB,565,40,16
Throh LK+BkB/BS,397,0,0
Bronzong Cf+Psh/Bd,383,24,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Greninja WSh+HC/BrS,443,8,0
Hakamo-o DT+BkB/RT,487,24,0
Lumineon G+AT/SvW,496,16,0
Machamp (Shadow) KC+CrC/RS,197,24,0
Tentacruel Ac+Sc/Pbk,573,16,18
Abomasnow (Shadow) PS+WBI/EB,872,0,91
Kecleon SkP+TP/DyP,423,8,0
Lopunny LK+TP/TAx,387,0,0
Runerigus SC+SB/RT,449,16,0
Poliwrath MS+IW/DyP,332,0,0
Charizard (Shadow) E+BB/AC,175,40,0
Grumpig (Shadow) Psy+DyP/MrC,484,8,0
Linoone SC+Sw/GK,512,0,3
Sylveon FW+Psh/DK,803,0,74
Diggersby (Shadow) MS+ScS/FiP,454,0,0
Rapidash I+DR/WC,138,40,0
Amoonguss A+FoP/GK,432,24,0
Abomasnow PS+WBI/EB,913,0,101
Nidoqueen MSl+EP/PF,651,0,37
Overqwil PSt+AT/DP,627,0,31
Rapidash (Shadow) I+DR/WC,183,40,0
Wobbuffet C+MrC/Re,367,24,0
Castform (Rainy) WG+WBW/T,479,0,0
Cetitan PS+ISp/SP,913,0,101
Magcargo E+RT/Ov,872,0,91
Raikou (Shadow) TS+WC/AuS,163,32,0
Ampharos VS+BrS/TBl,120,40,0
Noctowl WA+SB/Re,594,0,23
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Pidgeot G+Tw/BrB,504,80,1
Piloswine (Shadow) PS+ISp/HH,872,0,91
Weezing (Galarian) FW+Sl/BrS,774,0,67
Articuno PS+IW/Hu,889,16,95
Croconaw Scr+IP/WP,586,0,21
Mawile (Shadow) FW+VG/IH,733,0,57
Probopass RTh+RS/MgB,733,0,57
Raichu (Alolan) VS+VT/Psh,459,40,0
Castform H+WBR/EB,581,0,20
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Gastrodon MSl+BS/EP,327,8,0
Samurott (Shadow) FC+HC/Mh,474,40,0
Bombirdier SkP+Fl/DR,709,0,51
Cradily (Shadow) Ac+RT/GK,897,8,97
Dewgong (Shadow) IS+IW/DR,557,0,14
Grafaiai Scr+PF/FoP,631,0,32
Machoke (Shadow) KC+CrC/DyP,199,24,0
Zeraora VS+PF/DyP,179,40,0
Blaziken (Shadow) E+AuS/BK,193,32,0
Solrock Psy+WBF/RS,684,0,45
Throh (Shadow) LK+BkB/BS,476,0,0
Toxtricity Ac+WC/Sw,173,40,0
Aurorus (Shadow) PS+WBI/MeB,594,0,23
Primarina W+M/HC,586,24,21
Machamp KC+CrC/RS,165,24,0
Pangoro KC+CC/NS,206,32,0
Skarmory (Shadow) AS+BrB/DR,400,24,0
Slurpuff FW+DK/EB,692,8,47
Hawlucha LK+FlP/AA,199,40,0
Victreebel (Shadow) SkP+LB/AS,270,40,0
Coalossal FS+RS/FmC,799,0,73
Crustle (Shadow) FC+XS/RW,831,0,81
Lunatone Psy+WBI/RS,831,0,81
Castform (Snowy) PS+WBI/Bl,823,16,79
Dodrio Pk+DrlP/BrB,831,0,81
Fletchinder Pk+Fl/HW,831,0,81
Trumbeak (Shadow) Pk+DrlP/RB,598,0,24
Charizard E+BB/AC,132,40,0
Gyarados (Shadow) DB+AT/Tw,479,24,0
Latias (Shadow) DB+AuS/MsB,247,40,0
Murkrow Pk+DrlP/FoP,573,0,18
Starmie (Shadow) Psy+AJ/PG,606,16,26
Electivire (Shadow) TS+IP/WC,189,40,0
Hypno Cf+SB/TP,565,0,16
Rufflet Pk+BrB/Fl,799,8,73
Starmie Psy+AJ/PG,447,40,0
Pidgeot (Shadow) G+Tw/BrB,790,0,71
Dedenne TS+D/PR,172,32,0
Fletchinder (Shadow) Pk+Fl/HW,831,0,81
Jirachi Cf+DD/AuS,387,8,0
Ledian (Shadow) RO+DyP/Acr,421,8,0
Mightyena (Shadow) SkP+Cr/PF,602,0,25
Primeape (Shadow) KC+RF/IP,237,32,0
Regirock LO+SE/FB,913,0,101
Scizor (Shadow) FC+NS/TBl,504,0,1
Gyarados DB+AT/Tw,396,32,0
Klang MSo+VG/Tb,412,40,0
Amaura (Shadow) PS+WBI/Tb,795,0,72
Gliscor WA+NS/Acr,750,0,61
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Volbeat Inf+Lu/Tb,383,24,0
Hypno (Shadow) Cf+TP/IP,414,8,0
Quaquaval LK+CC/HC,170,40,0
Teddiursa (Shadow) Scr+Sw/CrC,520,0,5
Typhlosion (Shadow) I+BB/TP,175,40,0
Blaziken E+AuS/BB,155,32,0
Drifblim (Shadow) A+IW/SB,476,24,0
Gallade (Shadow) PC+LB/SSw,235,24,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Mightyena SkP+Cr/PF,622,16,30
Munchlax Tk+BS/Bd,635,0,33
Nidorina PSt+PF/Tb,508,0,2
Pawmot TS+BkB/WC,165,32,0
Scizor FC+NS/TBl,557,16,14
Trevenant (Shadow) SC+SB/FoP,232,40,0
Armarouge I+Psh/HW,540,0,10
Claydol MSl+RT/SB,417,32,0
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Swanna G+AJ/Fl,561,0,15
Zapdos TS+DrlP/HW,473,8,0
Arctibax DB+Av/DC,688,16,46
Dudunsparce Bi+DR/BS,417,16,0
Nidoqueen (Shadow) MSl+EP/PF,577,0,19
Ursaluna (Shadow) Scr+TP/HH,211,40,0
Hippopotas SdA+RT/Dg,476,16,0
Grimmsnarl SkP+FoP/DK,668,0,41
Houndoom I+FoP/TBl,173,40,0
Tinkatuff FW+PR/FC,709,0,51
Toedscruel MSl+SeB/EP,416,8,0
Bastiodon (Shadow) SD+SE/Ft,790,0,71
Bellossom Ac+LB/DG,492,32,0
Raticate (Alolan) Bi+Cr/Re,520,0,5
Registeel (Shadow) LO+FC/FB,303,24,0
Aipom (Shadow) Scr+Sw/AA,704,0,50
Amoonguss (Shadow) A+GK/FoP,504,16,1
Arbok (Shadow) Ac+BrS/Wr,696,0,48
Gogoat VW+LB/RS,569,16,17
Gurdurr LK+BkB/SE,178,40,0
Probopass (Shadow) RTh+RS/MgB,750,32,61
Tentacruel (Shadow) Ac+Sc/Pbk,335,24,0
Audino CB+BS/DV,536,32,9
Cetoddle PS+Av/BS,790,16,71
Dewott (Shadow) FC+AT/XS,417,24,0
Mamoswine (Shadow) PS+ISp/HH,872,0,91
Oinkologne TD+BS/TBl,465,32,0
Trumbeak Pk+DrlP/RB,668,0,41
Vespiquen FC+XS/PG,627,0,31
Victreebel SkP+LB/SlB,232,40,0
Vikavolt (Shadow) VS+XS/D,166,32,0
Wailmer RO+Sc/BS,700,0,49
Croconaw (Shadow) Scr+IP/WP,553,0,13
Qwilfish PSt+AT/SB,394,32,0
Salamence (Shadow) DT+Fl/BrS,606,0,26
Timburr LK+BkB/RT,185,40,0
Amaura PS+WBI/Tb,848,0,85
Centiskorch E+Lu/HW,565,0,16
Lileep Ac+GK/AP,622,0,30
Skuntank PJ+Cr/TBl,655,24,38
Typhlosion I+BB/TP,132,40,0
Dragonite DB+TP/SP,460,40,0
Lokix SkP+XS/TBl,655,0,38
Magneton (Shadow) TS+D/MgB,100,32,0
Swanna (Shadow) G+AJ/Fl,451,24,0
Kingambit LK+FoP/IH,125,40,0
Palkia (Shadow) DB+AT/DM,750,0,61
Salazzle I+PF/DgP,668,0,41
Servine VW+GK/Wr,443,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Uxie Cf+Sw/T,348,24,0
Victini Cf+VC/Psh,811,0,76
Electrode VS+D/FoP,394,0,0
Golbat WA+PF/SB,581,32,20
Teddiursa Scr+Sw/CrC,573,0,18
Trevenant SC+SeB/SB,750,0,61
Aipom Scr+Sw/AA,680,16,44
Bellossom (Shadow) Ac+LB/DG,655,0,38
Cresselia (Shadow) PC+GK/M,643,0,35
Gliscor (Shadow) WA+NS/Acr,725,0,55
Magnezone VS+WC/MrS,416,40,0
Spinda SkP+RT/IW,569,0,17
Arbok Ac+BrS/Wr,750,8,61
Drifblim H+IW/SB,406,24,0
Mew SC+WC/Psh,468,48,0
Ursaring (Shadow) SC+CC/Sw,281,40,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,35
Electrode (Shadow) VS+D/FoP,449,0,0
Slowbro Cf+DrP/IB,402,16,0
Drampa DB+Sw/DgP,668,16,41
Electivire TS+IP/WC,189,40,0
Froslass PS+Av/SB,913,0,101
Samurott (Hisuian) FC+SSw/DP,409,16,0
Timburr (Shadow) LK+BkB/RT,216,40,0
Whiscash MS+MB/Sc,308,16,0
Gallade PC+LB/SSw,524,0,6
Genesect FC+XS/MgB,672,0,42
Kangaskhan LK+BkB/Cr,398,0,0
Naclstack MS+RT/RB,680,40,44
Nidoking PSt+Av/EP,913,0,101
Serperior VW+FP/AA,423,8,0
Shiinotic A+M/SeB,799,0,73
Skeledirge I+TSo/SB,786,0,70
Whimsicott FW+SeB/M,741,0,59
Ariados PSt+Lu/FoP,721,8,54
Chesnaught LK+FP/SP,668,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Magnezone (Shadow) VS+WC/MrS,470,32,0
Nidorina (Shadow) PSt+PF/Dg,549,24,12
Pawniard Scr+NS/IH,474,24,0
Wailord RO+S/Re,663,0,40
Conkeldurr FPm+DyP/BrS,229,40,0
Galvantula VS+D/Lu,413,0,0
Primeape KC+RF/IP,198,32,0
Camerupt I+EP/RT,700,0,49
Claydol (Shadow) MSl+RT/SB,627,0,31
Crobat G+AC/PF,647,24,36
Golbat (Shadow) WA+PF/SB,872,0,91
Meganium VW+FP/Eq,423,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,721,0,54
Squawkabilly Pk+BrB/Fl,831,0,81
Delphox Scr+Psh/BB,831,0,81
Drilbur (Shadow) Scr+DR/RT,285,40,0
Incineroar FF+BrS/BB,709,0,51
Orbeetle PC+Psh/BBu,618,0,29
Garganacl MS+RT/RB,684,32,45
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Marshtomp (Shadow) MS+S/Sl,520,32,5
Hippopotas (Shadow) SdA+RT/Dg,750,0,61
Ursaring SC+CC/Sw,242,40,0
Furfrou TD+DP/GK,447,32,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Lurantis Lf+LB/SP,214,40,0
Togedemaru TS+FeS/WC,79,32,0
Aerodactyl (Shadow) DB+RS/BrS,635,0,33
Marshtomp MS+S/Sl,594,0,23
Persian (Alolan) Scr+FoP/PR,561,24,15
Sandslash SdA+RT/NS,635,0,33
Tropius AS+LB/BrS,635,0,33
Venusaur VW+FP/Sl,471,0,0
Vullaby FA+BrB/FoP,508,0,2
Whiscash (Shadow) MS+MB/Sc,359,0,0
Farfetch'd (Galarian) FC+LB/BkB,214,40,0
Lileep (Shadow) Ac+GK/AP,770,16,66
Magneton VS+MgB/D,110,40,0
Frillish H+NSh/IB,540,0,10
Latios DB+AuS/LrP,250,40,0
Slowbro (Shadow) Cf+DrP/IB,468,0,0
Slowking (Galarian) Ac+Psh/SB,639,32,34
Dhelmise SC+PW/BrS,750,0,61
Glalie RO+Av/SB,909,8,100
Sandshrew (Alolan) PS+NS/GB,754,24,62
Girafarig Cf+PsF/TBl,688,8,46
Nidoking (Shadow) PSt+Av/EP,913,0,101
Noctowl (Shadow) WA+SA/SB,549,0,12
Zoroark (Hisuian) SC+Sw/SB,709,0,51
Blacephalon I+MdB/SB,261,40,0
Dachsbun Ch+PsF/PR,848,0,85
Gengar (Shadow) SC+ShP/DP,326,32,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Muk PJ+TP/DP,557,0,14
Shiinotic (Shadow) A+M/SeB,750,0,61
Venusaur (Shadow) VW+FP/Sl,790,0,71
Flygon DT+ST/Tw,848,8,85
Flygon (Shadow) DT+ST/Tw,848,0,85
Girafarig (Shadow) Cf+PsF/TBl,622,0,30
Heracross FC+UH/RT,223,40,0
Golurk (Shadow) MSl+ShP/DyP,238,40,0
Grimer PJ+Sl/MB,536,32,9
Scrafty C+FoP/UH,444,8,0
Tapu Fini WG+S/NM,586,0,21
Barbaracle FC+CrC/SE,486,24,0
Mamoswine PS+ISp/HH,872,0,91
Pumpkaboo (Super) A+GK/FoP,532,16,8
Avalugg (Hisuian) PS+RS/IW,913,0,101
Crobat (Shadow) G+AC/PF,790,0,71
Delphox (Shadow) Scr+Psh/BB,831,0,81
Excadrill (Shadow) MS+DR/RS,164,32,0
Magnemite VS+MgB/D,116,40,0
Salamence DT+Fl/BrS,668,0,41
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Chesnaught (Shadow) LK+FP/SP,586,0,21
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Sceptile (Shadow) FC+LB/BkS,528,0,7
Vikavolt VS+XS/Fl,184,40,0
Mismagius Psy+SB/MF,461,8,0
Relicanth WG+AT/AP,647,0,36
Skuntank (Shadow) PJ+Cr/TBl,860,0,88
Wailmer (Shadow) RO+Sc/BS,627,0,31
Farfetch'd FC+LB/AA,610,16,27
Hitmonlee LK+BK/BkB,271,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Camerupt (Shadow) I+EP/RT,635,0,33
Meowscarada Lf+NS/FP,221,40,0
Servine (Shadow) VW+GK/Wr,471,8,0
Xatu (Shadow) Pk+Psh/AA,639,0,34
Zygarde (50% Forme) DT+Cr/Bd,428,24,0
Aerodactyl DB+RS/BrS,668,0,41
Drilbur Scr+DR/RT,214,40,0
Ferrothorn BS+PW/T,253,24,0
Garchomp DT+Tw/ST,872,0,91
Illumise Inf+SvW/SB,561,0,15
Galvantula (Shadow) VS+D/Lu,168,40,0
Hariyama FPm+UH/HS,190,40,0
Litleo I+FmC/Cr,786,0,70
Lucario FPm+AuS/SB,146,24,0
Zebstrika (Shadow) LK+WC/D,165,40,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Kabutops (Shadow) FC+AJ/SE,831,0,81
Machoke KC+CrC/Re,171,24,0
Aggron MSo+MeB/BkB,704,0,50
Garchomp (Shadow) DT+Tw/ST,848,0,85
Machop (Shadow) KC+CrC/BkB,207,24,0
Toxicroak PSt+DyP/SB,236,40,0
Golurk MSl+ShP/DyP,602,0,25
Lugia (Shadow) DT+Fl/EP,415,8,0
Muk (Shadow) PJ+DP/TP,848,8,85
Perrserker SC+CC/TBl,432,8,0
Quaxwell WA+AJ/AA,508,0,2
Roserade PSt+WBF/LfS,262,40,0
Avalugg IF+Av/BS,836,16,82
Baxcalibur DB+GlR/Av,831,0,81
Froslass (Shadow) PS+Av/SB,872,0,91
Kartana FC+LB/SSw,234,32,0
Reshiram (Shadow) DB+FuF/DM,750,0,61
Sawk (Shadow) LK+BkB/BS,303,40,0
Druddigon DT+NS/RT,680,24,44
Lairon MSo+RT/BS,766,40,65
Machop KC+CrC/BkB,156,24,0
Bruxish Cf+AT/PsF,565,0,16
Grimer (Alolan) PJ+Cr/SlB,586,32,21
Zapdos (Galarian) LK+Fl/CC,627,0,31
Braixen (Shadow) E+Psh/FmC,512,0,3
Pumpkaboo (Large) A+GK/FoP,709,8,51
Kilowattrel TS+Acr/AA,709,0,51
Articuno (Shadow) PS+TAx/Hu,872,0,91
Lampent E+HW/EB,557,0,14
Larvesta E+FW/BBu,545,0,11
Suicune IF+BuB/Sc,729,0,56
Vaporeon WG+AT/LR,635,0,33
Crawdaunt (Shadow) W+NS/Sc,799,0,73
Graveler (Alolan) VS+SE/RB,606,0,26
Palossand A+SB/EP,750,0,61
Swoobat Cf+Fl/PsF,684,16,45
Golem (Alolan) VS+WC/RB,500,0,0
Grimer (Shadow) PJ+Sl/MB,872,0,91
Golem (Alolan) (Shadow) VS+WC/RB,500,0,0
Kabutops FC+AJ/SE,668,0,41
Slowbro (Galarian) Cf+DrP/SlB,590,0,22
Beedrill (Shadow) PSt+XS/DR,532,0,8
Haunter SC+ShP/IP,272,32,0
Sandslash (Shadow) SdA+RT/NS,532,0,8
Crocalor I+Cr/Ft,799,0,73
Emboar (Shadow) E+BB/RS,790,0,71
Excadrill MS+DR/RS,132,32,0
Giratina (Origin) DT+OW/SB,431,40,0
Barraskewda Pk+AJ/CC,831,0,81
Mismagius (Shadow) Psy+SB/MF,831,0,81
Regirock (Shadow) LO+SE/FB,913,0,101
Aggron (Shadow) MSo+MeB/BkB,639,0,34
Charmeleon (Shadow) E+FiP/Ft,790,0,71
Emboar E+BB/RS,831,0,81
Ferrothorn (Shadow) BS+PW/T,332,24,0
Magmar (Shadow) E+FiP/ScS,179,40,0
Quilladin LK+EB/BS,426,0,0
Rapidash (Galarian) FW+BS/WC,361,40,0
Rayquaza DT+BkS/DrA,823,8,79
Sirfetch'd FC+LB/CC,257,40,0
Tyranitar DB+BrS/SE,643,0,35
Dipplin DT+SeB/O,614,40,28
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Torterra MSl+FP/ST,553,8,13
Xatu Pk+Psh/AA,672,0,42
Braixen E+Psh/FmC,581,0,20
Flapple DB+SeB/DgP,622,0,30
Gabite MS+Tw/Dg,193,40,0
Honchkrow Pk+BrB/DP,831,0,81
Kabuto (Shadow) Scr+AJ/RT,635,0,33
Pancham LK+Cr/BS,479,0,0
Bewear (Shadow) LK+SP/St,232,40,0
Electabuzz TS+TP/Re,121,32,0
Gabite (Shadow) MS+Tw/Dg,231,40,0
Kabuto Scr+AJ/RT,668,0,41
Scolipede PSt+AT/Mh,663,0,40
Tyranitar (Shadow) DB+BrS/SE,602,0,25
Wormadam (Sandy) SkP+Bd/BBu,774,0,67
Decidueye Lf+FP/SSh,750,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,872,0,91
Passimian C+BrS/SP,545,0,11
Slowpoke Cf+Psh/WP,610,16,27
Eelektrik Ac+D/Cr,577,0,19
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Haxorus (Shadow) DT+NS/S,614,0,28
Leavanny SC+LB/XS,561,0,15
Magmar KC+FiP/ScS,135,40,0
Pawmo TS+WC/TP,130,32,0
Regice LO+Bl/T,500,32,0
Hitmontop C+CC/TAx,528,0,7
Stoutland TD+WC/Cr,733,16,57
Wormadam (Plant) SkP+EB/BBu,790,0,71
Escavalier BBi+DR/RSh,481,16,0
Fraxure (Shadow) DT+AT/NS,622,0,30
Lugia DT+EP/A,512,0,3
Monferno (Shadow) E+FW/LS,147,40,0
Pumpkaboo (Average) A+GK/FoP,750,0,61
Sceptile FC+LB/BkS,577,0,19
Suicune (Shadow) IF+BuB/Sc,799,0,73
Typhlosion (Hisuian) E+SB/WC,152,40,0
Axew (Shadow) Scr+AT/DC,709,0,51
Beedrill Inf+XS/DR,848,0,85
Golett (Shadow) A+ShP/BkB,700,0,49
Honchkrow (Shadow) Pk+BrB/DP,790,0,71
Scyther (Shadow) FC+NS/XS,577,0,19
Tauros (Aqua) DK+AJ/TBl,482,8,0
Gigalith LO+SP/MeB,303,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,545,0,11
Palpitoad MS+EP/WP,341,8,0
Quilladin (Shadow) LK+EB/BS,668,0,41
Regieleki VS+ThC/HB,172,40,0
