Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,395,20,0
Pidgeot G+AC/BrB,791,1,85
Samurott (Shadow) FC+HC/Mh,554,1,16
Abomasnow (Shadow) PS+WBI/EB,708,2,61
Metang (Shadow) FC+Psh/GB,364,28,0
Politoed MS+WBW/IB,527,0,8
Dubwool DK+BS/Pbk,417,29,0
Gyarados DB+AT/Tw,746,0,72
Abomasnow PS+WBI/EB,777,2,81
Annihilape (Shadow) C+RF/IP,314,28,0
Hippowdon (Shadow) SdA+WBR/EP,232,19,0
Amoonguss A+FoP/GK,367,28,0
Charjabug (Shadow) VS+XS/D,599,1,29
Metang FC+Psh/GB,441,30,0
Poliwrath MS+IW/DyP,208,19,0
Bronzong Cf+WBW/Pbk,425,3,0
Emolga TS+Acr/D,513,1,4
Raikou TS+WC/AuS,310,36,0
Weezing (Galarian) FW+Sl/BrS,777,2,81
Castform H+WBR/EB,650,3,44
Castform (Rainy) WG+WBW/T,609,0,32
Dartrix Pk+BrB/EB,732,1,68
Dewott FC+AT/XS,513,10,4
Gyarados (Shadow) DB+AT/Tw,708,0,61
Orthworm MSl+RT/Eq,303,20,0
Rapidash (Shadow) I+DR/WC,227,1,0
Blastoise (Shadow) RO+HC/SkB,630,0,38
Tentacruel Ac+Sc/Pbk,674,18,51
Articuno PS+IW/Hu,931,0,126
Dewott (Shadow) FC+AT/XS,458,36,0
Primeape KC+RF/IP,362,37,0
Greninja WSh+HC/NS,491,36,0
Pangoro KC+CC/NS,270,1,0
Cradily (Shadow) Ac+RT/GK,794,2,86
Cetitan PS+ISp/SP,544,2,13
Electrode (Hisuian) TS+WC/EB,352,1,0
Machamp (Shadow) KC+CrC/RS,64,36,0
Qwilfish PSt+AT/SB,657,1,46
Torkoal E+FW/Ov,316,9,0
Gallade (Shadow) PC+CC/LB,336,1,0
Latias DB+AuS/MsB,485,10,0
Aurorus (Shadow) PS+WBI/MeB,945,1,130
Kecleon SkP+TP/DyP,258,37,0
Rufflet Pk+BrB/Fl,729,2,67
Dodrio Pk+DrlP/BrB,770,0,79
Oinkologne MSl+BS/TBl,474,10,0
Solrock Psy+WBF/RS,640,2,41
Wormadam (Trash) SkP+BBu/IH,571,1,21
Dragonite (Shadow) DB+TP/SP,349,10,0
Vespiquen FC+XS/PG,791,18,85
Gogoat VW+LB/RS,609,3,32
Grimmsnarl SkP+FoP/PR,527,2,8
Mightyena (Shadow) SkP+Cr/PF,342,37,0
Nidoqueen MSl+EP/PF,208,28,0
Swanna (Shadow) G+AJ/Fl,917,0,122
Dewgong (Shadow) IS+IW/DR,585,1,25
Machoke (Shadow) KC+CrC/DyP,279,1,0
Swanna G+AJ/Fl,931,0,126
Cetoddle PS+Av/BS,729,2,67
Coalossal FS+RS/FmC,284,36,0
Primarina W+DV/HC,541,2,12
Raichu TS+WC/TBl,324,45,0
Arctibax DB+Av/DC,705,2,60
Claydol MSl+RT/SB,289,2,0
Drampa DB+Sw/DgP,684,2,54
Gliscor WA+ST/Acr,387,11,0
Mawile FW+VG/IH,630,29,38
Amoonguss (Shadow) A+GK/FoP,435,38,0
Bellossom Ac+LB/DG,650,3,44
Klang MSo+VG/Tb,432,3,0
Lunatone Psy+WBI/RS,739,2,70
Marowak (Alolan) (Shadow) FS+SBo/BC,392,18,0
Ledian (Shadow) RO+DyP/Acr,945,9,130
Machamp KC+CrC/RS,326,28,0
Starmie Psy+AJ/PG,630,1,38
Ampharos VS+BrS/TBl,403,1,0
Poliwrath (Shadow) MS+IW/DyP,189,1,0
Qwilfish (Hisuian) PSt+AT/SB,664,1,48
Throh LK+BkB/BS,365,11,0
Amaura (Shadow) PS+WBI/Tb,945,1,130
Marowak (Alolan) FS+BC/SBo,364,36,0
Gallade PC+CC/LB,274,1,0
Latias (Shadow) DB+AuS/MsB,276,10,0
Registeel (Shadow) LO+FC/FB,137,28,0
Tinkatuff FW+PR/FC,726,3,66
Toedscruel MSl+SeB/EP,167,28,0
Hippopotas SdA+RT/BS,571,3,21
Hypno Cf+SB/TP,616,3,34
Blaziken E+AuS/BB,218,1,0
Murkrow Pk+DrlP/FoP,695,0,57
Bastiodon (Shadow) SD+SE/Ft,489,4,0
Samurott (Hisuian) FC+SSw/IW,435,36,0
Venusaur VW+FP/Sl,439,29,0
Cofagrigus SC+SB/Re,403,38,0
Rapidash I+DR/WC,187,1,0
Trumbeak (Shadow) Pk+DrlP/RB,732,0,68
Wartortle WG+AJ/IB,530,2,9
Castform (Snowy) PS+WBI/Bl,780,2,82
Skuntank PJ+Cr/TBl,678,0,52
Ursaring (Shadow) SC+Sw/CC,373,10,0
Urshifu (Single Strike) SkP+BkB/DyP,322,19,0
Hypno (Shadow) Cf+TP/IP,411,29,0
Nidoqueen (Shadow) MSl+EP/PF,241,28,0
Victreebel (Shadow) Ac+LB/SlB,736,2,69
Golbat WA+PF/SB,657,1,46
Blaziken (Shadow) E+AuS/BB,264,1,0
Munchlax Tk+BS/Bd,657,2,46
Overqwil PSt+AT/SB,667,2,49
Piloswine PS+ISp/SE,753,2,74
Runerigus SC+SB/RT,348,38,0
Trumbeak Pk+DrlP/RB,767,9,78
Drifblim H+IW/SB,551,1,15
Kingambit MSo+FoP/IH,358,1,0
Raikou (Shadow) TS+WC/AuS,212,1,0
Slurpuff FW+PR/EB,794,2,86
Togetic FW+HW/DG,636,2,40
Uxie Cf+Sw/T,513,11,4
Ampharos (Shadow) VS+BrS/TBl,602,1,30
Magcargo E+RT/Ov,337,9,0
Spinda SkP+RT/IW,623,3,36
Wailmer RO+Sc/BS,650,0,44
Bellossom (Shadow) Ac+LB/DG,609,3,32
Conkeldurr (Shadow) FPm+DyP/BrS,364,19,0
Dedenne TS+D/PR,443,29,0
Flamigo WA+UH/BrB,418,37,0
Noctowl (Shadow) WA+SA/SB,636,1,40
Palkia (Shadow) DB+AT/DM,589,2,26
Scrafty C+FoP/UH,222,19,0
Snorlax (Shadow) L+BS/SP,237,28,0
Starmie (Shadow) Psy+AJ/PG,541,2,12
Gliscor (Shadow) WA+ST/Acr,478,1,0
Mightyena SkP+Cr/PF,527,1,8
Palossand A+SB/ST,350,2,0
Pidgeot (Shadow) G+AC/BrB,558,27,17
Regirock LO+SE/FB,267,28,0
Snorlax L+BS/SP,358,2,0
Victreebel Ac+LB/SlB,767,2,78
Conkeldurr FPm+DyP/BrS,315,28,0
Mawile (Shadow) FW+VG/IH,777,2,81
Tentacruel (Shadow) Ac+Sc/Pbk,613,0,33
Zeraora VS+PF/WC,302,0,0
Cresselia (Shadow) PC+GK/M,599,2,29
Glalie RO+Av/SB,684,2,54
Throh (Shadow) LK+BkB/BS,263,37,0
Wailmer (Shadow) RO+Sc/BS,613,1,33
Jirachi Cf+DD/AuS,356,19,0
Lileep Ac+AP/GK,671,3,50
Lokix SkP+XS/TBl,640,27,41
Scizor (Shadow) BP+NS/TBl,636,1,40
Squawkabilly Pk+BrB/Fl,746,9,72
Whiscash MS+MB/Sc,219,11,0
Whiscash (Shadow) MS+MB/Sc,278,11,0
Bombirdier SkP+Fl/RT,616,27,34
Fletchinder (Shadow) Pk+Fl/HW,914,0,121
Piloswine (Shadow) PS+ISp/SE,698,2,58
Salamence (Shadow) DT+Fl/BrS,715,0,63
Amaura PS+WBI/Tb,671,2,50
Lopunny LK+TP/SB,431,29,0
Marshtomp (Shadow) MS+S/Sl,348,11,0
Scizor BP+NS/TBl,698,1,58
Slowbro Cf+DrP/IB,506,27,2
Trevenant (Shadow) SC+SB/FoP,297,19,0
Ursaring SC+Sw/CC,305,10,0
Flygon DT+ST/Tw,420,11,0
Marshtomp MS+S/Sl,278,11,0
Drifblim (Shadow) A+IW/SB,492,18,0
Servine VW+GK/Wr,551,2,15
Zapdos TS+DrlP/HW,551,9,15
Furfrou SkP+S/GK,547,3,14
Golbat (Shadow) WA+PF/SB,602,18,30
Lurantis Lf+LB/SP,445,2,0
Serperior VW+FP/AA,520,3,6
Froslass PS+Av/SB,578,2,23
Meganium VW+FP/Eq,351,2,0
Golurk (Shadow) MSl+ShP/DyP,296,19,0
Pawmot TS+BkB/WC,245,28,0
Hippopotas (Shadow) SdA+BS/RT,404,29,0
Venusaur (Shadow) VW+FP/Sl,643,1,42
Avalugg IF+Av/BS,702,2,59
Naclstack MS+RT/RB,630,3,38
Dragonite DB+TP/SP,323,37,0
Electrode VS+D/FoP,385,1,0
Farfetch'd (Galarian) FC+LB/BkB,602,2,30
Typhlosion (Shadow) I+BB/TP,534,0,10
Wailord RO+S/Re,678,0,52
Decidueye (Hisuian) PC+EB/AuS,440,2,0
Hawlucha LK+FlP/AA,269,1,0
Sandshrew (Alolan) PS+NS/GB,582,28,24
Slowking (Galarian) Ac+Psh/SB,445,29,0
Flygon (Shadow) DT+ST/Tw,492,11,0
Hariyama (Shadow) FPm+UH/HS,301,19,0
Lairon MSo+RT/BS,654,3,45
Lileep (Shadow) Ac+AP/GK,770,2,79
Mew SC+WC/Psh,480,10,0
Trevenant SC+SeB/SB,442,2,0
Zapdos (Shadow) TS+DrlP/HW,241,1,0
Electivire (Shadow) TS+IP/WC,236,1,0
Fletchinder Pk+Fl/HW,931,0,126
Lucario FPm+AuS/SB,261,19,0
Raticate (Alolan) QA+Cr/Re,376,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,708,2,61
Girafarig (Shadow) Cf+PsF/TBl,698,2,58
Nidorina PSt+PF/Tb,654,3,45
Quaquaval LK+CC/HC,283,0,0
Whimsicott FW+SeB/M,708,2,61
Orbeetle PC+Psh/BBu,660,0,47
Barbaracle FC+CrC/SE,650,1,44
Farfetch'd FC+LB/AA,773,2,80
Garganacl MS+RT/RB,623,3,36
Magnezone VS+WC/MrS,220,18,0
Slowbro (Shadow) Cf+DrP/IB,626,0,37
Dachsbun Ch+PsF/PR,818,2,93
Excadrill (Shadow) MS+DR/RS,207,1,0
Latios (Shadow) DB+AuS/LrP,358,10,0
Skeledirge I+TSo/SB,374,9,0
Xatu (Shadow) Pk+Psh/SB,914,0,121
Charizard (Shadow) E+BB/AC,863,0,106
Garchomp DT+Tw/ST,448,11,0
Wartortle (Shadow) WG+AJ/IB,551,0,15
Claydol (Shadow) MSl+RT/SB,181,28,0
Donphan (Shadow) MSl+BS/TBl,547,2,14
Latios DB+AuS/LrP,503,2,1
Lugia DT+Fl/A,773,10,80
Tropius AS+LB/BrS,760,0,76
Girafarig Cf+PsF/TBl,767,2,78
Electrode (Shadow) VS+D/FoP,449,1,0
Froslass (Shadow) PS+Av/SB,500,27,0
Maushold MS+Sw/Cr,437,29,0
Armarouge I+Psh/HW,448,9,0
Gurdurr (Shadow) LK+BkB/SE,304,19,0
Kartana FC+LB/SSw,537,2,11
Sandslash SdA+NS/RT,392,38,0
Vigoroth C+BS/RS,431,29,0
Rapidash (Galarian) FW+BS/WC,907,2,119
Tapu Fini WG+S/NM,582,1,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,0,28
Hariyama FPm+UH/HS,266,19,0
Mamoswine (Shadow) PS+ISp/SE,678,2,52
Pumpkaboo (Super) A+FoP/GK,411,38,0
Sceptile (Shadow) FC+LB/BkS,702,2,59
Toxicroak PSt+DyP/SB,279,1,0
Camerupt I+EP/RT,284,9,0
Ferrothorn BS+PW/T,378,11,0
Heracross FC+UH/RT,315,37,0
Salamence DT+Fl/BrS,770,0,79
Toxicroak (Shadow) PSt+DyP/SB,337,1,0
Magnezone (Shadow) VS+WC/MrS,230,0,0
Servine (Shadow) VW+GK/Wr,506,3,2
Typhlosion I+BB/TP,448,9,0
Aron MSo+RT/BS,654,3,45
Avalugg (Hisuian) PS+RS/IW,777,2,81
Electivire TS+IP/WC,337,18,0
Perrserker SC+CC/TBl,184,10,0
Nidorina (Shadow) PSt+PF/Dg,613,10,33
Skuntank (Shadow) PJ+Cr/TBl,657,2,46
Golurk MSl+ShP/DyP,261,28,0
Gurdurr LK+BkB/SE,475,2,0
Incineroar FF+BrS/BB,423,27,0
Quaxwell WA+AJ/AA,485,1,0
Raichu (Alolan) TS+WC/TBl,315,27,0
Shiinotic A+SeB/M,743,2,71
Shiinotic (Shadow) A+SeB/M,688,2,55
Bruxish Cf+AT/PsF,657,1,46
Lairon (Shadow) MSo+RT/BS,568,3,20
Machop (Shadow) KC+CrC/BkB,324,10,0
Pawniard FC+NS/XS,411,38,0
Relicanth WG+AT/AP,414,38,0
Victini Cf+VC/Psh,368,0,0
Meowscarada Lf+NS/FP,664,2,48
Togedemaru TS+FeS/WC,220,36,0
Torterra MSl+FP/ST,368,2,0
Tyranitar DB+BrS/SE,702,2,59
Vikavolt (Shadow) VS+XS/D,876,0,110
Chesnaught LK+FP/SP,197,1,0
Gengar (Shadow) SC+ShP/SB,554,9,16
Machoke KC+CrC/Re,300,37,0
Charizard E+BB/AC,880,0,111
Cofagrigus (Shadow) SC+SB/DP,307,27,0
Grimer (Alolan) PJ+Cr/SlB,657,19,46
Druddigon DT+NS/RT,595,1,28
Excadrill MS+DR/RS,178,1,0
Garchomp (Shadow) DT+Tw/ST,613,2,33
Giratina (Origin) DT+OW/SB,415,38,0
Timburr LK+BkB/RT,469,2,0
Vaporeon WG+AT/LR,616,0,34
Xatu Pk+Psh/SB,623,18,36
Articuno (Shadow) PS+TAx/Hu,931,0,126
Bibarel RO+S/HF,667,0,49
Magnemite (Shadow) VS+MgB/D,350,27,0
Rayquaza DT+BkS/DrA,928,0,125
Sceptile FC+LB/BkS,732,2,68
Suicune IF+BuB/Sc,578,2,23
Vullaby AS+BrB/FoP,712,0,62
Zygarde (50% Forme) DT+Cr/Eq,338,2,0
Centiskorch E+Lu/HW,180,1,0
Crawdaunt (Shadow) W+NS/Sc,571,9,21
Dhelmise SC+PW/BrS,643,2,42
Donphan MSl+BS/TBl,436,11,0
Sirfetch'd FC+LB/CC,338,19,0
Vigoroth (Shadow) C+BS/RS,341,36,0
Baxcalibur DB+GlR/Av,876,2,110
Lampent (Shadow) E+HW/EB,217,1,0
Machop KC+CrC/BkB,305,37,0
Magneton VS+MgB/D,363,1,0
Tyranitar (Shadow) DB+BrS/SE,671,37,50
Grimer PJ+Sl/MB,599,28,29
Litleo I+FmC/Cr,375,9,0
Sandslash (Shadow) SdA+NS/RT,480,11,0
Ferrothorn (Shadow) BS+PW/T,398,3,0
Genesect FC+XS/TBN,643,1,42
Leavanny SC+LB/XS,558,1,17
Aron (Shadow) MSo+RT/BS,568,3,20
Dipplin DT+SeB/O,660,3,47
Muk PJ+TP/DP,667,3,49
Pumpkaboo (Large) A+FoP/GK,436,38,0
Suicune (Shadow) IF+BuB/Sc,582,0,24
Beedrill PSt+XS/DR,446,36,0
Shiftry (Shadow) Sn+LB/FoP,630,2,38
Thundurus (Incarnate) TS+TP/BkB,660,0,47
Obstagoon (Shadow) C+CrC/NS,255,28,0
Salazzle I+PF/DgP,691,0,56
Vibrava (Shadow) DB+ST/BBu,578,2,23
Wailord (Shadow) RO+S/HB,647,1,43
Blacephalon I+MdB/SB,315,1,0
Muk (Alolan) PJ+DP/AS,630,3,38
Palpitoad MS+EP/WP,130,10,0
Rhyperior (Shadow) MSl+DR/RW,402,19,0
Beedrill (Shadow) PSt+XS/DR,595,9,28
Camerupt (Shadow) I+EP/RT,332,9,0
Fraxure (Shadow) DT+AT/NS,660,2,47
Mamoswine PS+ISp/SE,708,2,61
Obstagoon C+NS/CrC,397,11,0
Slowbro (Galarian) Cf+DrP/SlB,410,29,0
Timburr (Shadow) LK+BkB/RT,314,19,0
Vikavolt VS+XS/Fl,897,0,116
Alomomola W+HP/Bl,390,9,0
Kangaskhan LK+BkB/Cr,395,11,0
Chesnaught (Shadow) LK+FP/SP,233,1,0
Corvisquire Pk+SA/Pbk,599,1,29
Flapple DB+SeB/DgP,684,2,54
Frillish H+NSh/IB,660,0,47
Tauros (Aqua) DK+AJ/TBl,451,1,0
Venomoth (Shadow) Psy+PF/SvW,856,9,104
Bewear (Shadow) SC+SP/St,300,1,0
Galvantula VS+D/Lu,599,27,29
Escavalier BBi+DR/RSh,361,36,0
Gabite MS+Tw/Dg,223,37,0
Gabite (Shadow) MS+Tw/Dg,250,10,0
Magmar (Shadow) KC+FiP/ScS,232,1,0
Magneton (Shadow) TS+D/MgB,347,36,0
Zoroark (Hisuian) SC+SB/FoP,479,9,0
Aipom (Shadow) A+Sw/AA,660,2,47
Armaldo (Shadow) FC+RB/Li,886,0,113
Drilbur (Shadow) MSl+DR/RT,313,19,0
Golett (Shadow) A+ShP/BkB,523,2,7
Meganium (Shadow) VW+FP/Eq,404,2,0
Passimian C+BrS/SP,283,19,0
Swoobat Cf+Fl/PsF,702,2,59
Vibrava DB+ST/BBu,472,20,0
Bewear SC+SP/St,248,1,0
Bibarel (Shadow) RO+S/HF,633,1,39
Braixen (Shadow) E+Psh/FmC,863,0,106
Kabutops (Shadow) FC+AJ/SE,613,18,33
Scolipede PSt+AT/Mh,636,2,40
Toxtricity Ac+WC/PUP,801,1,88
Ariados PSt+Lu/TBl,828,1,96
Quilladin VW+EB/BS,582,3,24
Staravia WA+BrB/Fl,750,9,73
Venomoth Psy+PF/SvW,715,1,63
Cacturne (Shadow) SkP+TBl/DyP,380,19,0
Glalie (Shadow) RO+Av/SB,636,2,40
Hitmontop C+CC/TAx,274,28,0
Chimecho A+Psh/SB,457,29,0
Crocalor I+Cr/Ft,375,18,0
Kabutops FC+AJ/SE,640,2,41
Magnemite VS+MgB/D,383,1,0
Typhlosion (Hisuian) E+SB/WC,481,0,0
Cacturne SkP+TBl/DyP,326,19,0
Golem (Alolan) (Shadow) VS+WC/RB,290,0,0
Grimer (Shadow) PJ+Sl/MB,592,2,27
Haunter SC+ShP/IP,554,27,16
Regirock (Shadow) LO+SE/FB,346,28,0
Aipom A+Sw/AA,660,10,47
Deoxys (Defense) C+PB/Tb,372,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,654,2,45
Pumpkaboo (Average) A+FoP/GK,452,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,430,29,0
Roserade PSt+WBF/LfS,319,37,0
Escavalier (Shadow) BBi+DR/RSh,412,18,0
Gengar SC+ShP/SB,403,19,0
Regice LO+Bl/T,712,1,62
Weezing RO+SlB/SB,640,28,41
Crawdaunt W+NS/Sc,344,28,0
Frigibax DB+Av/DC,702,2,59
Arcanine (Shadow) FF+WC/PsF,726,0,66
Gigalith (Shadow) LO+SP/MeB,503,37,1
Sandygast A+SB/ST,407,2,0
Scyther (Shadow) FC+XS/NS,722,0,65
Chatot Pk+SA/HW,931,0,126
Fraxure DT+AT/NS,708,2,61
Galvantula (Shadow) VS+D/Lu,876,0,110
Haxorus (Shadow) DT+NS/S,667,2,49
Reshiram (Shadow) DB+FuF/DM,886,0,113
Wormadam (Plant) SkP+EB/BBu,654,0,45
Drilbur MSl+DR/RT,267,19,0
Muk (Shadow) PJ+TP/DP,671,1,50
Scolipede (Shadow) PSt+AT/XS,787,0,84
Zapdos (Galarian) LK+Fl/BrB,429,37,0
Skarmory AS+BrB/SA,719,27,64
Arcanine FF+WC/PsF,480,18,0
Graveler (Alolan) VS+SE/RB,439,29,0
Growlithe (Shadow) E+FW/BS,233,1,0
Kilowattrel TS+Acr/AA,914,0,121
Muk (Alolan) (Shadow) PJ+DP/AS,623,1,36
Slowpoke Cf+Psh/WP,650,0,44
Torterra (Shadow) MSl+FP/ST,229,28,0
Gigalith LO+SP/MeB,405,37,0
Quilladin (Shadow) VW+EB/BS,453,29,0
Lampent E+HW/EB,189,1,0
Larvesta E+FW/BBu,187,1,0
Magmar KC+FiP/ScS,451,0,0
Nidoking (Shadow) FC+ST/EP,283,19,0
Rhyperior MSl+DR/RW,343,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,544,1,13
Bayleef ML+AP/EB,708,2,61
Celesteela AS+BS/IH,746,0,72
Decidueye Lf+FP/SSh,495,10,0
Floatzel W+AJ/Sw,537,2,11
Gholdengo H+SB/PG,407,1,0
Monferno (Shadow) E+FW/LS,205,1,0
Pinsir (Shadow) FC+CC/XS,886,0,113
Wormadam (Sandy) SkP+BBu/Bd,328,38,0
Wyrdeer Cf+St/WC,558,1,17
Drifloon (Shadow) H+SB/IW,904,9,118
Mienshao FPm+BrS/GK,409,19,0
Serperior (Shadow) VW+FP/LT,423,29,0
Tauros (Combat) DK+CC/TBl,271,19,0
Braixen E+Psh/FmC,447,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,551,1,15
Golduck Cf+CrC/Li,492,1,0
Grafaiai MSl+PF/SlB,667,2,49
Aerodactyl DB+RS/EP,917,9,122
Hydrapple DT+SeB/O,619,3,35
Shiftry Sn+LB/FoP,523,1,7
Celebi Cf+AuS/LfS,426,29,0
