Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,656,0,41
Malamar (Shadow) Psy+FoP/SP,557,2,15
Pelipper WA+WBW/Hu,365,27,0
Melmetal TS+DbI/DyP,445,26,0
Seaking Pk+DR/IW,300,19,0
Turtonator I+BrS/DC,495,8,0
Dondozo W+S/O,243,11,0
Gourgeist (Large) I+SB/SeB,564,27,17
Milotic W+AT/Wr,312,27,0
Morpeko (Full Belly) TS+AuW/PsF,338,35,0
Oranguru Cf+BrS/TBl,667,2,44
Gourgeist (Average) I+SB/SeB,564,19,17
Gourgeist (Super) I+SB/SeB,564,19,17
Hydreigon DB+BrS/Fl,448,27,0
Shelgon DB+Tw/Ft,414,35,0
Samurott FC+HC/Mh,286,13,0
Shelgon (Shadow) DB+Tw/Ft,507,2,2
Doublade SC+SSw/GB,583,2,22
Drapion PSt+Cr/AT,444,0,0
Morgrem SkP+FoP/PR,377,19,0
Castform (Sunny) E+WBF/SoB,538,6,10
Dusknoir A+DyP/ShP,606,2,28
Gourgeist (Small) I+SB/SeB,561,19,16
Crustle FC+XS/RW,511,0,3
Spidops SC+Lu/RT,675,0,46
Toxapex PJ+Bri/SW,415,22,0
Aromatisse FW+Psh/M,439,8,0
Milotic (Shadow) W+AT/Wr,240,5,0
Miltank RO+BS/Tb,400,42,0
Carbink RTh+RS/M,238,22,0
Golisopod FC+XS/AJ,564,3,17
Ludicolo A+WBW/EB,568,19,18
Primeape (Shadow) KC+RF/IP,215,40,0
Aurorus PS+WBI/MeB,45,40,0
Crustle (Shadow) FC+XS/RW,317,21,0
Gligar WA+NS/Dg,603,6,27
Politoed (Shadow) MS+WBW/IB,320,3,0
Togekiss Pk+Psh/AuS,430,35,0
Grumpig (Shadow) Psy+DyP/SB,503,2,1
Lumineon G+AT/SvW,310,35,0
Sylveon FW+Psh/SB,380,35,0
Noctowl WA+SB/Re,407,0,0
Toucannon Pk+BBl/DrlP,325,13,0
Toucannon (Shadow) Pk+BBl/DrlP,479,3,0
Walrein PS+ISp/Eq,81,40,0
Gligar (Shadow) WA+NS/Dg,561,0,16
Sandslash (Alolan) PS+IP/DR,60,40,0
Thievul SkP+NS/PR,393,35,0
Hippowdon SdA+WBR/EP,625,8,33
Lickitung L+BS/PW,408,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,541,0,11
Araquanid BBi+WP/BuB,515,8,4
Cresselia PC+GK/M,418,26,0
Greninja (Shadow) WSh+HC/NS,152,40,0
Swalot MS+Sl/IB,190,13,0
Murkrow (Shadow) Pk+DrlP/FoP,568,3,18
Regidrago DB+DrE/VG,390,35,0
Goodra DB+AT/TP,350,27,0
Linoone SC+Sw/GK,464,0,0
Bellibolt TS+ZC/PbC,363,42,0
Pachirisu VS+HF/TP,464,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Steelix TF+PsF/Cr,412,23,0
Zweilous DB+BS/DP,378,35,0
Kommo-o DT+ClS/UH,511,3,3
Lanturn WG+S/Tb,177,21,0
Spiritomb SkP+RT/SB,336,11,0
Araquanid (Shadow) BBi+BuB/WP,426,19,0
Giratina (Altered) (Shadow) DB+DC/SS,530,2,8
Qwilfish (Shadow) PSt+AT/SB,479,19,0
Annihilape LK+RF/IP,553,3,14
Diggersby (Shadow) MS+ScS/FiP,664,22,43
Klefki A+FoP/PR,346,8,0
Ledian RO+DyP/Acr,618,0,31
Marowak MSl+BC/RS,645,6,38
Walrein (Shadow) PS+ISp/Eq,97,40,0
Zweilous (Shadow) DB+BS/DP,432,27,0
Dragalge Ac+AT/O,349,27,0
Dudunsparce RO+BS/DR,545,8,12
Hakamo-o DT+BkB/RT,687,27,49
Pidgeot G+AC/BrB,309,11,0
Samurott (Shadow) FC+HC/Mh,128,40,0
Abomasnow (Shadow) PS+WBI/EB,157,40,0
Metang (Shadow) FC+Psh/GB,629,2,34
Politoed MS+WBW/IB,287,3,0
Dubwool DK+BS/Pbk,503,6,1
Gyarados DB+AT/Tw,347,37,0
Abomasnow PS+WBI/EB,139,40,0
Annihilape (Shadow) C+RF/IP,885,3,101
Hippowdon (Shadow) SdA+WBR/EP,587,2,23
Amoonguss A+FoP/GK,637,0,36
Charjabug (Shadow) VS+XS/D,564,0,17
Metang FC+Psh/GB,480,10,0
Poliwrath MS+IW/DyP,470,35,0
Bronzong Cf+WBW/Pbk,487,2,0
Emolga TS+Acr/D,432,10,0
Raikou TS+WC/AuS,519,26,5
Weezing (Galarian) FW+Sl/BrS,564,6,17
Castform H+WBR/EB,465,0,0
Castform (Rainy) WG+WBW/T,311,19,0
Dartrix Pk+BrB/EB,500,19,0
Dewott FC+AT/XS,389,27,0
Gyarados (Shadow) DB+AT/Tw,454,11,0
Orthworm MSl+RT/Eq,526,4,7
Rapidash (Shadow) I+DR/WC,553,19,14
Blastoise (Shadow) RO+HC/SkB,238,5,0
Tentacruel Ac+Sc/Pbk,446,8,0
Articuno PS+IW/Hu,202,5,0
Dewott (Shadow) FC+AT/XS,390,37,0
Primeape KC+RF/IP,349,13,0
Greninja WSh+HC/NS,130,40,0
Pangoro KC+CC/NS,774,3,72
Cradily (Shadow) Ac+RT/GK,580,8,21
Cetitan PS+ISp/SP,86,40,0
Electrode (Hisuian) TS+WC/EB,382,35,0
Machamp (Shadow) KC+CrC/RS,671,3,45
Qwilfish PSt+AT/SB,329,29,0
Torkoal E+FW/Ov,316,35,0
Gallade (Shadow) PC+CC/LB,667,3,44
Latias DB+AuS/MsB,370,21,0
Aurorus (Shadow) PS+WBI/MeB,60,40,0
Kecleon SkP+TP/DyP,637,6,36
Rufflet Pk+BrB/Fl,338,3,0
Dodrio Pk+DrlP/BrB,445,3,0
Oinkologne MSl+BS/TBl,538,16,10
Solrock Psy+WBF/RS,310,37,0
Wormadam (Trash) SkP+BBu/IH,530,22,8
Dragonite (Shadow) DB+TP/SP,583,19,22
Vespiquen FC+XS/PG,648,0,39
Gogoat VW+LB/RS,687,11,49
Grimmsnarl SkP+FoP/PR,436,19,0
Mightyena (Shadow) SkP+Cr/PF,443,19,0
Nidoqueen MSl+EP/PF,805,8,80
Swanna (Shadow) G+AJ/Fl,320,5,0
Dewgong (Shadow) IS+IW/DR,283,11,0
Machoke (Shadow) KC+CrC/DyP,709,3,55
Swanna G+AJ/Fl,268,5,0
Cetoddle PS+Av/BS,206,5,0
Coalossal FS+RS/FmC,302,34,0
Primarina W+DV/HC,214,5,0
Raichu TS+WC/TBl,460,2,0
Arctibax DB+Av/DC,261,13,0
Claydol MSl+RT/SB,683,42,48
Drampa DB+Sw/DgP,352,29,0
Gliscor WA+ST/Acr,503,8,1
Mawile FW+VG/IH,260,35,0
Amoonguss (Shadow) A+GK/FoP,687,11,49
Bellossom Ac+LB/DG,709,19,55
Klang MSo+VG/Tb,392,26,0
Lunatone Psy+WBI/RS,268,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,511,2,3
Ledian (Shadow) RO+DyP/Acr,534,0,9
Machamp KC+CrC/RS,732,3,61
Starmie Psy+AJ/PG,413,13,0
Ampharos VS+BrS/TBl,414,2,0
Poliwrath (Shadow) MS+IW/DyP,530,19,8
Qwilfish (Hisuian) PSt+AT/SB,392,19,0
Throh LK+BkB/BS,645,35,38
Amaura (Shadow) PS+WBI/Tb,60,40,0
Marowak (Alolan) FS+BC/SBo,599,2,26
Gallade PC+CC/LB,725,3,59
Latias (Shadow) DB+AuS/MsB,466,21,0
Registeel (Shadow) LO+FC/FB,366,34,0
Tinkatuff FW+PR/FC,325,14,0
Toedscruel MSl+SeB/EP,744,0,64
Hippopotas SdA+RT/BS,648,16,39
Hypno Cf+SB/TP,500,34,0
Blaziken E+AuS/BB,519,3,5
Murkrow Pk+DrlP/FoP,545,27,12
Bastiodon (Shadow) SD+SE/Ft,201,42,0
Samurott (Hisuian) FC+SSw/IW,242,13,0
Venusaur VW+FP/Sl,591,11,24
Cofagrigus SC+SB/Re,530,2,8
Rapidash I+DR/WC,622,2,32
Trumbeak (Shadow) Pk+DrlP/RB,507,19,2
Wartortle WG+AJ/IB,258,11,0
Castform (Snowy) PS+WBI/Bl,85,40,0
Skuntank PJ+Cr/TBl,606,8,28
Ursaring (Shadow) SC+Sw/CC,610,11,29
Urshifu (Single Strike) SkP+BkB/DyP,816,3,83
Hypno (Shadow) Cf+TP/IP,278,5,0
Nidoqueen (Shadow) MSl+EP/PF,786,2,75
Victreebel (Shadow) Ac+LB/SlB,641,3,37
Golbat WA+PF/SB,603,0,27
Blaziken (Shadow) E+AuS/BB,378,5,0
Munchlax Tk+BS/Bd,486,22,0
Overqwil PSt+AT/SB,397,19,0
Piloswine PS+ISp/SE,97,40,0
Runerigus SC+SB/RT,553,2,14
Trumbeak Pk+DrlP/RB,561,2,16
Drifblim H+IW/SB,366,37,0
Kingambit MSo+FoP/IH,258,35,0
Raikou (Shadow) TS+WC/AuS,729,2,60
Slurpuff FW+PR/EB,467,8,0
Togetic FW+HW/DG,418,8,0
Uxie Cf+Sw/T,479,34,0
Ampharos (Shadow) VS+BrS/TBl,690,2,50
Magcargo E+RT/Ov,380,18,0
Spinda SkP+RT/IW,330,19,0
Wailmer RO+Sc/BS,334,27,0
Bellossom (Shadow) Ac+LB/DG,702,3,53
Conkeldurr (Shadow) FPm+DyP/BrS,679,3,47
Dedenne TS+D/PR,349,8,0
Flamigo WA+UH/BrB,885,3,101
Noctowl (Shadow) WA+SA/SB,511,8,3
Palkia (Shadow) DB+AT/DM,150,40,0
Scrafty C+FoP/UH,683,27,48
Snorlax (Shadow) L+BS/SP,557,8,15
Starmie (Shadow) Psy+AJ/PG,120,40,0
Gliscor (Shadow) WA+ST/Acr,284,13,0
Mightyena SkP+Cr/PF,515,0,4
Palossand A+SB/ST,376,37,0
Pidgeot (Shadow) G+AC/BrB,302,21,0
Regirock LO+SE/FB,307,18,0
Snorlax L+BS/SP,494,14,0
Victreebel Ac+LB/SlB,690,3,50
Conkeldurr FPm+DyP/BrS,725,3,59
Mawile (Shadow) FW+VG/IH,310,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,3,0
Zeraora VS+PF/WC,748,2,65
Cresselia (Shadow) PC+GK/M,462,18,0
Glalie RO+Av/SB,217,5,0
Throh (Shadow) LK+BkB/BS,767,11,70
Wailmer (Shadow) RO+Sc/BS,247,5,0
Jirachi Cf+DD/AuS,561,2,16
Lileep Ac+AP/GK,394,8,0
Lokix SkP+XS/TBl,839,3,89
Scizor (Shadow) BP+NS/TBl,564,11,17
Squawkabilly Pk+BrB/Fl,292,13,0
Whiscash MS+MB/Sc,488,6,0
Whiscash (Shadow) MS+MB/Sc,491,0,0
Bombirdier SkP+Fl/RT,435,35,0
Fletchinder (Shadow) Pk+Fl/HW,363,37,0
Piloswine (Shadow) PS+ISp/SE,113,40,0
Salamence (Shadow) DT+Fl/BrS,507,3,2
Amaura PS+WBI/Tb,60,40,0
Lopunny LK+TP/SB,675,6,46
Marshtomp (Shadow) MS+S/Sl,503,2,1
Scizor BP+NS/TBl,614,2,30
Slowbro Cf+DrP/IB,315,21,0
Trevenant (Shadow) SC+SB/FoP,862,3,95
Ursaring SC+Sw/CC,400,37,0
Flygon DT+ST/Tw,564,0,17
Marshtomp MS+S/Sl,375,35,0
Drifblim (Shadow) A+IW/SB,387,13,0
Servine VW+GK/Wr,610,0,29
Zapdos TS+DrlP/HW,334,37,0
Furfrou SkP+S/GK,500,8,0
Golbat (Shadow) WA+PF/SB,538,2,10
Lurantis Lf+LB/SP,687,3,49
Serperior VW+FP/AA,576,0,20
Froslass PS+Av/SB,323,5,0
Meganium VW+FP/Eq,572,35,19
Golurk (Shadow) MSl+ShP/DyP,706,21,54
Pawmot TS+BkB/WC,793,19,77
Hippopotas (Shadow) SdA+BS/RT,610,0,29
Venusaur (Shadow) VW+FP/Sl,522,3,6
Avalugg IF+Av/BS,283,11,0
Naclstack MS+RT/RB,380,15,0
Dragonite DB+TP/SP,770,2,71
Electrode VS+D/FoP,466,42,0
Farfetch'd (Galarian) FC+LB/BkB,709,3,55
Typhlosion (Shadow) I+BB/TP,444,3,0
Wailord RO+S/Re,493,0,0
Decidueye (Hisuian) PC+EB/AuS,690,3,50
Hawlucha LK+FlP/AA,740,3,63
Sandshrew (Alolan) PS+NS/GB,208,13,0
Slowking (Galarian) Ac+Psh/SB,694,2,51
Flygon (Shadow) DT+ST/Tw,526,2,7
Hariyama (Shadow) FPm+UH/HS,713,3,56
Lairon MSo+RT/BS,305,10,0
Lileep (Shadow) Ac+AP/GK,591,6,24
Mew SC+WC/Psh,652,2,40
Trevenant SC+SeB/SB,885,3,101
Zapdos (Shadow) TS+DrlP/HW,383,37,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,564,0,17
Lucario FPm+AuS/SB,545,19,12
Raticate (Alolan) QA+Cr/Re,360,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,259,13,0
Girafarig (Shadow) Cf+PsF/TBl,568,37,18
Nidorina PSt+PF/Tb,713,6,56
Quaquaval LK+CC/HC,337,13,0
Whimsicott FW+SeB/M,568,11,18
Orbeetle PC+Psh/BBu,709,2,55
Barbaracle FC+CrC/SE,421,18,0
Farfetch'd FC+LB/AA,503,0,1
Garganacl MS+RT/RB,393,7,0
Magnezone VS+WC/MrS,450,18,0
Slowbro (Shadow) Cf+DrP/IB,381,21,0
Dachsbun Ch+PsF/PR,450,8,0
Excadrill (Shadow) MS+DR/RS,667,2,44
Latios (Shadow) DB+AuS/LrP,832,5,87
Skeledirge I+TSo/SB,515,2,4
Xatu (Shadow) Pk+Psh/SB,470,13,0
Charizard (Shadow) E+BB/AC,329,5,0
Garchomp DT+Tw/ST,587,2,23
Wartortle (Shadow) WG+AJ/IB,316,11,0
Claydol (Shadow) MSl+RT/SB,652,2,40
Donphan (Shadow) MSl+BS/TBl,683,2,48
Latios DB+AuS/LrP,465,21,0
Lugia DT+Fl/A,464,2,0
Tropius AS+LB/BrS,664,0,43
Girafarig Cf+PsF/TBl,645,2,38
Electrode (Shadow) VS+D/FoP,664,2,43
Froslass (Shadow) PS+Av/SB,388,5,0
Maushold MS+Sw/Cr,637,8,36
Armarouge I+Psh/HW,549,2,13
Gurdurr (Shadow) LK+BkB/SE,908,3,107
Kartana FC+LB/SSw,614,13,30
Sandslash SdA+NS/RT,732,0,61
Vigoroth C+BS/RS,656,8,41
Rapidash (Galarian) FW+BS/WC,572,2,19
Tapu Fini WG+S/NM,319,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,2,18
Hariyama FPm+UH/HS,755,3,67
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Pumpkaboo (Super) A+FoP/GK,713,11,56
Sceptile (Shadow) FC+LB/BkS,625,3,33
Toxicroak PSt+DyP/SB,648,3,39
Camerupt I+EP/RT,587,2,23
Ferrothorn BS+PW/T,637,6,36
Heracross FC+UH/RT,900,3,105
Salamence DT+Fl/BrS,629,27,34
Toxicroak (Shadow) PSt+DyP/SB,713,3,56
Magnezone (Shadow) VS+WC/MrS,667,2,44
Servine (Shadow) VW+GK/Wr,545,27,12
Typhlosion I+BB/TP,294,13,0
Aron MSo+RT/BS,311,10,0
Avalugg (Hisuian) PS+RS/IW,192,5,0
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,457,18,0
Nidorina (Shadow) PSt+PF/Dg,683,0,48
Skuntank (Shadow) PJ+Cr/TBl,557,0,15
Golurk MSl+ShP/DyP,725,2,59
Gurdurr LK+BkB/SE,931,3,113
Incineroar FF+BrS/BB,366,19,0
Quaxwell WA+AJ/AA,394,35,0
Raichu (Alolan) TS+WC/TBl,702,2,53
Shiinotic A+SeB/M,687,19,49
Shiinotic (Shadow) A+SeB/M,656,3,41
Bruxish Cf+AT/PsF,457,29,0
Lairon (Shadow) MSo+RT/BS,381,10,0
Machop (Shadow) KC+CrC/BkB,805,3,80
Pawniard FC+NS/XS,394,8,0
Relicanth WG+AT/AP,194,37,0
Victini Cf+VC/Psh,395,37,0
Meowscarada Lf+NS/FP,515,3,4
Togedemaru TS+FeS/WC,491,2,0
Torterra MSl+FP/ST,889,11,102
Tyranitar DB+BrS/SE,245,19,0
Vikavolt (Shadow) VS+XS/D,709,3,55
Chesnaught LK+FP/SP,637,3,36
Gengar (Shadow) SC+ShP/SB,847,5,91
Machoke KC+CrC/Re,931,3,113
Charizard E+BB/AC,358,37,0
Cofagrigus (Shadow) SC+SB/DP,376,29,0
Grimer (Alolan) PJ+Cr/SlB,603,6,27
Druddigon DT+NS/RT,541,2,11
Excadrill MS+DR/RS,709,2,55
Garchomp (Shadow) DT+Tw/ST,534,19,9
Giratina (Origin) DT+OW/SB,541,2,11
Timburr LK+BkB/RT,931,3,113
Vaporeon WG+AT/LR,336,19,0
Xatu Pk+Psh/SB,522,2,6
Articuno (Shadow) PS+TAx/Hu,256,5,0
Bibarel RO+S/HF,409,35,0
Magnemite (Shadow) VS+MgB/D,541,2,11
Rayquaza DT+BkS/DrA,339,5,0
Sceptile FC+LB/BkS,671,3,45
Suicune IF+BuB/Sc,273,19,0
Vullaby AS+BrB/FoP,359,8,0
Zygarde (50% Forme) DT+Cr/Eq,469,8,0
Centiskorch E+Lu/HW,683,3,48
Crawdaunt (Shadow) W+NS/Sc,311,5,0
Dhelmise SC+PW/BrS,862,13,95
Donphan MSl+BS/TBl,721,0,58
Sirfetch'd FC+LB/CC,698,3,52
Vigoroth (Shadow) C+BS/RS,656,0,41
Baxcalibur DB+GlR/Av,318,13,0
Lampent (Shadow) E+HW/EB,572,21,19
Machop KC+CrC/BkB,843,3,90
Magneton VS+MgB/D,545,18,12
Tyranitar (Shadow) DB+BrS/SE,291,11,0
Grimer PJ+Sl/MB,713,0,56
Litleo I+FmC/Cr,561,0,16
Sandslash (Shadow) SdA+NS/RT,694,0,51
Ferrothorn (Shadow) BS+PW/T,561,6,16
Genesect FC+XS/TBN,515,27,4
Leavanny SC+LB/XS,679,3,47
Aron (Shadow) MSo+RT/BS,385,10,0
Dipplin DT+SeB/O,553,19,14
Muk PJ+TP/DP,625,8,33
Pumpkaboo (Large) A+FoP/GK,709,3,55
Suicune (Shadow) IF+BuB/Sc,305,3,0
Beedrill PSt+XS/DR,812,3,82
Shiftry (Shadow) Sn+LB/FoP,629,3,34
Thundurus (Incarnate) TS+TP/BkB,629,2,34
Obstagoon (Shadow) C+CrC/NS,648,8,39
Salazzle I+PF/DgP,507,19,2
Vibrava (Shadow) DB+ST/BBu,633,19,35
Wailord (Shadow) RO+S/HB,265,5,0
Blacephalon I+MdB/SB,178,40,0
Muk (Alolan) PJ+DP/AS,587,6,23
Palpitoad MS+EP/WP,487,8,0
Rhyperior (Shadow) MSl+DR/RW,272,13,0
Beedrill (Shadow) PSt+XS/DR,790,3,76
Camerupt (Shadow) I+EP/RT,511,19,3
Fraxure (Shadow) DT+AT/NS,519,3,5
Mamoswine PS+ISp/SE,108,40,0
Obstagoon C+NS/CrC,534,6,9
Slowbro (Galarian) Cf+DrP/SlB,652,2,40
Timburr (Shadow) LK+BkB/RT,908,3,107
Vikavolt VS+XS/Fl,660,19,42
Alomomola W+HP/Bl,359,8,0
Kangaskhan LK+BkB/Cr,572,16,19
Chesnaught (Shadow) LK+FP/SP,576,3,20
Corvisquire Pk+SA/Pbk,503,8,1
Flapple DB+SeB/DgP,851,3,92
Frillish H+NSh/IB,314,13,0
Tauros (Aqua) DK+AJ/TBl,568,3,18
Venomoth (Shadow) Psy+PF/SvW,751,3,66
Bewear (Shadow) SC+SP/St,671,3,45
Galvantula VS+D/Lu,748,2,65
Escavalier BBi+DR/RSh,629,2,34
Gabite MS+Tw/Dg,515,0,4
Gabite (Shadow) MS+Tw/Dg,393,37,0
Magmar (Shadow) KC+FiP/ScS,667,19,44
Magneton (Shadow) TS+D/MgB,599,2,26
Zoroark (Hisuian) SC+SB/FoP,866,5,96
Aipom (Shadow) A+Sw/AA,568,2,18
Armaldo (Shadow) FC+RB/Li,507,19,2
Drilbur (Shadow) MSl+DR/RT,809,11,81
Golett (Shadow) A+ShP/BkB,576,29,20
Meganium (Shadow) VW+FP/Eq,557,3,15
Passimian C+BrS/SP,740,3,63
Swoobat Cf+Fl/PsF,534,2,9
Vibrava DB+ST/BBu,622,2,32
Bewear SC+SP/St,729,3,60
Bibarel (Shadow) RO+S/HF,291,5,0
Braixen (Shadow) E+Psh/FmC,603,27,27
Kabutops (Shadow) FC+AJ/SE,98,40,0
Scolipede PSt+AT/Mh,702,3,53
Toxtricity Ac+WC/PUP,809,2,81
Ariados PSt+Lu/TBl,793,3,77
Quilladin VW+EB/BS,648,19,39
Staravia WA+BrB/Fl,307,13,0
Venomoth Psy+PF/SvW,713,3,56
Cacturne (Shadow) SkP+TBl/DyP,770,3,71
Glalie (Shadow) RO+Av/SB,260,5,0
Hitmontop C+CC/TAx,908,3,107
Chimecho A+Psh/SB,568,2,18
Crocalor I+Cr/Ft,364,35,0
Kabutops FC+AJ/SE,294,29,0
Magnemite VS+MgB/D,606,2,28
Typhlosion (Hisuian) E+SB/WC,683,37,48
Cacturne SkP+TBl/DyP,816,3,83
Golem (Alolan) (Shadow) VS+WC/RB,435,2,0
Grimer (Shadow) PJ+Sl/MB,667,2,44
Haunter SC+ShP/IP,148,40,0
Regirock (Shadow) LO+SE/FB,409,18,0
Aipom A+Sw/AA,587,0,23
Deoxys (Defense) C+PB/Tb,568,26,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,0,14
Pumpkaboo (Average) A+FoP/GK,709,3,55
Raticate (Alolan) (Shadow) QA+Cr/HB,340,27,0
Roserade PSt+WBF/LfS,931,3,113
Escavalier (Shadow) BBi+DR/RSh,633,19,35
Gengar SC+ShP/SB,885,5,101
Regice LO+Bl/T,197,21,0
Weezing RO+SlB/SB,622,8,32
Crawdaunt W+NS/Sc,449,3,0
Frigibax DB+Av/DC,288,13,0
Arcanine (Shadow) FF+WC/PsF,500,27,0
Gigalith (Shadow) LO+SP/MeB,286,13,0
Sandygast A+SB/ST,511,2,3
Scyther (Shadow) FC+XS/NS,740,3,63
Chatot Pk+SA/HW,534,2,9
Fraxure DT+AT/NS,530,27,8
Galvantula (Shadow) VS+D/Lu,690,2,50
Haxorus (Shadow) DT+NS/S,432,5,0
Reshiram (Shadow) DB+FuF/DM,387,13,0
Wormadam (Plant) SkP+EB/BBu,885,3,101
Drilbur MSl+DR/RT,690,2,50
Muk (Shadow) PJ+TP/DP,618,0,31
Scolipede (Shadow) PSt+AT/XS,656,3,41
Zapdos (Galarian) LK+Fl/BrB,931,3,113
Skarmory AS+BrB/SA,289,2,0
Arcanine FF+WC/PsF,625,2,33
Graveler (Alolan) VS+SE/RB,379,18,0
Growlithe (Shadow) E+FW/BS,576,19,20
Kilowattrel TS+Acr/AA,507,2,2
Muk (Alolan) (Shadow) PJ+DP/AS,572,0,19
Slowpoke Cf+Psh/WP,503,2,1
Torterra (Shadow) MSl+FP/ST,881,3,100
Gigalith LO+SP/MeB,435,10,0
Quilladin (Shadow) VW+EB/BS,610,3,29
Lampent E+HW/EB,614,2,30
Larvesta E+FW/BBu,664,3,43
Magmar KC+FiP/ScS,372,37,0
Nidoking (Shadow) FC+ST/EP,717,2,57
Rhyperior MSl+DR/RW,519,34,5
Graveler (Alolan) (Shadow) VS+SE/RB,234,21,0
Bayleef ML+AP/EB,603,0,27
Celesteela AS+BS/IH,426,34,0
Decidueye Lf+FP/SSh,568,3,18
Floatzel W+AJ/Sw,327,5,0
Gholdengo H+SB/PG,507,2,2
Monferno (Shadow) E+FW/LS,595,3,25
Pinsir (Shadow) FC+CC/XS,694,3,51
Wormadam (Sandy) SkP+BBu/Bd,637,35,36
Wyrdeer Cf+St/WC,614,2,30
Drifloon (Shadow) H+SB/IW,381,5,0
Mienshao FPm+BrS/GK,683,3,48
Serperior (Shadow) VW+FP/LT,538,11,10
Tauros (Combat) DK+CC/TBl,725,3,59
Braixen E+Psh/FmC,345,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,0,3
Golduck Cf+CrC/Li,348,11,0
Grafaiai MSl+PF/SlB,740,2,63
Aerodactyl DB+RS/EP,511,10,3
Hydrapple DT+SeB/O,709,3,55
Shiftry Sn+LB/FoP,690,3,50
Celebi Cf+AuS/LfS,725,11,59
