Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,786,4,66
Bastiodon (Shadow) SD+SE/Ft,726,4,52
Baxcalibur DB+Av/DC,303,21,0
Bayleef ML+AP/EB,190,35,0
Bayleef (Shadow) ML+AP/EB,221,21,0
Beartic PS+IP/Li,686,0,43
Beautifly Inf+AC/SvW,634,2,31
Beedrill PSt+XS/DR,396,2,0
Beedrill (Shadow) PSt+XS/DR,473,2,0
Beheeyem Cf+RS/DP,878,35,87
Bellibolt TS+ZC/PbC,337,16,0
Bellossom Ac+LB/DG,210,2,0
Bellossom (Shadow) Ac+LB/DG,242,2,0
Bergmite Tk+IW/Cr,608,9,25
Bewear SC+SP/St,405,2,0
Bewear (Shadow) SC+SP/St,480,2,0
Bibarel RO+S/HF,469,14,0
Bibarel (Shadow) RO+S/HF,271,7,0
Bisharp Sn+DP/XS,500,30,0
Blacephalon I+MdB/SB,852,7,81
Blastoise RO+HC/SkB,365,0,0
Blastoise (Shadow) RO+HC/SkB,446,0,0
Blaziken E+AuS/BB,934,2,100
Blaziken (Shadow) E+AuS/BB,913,2,95
Blissey ZH+WC/DG,521,4,5
Boldore MSl+RS/Bd,882,2,88
Boldore (Shadow) MSl+RS/Bd,856,2,82
Boltund Sp+Cr/T,556,30,13
Bombirdier SkP+Fl/RT,423,16,0
Bonsly RTh+RT/RS,826,2,75
Bouffalant MS+St/Mh,364,16,0
Braixen E+Psh/FmC,934,2,100
Braixen (Shadow) E+Psh/FmC,913,2,95
Braviary AS+Fl/CC,337,21,0
Braviary (Hisuian) AS+BrB/Fl,430,21,0
Breloom FPm+DyP/GK,373,16,0
Brionne Ch+AJ/DV,260,21,0
Bronzong Cf+WBW/Pbk,778,14,64
Bruxish Cf+AT/PsF,717,14,50
Bulbasaur VW+PW/SeB,283,21,0
Bulbasaur (Shadow) VW+PW/SeB,320,2,0
Buneary QA+Sw/FiP,595,0,22
Butterfree Cf+BBu/SiB,895,0,91
Butterfree (Shadow) Cf+BBu/SiB,878,0,87
Buzzwole C+SP/Lu,418,16,0
Cacturne SkP+TBl/DyP,347,16,0
Cacturne (Shadow) SkP+TBl/DyP,297,21,0
Camerupt I+RT/ScS,886,2,89
Camerupt (Shadow) I+RT/ScS,860,7,83
Carbink RTh+RS/M,552,4,12
Carkol SD+RS/FmC,882,2,88
Carnivine VW+PW/Cr,284,21,0
Carracosta WG+Li/BS,643,9,33
Carracosta (Shadow) WG+Li/BS,565,0,15
Castform H+WBR/EB,328,16,0
Castform (Rainy) WG+WBW/T,390,9,0
Castform (Snowy) PS+WBI/Bl,700,9,46
Castform (Sunny) E+WBF/SoB,791,16,67
Celebi Cf+AuS/LfS,329,7,0
Celesteela AS+BS/IH,578,9,18
Centiskorch E+Lu/HW,934,2,100
Ceruledge I+SB/HW,878,7,87
Cetitan PS+ISp/SP,346,2,0
Cetoddle PS+Av/BS,665,4,38
Chandelure I+SB/FmC,869,7,85
Chandelure (Shadow) I+SB/FmC,843,7,79
Chansey ZH+DG/P,595,1,22
Charizard E+BB/AC,743,2,56
Charizard (Shadow) E+BB/AC,686,2,43
Charjabug VS+XS/D,317,2,0
Charjabug (Shadow) VS+XS/D,265,7,0
Charmeleon E+FiP/Re,934,2,100
Charmeleon (Shadow) E+FiP/Ft,934,2,100
Chatot Pk+HW/SA,817,16,73
Cherrim (Overcast) BS+DG/SoB,242,21,0
Cherrim (Sunshine) BS+WBF/SoB,453,9,0
Chesnaught LK+FP/SP,237,16,0
Chesnaught (Shadow) VW+FP/SP,274,16,0
Chespin VW+BS/SeB,272,21,0
Chespin (Shadow) VW+BS/SeB,294,2,0
Chimecho A+Psh/SB,656,0,36
Chinchou B+WP/Tb,237,21,0
Cinccino Ch+AT/Tb,332,21,0
Cinderace FS+BB/PB,895,2,91
Clamperl WG+BS/WP,665,0,38
Clauncher WG+AJ/Crbh,652,28,35
Clawitzer WG+Crbh/IB,852,0,81
Claydol MSl+RT/SB,582,0,19
Claydol (Shadow) MSl+RT/SB,856,2,82
Clefable FW+M/MM,346,16,0
Clefairy ZH+DV/BS,760,9,60
Clobbopus RSm+SP/IP,484,30,0
Clodsire PSt+Eq/SE,539,9,9
Cloyster IS+IW/Li,586,2,20
Cloyster (Shadow) IS+IW/Li,634,0,31
Coalossal FS+RS/FmC,921,2,97
Cofagrigus SC+SB/Re,639,0,32
Cofagrigus (Shadow) SC+SB/DP,591,0,21
Combusken E+RS/FmC,934,2,100
Combusken (Shadow) E+RS/FmC,913,2,95
Comfey VW+GK/DK,361,16,0
Conkeldurr C+DyP/BrS,454,16,0
Conkeldurr (Shadow) C+DyP/BrS,652,2,35
Corphish B+AJ/VG,608,0,25
Corphish (Shadow) B+AJ/VG,534,0,8
Corsola B+PG/RB,682,4,42
Corsola (Galarian) A+NSh/PG,643,28,33
Corviknight SdA+AC/Pbk,678,4,41
Corvisquire Pk+SA/Pbk,388,30,0
Crabominable B+IP/BkB,513,30,3
Crabrawler B+Crbh/PUP,739,30,55
Cradily Ac+RT/GK,288,16,0
Cradily BS+RT/GK,270,2,0
Cradily (Shadow) Ac+RT/GK,343,16,0
Cranidos TD+RT/AP,921,7,97
Cranidos (Shadow) TD+RT/AP,908,7,94
Crawdaunt W+NS/Sc,530,4,7
Crawdaunt (Shadow) W+NS/Sc,284,21,0
Cresselia PC+GK/M,234,21,0
Cresselia (Shadow) PC+GK/M,268,21,0
Crobat AS+PF/SB,569,9,16
Crobat (Shadow) AS+PF/SB,539,0,9
Crocalor I+Cr/Ft,895,2,91
Croconaw WG+IP/WP,647,7,34
Croconaw (Shadow) WG+IP/WP,639,0,32
Crustle FC+XS/RW,782,2,65
Crustle (Shadow) FC+XS/RW,739,2,55
Cryogonal IS+TAx/NS,691,9,44
Cubone MSl+BC/Re,895,2,91
Cubone (Shadow) MSl+BC/Dg,869,2,85
Cursola A+NSh/PG,882,7,88
Dachsbun Ch+PsF/PR,383,44,0
Darmanitan (Galarian) IF+Av/SP,869,2,85
Darmanitan (Standard) I+RS/Ov,869,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,843,7,79
Dartrix Pk+BrB/SeB,207,21,0
Darumaka FF+FiP/FmC,869,2,85
Darumaka (Galarian) IF+IP/IB,647,0,34
Darumaka (Shadow) FF+FiP/FmC,847,2,80
Decidueye Lf+FP/SSh,386,21,0
Decidueye (Hisuian) PC+TBl/AuS,244,2,0
Dedenne TS+D/PR,368,2,0
Deerling Tk+WC/TBl,288,35,0
Delcatty Ch+WC/DV,343,30,0
Delphox FS+Psh/BB,895,2,91
Delphox (Shadow) FS+Psh/BB,882,7,88
Deoxys (Defense) C+PB/Tb,552,14,12
Deoxys (Speed) CB+PB/Sw,639,21,32
Dewgong IS+IW/DR,458,2,0
Dewott FC+AT/XS,234,2,0
Dewott (Shadow) FC+AT/XS,277,2,0
Dhelmise SC+PW/BrS,457,21,0
Dialga (Shadow) DB+IH/T,410,35,0
Diancie RTh+RS/M,826,2,75
Diggersby MS+FiP/ScS,621,9,28
Diggersby (Shadow) MS+ScS/FiP,569,44,16
Dipplin DT+SeB/O,185,7,0
Dodrio Pk+DrlP/BrB,847,2,80
Dolliv ML+EP/TBl,234,21,0
Dondozo W+S/O,331,9,0
Donphan MSl+BS/TBl,856,2,82
Donphan (Shadow) MSl+BS/TBl,830,2,76
Dottler Cf+BBu/P,913,0,95
Doublade SC+SSw/GB,526,0,6
Dragalge Ac+AT/O,411,0,0
Dragapult DT+SB/O,482,21,0
Dragonair DB+AT/DgP,255,21,0
Dragonair (Shadow) DB+Wr/AT,311,21,0
Dragonite DB+TP/SP,278,2,0
Dragonite (Shadow) DB+TP/SP,336,2,0
Drakloak DT+SB/O,401,21,0
Drampa DB+Sw/DgP,300,21,0
Drapion PSt+Cr/AT,665,4,38
Drapion (Shadow) PSt+Cr/AT,591,4,21
Drifblim H+IW/SB,639,0,32
Drifblim (Shadow) A+IW/SB,435,21,0
Drifloon H+SB/IW,678,0,41
Drifloon (Shadow) H+SB/IW,608,0,25
Drilbur MSl+DR/RT,843,2,79
Drilbur (Shadow) MSl+DR/RT,804,2,70
Drizzile WG+S/WP,569,0,16
Drowzee Cf+Psh/Re,830,14,76
Drowzee (Shadow) Cf+Psh/P,795,14,68
Druddigon DT+NS/RT,461,0,0
Dubwool DK+BS/Pbk,530,4,7
Dudunsparce RO+BS/DR,626,4,29
Dugtrio SkP+MB/SE,891,2,90
Dugtrio (Alolan) MSl+MB/IH,830,2,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,791,7,67
Dugtrio (Shadow) SkP+MB/SE,869,2,85
Dunsparce RO+DR/RS,630,4,30
Duosion HPP+Psh/NSh,934,7,100
Duosion (Shadow) HPP+Psh/NSh,934,7,100
Duraludon DT+DC/FC,309,21,0
Durant BBi+XS/SE,480,16,0
Dusclops H+IP/ShP,791,0,67
Dusclops (Shadow) H+IP/ShP,747,0,57
Dusknoir A+DyP/ShP,366,21,0
Dusknoir (Shadow) A+DyP/ShP,444,21,0
Dustox Cf+SlB/SvW,621,4,28
Dwebble SD+RT/XS,869,2,85
Dwebble (Shadow) SD+RT/XS,843,2,79
Eelektrik Ac+D/Cr,382,16,0
Eelektross VS+DC/Tb,582,0,19
Eevee QA+BS/Dg,673,0,40
Eldegoss BS+GK/EB,180,7,0
Electabuzz TS+TP/Re,413,2,0
Electabuzz (Shadow) TS+TP/Tb,826,2,75
Electivire TS+IP/WC,826,2,75
Electivire (Shadow) TS+IP/WC,804,2,70
Electrode VS+D/FoP,262,7,0
Electrode (Hisuian) TS+WC/Sw,239,2,0
Electrode (Shadow) VS+D/FoP,440,2,0
Elekid TS+TP/BkB,462,2,0
Elgyem Cf+DP/P,878,0,87
Emboar E+BB/HW,934,2,100
Emboar (Shadow) E+BB/HW,913,2,95
Emolga TS+Acr/D,388,2,0
Empoleon MSo+HC/DrlP,483,14,0
Empoleon (Shadow) MSo+HC/DrlP,560,0,14
Entei FF+FmC/ScS,869,2,85
Entei (Shadow) FF+FmC/ScS,847,2,80
Escavalier BBi+DR/RSh,328,21,0
Escavalier (Shadow) BBi+DR/RSh,652,2,35
Espathra Cf+Psh/DG,878,0,87
Espeon Cf+PsF/SB,930,7,99
Espurr Cf+Psh/EB,786,14,66
Excadrill MS+DR/RS,913,2,95
Excadrill (Shadow) MS+DR/RS,913,2,95
Exeggcute Cf+SeB/AP,604,14,24
Exeggcute (Shadow) Cf+SeB/AP,526,14,6
Exeggutor Cf+SeB/P,419,7,0
Exeggutor (Alolan) DT+SeB/DM,255,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,7,0
Exeggutor (Shadow) Cf+SeB/P,930,7,99
Exploud A+Cr/DV,369,16,0
Exploud (Shadow) A+Cr/DV,312,21,0
Falinks C+SP/Mh,426,16,0
Farfetch'd FC+LB/AA,374,2,0
Farfetch'd (Galarian) FC+LB/BkB,457,2,0
Fearow Pk+DrlP/DR,326,21,0
Feraligatr SC+HC/IB,472,14,0
Feraligatr (Shadow) SC+HC/IB,608,0,25
Ferroseed MC+GB/Re,586,7,20
Ferroseed (Shadow) MC+GB/IH,691,28,44
Ferrothorn BS+PW/T,175,7,0
Ferrothorn (Shadow) BS+PW/T,214,7,0
Flaaffy CB+D/TBl,357,2,0
Flaaffy (Shadow) CB+D/TBl,298,7,0
Flabebe VW+DG/PlB,424,16,0
Flamigo WA+UH/BrB,459,2,0
Flapple DB+SeB/DgP,273,7,0
Flareon E+SP/HW,934,2,100
Fletchinder Pk+Fl/HW,869,2,85
Fletchinder (Shadow) Pk+Fl/HW,847,2,80
Floatzel W+AJ/Sw,600,0,23
Floette VW+DG/PlB,332,16,0
Floragato Lf+GK/PR,251,21,0
Florges FW+CW/DV,350,2,0
Flygon DT+ST/Tw,320,35,0
Flygon (Shadow) DT+ST/Tw,480,2,0
Forretress VS+ST/RT,394,0,0
Forretress (Shadow) VS+ST/RT,468,0,0
Fraxure DT+AT/NS,617,0,27
Frigibax DB+Av/DC,285,21,0
Frillish H+NSh/IB,739,0,55
Frogadier B+S/AA,639,0,32
Frogadier (Shadow) B+S/AA,573,0,17
Froslass PS+Av/SB,617,0,27
Froslass (Shadow) PS+Av/SB,534,0,8
Frosmoth PS+IW/BBu,869,16,85
Fuecoco I+Cr/Ft,904,2,93
Furfrou SkP+S/GK,373,30,0
Furret SkP+Sw/TBl,521,4,5
Gabite MS+Tw/Dg,552,0,12
Gabite (Shadow) MS+Tw/Dg,543,16,10
Gallade PC+CC/LB,451,2,0
Gallade (Shadow) PC+CC/LB,100,42,0
Galvantula VS+D/Lu,459,2,0
Galvantula (Shadow) VS+D/Lu,747,2,57
Garbodor Inf+BS/SeB,424,44,0
Garbodor (Shadow) Inf+BS/SeB,295,7,0
Garchomp DT+Tw/ST,353,35,0
Garchomp (Shadow) DT+Tw/ST,843,2,79
Gardevoir Ch+TAx/SB,480,16,0
Gardevoir (Shadow) Ch+TAx/SB,647,2,34
Garganacl MS+RT/RB,613,44,26
Gastrodon MSl+BS/WP,560,9,14
Genesect FC+XS/TBN,480,2,0
Gengar SC+ShP/SB,891,7,90
Gengar (Shadow) SC+ShP/SB,869,7,85
Geodude RTh+RT/RS,826,2,75
Geodude (Alolan) VS+RT/RS,808,2,71
Geodude (Alolan) (Shadow) VS+RT/RS,773,2,63
Geodude (Shadow) RTh+RT/RS,782,2,65
Gholdengo H+SB/PG,565,35,15
Gigalith MSl+SP/MeB,869,2,85
Gigalith (Shadow) MSl+MeB/RS,856,2,82
Girafarig Cf+PsF/TBl,878,0,87
Girafarig (Shadow) Cf+PsF/TBl,895,21,91
Giratina (Altered) (Shadow) DB+DC/SS,314,21,0
Giratina (Origin) DT+OW/SB,547,0,11
Glaceon IS+Av/WP,608,30,25
Glalie RO+Av/SB,621,9,28
Glalie (Shadow) RO+Av/SB,582,0,19
Gligar WA+NS/Dg,591,30,21
Gligar (Shadow) WA+NS/Dg,869,2,85
Glimmet RTh+PG/DG,782,2,65
Glimmora RTh+MeB/PG,804,2,70
Gliscor WA+ST/Acr,891,2,90
Gliscor (Shadow) WA+ST/Acr,869,2,85
Gloom Ac+SlB/M,240,21,0
Gloom (Shadow) Ac+SlB/M,293,21,0
Gogoat VW+LB/RS,221,2,0
Golbat WA+PF/SB,608,4,25
Golbat (Shadow) WA+PF/SB,565,0,15
Goldeen Pk+AT/HA,691,0,44
Golduck Cf+CrC/Li,488,23,0
Golduck (Shadow) Cf+CrC/Li,508,9,2
Golem MSl+SE/RB,856,2,82
Golem (Alolan) VS+WC/RB,808,2,71
Golem (Alolan) (Shadow) VS+WC/RB,765,2,61
Golem (Shadow) MSl+SE/RB,830,2,76
Golett A+ShP/BkB,908,2,94
Golett (Shadow) A+ShP/BkB,882,7,88
Golisopod FC+XS/AJ,245,2,0
Golisopod SC+AJ/XS,245,2,0
Golurk MSl+ShP/DyP,843,2,79
Golurk (Shadow) MSl+ShP/DyP,817,7,73
Goodra DB+AT/TP,243,21,0
Gorebyss Cf+WP/P,895,0,91
Gothitelle Cf+RS/FS,895,0,91
Gothitelle (Shadow) Cf+RS/FS,878,0,87
Gothorita Cf+FS/P,895,0,91
Gothorita (Shadow) Cf+FS/P,878,0,87
Gourgeist (Average) I+SB/SeB,565,0,15
Gourgeist (Large) I+SB/SeB,565,0,15
Gourgeist (Small) I+SB/SeB,565,0,15
Gourgeist (Super) I+SB/SeB,569,0,16
Grafaiai MSl+PF/SlB,473,16,0
Granbull Ch+CC/Cr,500,30,0
Granbull (Shadow) Ch+CC/Cr,647,2,34
Grapploct W+SP/IP,418,2,0
Graveler MSl+RS/Dg,856,2,82
Graveler (Alolan) VS+SE/RB,808,2,71
Graveler (Alolan) (Shadow) VS+SE/RB,773,2,63
Graveler (Shadow) MSl+RS/Dg,830,2,76
Greedent MS+BS/TBl,307,30,0
Greninja WSh+HC/NS,500,4,0
Greninja (Shadow) WSh+HC/NS,500,4,0
Grimer PJ+Sl/MB,380,16,0
Grimer (Alolan) PJ+Cr/SlB,412,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,504,30,1
Grimer (Shadow) PJ+Sl/MB,470,16,0
Grimmsnarl SkP+FoP/PR,626,30,29
Grotle RL+BS/EB,411,0,0
Grotle (Shadow) RL+BS/EB,290,35,0
Groudon (Shadow) MS+PrB/FiP,913,2,95
Grovyle QA+LB/AA,277,2,0
Grovyle (Shadow) BS+LB/AA,337,2,0
Growlithe E+FW/BS,747,2,57
Growlithe (Hisuian) E+RS/Ft,934,2,100
Growlithe (Shadow) E+FW/BS,708,2,48
Grumpig Psy+DyP/SB,329,21,0
Grumpig (Shadow) Psy+DyP/SB,393,21,0
Gumshoos Bi+RT/Cr,778,0,64
Gurdurr LK+BkB/SE,377,2,0
Gurdurr (Shadow) LK+BkB/SE,451,2,0
Guzzlord DT+BrS/SlB,392,4,0
Gyarados DB+AT/Tw,639,0,32
Gyarados (Shadow) DB+AT/Tw,314,2,0
Hakamo-o DT+BkB/RT,245,30,0
Hariyama FPm+UH/HS,381,2,0
Hariyama (Shadow) FPm+UH/HS,459,2,0
Hatterene PC+Psh/PW,821,16,74
Hattrem Cf+Psh/DG,778,14,64
Haunter SC+ShP/IP,891,7,90
Haunter (Shadow) SC+IP/SB,869,7,85
Hawlucha LK+FlP/AA,398,2,0
Haxorus DT+BkS/S,504,0,1
Heatmor FS+TP/Ft,895,2,91
Heatran FS+MgS/SE,895,2,91
Heatran (Shadow) FS+MgS/SE,882,2,88
Heliolisk VS+BkS/PbC,565,0,15
Heliolisk (Shadow) VS+BkS/PbC,747,2,57
Heracross FC+UH/RT,447,2,0
Herdier SdA+Dg/Tb,359,16,0
Hippopotas SdA+RT/BS,921,2,97
Hippopotas (Shadow) SdA+RT/BS,882,2,88
Hippowdon SdA+WBR/ScS,921,2,97
Hippowdon (Shadow) SdA+WBR/ScS,882,2,88
Hitmonchan C+IP/TP,428,16,0
Hitmonchan (Shadow) C+IP/TP,582,16,19
Hitmonlee LK+BK/BkB,489,2,0
Hitmonlee (Shadow) LK+BK/BkB,760,2,60
Hitmontop C+CC/TAx,411,30,0
Hitmontop (Shadow) C+CC/TAx,490,30,0
Ho-Oh I+BrB/Eq,895,2,91
Ho-Oh (Shadow) I+BrB/Eq,869,2,85
Honchkrow Pk+BrB/DP,847,2,80
Honchkrow (Shadow) Pk+BrB/DP,804,2,70
Honedge PC+GB/IH,721,0,51
Hoopa Cf+SB/P,930,7,99
Houndoom FF+FoP/Ft,869,2,85
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Houndour E+Cr/Ft,934,2,100
Houndour (Shadow) E+Cr/Ft,913,2,95
Houndstone L+SB/PsF,800,0,69
Huntail WG+AT/Cr,708,0,48
Hydrapple DT+SeB/O,216,7,0
Hydreigon DB+BrS/Fl,297,16,0
Hydreigon (Shadow) DB+BrS/Fl,357,16,0
Hypno Cf+SB/TP,613,14,26
Hypno (Shadow) Cf+TP/IP,539,14,9
Illumise Tk+SvW/DG,334,30,0
Incineroar FF+BrS/BB,891,2,90
Indeedee (Female) Ex+EB/P,921,0,97
Indeedee (Male) Ex+SB/P,673,0,40
Infernape FS+CC/BB,895,2,91
Infernape (Shadow) FS+CC/BB,882,2,88
Inteleon WG+S/SB,778,0,64
Ivysaur VW+PW/SlB,232,21,0
Ivysaur (Shadow) VW+PW/SlB,286,21,0
Jellicent H+S/SB,686,0,43
Jirachi Cf+DD/AuS,352,7,0
Jolteon TS+D/LR,456,2,0
Jumpluff FW+AA/EB,153,21,0
Jumpluff (Shadow) FW+AA/Acr,189,21,0
Jynx Cf+Av/Psh,773,21,63
Kabuto MS+AJ/RT,708,30,48
Kabuto (Shadow) MS+AJ/RT,913,2,95
Kabutops FC+SE/WP,475,16,0
Kabutops (Shadow) FC+SE/WP,739,2,55
Kadabra Cf+SB/DG,930,7,99
Kadabra (Shadow) PC+SB/DG,934,7,100
Kangaskhan LK+BkB/Cr,375,44,0
Karrablast FC+DR/XS,496,2,0
Karrablast (Shadow) FC+DR/XS,739,2,55
Kartana FC+LB/SSw,94,42,0
Kecleon SkP+FoP/T,389,44,0
Kilowattrel TS+Acr/AA,826,2,75
Kingambit MSo+FoP/IH,665,4,38
Kingdra DB+Sw/O,224,35,0
Kingdra (Shadow) DB+Sw/O,283,35,0
Kingler B+Crbh/VG,582,0,19
Klang MSo+VG/Tb,336,16,0
Klawf MSl+Bd/RT,882,2,88
Kleavor FC+XS/RS,739,2,55
Klefki A+FoP/PR,380,30,0
Klinklang MSo+MrS/ZC,782,0,65
Koffing Inf+Sl/DP,547,9,11
Koffing (Shadow) Inf+Sl/DP,353,35,0
Komala RO+Pbk/Bd,673,30,40
Kommo-o DT+ClS/UH,231,2,0
Krabby B+VG/RSh,573,0,17
Kricketune FC+XS/AA,398,2,0
Krokorok MSl+Cr/Eq,843,2,79
Krookodile MSl+ST/Cr,843,2,79
Kubfu C+CC/BkB,480,16,0
Kyogre (Shadow) W+Av/S,547,0,11
Lairon MSo+RT/BS,934,2,100
Lairon (Shadow) MSo+RT/BS,913,2,95
Lampent E+HW/EB,934,2,100
Lampent (Shadow) E+HW/EB,913,7,95
Landorus (Incarnate) MS+RS/EP,913,2,95
Landorus (Incarnate) (Shadow) MS+RS/EP,913,2,95
Lanturn WG+S/Tb,329,9,0
Lapras Psy+SpA/IB,504,21,1
Lapras (Shadow) Psy+SpA/IB,421,28,0
Larvesta E+FW/BBu,934,2,100
Latias DB+AuS/MsB,346,7,0
Latias (Shadow) DB+AuS/MsB,436,7,0
Latios DB+AuS/LrP,441,7,0
Latios (Shadow) DB+AuS/LrP,826,7,75
Leafeon QA+LB/LR,259,2,0
Leavanny SC+LB/XS,256,2,0
Ledian BBi+DyP/AA,294,30,0
Ledian (Shadow) BBi+DyP/AA,335,30,0
Lickilicky RO+BS/SB,669,4,39
Lickitung L+BS/PW,266,30,0
Liepard Sn+DP/PR,691,16,44
Liepard (Shadow) Sn+DP/PR,934,2,100
Lileep Ac+GK/AP,274,16,0
Lileep (Shadow) Ac+GK/AP,331,16,0
Lilligant Ch+PlB/HB,504,0,1
Lilligant (Hisuian) BS+UH/PlB,269,2,0
Linoone SC+Sw/GK,331,16,0
Linoone (Galarian) Sn+BS/Dg,708,4,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,639,4,32
Litleo I+FmC/Cr,895,2,91
Lokix SkP+XS/TBl,459,16,0
Lombre B+Sc/GK,214,21,0
Lopunny LK+TAx/FB,643,9,33
Loudred Bi+DV/St,778,0,64
Loudred (Shadow) Bi+St/DV,791,30,67
Lucario FPm+AuS/SB,686,2,43
Ludicolo A+WBW/LfS,391,0,0
Lugia DT+Fl/A,565,14,15
Lugia (Shadow) DT+Fl/A,358,35,0
Lumineon W+AT/SvW,368,28,0
Lunatone Psy+WBI/RS,921,2,97
Lurantis Lf+LB/SP,247,2,0
Luxio Sp+WC/Cr,330,21,0
Luxio (Shadow) Sp+WC/Cr,782,2,65
Luxray Sp+WC/PsF,487,16,0
Luxray (Shadow) Sn+WC/PsF,947,2,103
Lycanroc (Dusk) SkP+SE/TBl,891,2,90
Lycanroc (Midday) SkP+SE/DR,891,2,90
Lycanroc (Midnight) C+SE/TBl,760,2,60
Machamp KC+CrC/RS,84,42,0
Machamp (Shadow) KC+CrC/RS,96,42,0
Machoke KC+CrC/Re,73,42,0
Machoke (Shadow) KC+CrC/DyP,94,42,0
Machop KC+CrC/BkB,85,42,0
Machop (Shadow) KC+CrC/BkB,95,42,0
Magby KC+FiP/BkB,826,2,75
Magcargo E+RT/Ov,934,2,100
Magmar KC+FiP/ScS,826,2,75
Magmar (Shadow) E+FiP/ScS,913,2,95
Magmortar KC+FiP/Tb,826,2,75
Magmortar (Shadow) KC+FiP/Tb,804,2,70
Magnemite VS+D/MgB,773,2,63
Magnemite (Shadow) VS+MgB/D,730,2,53
Magneton VS+MgB/D,494,2,0
Magneton (Shadow) TS+D/MgB,804,2,70
Magnezone VS+WC/MrS,441,2,0
Magnezone (Shadow) VS+WC/MrS,747,2,57
Malamar Psy+SP/FoP,334,2,0
Malamar (Shadow) Psy+FoP/SP,399,2,0
Mamoswine PS+ISp/SE,913,2,95
Mamoswine (Shadow) PS+ISp/SE,891,2,90
Mandibuzz Sn+FoP/SB,586,11,20
Manectric TF+PsF/WC,608,16,25
Manectric (Shadow) Sn+WC/PsF,869,2,85
Mankey KC+CrC/BkB,119,42,0
Mankey (Shadow) KC+CrC/BkB,132,42,0
Mantine WA+AA/IB,371,42,0
Mantyke B+WP/AA,634,2,31
Maractus BS+AA/PlB,304,21,0
Marowak MSl+BC/RS,621,16,28
Marowak (Alolan) FS+BC/SBo,721,16,51
