Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,666,0,46
Registeel LO+FC/FB,695,16,54
Stunfisk TS+MB/D,331,32,0
Dusknoir (Shadow) A+DyP/ShP,444,0,0
Hydreigon (Shadow) DB+BrS/Fl,237,32,0
Dunsparce RO+DR/RS,421,25,0
Jumpluff (Shadow) FW+EB/Acr,199,40,0
Malamar (Shadow) Psy+FoP/SP,392,0,0
Pelipper WA+WBW/Hu,213,41,0
Melmetal TS+DbI/DyP,438,32,0
Seaking Pk+DR/IW,612,1,31
Turtonator I+BrS/DC,557,32,16
Dondozo W+S/O,507,1,2
Gourgeist (Large) I+SB/SeB,833,1,92
Milotic W+AT/Wr,590,0,25
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,626,1,35
Gourgeist (Average) I+SB/SeB,833,1,92
Gourgeist (Super) I+SB/SeB,833,1,92
Hydreigon DB+BrS/Fl,262,56,0
Shelgon DB+Tw/Ft,510,1,3
Samurott FC+HC/Mh,426,16,0
Shelgon (Shadow) DB+Tw/Ft,207,40,0
Doublade SC+SSw/GB,532,32,9
Drapion PSt+Cr/AT,590,24,25
Morgrem SkP+FoP/PR,384,8,0
Castform (Sunny) E+WBF/SoB,421,16,0
Dusknoir A+DyP/ShP,383,16,0
Gourgeist (Small) I+SB/SeB,833,1,92
Crustle FC+XS/RW,378,8,0
Spidops SC+Lu/RT,590,33,25
Toxapex PJ+Bri/SW,634,0,37
Aromatisse FW+Psh/M,346,8,0
Milotic (Shadow) W+AT/Wr,778,1,77
Miltank RO+BS/Tb,420,25,0
Carbink RTh+RS/M,432,24,0
Golisopod FC+XS/AJ,525,1,7
Ludicolo A+WBW/EB,619,1,33
Primeape (Shadow) KC+RF/IP,579,0,22
Aurorus PS+WBI/MeB,359,8,0
Crustle (Shadow) FC+XS/RW,439,0,0
Gligar WA+NS/Dg,377,10,0
Politoed (Shadow) MS+WBW/IB,742,1,67
Togekiss Pk+Psh/AuS,352,9,0
Grumpig (Shadow) Psy+DyP/SB,405,8,0
Lumineon G+AT/SvW,539,0,11
Sylveon FW+Psh/SB,392,32,0
Noctowl WA+SB/Re,306,2,0
Toucannon Pk+BBl/DrlP,321,8,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Walrein PS+ISp/Eq,373,24,0
Gligar (Shadow) WA+NS/Dg,389,2,0
Sandslash (Alolan) PS+IP/DR,601,0,28
Thievul SkP+NS/PR,561,1,17
Hippowdon SdA+WBR/EP,648,17,41
Lickitung L+BS/PW,338,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,0,45
Araquanid BBi+WP/BuB,437,26,0
Cresselia PC+GK/M,434,26,0
Greninja (Shadow) WSh+HC/NS,670,0,47
Swalot MS+Sl/IB,518,0,5
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Regidrago DB+DrE/VG,369,8,0
Goodra DB+AT/TP,371,8,0
Linoone SC+Sw/GK,181,48,0
Bellibolt TS+ZC/PbC,321,8,0
Pachirisu VS+HF/TP,274,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,565,40,18
Steelix TF+PsF/Cr,285,8,0
Zweilous DB+BS/DP,382,8,0
Kommo-o DT+ClS/UH,568,8,19
Lanturn WG+S/Tb,641,0,39
Spiritomb SkP+RT/SB,389,32,0
Araquanid (Shadow) BBi+BuB/WP,492,25,0
Giratina (Altered) (Shadow) DB+DC/SS,361,16,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Annihilape LK+RF/IP,605,8,29
Diggersby (Shadow) MS+ScS/FiP,494,0,0
Klefki A+FoP/PR,474,40,0
Ledian RO+DyP/Acr,447,26,0
Marowak MSl+BC/RS,396,40,0
Walrein (Shadow) PS+ISp/Eq,652,9,42
Zweilous (Shadow) DB+BS/DP,457,8,0
Dragalge Ac+AT/O,477,8,0
Dudunsparce RO+BS/DR,378,32,0
Hakamo-o DT+BkB/RT,518,32,5
Pidgeot G+AC/BrB,419,2,0
Samurott (Shadow) FC+HC/Mh,547,16,13
Abomasnow (Shadow) PS+WBI/EB,318,40,0
Metang (Shadow) FC+Psh/GB,430,16,0
Politoed MS+WBW/IB,619,0,33
Dubwool DK+BS/Pbk,375,32,0
Gyarados DB+AT/Tw,583,17,23
Abomasnow PS+WBI/EB,248,40,0
Annihilape (Shadow) C+RF/IP,641,0,39
Hippowdon (Shadow) SdA+WBR/EP,503,1,1
Amoonguss A+FoP/GK,764,1,73
Charjabug (Shadow) VS+XS/D,400,0,0
Metang FC+Psh/GB,579,0,22
Poliwrath MS+IW/DyP,583,24,23
Bronzong Cf+WBW/Pbk,358,24,0
Emolga TS+Acr/D,252,0,0
Raikou TS+WC/AuS,478,40,0
Weezing (Galarian) FW+Sl/BrS,594,24,26
Castform H+WBR/EB,352,32,0
Castform (Rainy) WG+WBW/T,659,0,44
Dartrix Pk+BrB/EB,778,1,77
Dewott FC+AT/XS,623,1,34
Gyarados (Shadow) DB+AT/Tw,301,56,0
Orthworm MSl+RT/Eq,479,0,0
Rapidash (Shadow) I+DR/WC,778,0,77
Blastoise (Shadow) RO+HC/SkB,644,1,40
Tentacruel Ac+Sc/Pbk,438,24,0
Articuno PS+IW/Hu,325,2,0
Dewott (Shadow) FC+AT/XS,525,1,7
Primeape KC+RF/IP,641,0,39
Greninja WSh+HC/NS,699,16,55
Pangoro KC+CC/NS,308,32,0
Cradily (Shadow) Ac+RT/GK,778,1,77
Cetitan PS+ISp/SP,590,9,25
Electrode (Hisuian) TS+WC/EB,178,40,0
Machamp (Shadow) KC+CrC/RS,536,0,10
Qwilfish PSt+AT/SB,851,0,97
Torkoal E+FW/Ov,746,0,68
Gallade (Shadow) PC+CC/LB,312,24,0
Latias DB+AuS/MsB,724,1,62
Aurorus (Shadow) PS+WBI/MeB,445,8,0
Kecleon SkP+TP/DyP,470,1,0
Rufflet Pk+BrB/Fl,434,41,0
Dodrio Pk+DrlP/BrB,231,40,0
Oinkologne MSl+BS/TBl,462,1,0
Solrock Psy+WBF/RS,503,1,1
Wormadam (Trash) SkP+BBu/IH,550,0,14
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,337,9,0
Gogoat VW+LB/RS,248,32,0
Grimmsnarl SkP+FoP/PR,484,8,0
Mightyena (Shadow) SkP+Cr/PF,488,8,0
Nidoqueen MSl+EP/PF,521,24,6
Swanna (Shadow) G+AJ/Fl,347,8,0
Dewgong (Shadow) IS+IW/DR,626,0,35
Machoke (Shadow) KC+CrC/DyP,318,32,0
Swanna G+AJ/Fl,328,9,0
Cetoddle PS+Av/BS,612,0,31
Coalossal FS+RS/FmC,623,0,34
Primarina W+DV/HC,768,24,74
Raichu TS+WC/TBl,135,40,0
Arctibax DB+Av/DC,390,16,0
Claydol MSl+RT/SB,458,25,0
Drampa DB+Sw/DgP,478,8,0
Gliscor WA+ST/Acr,211,41,0
Mawile FW+VG/IH,491,32,0
Amoonguss (Shadow) A+GK/FoP,706,1,57
Bellossom Ac+LB/DG,214,32,0
Klang MSo+VG/Tb,420,24,0
Lunatone Psy+WBI/RS,503,1,1
Marowak (Alolan) (Shadow) FS+SBo/BC,518,24,5
Ledian (Shadow) RO+DyP/Acr,309,1,0
Machamp KC+CrC/RS,637,0,38
Starmie Psy+AJ/PG,437,8,0
Ampharos VS+BrS/TBl,120,40,0
Poliwrath (Shadow) MS+IW/DyP,550,8,14
Qwilfish (Hisuian) PSt+AT/SB,851,0,97
Throh LK+BkB/BS,482,32,0
Amaura (Shadow) PS+WBI/Tb,448,8,0
Marowak (Alolan) FS+BC/SBo,648,0,41
Gallade PC+CC/LB,532,0,9
Latias (Shadow) DB+AuS/MsB,247,40,0
Registeel (Shadow) LO+FC/FB,510,0,3
Tinkatuff FW+PR/FC,586,0,24
Toedscruel MSl+SeB/EP,735,1,65
Hippopotas SdA+RT/BS,590,0,25
Hypno Cf+SB/TP,735,1,65
Blaziken E+AuS/BB,597,0,27
Murkrow Pk+DrlP/FoP,225,40,0
Bastiodon (Shadow) SD+SE/Ft,706,0,57
Samurott (Hisuian) FC+SSw/IW,561,1,17
Venusaur VW+FP/Sl,475,0,0
Cofagrigus SC+SB/Re,325,16,0
Rapidash I+DR/WC,822,0,89
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Wartortle WG+AJ/IB,648,0,41
Castform (Snowy) PS+WBI/Bl,521,0,6
Skuntank PJ+Cr/TBl,490,16,0
Ursaring (Shadow) SC+Sw/CC,281,40,0
Urshifu (Single Strike) SkP+BkB/DyP,684,0,51
Hypno (Shadow) Cf+TP/IP,670,1,47
Nidoqueen (Shadow) MSl+EP/PF,692,0,53
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Golbat WA+PF/SB,489,0,0
Blaziken (Shadow) E+AuS/BB,507,0,2
Munchlax Tk+BS/Bd,394,33,0
Overqwil PSt+AT/SB,851,0,97
Piloswine PS+ISp/SE,543,9,12
Runerigus SC+SB/RT,293,16,0
Trumbeak Pk+DrlP/RB,492,1,0
Drifblim H+IW/SB,296,9,0
Kingambit MSo+FoP/IH,615,40,32
Raikou (Shadow) TS+WC/AuS,163,32,0
Slurpuff FW+PR/EB,345,16,0
Togetic FW+HW/DG,373,41,0
Uxie Cf+Sw/T,612,17,31
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Magcargo E+RT/Ov,670,0,47
Spinda SkP+RT/IW,376,40,0
Wailmer RO+Sc/BS,652,0,42
Bellossom (Shadow) Ac+LB/DG,250,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,615,0,32
Dedenne TS+D/PR,424,0,0
Flamigo WA+UH/BrB,455,8,0
Noctowl (Shadow) WA+SA/SB,196,49,0
Palkia (Shadow) DB+AT/DM,554,0,15
Scrafty C+FoP/UH,692,1,53
Snorlax (Shadow) L+BS/SP,470,1,0
Starmie (Shadow) Psy+AJ/PG,521,0,6
Gliscor (Shadow) WA+ST/Acr,211,41,0
Mightyena SkP+Cr/PF,409,8,0
Palossand A+SB/ST,369,24,0
Pidgeot (Shadow) G+AC/BrB,415,1,0
Regirock LO+SE/FB,612,0,31
Snorlax L+BS/SP,601,8,28
Victreebel Ac+LB/SlB,312,32,0
Conkeldurr FPm+DyP/BrS,666,0,46
Mawile (Shadow) FW+VG/IH,605,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,488,24,0
Zeraora VS+PF/WC,135,40,0
Cresselia (Shadow) PC+GK/M,484,1,0
Glalie RO+Av/SB,565,0,18
Throh (Shadow) LK+BkB/BS,579,16,22
Wailmer (Shadow) RO+Sc/BS,626,1,35
Jirachi Cf+DD/AuS,422,8,0
Lileep Ac+AP/GK,496,1,0
Lokix SkP+XS/TBl,612,8,31
Scizor (Shadow) BP+NS/TBl,778,0,77
Squawkabilly Pk+BrB/Fl,316,8,0
Whiscash MS+MB/Sc,648,0,41
Whiscash (Shadow) MS+MB/Sc,623,17,34
Bombirdier SkP+Fl/RT,648,1,41
Fletchinder (Shadow) Pk+Fl/HW,377,8,0
Piloswine (Shadow) PS+ISp/SE,670,1,47
Salamence (Shadow) DT+Fl/BrS,423,0,0
Amaura PS+WBI/Tb,363,8,0
Lopunny LK+TP/SB,543,0,12
Marshtomp (Shadow) MS+S/Sl,615,1,32
Scizor BP+NS/TBl,644,8,40
Slowbro Cf+DrP/IB,518,1,5
Trevenant (Shadow) SC+SB/FoP,525,0,7
Ursaring SC+Sw/CC,484,0,0
Flygon DT+ST/Tw,408,0,0
Marshtomp MS+S/Sl,692,1,53
Drifblim (Shadow) A+IW/SB,346,9,0
Servine VW+GK/Wr,673,1,48
Zapdos TS+DrlP/HW,282,0,0
Furfrou SkP+S/GK,365,24,0
Golbat (Shadow) WA+PF/SB,330,8,0
Lurantis Lf+LB/SP,268,32,0
Serperior VW+FP/AA,692,1,53
Froslass PS+Av/SB,442,24,0
Meganium VW+FP/Eq,692,1,53
Golurk (Shadow) MSl+ShP/DyP,666,0,46
Pawmot TS+BkB/WC,227,40,0
Hippopotas (Shadow) SdA+BS/RT,655,1,43
Venusaur (Shadow) VW+FP/Sl,329,40,0
Avalugg IF+Av/BS,644,0,40
Naclstack MS+RT/RB,688,0,52
Dragonite DB+TP/SP,225,40,0
Electrode VS+D/FoP,131,40,0
Farfetch'd (Galarian) FC+LB/BkB,306,32,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Wailord RO+S/Re,495,9,0
Decidueye (Hisuian) PC+EB/AuS,476,40,0
Hawlucha LK+FlP/AA,429,8,0
Sandshrew (Alolan) PS+NS/GB,623,0,34
Slowking (Galarian) Ac+Psh/SB,478,8,0
Flygon (Shadow) DT+ST/Tw,488,0,0
Hariyama (Shadow) FPm+UH/HS,615,0,32
Lairon MSo+RT/BS,760,0,72
Lileep (Shadow) Ac+AP/GK,778,1,77
Mew SC+WC/Psh,174,48,0
Trevenant SC+SeB/SB,309,40,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Electivire (Shadow) TS+IP/WC,189,40,0
Fletchinder Pk+Fl/HW,314,8,0
Lucario FPm+AuS/SB,641,0,39
Raticate (Alolan) QA+Cr/Re,822,1,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,24,42
Girafarig (Shadow) Cf+PsF/TBl,234,40,0
Nidorina PSt+PF/Tb,414,0,0
Quaquaval LK+CC/HC,815,0,87
Whimsicott FW+SeB/M,565,1,18
Orbeetle PC+Psh/BBu,637,1,38
Barbaracle FC+CrC/SE,439,8,0
Farfetch'd FC+LB/AA,194,25,0
Garganacl MS+RT/RB,681,0,50
Magnezone VS+WC/MrS,102,40,0
Slowbro (Shadow) Cf+DrP/IB,648,1,41
Dachsbun Ch+PsF/PR,433,40,0
Excadrill (Shadow) MS+DR/RS,554,0,15
Latios (Shadow) DB+AuS/LrP,308,40,0
Skeledirge I+TSo/SB,797,16,82
Xatu (Shadow) Pk+Psh/SB,256,40,0
Charizard (Shadow) E+BB/AC,478,16,0
Garchomp DT+Tw/ST,420,0,0
Wartortle (Shadow) WG+AJ/IB,800,9,83
Claydol (Shadow) MSl+RT/SB,706,1,57
Donphan (Shadow) MSl+BS/TBl,510,8,3
Latios DB+AuS/LrP,525,8,7
Lugia DT+Fl/A,377,2,0
Tropius AS+LB/BrS,247,1,0
Girafarig Cf+PsF/TBl,426,8,0
Electrode (Shadow) VS+D/FoP,131,40,0
Froslass (Shadow) PS+Av/SB,438,8,0
Maushold MS+Sw/Cr,378,32,0
Armarouge I+Psh/HW,579,0,22
Gurdurr (Shadow) LK+BkB/SE,514,0,4
Kartana FC+LB/SSw,291,32,0
Sandslash SdA+NS/RT,583,0,23
Vigoroth C+BS/RS,503,17,1
Rapidash (Galarian) FW+BS/WC,205,32,0
Tapu Fini WG+S/NM,764,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Hariyama FPm+UH/HS,494,8,0
Mamoswine (Shadow) PS+ISp/SE,815,0,87
Pumpkaboo (Super) A+FoP/GK,706,1,57
Sceptile (Shadow) FC+LB/BkS,369,32,0
Toxicroak PSt+DyP/SB,532,0,9
Camerupt I+EP/RT,822,0,89
Ferrothorn BS+PW/T,335,16,0
Heracross FC+UH/RT,789,80,80
Salamence DT+Fl/BrS,363,0,0
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Magnezone (Shadow) VS+WC/MrS,102,40,0
Servine (Shadow) VW+GK/Wr,648,1,41
Typhlosion I+BB/TP,543,0,12
Aron MSo+RT/BS,760,0,72
Avalugg (Hisuian) PS+RS/IW,550,0,14
Electivire TS+IP/WC,143,40,0
Perrserker SC+CC/TBl,474,8,0
Nidorina (Shadow) PSt+PF/Dg,652,8,42
Skuntank (Shadow) PJ+Cr/TBl,684,0,51
Golurk MSl+ShP/DyP,460,16,0
Gurdurr LK+BkB/SE,608,8,30
Incineroar FF+BrS/BB,815,0,87
Quaxwell WA+AJ/AA,692,1,53
Raichu (Alolan) TS+WC/TBl,139,40,0
Shiinotic A+SeB/M,735,1,65
Shiinotic (Shadow) A+SeB/M,677,1,49
Bruxish Cf+AT/PsF,217,40,0
Lairon (Shadow) MSo+RT/BS,702,0,56
Machop (Shadow) KC+CrC/BkB,586,0,24
Pawniard FC+NS/XS,561,16,17
Relicanth WG+AT/AP,605,0,29
Victini Cf+VC/Psh,465,8,0
Meowscarada Lf+NS/FP,317,32,0
Togedemaru TS+FeS/WC,79,32,0
Torterra MSl+FP/ST,706,1,57
Tyranitar DB+BrS/SE,475,8,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Chesnaught LK+FP/SP,815,0,87
Gengar (Shadow) SC+ShP/SB,280,32,0
Machoke KC+CrC/Re,615,8,32
Charizard E+BB/AC,440,32,0
Cofagrigus (Shadow) SC+SB/DP,412,16,0
Grimer (Alolan) PJ+Cr/SlB,692,16,53
Druddigon DT+NS/RT,521,1,6
Excadrill MS+DR/RS,605,0,29
Garchomp (Shadow) DT+Tw/ST,717,0,60
Giratina (Origin) DT+OW/SB,376,16,0
Timburr LK+BkB/RT,608,8,30
Vaporeon WG+AT/LR,677,25,49
Xatu Pk+Psh/SB,323,8,0
Articuno (Shadow) PS+TAx/Hu,463,9,0
Bibarel RO+S/HF,565,1,18
Magnemite (Shadow) VS+MgB/D,105,32,0
Rayquaza DT+BkS/DrA,369,8,0
Sceptile FC+LB/BkS,288,32,0
Suicune IF+BuB/Sc,706,16,57
Vullaby AS+BrB/FoP,423,18,0
Zygarde (50% Forme) DT+Cr/Eq,394,40,0
Centiskorch E+Lu/HW,641,32,39
Crawdaunt (Shadow) W+NS/Sc,768,0,74
Dhelmise SC+PW/BrS,490,0,0
Donphan MSl+BS/TBl,420,8,0
Sirfetch'd FC+LB/CC,368,32,0
Vigoroth (Shadow) C+BS/RS,692,1,53
Baxcalibur DB+GlR/Av,200,40,0
Lampent (Shadow) E+HW/EB,236,40,0
Machop KC+CrC/BkB,648,0,41
Magneton VS+MgB/D,110,40,0
Tyranitar (Shadow) DB+BrS/SE,768,0,74
Grimer PJ+Sl/MB,488,8,0
Litleo I+FmC/Cr,797,16,82
Sandslash (Shadow) SdA+NS/RT,510,1,3
Ferrothorn (Shadow) BS+PW/T,460,1,0
Genesect FC+XS/TBN,255,40,0
Leavanny SC+LB/XS,450,32,0
Aron (Shadow) MSo+RT/BS,702,0,56
Dipplin DT+SeB/O,356,8,0
Muk PJ+TP/DP,459,8,0
Pumpkaboo (Large) A+FoP/GK,706,1,57
Suicune (Shadow) IF+BuB/Sc,822,1,89
Beedrill PSt+XS/DR,648,0,41
Shiftry (Shadow) Sn+LB/FoP,311,24,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Obstagoon (Shadow) C+CrC/NS,692,1,53
Salazzle I+PF/DgP,576,0,21
Vibrava (Shadow) DB+ST/BBu,240,40,0
Wailord (Shadow) RO+S/HB,670,1,47
Blacephalon I+MdB/SB,510,0,3
Muk (Alolan) PJ+DP/AS,493,24,0
Palpitoad MS+EP/WP,561,25,17
Rhyperior (Shadow) MSl+DR/RW,692,0,53
Beedrill (Shadow) PSt+XS/DR,576,0,21
Camerupt (Shadow) I+EP/RT,778,0,77
Fraxure (Shadow) DT+AT/NS,547,0,13
Mamoswine PS+ISp/SE,525,1,7
Obstagoon C+NS/CrC,735,1,65
Slowbro (Galarian) Cf+DrP/SlB,431,24,0
Timburr (Shadow) LK+BkB/RT,514,0,4
Vikavolt VS+XS/Fl,229,40,0
Alomomola W+HP/Bl,760,17,72
Kangaskhan LK+BkB/Cr,597,25,27
Chesnaught (Shadow) LK+FP/SP,778,0,77
Corvisquire Pk+SA/Pbk,215,49,0
Flapple DB+SeB/DgP,346,40,0
Frillish H+NSh/IB,579,0,22
Tauros (Aqua) DK+AJ/TBl,786,0,79
Venomoth (Shadow) Psy+PF/SvW,735,0,65
Bewear (Shadow) SC+SP/St,362,40,0
Galvantula VS+D/Lu,401,8,0
Escavalier BBi+DR/RSh,634,16,37
Gabite MS+Tw/Dg,641,1,39
Gabite (Shadow) MS+Tw/Dg,554,8,15
Magmar (Shadow) KC+FiP/ScS,532,0,9
Magneton (Shadow) TS+D/MgB,100,32,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Aipom (Shadow) A+Sw/AA,481,8,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Drilbur (Shadow) MSl+DR/RT,641,0,39
Golett (Shadow) A+ShP/BkB,666,0,46
Meganium (Shadow) VW+FP/Eq,648,1,41
Passimian C+BrS/SP,706,0,57
Swoobat Cf+Fl/PsF,282,8,0
Vibrava DB+ST/BBu,673,1,48
Bewear SC+SP/St,815,0,87
Bibarel (Shadow) RO+S/HF,453,8,0
Braixen (Shadow) E+Psh/FmC,659,0,44
Kabutops (Shadow) FC+AJ/SE,768,0,74
Scolipede PSt+AT/Mh,331,40,0
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,528,8,8
Quilladin VW+EB/BS,234,40,0
Staravia WA+BrB/Fl,492,1,0
Venomoth Psy+PF/SvW,768,0,74
Cacturne (Shadow) SkP+TBl/DyP,576,0,21
Glalie (Shadow) RO+Av/SB,619,1,33
Hitmontop C+CC/TAx,692,8,53
Chimecho A+Psh/SB,735,1,65
Crocalor I+Cr/Ft,615,24,32
Kabutops FC+AJ/SE,768,0,74
Magnemite VS+MgB/D,116,40,0
Typhlosion (Hisuian) E+SB/WC,245,40,0
Cacturne SkP+TBl/DyP,648,0,41
Golem (Alolan) (Shadow) VS+WC/RB,89,40,0
Grimer (Shadow) PJ+Sl/MB,706,0,57
Haunter SC+ShP/IP,536,0,10
Regirock (Shadow) LO+SE/FB,391,24,0
Aipom A+Sw/AA,557,1,16
Deoxys (Defense) C+PB/Tb,778,1,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,0,57
Pumpkaboo (Average) A+FoP/GK,706,1,57
Raticate (Alolan) (Shadow) QA+Cr/HB,778,1,77
Roserade PSt+WBF/LfS,365,40,0
Escavalier (Shadow) BBi+DR/RSh,615,0,32
Gengar SC+ShP/SB,742,0,67
Regice LO+Bl/T,507,1,2
Weezing RO+SlB/SB,594,24,26
Crawdaunt W+NS/Sc,605,8,29
Frigibax DB+Av/DC,466,16,0
Arcanine (Shadow) FF+WC/PsF,764,0,73
Gigalith (Shadow) LO+SP/MeB,887,0,107
Sandygast A+SB/ST,429,24,0
Scyther (Shadow) FC+XS/NS,402,40,0
Chatot Pk+SA/HW,360,8,0
Fraxure DT+AT/NS,619,0,33
Galvantula (Shadow) VS+D/Lu,483,8,0
Haxorus (Shadow) DT+NS/S,536,0,10
Reshiram (Shadow) DB+FuF/DM,692,0,53
Wormadam (Plant) SkP+EB/BBu,735,1,65
Drilbur MSl+DR/RT,478,8,0
Muk (Shadow) PJ+TP/DP,742,0,67
Scolipede (Shadow) PSt+AT/XS,565,0,18
Zapdos (Galarian) LK+Fl/BrB,486,8,0
Skarmory AS+BrB/SA,318,1,0
Arcanine FF+WC/PsF,807,0,85
Graveler (Alolan) VS+SE/RB,634,0,37
Growlithe (Shadow) E+FW/BS,699,0,55
Kilowattrel TS+Acr/AA,351,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,713,0,59
Slowpoke Cf+Psh/WP,735,1,65
Torterra (Shadow) MSl+FP/ST,626,1,35
Gigalith LO+SP/MeB,491,24,0
Quilladin (Shadow) VW+EB/BS,311,40,0
Lampent E+HW/EB,518,0,5
Larvesta E+FW/BBu,887,0,107
Magmar KC+FiP/ScS,699,0,55
Nidoking (Shadow) FC+ST/EP,742,0,67
Rhyperior MSl+DR/RW,455,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,40,0
Bayleef ML+AP/EB,619,1,33
Celesteela AS+BS/IH,434,24,0
Decidueye Lf+FP/SSh,428,0,0
Floatzel W+AJ/Sw,619,8,33
Gholdengo H+SB/PG,818,0,88
Monferno (Shadow) E+FW/LS,684,0,51
Pinsir (Shadow) FC+CC/XS,446,40,0
Wormadam (Sandy) SkP+BBu/Bd,735,1,65
Wyrdeer Cf+St/WC,393,8,0
Drifloon (Shadow) H+SB/IW,354,1,0
Mienshao FPm+BrS/GK,615,0,32
Serperior (Shadow) VW+FP/LT,273,40,0
Tauros (Combat) DK+CC/TBl,793,0,81
Braixen E+Psh/FmC,699,0,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,1,39
Golduck Cf+CrC/Li,630,1,36
Grafaiai MSl+PF/SlB,757,0,71
Aerodactyl DB+RS/EP,283,8,0
Hydrapple DT+SeB/O,404,8,0
Shiftry Sn+LB/FoP,255,24,0
Celebi Cf+AuS/LfS,692,1,53
