Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,595,88,28
Primeape KC+RF/IP,731,56,68
Greninja WSh+HC/NS,874,56,110
Pangoro KC+CC/NS,925,40,125
Cradily (Shadow) Ac+RT/GK,368,6,0
Cetitan PS+ISp/SP,373,35,0
Electrode (Hisuian) TS+WC/EB,395,20,0
Machamp (Shadow) KC+CrC/RS,887,48,114
Qwilfish PSt+AT/SB,288,35,0
Torkoal E+FW/Ov,238,51,0
Gallade (Shadow) PC+CC/LB,860,48,106
Latias DB+AuS/MsB,850,64,103
Aurorus (Shadow) PS+WBI/MeB,399,35,0
Kecleon SkP+TP/DyP,568,100,20
Rufflet Pk+BrB/Fl,476,36,0
Dodrio Pk+DrlP/BrB,683,80,54
Oinkologne MSl+BS/TBl,452,40,0
Solrock Psy+WBF/RS,382,35,0
Wormadam (Trash) SkP+BBu/IH,285,30,0
Dragonite (Shadow) DB+TP/SP,880,48,112
Vespiquen FC+XS/PG,454,100,0
Gogoat VW+LB/RS,439,36,0
Grimmsnarl SkP+FoP/PR,843,56,101
Mightyena (Shadow) SkP+Cr/PF,782,56,83
Nidoqueen MSl+EP/PF,266,6,0
Swanna (Shadow) G+AJ/Fl,510,88,3
Dewgong (Shadow) IS+IW/DR,449,55,0
Machoke (Shadow) KC+CrC/DyP,870,56,109
Swanna G+AJ/Fl,585,59,25
Cetoddle PS+Av/BS,330,35,0
Coalossal FS+RS/FmC,215,22,0
Primarina W+DV/HC,619,96,35
Raichu TS+WC/TBl,486,28,0
Arctibax DB+Av/DC,836,72,99
Claydol MSl+RT/SB,380,30,0
Drampa DB+Sw/DgP,870,56,109
Gliscor WA+ST/Acr,418,51,0
Mawile FW+VG/IH,256,35,0
Amoonguss (Shadow) A+GK/FoP,276,6,0
Bellossom Ac+LB/DG,355,35,0
Klang MSo+VG/Tb,204,35,0
Lunatone Psy+WBI/RS,382,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,6,0
Ledian (Shadow) RO+DyP/Acr,473,55,0
Machamp KC+CrC/RS,901,56,118
Starmie Psy+AJ/PG,437,20,0
Ampharos VS+BrS/TBl,472,28,0
Poliwrath (Shadow) MS+IW/DyP,870,72,109
Qwilfish (Hisuian) PSt+AT/SB,417,35,0
Throh LK+BkB/BS,850,35,103
Amaura (Shadow) PS+WBI/Tb,396,35,0
Marowak (Alolan) FS+BC/SBo,248,6,0
Gallade PC+CC/LB,870,56,109
Latias (Shadow) DB+AuS/MsB,860,56,106
Registeel (Shadow) LO+FC/FB,263,14,0
Tinkatuff FW+PR/FC,288,22,0
Toedscruel MSl+SeB/EP,431,55,0
Hippopotas SdA+RT/BS,401,6,0
Hypno Cf+SB/TP,360,14,0
Blaziken E+AuS/BB,755,80,75
Murkrow Pk+DrlP/FoP,792,56,86
Bastiodon (Shadow) SD+SE/Ft,251,46,0
Samurott (Hisuian) FC+SSw/IW,870,56,109
Venusaur VW+FP/Sl,247,35,0
Cofagrigus SC+SB/Re,426,10,0
Rapidash I+DR/WC,316,20,0
Trumbeak (Shadow) Pk+DrlP/RB,659,80,47
Wartortle WG+AJ/IB,381,14,0
Castform (Snowy) PS+WBI/Bl,376,6,0
Skuntank PJ+Cr/TBl,344,27,0
Ursaring (Shadow) SC+Sw/CC,748,72,73
Urshifu (Single Strike) SkP+BkB/DyP,894,40,116
Hypno (Shadow) Cf+TP/IP,445,55,0
Nidoqueen (Shadow) MSl+EP/PF,305,51,0
Victreebel (Shadow) Ac+LB/SlB,309,72,0
Golbat WA+PF/SB,219,35,0
Blaziken (Shadow) E+AuS/BB,823,64,95
Munchlax Tk+BS/Bd,334,6,0
Overqwil PSt+AT/SB,454,35,0
Piloswine PS+ISp/SE,360,35,0
Runerigus SC+SB/RT,371,14,0
Trumbeak Pk+DrlP/RB,451,20,0
Drifblim H+IW/SB,361,51,0
Kingambit MSo+FoP/IH,407,20,0
Raikou (Shadow) TS+WC/AuS,755,20,75
Slurpuff FW+PR/EB,438,6,0
Togetic FW+HW/DG,426,55,0
Uxie Cf+Sw/T,381,14,0
Ampharos (Shadow) VS+BrS/TBl,659,80,47
Magcargo E+RT/Ov,222,6,0
Spinda SkP+RT/IW,489,46,0
Wailmer RO+Sc/BS,466,7,0
Bellossom (Shadow) Ac+LB/DG,394,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,826,48,96
Dedenne TS+D/PR,510,51,3
Flamigo WA+UH/BrB,826,56,96
Noctowl (Shadow) WA+SA/SB,431,10,0
Palkia (Shadow) DB+AT/DM,901,40,118
Scrafty C+FoP/UH,860,56,106
Snorlax (Shadow) L+BS/SP,422,6,0
Starmie (Shadow) Psy+AJ/PG,612,80,33
Gliscor (Shadow) WA+ST/Acr,435,20,0
Mightyena SkP+Cr/PF,795,64,87
Palossand A+SB/ST,440,40,0
Pidgeot (Shadow) G+AC/BrB,557,96,17
Regirock LO+SE/FB,469,30,0
Snorlax L+BS/SP,475,10,0
Victreebel Ac+LB/SlB,278,27,0
Conkeldurr FPm+DyP/BrS,833,56,98
Mawile (Shadow) FW+VG/IH,298,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,43,0
Zeraora VS+PF/WC,486,20,0
Cresselia (Shadow) PC+GK/M,371,14,0
Glalie RO+Av/SB,557,100,17
Throh (Shadow) LK+BkB/BS,870,72,109
Wailmer (Shadow) RO+Sc/BS,506,6,2
Jirachi Cf+DD/AuS,286,6,0
Lileep Ac+AP/GK,321,51,0
Lokix SkP+XS/TBl,795,64,87
Scizor (Shadow) BP+NS/TBl,271,11,0
Squawkabilly Pk+BrB/Fl,646,36,43
Whiscash MS+MB/Sc,438,7,0
Whiscash (Shadow) MS+MB/Sc,598,100,29
Bombirdier SkP+Fl/RT,809,64,91
Fletchinder (Shadow) Pk+Fl/HW,339,51,0
Piloswine (Shadow) PS+ISp/SE,457,35,0
Salamence (Shadow) DT+Fl/BrS,911,48,121
Amaura PS+WBI/Tb,403,51,0
Lopunny LK+TP/SB,491,10,0
Marshtomp (Shadow) MS+S/Sl,435,20,0
Scizor BP+NS/TBl,266,64,0
Slowbro Cf+DrP/IB,395,14,0
Trevenant (Shadow) SC+SB/FoP,659,35,47
Ursaring SC+Sw/CC,571,88,21
Flygon DT+ST/Tw,782,64,83
Marshtomp MS+S/Sl,467,44,0
Drifblim (Shadow) A+IW/SB,503,100,1
Servine VW+GK/Wr,341,51,0
Zapdos TS+DrlP/HW,574,88,22
Furfrou SkP+S/GK,477,10,0
Golbat (Shadow) WA+PF/SB,291,35,0
Lurantis Lf+LB/SP,424,20,0
Serperior VW+FP/AA,373,51,0
Froslass PS+Av/SB,465,51,0
Meganium VW+FP/Eq,370,51,0
Golurk (Shadow) MSl+ShP/DyP,639,80,41
Pawmot TS+BkB/WC,857,48,105
Hippopotas (Shadow) SdA+BS/RT,480,6,0
Venusaur (Shadow) VW+FP/Sl,288,35,0
Avalugg IF+Av/BS,385,6,0
Naclstack MS+RT/RB,348,30,0
Dragonite DB+TP/SP,860,56,106
Electrode VS+D/FoP,503,59,1
Farfetch'd (Galarian) FC+LB/BkB,870,56,109
Typhlosion (Shadow) I+BB/TP,346,20,0
Wailord RO+S/Re,595,100,28
Decidueye (Hisuian) PC+EB/AuS,891,64,115
Hawlucha LK+FlP/AA,891,64,115
Sandshrew (Alolan) PS+NS/GB,240,35,0
Slowking (Galarian) Ac+Psh/SB,221,35,0
Flygon (Shadow) DT+ST/Tw,765,56,78
Hariyama (Shadow) FPm+UH/HS,812,56,92
Lairon MSo+RT/BS,216,35,0
Lileep (Shadow) Ac+AP/GK,400,51,0
Mew SC+WC/Psh,430,28,0
Trevenant SC+SeB/SB,465,28,0
Zapdos (Shadow) TS+DrlP/HW,789,72,85
Electivire (Shadow) TS+IP/WC,789,72,85
Fletchinder Pk+Fl/HW,297,51,0
Lucario FPm+AuS/SB,748,80,73
Raticate (Alolan) QA+Cr/Re,789,88,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,35,0
Girafarig (Shadow) Cf+PsF/TBl,581,80,24
Nidorina PSt+PF/Tb,226,35,0
Quaquaval LK+CC/HC,894,56,116
Whimsicott FW+SeB/M,423,43,0
Orbeetle PC+Psh/BBu,377,6,0
Barbaracle FC+CrC/SE,434,28,0
Farfetch'd FC+LB/AA,465,6,0
Garganacl MS+RT/RB,375,30,0
Magnezone VS+WC/MrS,299,20,0
Slowbro (Shadow) Cf+DrP/IB,437,40,0
Dachsbun Ch+PsF/PR,473,55,0
Excadrill (Shadow) MS+DR/RS,435,28,0
Latios (Shadow) DB+AuS/LrP,894,48,116
Skeledirge I+TSo/SB,305,51,0
Xatu (Shadow) Pk+Psh/SB,659,80,47
Charizard (Shadow) E+BB/AC,346,20,0
Garchomp DT+Tw/ST,785,56,84
Wartortle (Shadow) WG+AJ/IB,585,100,25
Claydol (Shadow) MSl+RT/SB,446,30,0
Donphan (Shadow) MSl+BS/TBl,585,88,25
Latios DB+AuS/LrP,860,56,106
Lugia DT+Fl/A,393,22,0
Tropius AS+LB/BrS,402,30,0
Girafarig Cf+PsF/TBl,469,28,0
Electrode (Shadow) VS+D/FoP,636,88,40
Froslass (Shadow) PS+Av/SB,636,88,40
Maushold MS+Sw/Cr,437,14,0
Armarouge I+Psh/HW,333,28,0
Gurdurr (Shadow) LK+BkB/SE,850,56,103
Kartana FC+LB/SSw,487,88,0
Sandslash SdA+NS/RT,476,100,0
Vigoroth C+BS/RS,547,100,14
Rapidash (Galarian) FW+BS/WC,495,43,0
Tapu Fini WG+S/NM,466,100,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,64,95
Hariyama FPm+UH/HS,778,72,82
Mamoswine (Shadow) PS+ISp/SE,659,80,47
Pumpkaboo (Super) A+FoP/GK,464,59,0
Sceptile (Shadow) FC+LB/BkS,809,80,91
Toxicroak PSt+DyP/SB,468,20,0
Camerupt I+EP/RT,320,6,0
Ferrothorn BS+PW/T,464,1,0
Heracross FC+UH/RT,860,56,106
Salamence DT+Fl/BrS,914,56,122
Toxicroak (Shadow) PSt+DyP/SB,612,80,33
Magnezone (Shadow) VS+WC/MrS,348,20,0
Servine (Shadow) VW+GK/Wr,426,51,0
Typhlosion I+BB/TP,303,20,0
Aron MSo+RT/BS,240,35,0
Avalugg (Hisuian) PS+RS/IW,381,51,0
Electivire TS+IP/WC,802,20,89
Perrserker SC+CC/TBl,357,36,0
Nidorina (Shadow) PSt+PF/Dg,257,35,0
Skuntank (Shadow) PJ+Cr/TBl,354,64,0
Golurk MSl+ShP/DyP,656,88,46
Gurdurr LK+BkB/SE,884,64,113
Incineroar FF+BrS/BB,465,6,0
Quaxwell WA+AJ/AA,537,100,11
Raichu (Alolan) TS+WC/TBl,761,43,77
Shiinotic A+SeB/M,625,100,37
Shiinotic (Shadow) A+SeB/M,619,100,35
Bruxish Cf+AT/PsF,554,88,16
Lairon (Shadow) MSo+RT/BS,258,35,0
Machop (Shadow) KC+CrC/BkB,751,56,74
Pawniard FC+NS/XS,693,88,57
Relicanth WG+AT/AP,361,6,0
Victini Cf+VC/Psh,286,6,0
Meowscarada Lf+NS/FP,809,56,91
Togedemaru TS+FeS/WC,266,27,0
Torterra MSl+FP/ST,492,40,0
Tyranitar DB+BrS/SE,918,64,123
Vikavolt (Shadow) VS+XS/D,704,64,60
Chesnaught LK+FP/SP,870,72,109
Gengar (Shadow) SC+ShP/SB,464,35,0
Machoke KC+CrC/Re,891,64,115
Charizard E+BB/AC,303,20,0
Cofagrigus (Shadow) SC+SB/DP,486,10,0
Grimer (Alolan) PJ+Cr/SlB,345,27,0
Druddigon DT+NS/RT,901,64,118
Excadrill MS+DR/RS,421,44,0
Garchomp (Shadow) DT+Tw/ST,775,48,81
Giratina (Origin) DT+OW/SB,914,72,122
Timburr LK+BkB/RT,778,72,82
Vaporeon WG+AT/LR,439,36,0
Xatu Pk+Psh/SB,466,20,0
Articuno (Shadow) PS+TAx/Hu,491,51,0
Bibarel RO+S/HF,571,100,21
Magnemite (Shadow) VS+MgB/D,494,28,0
Rayquaza DT+BkS/DrA,928,48,126
Sceptile FC+LB/BkS,554,43,16
Suicune IF+BuB/Sc,401,30,0
Vullaby AS+BrB/FoP,755,96,75
Zygarde (50% Forme) DT+Cr/Eq,911,80,121
Centiskorch E+Lu/HW,341,14,0
Crawdaunt (Shadow) W+NS/Sc,806,40,90
Dhelmise SC+PW/BrS,591,28,27
Donphan MSl+BS/TBl,480,36,0
Sirfetch'd FC+LB/CC,880,48,112
Vigoroth (Shadow) C+BS/RS,704,51,60
Baxcalibur DB+GlR/Av,860,56,106
Lampent (Shadow) E+HW/EB,352,20,0
Machop KC+CrC/BkB,789,64,85
Magneton VS+MgB/D,352,28,0
Tyranitar (Shadow) DB+BrS/SE,870,56,109
Grimer PJ+Sl/MB,212,27,0
Litleo I+FmC/Cr,298,6,0
Sandslash (Shadow) SdA+NS/RT,444,20,0
Ferrothorn (Shadow) BS+PW/T,335,22,0
Genesect FC+XS/TBN,425,51,0
Leavanny SC+LB/XS,500,51,0
Aron (Shadow) MSo+RT/BS,279,35,0
Dipplin DT+SeB/O,911,80,121
Muk PJ+TP/DP,216,27,0
Pumpkaboo (Large) A+FoP/GK,585,100,25
Suicune (Shadow) IF+BuB/Sc,459,7,0
Beedrill PSt+XS/DR,300,43,0
Shiftry (Shadow) Sn+LB/FoP,928,48,126
Thundurus (Incarnate) TS+TP/BkB,789,72,85
Obstagoon (Shadow) C+CrC/NS,833,19,98
Salazzle I+PF/DgP,223,35,0
Vibrava (Shadow) DB+ST/BBu,741,48,71
Wailord (Shadow) RO+S/HB,789,96,85
Blacephalon I+MdB/SB,434,12,0
Muk (Alolan) PJ+DP/AS,304,72,0
Palpitoad MS+EP/WP,530,100,9
Rhyperior (Shadow) MSl+DR/RW,625,88,37
Beedrill (Shadow) PSt+XS/DR,311,35,0
Camerupt (Shadow) I+EP/RT,360,28,0
Fraxure (Shadow) DT+AT/NS,911,48,121
Mamoswine PS+ISp/SE,474,35,0
Obstagoon C+NS/CrC,816,80,93
Slowbro (Galarian) Cf+DrP/SlB,280,14,0
Timburr (Shadow) LK+BkB/RT,850,56,103
Vikavolt VS+XS/Fl,687,80,55
Alomomola W+HP/Bl,397,46,0
Kangaskhan LK+BkB/Cr,585,100,25
Chesnaught (Shadow) LK+FP/SP,846,64,102
Corvisquire Pk+SA/Pbk,470,40,0
Flapple DB+SeB/DgP,860,56,106
Frillish H+NSh/IB,564,100,19
Tauros (Aqua) DK+AJ/TBl,704,64,60
Venomoth (Shadow) Psy+PF/SvW,313,35,0
Bewear (Shadow) SC+SP/St,792,56,86
Galvantula VS+D/Lu,612,96,33
Escavalier BBi+DR/RSh,342,6,0
Gabite MS+Tw/Dg,891,64,115
Gabite (Shadow) MS+Tw/Dg,870,56,109
Magmar (Shadow) KC+FiP/ScS,429,6,0
Magneton (Shadow) TS+D/MgB,426,20,0
Zoroark (Hisuian) SC+SB/FoP,755,64,75
Aipom (Shadow) A+Sw/AA,656,88,46
Armaldo (Shadow) FC+RB/Li,738,72,70
Drilbur (Shadow) MSl+DR/RT,642,72,42
Golett (Shadow) A+ShP/BkB,625,80,37
Meganium (Shadow) VW+FP/Eq,461,51,0
Passimian C+BrS/SP,809,64,91
Swoobat Cf+Fl/PsF,442,28,0
Vibrava DB+ST/BBu,744,56,72
Bewear SC+SP/St,823,64,95
Bibarel (Shadow) RO+S/HF,809,88,91
Braixen (Shadow) E+Psh/FmC,329,20,0
Kabutops (Shadow) FC+AJ/SE,802,80,89
Scolipede PSt+AT/Mh,285,35,0
Toxtricity Ac+WC/PUP,305,72,0
Ariados PSt+Lu/TBl,235,35,0
Quilladin VW+EB/BS,384,28,0
Staravia WA+BrB/Fl,704,36,60
Venomoth Psy+PF/SvW,275,35,0
Cacturne (Shadow) SkP+TBl/DyP,833,40,98
Glalie (Shadow) RO+Av/SB,768,100,79
Hitmontop C+CC/TAx,765,72,78
Chimecho A+Psh/SB,656,100,46
Crocalor I+Cr/Ft,287,51,0
Kabutops FC+AJ/SE,789,88,85
Magnemite VS+MgB/D,433,28,0
Typhlosion (Hisuian) E+SB/WC,393,36,0
Cacturne SkP+TBl/DyP,829,48,97
Golem (Alolan) (Shadow) VS+WC/RB,636,88,40
Grimer (Shadow) PJ+Sl/MB,236,19,0
Haunter SC+ShP/IP,400,35,0
Regirock (Shadow) LO+SE/FB,557,100,17
Aipom A+Sw/AA,492,36,0
Deoxys (Defense) C+PB/Tb,629,1,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,4,0
Pumpkaboo (Average) A+FoP/GK,619,100,35
Raticate (Alolan) (Shadow) QA+Cr/HB,789,72,85
Roserade PSt+WBF/LfS,314,35,0
Escavalier (Shadow) BBi+DR/RSh,393,36,0
Gengar SC+ShP/SB,413,35,0
Regice LO+Bl/T,438,22,0
Weezing RO+SlB/SB,267,6,0
Crawdaunt W+NS/Sc,751,56,74
Frigibax DB+Av/DC,840,64,100
Arcanine (Shadow) FF+WC/PsF,324,20,0
Gigalith (Shadow) LO+SP/MeB,850,80,103
Sandygast A+SB/ST,506,100,2
Scyther (Shadow) FC+XS/NS,717,80,64
Chatot Pk+SA/HW,687,88,55
Fraxure DT+AT/NS,928,48,126
Galvantula (Shadow) VS+D/Lu,646,80,43
Haxorus (Shadow) DT+NS/S,928,40,126
Reshiram (Shadow) DB+FuF/DM,836,72,99
Wormadam (Plant) SkP+EB/BBu,445,10,0
Drilbur MSl+DR/RT,656,88,46
Muk (Shadow) PJ+TP/DP,246,27,0
Scolipede (Shadow) PSt+AT/XS,266,19,0
Zapdos (Galarian) LK+Fl/BrB,894,56,116
Skarmory AS+BrB/SA,479,1,0
Arcanine FF+WC/PsF,312,43,0
Graveler (Alolan) VS+SE/RB,469,36,0
Growlithe (Shadow) E+FW/BS,337,12,0
Kilowattrel TS+Acr/AA,816,80,93
Muk (Alolan) (Shadow) PJ+DP/AS,324,64,0
Slowpoke Cf+Psh/WP,422,40,0
Torterra (Shadow) MSl+FP/ST,540,43,12
Gigalith LO+SP/MeB,659,96,47
Quilladin (Shadow) VW+EB/BS,426,20,0
Lampent E+HW/EB,333,6,0
Larvesta E+FW/BBu,328,6,0
Magmar KC+FiP/ScS,377,6,0
Nidoking (Shadow) FC+ST/EP,350,43,0
Rhyperior MSl+DR/RW,619,6,35
Graveler (Alolan) (Shadow) VS+SE/RB,636,88,40
Bayleef ML+AP/EB,401,22,0
Celesteela AS+BS/IH,330,22,0
Decidueye Lf+FP/SSh,466,28,0
Floatzel W+AJ/Sw,666,80,49
Gholdengo H+SB/PG,377,6,0
Monferno (Shadow) E+FW/LS,755,20,75
Pinsir (Shadow) FC+CC/XS,738,72,70
Wormadam (Sandy) SkP+BBu/Bd,476,10,0
Wyrdeer Cf+St/WC,585,6,25
Drifloon (Shadow) H+SB/IW,491,55,0
Mienshao FPm+BrS/GK,874,40,110
Serperior (Shadow) VW+FP/LT,392,43,0
Tauros (Combat) DK+CC/TBl,704,64,60
Braixen E+Psh/FmC,317,43,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,921,72,124
Golduck Cf+CrC/Li,468,36,0
Grafaiai MSl+PF/SlB,400,55,0
Aerodactyl DB+RS/EP,887,88,114
Hydrapple DT+SeB/O,921,72,124
Shiftry Sn+LB/FoP,931,64,127
Celebi Cf+AuS/LfS,612,100,33
