Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,391,37,0
Mantine WA+Tw/WP,256,8,0
Talonflame (Shadow) I+FmC/Fl,919,1,135
Mandibuzz Sn+FoP/SB,360,23,0
Dewgong IS+IW/DR,477,9,0
Gastrodon MSl+BS/EP,555,5,18
Malamar Psy+SP/FoP,374,28,0
Steelix (Shadow) TF+PsF/Cr,760,21,84
Drapion (Shadow) PSt+Cr/AT,720,0,71
Ninetales (Alolan) PS+WBI/CW,384,36,0
Charjabug VS+XS/D,546,1,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,22,0
Swampert MS+HC/Eq,371,22,0
Aegislash (Shield) PC+SB/GB,580,10,26
Bastiodon SD+SE/Ft,779,1,90
Marowak (Shadow) MSl+BC/RS,670,13,55
Swampert (Shadow) MS+HC/Eq,404,22,0
Stunfisk (Galarian) MS+RS/Eq,624,2,40
Registeel LO+FC/FB,655,4,50
Stunfisk TS+MB/D,639,2,45
Dusknoir (Shadow) A+DyP/ShP,427,31,0
Hydreigon (Shadow) DB+BrS/Fl,314,22,0
Dunsparce RO+DR/RS,639,10,45
Jumpluff (Shadow) FW+EB/Acr,71,33,0
Malamar (Shadow) Psy+FoP/SP,406,28,0
Pelipper WA+WBW/Hu,313,37,0
Melmetal TS+DbI/DyP,658,15,51
Seaking Pk+DR/IW,384,36,0
Turtonator I+BrS/DC,649,5,48
Dondozo W+S/O,358,1,0
Gourgeist (Large) I+SB/SeB,278,18,0
Milotic W+AT/Wr,354,30,0
Morpeko (Full Belly) TS+AuW/PsF,739,0,77
Oranguru Cf+BrS/TBl,341,25,0
Gourgeist (Average) I+SB/SeB,291,18,0
Gourgeist (Super) I+SB/SeB,251,28,0
Hydreigon DB+BrS/Fl,405,15,0
Shelgon DB+Tw/Ft,365,18,0
Samurott FC+HC/Mh,360,18,0
Shelgon (Shadow) DB+Tw/Ft,402,18,0
Doublade SC+SSw/GB,546,18,15
Drapion PSt+Cr/AT,590,2,29
Morgrem SkP+FoP/PR,411,37,0
Castform (Sunny) E+WBF/SoB,944,9,143
Dusknoir A+DyP/ShP,400,31,0
Gourgeist (Small) I+SB/SeB,308,18,0
Crustle FC+XS/RW,689,10,61
Spidops SC+Lu/RT,454,32,0
Toxapex PJ+Bri/SW,590,18,29
Aromatisse FW+Psh/M,375,37,0
Milotic (Shadow) W+AT/Wr,362,21,0
Miltank RO+BS/Tb,473,35,0
Carbink RTh+RS/M,661,10,52
Golisopod FC+XS/AJ,319,18,0
Ludicolo A+WBW/EB,115,10,0
Primeape (Shadow) KC+RF/IP,698,10,64
Aurorus PS+WBI/MeB,655,15,50
Crustle (Shadow) FC+XS/RW,686,1,60
Gligar WA+NS/Dg,586,2,28
Politoed (Shadow) MS+WBW/IB,363,24,0
Togekiss Pk+Psh/AuS,439,28,0
Grumpig (Shadow) Psy+DyP/SB,439,37,0
Lumineon G+AT/SvW,364,42,0
Sylveon FW+Psh/SB,426,37,0
Noctowl WA+SB/Re,470,8,0
Toucannon Pk+BBl/DrlP,447,25,0
Toucannon (Shadow) Pk+BBl/DrlP,455,4,0
Walrein PS+ISp/Eq,311,24,0
Gligar (Shadow) WA+NS/Dg,677,16,57
Sandslash (Alolan) PS+IP/DR,488,36,0
Thievul SkP+NS/PR,429,34,0
Hippowdon SdA+WBR/EP,655,22,50
Lickitung L+BS/PW,239,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,773,0,88
Araquanid BBi+WP/BuB,242,20,0
Cresselia PC+GK/M,337,2,0
Greninja (Shadow) WSh+HC/NS,460,12,0
Swalot MS+Sl/IB,583,1,27
Murkrow (Shadow) Pk+DrlP/FoP,540,13,13
Regidrago DB+DrE/VG,323,21,0
Goodra DB+AT/TP,512,1,4
Linoone SC+Sw/GK,266,4,0
Bellibolt TS+ZC/PbC,701,1,65
Pachirisu VS+HF/TP,680,1,58
Sandslash (Alolan) (Shadow) PS+IP/DR,689,0,61
Steelix TF+PsF/Cr,798,2,96
Zweilous DB+BS/DP,350,24,0
Kommo-o DT+ClS/UH,400,21,0
Lanturn WG+S/Tb,549,0,16
Spiritomb SkP+RT/SB,370,31,0
Araquanid (Shadow) BBi+BuB/WP,253,37,0
Giratina (Altered) (Shadow) DB+DC/SS,336,33,0
Qwilfish (Shadow) PSt+AT/SB,652,0,49
Annihilape LK+RF/IP,421,37,0
Diggersby (Shadow) MS+ScS/FiP,611,2,36
Klefki A+FoP/PR,354,37,0
Ledian RO+DyP/Acr,425,11,0
Marowak MSl+BC/RS,515,40,5
Walrein (Shadow) PS+ISp/Eq,327,18,0
Zweilous (Shadow) DB+BS/DP,357,12,0
Dragalge Ac+AT/O,571,30,23
Dudunsparce RO+BS/DR,639,2,45
Hakamo-o DT+BkB/RT,387,36,0
Pidgeot G+AC/BrB,373,25,0
Samurott (Shadow) FC+HC/Mh,404,18,0
Abomasnow (Shadow) PS+WBI/EB,83,36,0
Metang (Shadow) FC+Psh/GB,633,9,43
Politoed MS+WBW/IB,352,33,0
Dubwool DK+BS/Pbk,351,30,0
Gyarados DB+AT/Tw,289,28,0
Abomasnow PS+WBI/EB,83,36,0
Annihilape (Shadow) C+RF/IP,432,31,0
Hippowdon (Shadow) SdA+WBR/EP,919,4,135
Amoonguss A+FoP/GK,237,0,0
Charjabug (Shadow) VS+XS/D,420,28,0
Metang FC+Psh/GB,503,1,1
Poliwrath MS+IW/DyP,324,18,0
Bronzong Cf+WBW/Pbk,475,36,0
Emolga TS+Acr/D,452,34,0
Raikou TS+WC/AuS,745,0,79
Weezing (Galarian) FW+Sl/BrS,614,2,37
Castform H+WBR/EB,321,19,0
Castform (Rainy) WG+WBW/T,332,30,0
Dartrix Pk+BrB/EB,77,36,0
Dewott FC+AT/XS,352,27,0
Gyarados (Shadow) DB+AT/Tw,293,22,0
Orthworm MSl+RT/Eq,568,1,22
Rapidash (Shadow) I+DR/WC,711,1,68
Blastoise (Shadow) RO+HC/SkB,361,21,0
Tentacruel Ac+Sc/Pbk,446,36,0
Articuno PS+IW/Hu,515,14,5
Dewott (Shadow) FC+AT/XS,363,12,0
Primeape KC+RF/IP,512,15,4
Greninja WSh+HC/NS,413,12,0
Pangoro KC+CC/NS,443,12,0
Cradily (Shadow) Ac+RT/GK,288,7,0
Cetitan PS+ISp/SP,361,28,0
Electrode (Hisuian) TS+WC/EB,95,33,0
Machamp (Shadow) KC+CrC/RS,677,0,57
Qwilfish PSt+AT/SB,680,12,58
Torkoal E+FW/Ov,695,24,63
Gallade (Shadow) PC+CC/LB,129,27,0
Latias DB+AuS/MsB,379,12,0
Aurorus (Shadow) PS+WBI/MeB,692,0,62
Kecleon SkP+TP/DyP,568,5,22
Rufflet Pk+BrB/Fl,342,13,0
Dodrio Pk+DrlP/BrB,400,4,0
Oinkologne MSl+BS/TBl,317,19,0
Solrock Psy+WBF/RS,729,3,74
Wormadam (Trash) SkP+BBu/IH,540,0,13
Dragonite (Shadow) DB+TP/SP,336,28,0
Vespiquen FC+XS/PG,295,31,0
Gogoat VW+LB/RS,66,33,0
Grimmsnarl SkP+FoP/PR,462,15,0
Mightyena (Shadow) SkP+Cr/PF,469,15,0
Nidoqueen MSl+EP/PF,633,3,43
Swanna (Shadow) G+AJ/Fl,283,25,0
Dewgong (Shadow) IS+IW/DR,318,30,0
Machoke (Shadow) KC+CrC/DyP,468,3,0
Swanna G+AJ/Fl,291,37,0
Cetoddle PS+Av/BS,356,34,0
Coalossal FS+RS/FmC,922,0,136
Primarina W+DV/HC,433,27,0
Raichu TS+WC/TBl,534,0,11
Arctibax DB+Av/DC,350,27,0
Claydol MSl+RT/SB,614,2,37
Drampa DB+Sw/DgP,413,15,0
Gliscor WA+ST/Acr,568,28,22
Mawile FW+VG/IH,754,0,82
Amoonguss (Shadow) A+GK/FoP,265,0,0
Bellossom Ac+LB/DG,93,36,0
Klang MSo+VG/Tb,586,1,28
Lunatone Psy+WBI/RS,720,3,71
Marowak (Alolan) (Shadow) FS+SBo/BC,760,0,84
Ledian (Shadow) RO+DyP/Acr,447,2,0
Machamp KC+CrC/RS,521,21,7
Starmie Psy+AJ/PG,427,18,0
Ampharos VS+BrS/TBl,546,0,15
Poliwrath (Shadow) MS+IW/DyP,357,18,0
Qwilfish (Hisuian) PSt+AT/SB,704,0,66
Throh LK+BkB/BS,555,1,18
Amaura (Shadow) PS+WBI/Tb,692,0,62
Marowak (Alolan) FS+BC/SBo,680,21,58
Gallade PC+CC/LB,158,33,0
Latias (Shadow) DB+AuS/MsB,276,10,0
Registeel (Shadow) LO+FC/FB,602,1,33
Tinkatuff FW+PR/FC,667,1,54
Toedscruel MSl+SeB/EP,267,19,0
Hippopotas SdA+RT/BS,645,28,47
Hypno Cf+SB/TP,421,14,0
Blaziken E+AuS/BB,695,1,63
Murkrow Pk+DrlP/FoP,614,22,37
Bastiodon (Shadow) SD+SE/Ft,760,24,84
Samurott (Hisuian) FC+SSw/IW,359,27,0
Venusaur VW+FP/Sl,97,36,0
Cofagrigus SC+SB/Re,495,5,0
Rapidash I+DR/WC,757,1,83
Trumbeak (Shadow) Pk+DrlP/RB,562,19,20
Wartortle WG+AJ/IB,348,39,0
Castform (Snowy) PS+WBI/Bl,363,31,0
Skuntank PJ+Cr/TBl,503,18,1
Ursaring (Shadow) SC+Sw/CC,670,0,55
Urshifu (Single Strike) SkP+BkB/DyP,487,15,0
Hypno (Shadow) Cf+TP/IP,605,2,34
Nidoqueen (Shadow) MSl+EP/PF,776,4,89
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Golbat WA+PF/SB,531,2,10
Blaziken (Shadow) E+AuS/BB,645,1,47
Munchlax Tk+BS/Bd,415,11,0
Overqwil PSt+AT/SB,698,0,64
Piloswine PS+ISp/SE,667,13,54
Runerigus SC+SB/RT,602,28,33
Trumbeak Pk+DrlP/RB,429,28,0
Drifblim H+IW/SB,380,37,0
Kingambit MSo+FoP/IH,754,0,82
Raikou (Shadow) TS+WC/AuS,704,0,66
Slurpuff FW+PR/EB,129,36,0
Togetic FW+HW/DG,471,8,0
Uxie Cf+Sw/T,534,0,11
Ampharos (Shadow) VS+BrS/TBl,139,36,0
Magcargo E+RT/Ov,962,1,149
Spinda SkP+RT/IW,636,5,44
Wailmer RO+Sc/BS,326,30,0
Bellossom (Shadow) Ac+LB/DG,85,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,10,0
Dedenne TS+D/PR,683,6,59
Flamigo WA+UH/BrB,414,13,0
Noctowl (Shadow) WA+SA/SB,586,2,28
Palkia (Shadow) DB+AT/DM,480,6,0
Scrafty C+FoP/UH,527,1,9
Snorlax (Shadow) L+BS/SP,621,2,39
Starmie (Shadow) Psy+AJ/PG,471,18,0
Gliscor (Shadow) WA+ST/Acr,785,4,92
Mightyena SkP+Cr/PF,546,2,15
Palossand A+SB/ST,562,19,20
Pidgeot (Shadow) G+AC/BrB,334,10,0
Regirock LO+SE/FB,652,18,49
Snorlax L+BS/SP,527,4,9
Victreebel Ac+LB/SlB,83,33,0
Conkeldurr FPm+DyP/BrS,409,3,0
Mawile (Shadow) FW+VG/IH,701,0,65
Tentacruel (Shadow) Ac+Sc/Pbk,496,36,0
Zeraora VS+PF/WC,729,7,74
Cresselia (Shadow) PC+GK/M,190,1,0
Glalie RO+Av/SB,378,31,0
Throh (Shadow) LK+BkB/BS,359,34,0
Wailmer (Shadow) RO+Sc/BS,361,30,0
Jirachi Cf+DD/AuS,652,9,49
Lileep Ac+AP/GK,208,7,0
Lokix SkP+XS/TBl,348,4,0
Scizor (Shadow) BP+NS/TBl,447,7,0
Squawkabilly Pk+BrB/Fl,370,4,0
Whiscash MS+MB/Sc,359,30,0
Whiscash (Shadow) MS+MB/Sc,342,34,0
Bombirdier SkP+Fl/RT,482,37,0
Fletchinder (Shadow) Pk+Fl/HW,614,1,37
Piloswine (Shadow) PS+ISp/SE,649,1,48
Salamence (Shadow) DT+Fl/BrS,397,19,0
Amaura PS+WBI/Tb,562,15,20
Lopunny LK+TP/SB,379,36,0
Marshtomp (Shadow) MS+S/Sl,413,28,0
Scizor BP+NS/TBl,404,7,0
Slowbro Cf+DrP/IB,444,4,0
Trevenant (Shadow) SC+SB/FoP,270,0,0
Ursaring SC+Sw/CC,496,18,0
Flygon DT+ST/Tw,440,31,0
Marshtomp MS+S/Sl,410,37,0
Drifblim (Shadow) A+IW/SB,397,19,0
Servine VW+GK/Wr,176,7,0
Zapdos TS+DrlP/HW,473,28,0
Furfrou SkP+S/GK,324,13,0
Golbat (Shadow) WA+PF/SB,438,37,0
Lurantis Lf+LB/SP,92,33,0
Serperior VW+FP/AA,173,1,0
Froslass PS+Av/SB,438,37,0
Meganium VW+FP/Eq,175,1,0
Golurk (Shadow) MSl+ShP/DyP,649,1,48
Pawmot TS+BkB/WC,770,0,87
Hippopotas (Shadow) SdA+BS/RT,776,7,89
Venusaur (Shadow) VW+FP/Sl,97,36,0
Avalugg IF+Av/BS,362,33,0
Naclstack MS+RT/RB,754,2,82
Dragonite DB+TP/SP,309,28,0
Electrode VS+D/FoP,754,3,82
Farfetch'd (Galarian) FC+LB/BkB,126,30,0
Typhlosion (Shadow) I+BB/TP,804,1,98
Wailord RO+S/Re,348,36,0
Decidueye (Hisuian) PC+EB/AuS,86,33,0
Hawlucha LK+FlP/AA,421,28,0
Sandshrew (Alolan) PS+NS/GB,754,9,82
Slowking (Galarian) Ac+Psh/SB,664,18,53
Flygon (Shadow) DT+ST/Tw,549,18,16
Hariyama (Shadow) FPm+UH/HS,509,15,3
Lairon MSo+RT/BS,819,0,103
Lileep (Shadow) Ac+AP/GK,278,7,0
Mew SC+WC/Psh,399,28,0
Trevenant SC+SeB/SB,91,36,0
Zapdos (Shadow) TS+DrlP/HW,683,7,59
Electivire (Shadow) TS+IP/WC,757,4,83
Fletchinder Pk+Fl/HW,655,7,50
Lucario FPm+AuS/SB,531,0,10
Raticate (Alolan) QA+Cr/Re,470,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,0,70
Girafarig (Shadow) Cf+PsF/TBl,776,3,89
Nidorina PSt+PF/Tb,751,2,81
Quaquaval LK+CC/HC,416,18,0
Whimsicott FW+SeB/M,275,12,0
Orbeetle PC+Psh/BBu,464,2,0
Barbaracle FC+CrC/SE,664,27,53
Farfetch'd FC+LB/AA,328,7,0
Garganacl MS+RT/RB,745,2,79
Magnezone VS+WC/MrS,732,7,75
Slowbro (Shadow) Cf+DrP/IB,361,27,0
Dachsbun Ch+PsF/PR,491,2,0
Excadrill (Shadow) MS+DR/RS,667,1,54
Latios (Shadow) DB+AuS/LrP,313,10,0
Skeledirge I+TSo/SB,636,0,44
Xatu (Shadow) Pk+Psh/SB,478,25,0
Charizard (Shadow) E+BB/AC,708,1,67
Garchomp DT+Tw/ST,484,21,0
Wartortle (Shadow) WG+AJ/IB,377,39,0
Claydol (Shadow) MSl+RT/SB,559,34,19
Donphan (Shadow) MSl+BS/TBl,701,1,65
Latios DB+AuS/LrP,279,10,0
Lugia DT+Fl/A,279,28,0
Tropius AS+LB/BrS,147,4,0
Girafarig Cf+PsF/TBl,353,10,0
Electrode (Shadow) VS+D/FoP,742,0,78
Froslass (Shadow) PS+Av/SB,434,9,0
Maushold MS+Sw/Cr,608,2,35
Armarouge I+Psh/HW,723,1,72
Gurdurr (Shadow) LK+BkB/SE,655,12,50
Kartana FC+LB/SSw,126,30,0
Sandslash SdA+NS/RT,791,13,94
Vigoroth C+BS/RS,393,37,0
Rapidash (Galarian) FW+BS/WC,608,18,35
Tapu Fini WG+S/NM,503,1,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,1,85
Hariyama FPm+UH/HS,427,37,0
Mamoswine (Shadow) PS+ISp/SE,621,1,39
Pumpkaboo (Super) A+FoP/GK,195,7,0
Sceptile (Shadow) FC+LB/BkS,90,30,0
Toxicroak PSt+DyP/SB,670,0,55
Camerupt I+EP/RT,925,1,137
Ferrothorn BS+PW/T,101,39,0
Heracross FC+UH/RT,473,28,0
Salamence DT+Fl/BrS,329,31,0
Toxicroak (Shadow) PSt+DyP/SB,618,0,38
Magnezone (Shadow) VS+WC/MrS,689,4,61
Servine (Shadow) VW+GK/Wr,190,7,0
Typhlosion I+BB/TP,835,1,108
Aron MSo+RT/BS,819,0,103
Avalugg (Hisuian) PS+RS/IW,708,12,67
Electivire TS+IP/WC,779,0,90
Perrserker SC+CC/TBl,503,0,1
Nidorina (Shadow) PSt+PF/Dg,739,18,77
Skuntank (Shadow) PJ+Cr/TBl,370,7,0
Golurk MSl+ShP/DyP,704,1,66
Gurdurr LK+BkB/SE,409,34,0
Incineroar FF+BrS/BB,742,0,78
Quaxwell WA+AJ/AA,351,18,0
Raichu (Alolan) TS+WC/TBl,527,0,9
Shiinotic A+SeB/M,256,9,0
Shiinotic (Shadow) A+SeB/M,97,36,0
Bruxish Cf+AT/PsF,418,18,0
Lairon (Shadow) MSo+RT/BS,798,7,96
Machop (Shadow) KC+CrC/BkB,471,3,0
Pawniard FC+NS/XS,704,0,66
Relicanth WG+AT/AP,401,36,0
Victini Cf+VC/Psh,686,0,60
Meowscarada Lf+NS/FP,104,36,0
Togedemaru TS+FeS/WC,885,0,124
Torterra MSl+FP/ST,312,7,0
Tyranitar DB+BrS/SE,723,4,72
Vikavolt (Shadow) VS+XS/D,655,4,50
Chesnaught LK+FP/SP,96,36,0
Gengar (Shadow) SC+ShP/SB,630,1,42
Machoke KC+CrC/Re,509,2,3
Charizard E+BB/AC,745,1,79
Cofagrigus (Shadow) SC+SB/DP,380,37,0
Grimer (Alolan) PJ+Cr/SlB,677,24,57
Druddigon DT+NS/RT,512,1,4
Excadrill MS+DR/RS,726,1,73
Garchomp (Shadow) DT+Tw/ST,602,0,33
Giratina (Origin) DT+OW/SB,344,30,0
Timburr LK+BkB/RT,451,34,0
Vaporeon WG+AT/LR,330,30,0
Xatu Pk+Psh/SB,453,28,0
Articuno (Shadow) PS+TAx/Hu,414,25,0
Bibarel RO+S/HF,359,30,0
Magnemite (Shadow) VS+MgB/D,729,4,74
Rayquaza DT+BkS/DrA,295,4,0
Sceptile FC+LB/BkS,90,30,0
Suicune IF+BuB/Sc,571,0,23
Vullaby AS+BrB/FoP,543,2,14
Zygarde (50% Forme) DT+Cr/Eq,506,2,2
Centiskorch E+Lu/HW,757,13,83
Crawdaunt (Shadow) W+NS/Sc,307,10,0
Dhelmise SC+PW/BrS,257,4,0
Donphan MSl+BS/TBl,492,7,0
Sirfetch'd FC+LB/CC,151,30,0
Vigoroth (Shadow) C+BS/RS,424,37,0
Baxcalibur DB+GlR/Av,401,18,0
Lampent (Shadow) E+HW/EB,255,33,0
Machop KC+CrC/BkB,540,21,13
Magneton VS+MgB/D,779,0,90
Tyranitar (Shadow) DB+BrS/SE,701,1,65
Grimer PJ+Sl/MB,720,24,71
Litleo I+FmC/Cr,742,0,78
Sandslash (Shadow) SdA+NS/RT,757,1,83
Ferrothorn (Shadow) BS+PW/T,101,39,0
Genesect FC+XS/TBN,642,6,46
Leavanny SC+LB/XS,90,33,0
Aron (Shadow) MSo+RT/BS,798,10,96
Dipplin DT+SeB/O,185,18,0
Muk PJ+TP/DP,695,24,63
Pumpkaboo (Large) A+FoP/GK,203,7,0
Suicune (Shadow) IF+BuB/Sc,481,4,0
Beedrill PSt+XS/DR,527,2,9
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,770,22,87
Obstagoon (Shadow) C+CrC/NS,427,37,0
Salazzle I+PF/DgP,829,1,106
Vibrava (Shadow) DB+ST/BBu,543,0,14
Wailord (Shadow) RO+S/HB,352,21,0
Blacephalon I+MdB/SB,689,1,61
Muk (Alolan) PJ+DP/AS,661,24,52
Palpitoad MS+EP/WP,369,37,0
Rhyperior (Shadow) MSl+DR/RW,621,1,39
Beedrill (Shadow) PSt+XS/DR,465,12,0
Camerupt (Shadow) I+EP/RT,913,1,133
Fraxure (Shadow) DT+AT/NS,658,0,51
Mamoswine PS+ISp/SE,683,1,59
Obstagoon C+NS/CrC,527,2,9
Slowbro (Galarian) Cf+DrP/SlB,652,18,49
Timburr (Shadow) LK+BkB/RT,496,18,0
Vikavolt VS+XS/Fl,686,9,60
Alomomola W+HP/Bl,300,4,0
Kangaskhan LK+BkB/Cr,543,2,14
Chesnaught (Shadow) LK+FP/SP,96,36,0
Corvisquire Pk+SA/Pbk,621,2,39
Flapple DB+SeB/DgP,94,33,0
Frillish H+NSh/IB,377,39,0
Tauros (Aqua) DK+AJ/TBl,232,7,0
Venomoth (Shadow) Psy+PF/SvW,546,21,15
Bewear (Shadow) SC+SP/St,546,12,15
Galvantula VS+D/Lu,459,37,0
Escavalier BBi+DR/RSh,583,15,27
Gabite MS+Tw/Dg,450,37,0
Gabite (Shadow) MS+Tw/Dg,667,6,54
Magmar (Shadow) KC+FiP/ScS,673,1,56
Magneton (Shadow) TS+D/MgB,770,10,87
Zoroark (Hisuian) SC+SB/FoP,489,4,0
Aipom (Shadow) A+Sw/AA,481,21,0
Armaldo (Shadow) FC+RB/Li,649,1,48
Drilbur (Shadow) MSl+DR/RT,583,1,27
Golett (Shadow) A+ShP/BkB,680,1,58
Meganium (Shadow) VW+FP/Eq,190,1,0
Passimian C+BrS/SP,422,31,0
Swoobat Cf+Fl/PsF,398,28,0
Vibrava DB+ST/BBu,512,24,4
Bewear SC+SP/St,385,28,0
Bibarel (Shadow) RO+S/HF,379,21,0
Braixen (Shadow) E+Psh/FmC,745,1,79
Kabutops (Shadow) FC+AJ/SE,614,0,37
Scolipede PSt+AT/Mh,593,15,30
Toxtricity Ac+WC/PUP,720,10,71
Ariados PSt+Lu/TBl,389,28,0
Quilladin VW+EB/BS,92,36,0
Staravia WA+BrB/Fl,425,19,0
Venomoth Psy+PF/SvW,453,37,0
Cacturne (Shadow) SkP+TBl/DyP,351,7,0
Glalie (Shadow) RO+Av/SB,407,31,0
Hitmontop C+CC/TAx,372,31,0
Chimecho A+Psh/SB,430,37,0
Crocalor I+Cr/Ft,745,3,79
Kabutops FC+AJ/SE,655,0,50
Magnemite VS+MgB/D,776,0,89
Typhlosion (Hisuian) E+SB/WC,642,1,46
Cacturne SkP+TBl/DyP,256,4,0
Golem (Alolan) (Shadow) VS+WC/RB,704,1,66
Grimer (Shadow) PJ+Sl/MB,717,0,70
Haunter SC+ShP/IP,677,1,57
Regirock (Shadow) LO+SE/FB,605,6,34
Aipom A+Sw/AA,433,37,0
Deoxys (Defense) C+PB/Tb,680,1,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,667,0,54
Pumpkaboo (Average) A+FoP/GK,222,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,25,0
Roserade PSt+WBF/LfS,283,7,0
Escavalier (Shadow) BBi+DR/RSh,534,6,11
Gengar SC+ShP/SB,515,0,5
Regice LO+Bl/T,495,1,0
Weezing RO+SlB/SB,503,2,1
Crawdaunt W+NS/Sc,334,28,0
Frigibax DB+Av/DC,385,27,0
Arcanine (Shadow) FF+WC/PsF,773,1,88
Gigalith (Shadow) LO+SP/MeB,714,1,69
Sandygast A+SB/ST,599,16,32
Scyther (Shadow) FC+XS/NS,486,22,0
Chatot Pk+SA/HW,568,31,22
Fraxure DT+AT/NS,343,37,0
Galvantula (Shadow) VS+D/Lu,649,9,48
Haxorus (Shadow) DT+NS/S,649,0,48
Reshiram (Shadow) DB+FuF/DM,801,0,97
Wormadam (Plant) SkP+EB/BBu,191,7,0
Drilbur MSl+DR/RT,652,1,49
Muk (Shadow) PJ+TP/DP,673,6,56
Scolipede (Shadow) PSt+AT/XS,701,6,65
Zapdos (Galarian) LK+Fl/BrB,429,13,0
Skarmory AS+BrB/SA,531,2,10
Arcanine FF+WC/PsF,810,1,100
Graveler (Alolan) VS+SE/RB,841,10,110
Growlithe (Shadow) E+FW/BS,791,1,94
Kilowattrel TS+Acr/AA,555,31,18
Muk (Alolan) (Shadow) PJ+DP/AS,633,6,43
Slowpoke Cf+Psh/WP,295,30,0
Torterra (Shadow) MSl+FP/ST,342,7,0
Gigalith LO+SP/MeB,751,4,81
Quilladin (Shadow) VW+EB/BS,92,36,0
Lampent E+HW/EB,213,33,0
Larvesta E+FW/BBu,801,1,97
Magmar KC+FiP/ScS,729,1,74
Nidoking (Shadow) FC+ST/EP,745,1,79
Rhyperior MSl+DR/RW,683,1,59
Graveler (Alolan) (Shadow) VS+SE/RB,816,1,102
Bayleef ML+AP/EB,183,10,0
Celesteela AS+BS/IH,565,2,21
Decidueye Lf+FP/SSh,100,36,0
Floatzel W+AJ/Sw,428,21,0
Gholdengo H+SB/PG,599,0,32
Monferno (Shadow) E+FW/LS,776,1,89
Pinsir (Shadow) FC+CC/XS,485,13,0
Wormadam (Sandy) SkP+BBu/Bd,537,40,12
Wyrdeer Cf+St/WC,417,37,0
Drifloon (Shadow) H+SB/IW,537,2,12
Mienshao FPm+BrS/GK,655,1,50
Serperior (Shadow) VW+FP/LT,84,33,0
Tauros (Combat) DK+CC/TBl,359,7,0
Braixen E+Psh/FmC,779,4,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,2,15
Golduck Cf+CrC/Li,391,30,0
Grafaiai MSl+PF/SlB,714,0,69
Aerodactyl DB+RS/EP,878,1,122
Hydrapple DT+SeB/O,183,9,0
Shiftry Sn+LB/FoP,69,30,0
Celebi Cf+AuS/LfS,213,10,0
