Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,766,0,74
Grumpig Psy+DyP/SB,913,8,115
Shelgon (Shadow) DB+Tw/Ft,329,40,0
Clefable FW+M/MM,207,40,0
Dusknoir A+DyP/ShP,737,0,66
Gourgeist (Average) I+SB/SeB,766,0,74
Oranguru Cf+BrS/TBl,730,28,64
Regidrago DB+DrE/VG,780,0,78
Sealeo PS+S/BS,780,0,78
Drapion (Shadow) PSt+Cr/AT,607,16,30
Muk (Alolan) PJ+BrS/IP,395,12,0
Wartortle Bi+AJ/IB,568,36,19
Gourgeist (Small) I+SB/SeB,766,0,74
Hydreigon DB+BrS/Fl,176,40,0
Talonflame (Shadow) I+FmC/Fl,651,0,42
Samurott FC+HC/Mh,283,36,0
Seaking Pk+DR/IW,607,0,30
Castform (Sunny) E+WBF/SoB,260,60,0
Goodra DB+AT/TP,629,0,36
Wigglytuff Ch+IW/Sw,479,8,0
Gligar (Shadow) WA+NS/Dg,469,4,0
Miltank RO+BS/HH,694,0,54
Bellibolt TS+ZC/PbC,464,40,0
Oinkologne (Female) TD+BS/TBl,715,0,60
Toxapex Bi+Bri/SW,780,36,78
Drapion PSt+Cr/AT,466,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,206,40,0
Shelgon DB+Tw/Ft,528,0,8
Persian Scr+NS/PG,780,0,78
Aromatisse FW+M/Psh,394,0,0
Pelipper WA+WBW/Hu,600,0,28
Morgrem SkP+FoP/PR,431,12,0
Walrein PS+ISp/Eq,780,0,78
Cresselia PC+GK/M,618,0,33
Politoed (Shadow) MS+WBW/IB,661,0,45
Torkoal E+FW/Ov,460,12,0
Milotic W+AT/Wr,473,12,0
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Greninja (Shadow) WSh+HC/BrS,160,32,0
Lickilicky RO+BS/SB,690,0,53
Piloswine PS+ISp/HH,532,0,9
Sliggoo DB+BS/DgP,579,12,22
Gligar WA+NS/Dg,629,28,36
Orthworm MSl+RT/IH,705,32,57
Steelix TF+PsF/Cr,226,72,0
Wartortle (Shadow) Bi+AJ/IB,568,16,19
Klefki A+FoP/DK,470,24,0
Toucannon Pk+BBl/DrlP,329,40,0
Politoed MS+WBW/IB,669,20,47
Spiritomb SkP+RT/SB,331,36,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Sandslash (Alolan) PS+IP/DR,582,0,23
Walrein (Shadow) PS+ISp/Eq,744,0,68
Crustle FC+XS/RW,226,28,0
Houndoom (Shadow) I+FoP/TBl,173,40,0
Milotic (Shadow) W+AT/Wr,737,0,66
Cofagrigus SC+SB/EB,780,0,78
Ledian RO+DyP/Acr,500,40,0
Persian (Shadow) Scr+NS/PG,708,0,58
Swalot Inf+Sl/IB,467,0,0
Zweilous DB+BS/DP,780,0,78
Dragalge Ac+AT/O,622,0,34
Emolga TS+Acr/D,611,0,31
Giratina (Altered) (Shadow) DB+DC/SS,708,0,58
Mawile FW+VG/IH,172,40,0
Raikou TS+WC/AuS,262,40,0
Sealeo (Shadow) PS+S/BS,744,0,68
Aurorus PS+WBI/MeB,773,0,76
Flamigo Pk+UH/BrB,491,40,0
Metang (Shadow) FC+Psh/GB,151,36,0
Ursaluna Scr+TP/HH,525,0,7
Dubwool TD+BS/WC,715,0,60
Golisopod FC+XS/AJ,240,28,0
Lanturn WG+S/Tb,672,40,48
Metang FC+Psh/GB,391,4,0
Raichu VS+VT/TBl,267,40,0
Togekiss Pk+Psh/AuS,473,16,0
Zweilous (Shadow) DB+BS/DP,146,40,0
Bastiodon SD+SE/Ft,676,8,49
Kommo-o DT+ClS/UH,517,4,5
Lickitung L+BS/PW,611,36,31
Qwilfish (Hisuian) PSt+AT/DP,475,8,0
Togetic FW+HW/DK,406,12,0
Cofagrigus (Shadow) SC+SB/EB,744,0,68
Marowak (Alolan) FS+BC/SBo,780,0,78
Marowak (Alolan) (Shadow) FS+SBo/BC,737,0,66
Maushold TD+Sw/Cr,643,4,40
Qwilfish (Shadow) PSt+AT/SB,550,84,14
Ludicolo A+WBW/EB,539,16,11
Wormadam (Trash) SkP+BBu/IH,403,40,0
Blastoise (Shadow) Bi+HC/SkB,539,4,11
Dewott FC+AT/XS,244,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,744,0,68
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,32,0
Greedent Bi+BS/TBl,651,4,42
Latias DB+AuS/MsB,539,0,11
Skarmory AS+BrB/DR,438,44,0
Dartrix Pk+BrB/EB,435,56,0
Throh LK+BkB/BS,604,0,29
Bronzong Cf+Psh/Bd,669,0,47
Dragonite (Shadow) DB+TP/SP,358,40,0
Greninja WSh+HC/BrS,178,40,0
Hakamo-o DT+BkB/RT,748,4,69
Lumineon G+AT/SvW,445,12,0
Machamp (Shadow) KC+CrC/RS,535,72,10
Tentacruel Ac+Sc/Pbk,780,0,78
Abomasnow (Shadow) PS+WBI/EB,283,40,0
Kecleon SkP+TP/DyP,744,0,68
Lopunny LK+TP/TAx,640,0,39
Runerigus SC+SB/RT,490,20,0
Poliwrath MS+IW/DyP,589,0,25
Charizard (Shadow) E+BB/AC,346,40,0
Grumpig (Shadow) Psy+DyP/MrC,924,0,118
Linoone SC+Sw/GK,651,0,42
Sylveon FW+Psh/DK,396,4,0
Diggersby (Shadow) MS+ScS/FiP,622,8,34
Rapidash I+DR/WC,272,40,0
Amoonguss A+FoP/GK,769,8,75
Abomasnow PS+WBI/EB,507,0,2
Nidoqueen MSl+EP/PF,744,0,68
Overqwil PSt+AT/DP,483,8,0
Rapidash (Shadow) I+DR/WC,361,40,0
Wobbuffet C+MrC/Re,701,24,56
Castform (Rainy) WG+WBW/T,517,28,5
Cetitan PS+ISp/SP,535,0,10
Magcargo E+RT/Ov,852,0,98
Raikou (Shadow) TS+WC/AuS,323,32,0
Ampharos VS+BrS/TBl,313,40,0
Noctowl WA+SB/Re,449,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Pidgeot G+Tw/BrB,471,56,0
Piloswine (Shadow) PS+ISp/HH,262,40,0
Weezing (Galarian) FW+Sl/BrS,503,4,1
Articuno PS+IW/Hu,285,72,0
Croconaw Scr+IP/WP,488,8,0
Mawile (Shadow) FW+VG/IH,231,32,0
Probopass RTh+RS/MgB,744,0,68
Raichu (Alolan) VS+VT/Psh,184,40,0
Castform H+WBR/EB,701,0,56
Zapdos (Shadow) TS+DrlP/HW,325,32,0
Gastrodon MSl+BS/EP,719,12,61
Samurott (Shadow) FC+HC/Mh,253,28,0
Bombirdier SkP+Fl/DR,487,12,0
Cradily (Shadow) Ac+RT/GK,780,0,78
Dewgong (Shadow) IS+IW/DR,769,12,75
Grafaiai Scr+PF/FoP,439,40,0
Machoke (Shadow) KC+CrC/DyP,444,32,0
Zeraora VS+PF/DyP,355,40,0
Blaziken (Shadow) E+AuS/BK,823,68,90
Solrock Psy+WBF/RS,665,0,46
Throh (Shadow) LK+BkB/BS,726,0,63
Toxtricity Ac+WC/Sw,582,80,23
Aurorus (Shadow) PS+WBI/MeB,507,4,2
Primarina W+M/HC,694,12,54
Machamp KC+CrC/RS,586,84,24
Pangoro KC+CC/NS,206,32,0
Skarmory (Shadow) AS+BrB/DR,438,68,0
Slurpuff FW+DK/EB,262,56,0
Hawlucha LK+FlP/AA,394,40,0
Victreebel (Shadow) SkP+LB/AS,705,76,57
Coalossal FS+RS/FmC,737,24,66
Crustle (Shadow) FC+XS/RW,200,20,0
Lunatone Psy+WBI/RS,665,0,46
Castform (Snowy) PS+WBI/Bl,780,0,78
Dodrio Pk+DrlP/BrB,368,40,0
Fletchinder Pk+Fl/HW,780,0,78
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Charizard E+BB/AC,346,40,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Latias (Shadow) DB+AuS/MsB,199,40,0
Murkrow Pk+DrlP/FoP,151,40,0
Starmie (Shadow) Psy+AJ/PG,600,0,28
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,669,0,47
Rufflet Pk+BrB/Fl,744,0,68
Starmie Psy+AJ/PG,654,0,43
Pidgeot (Shadow) G+Tw/BrB,654,0,43
Dedenne TS+D/PR,640,8,39
Fletchinder (Shadow) Pk+Fl/HW,708,0,58
Jirachi Cf+DD/AuS,924,0,118
Ledian (Shadow) RO+DyP/Acr,458,12,0
Mightyena (Shadow) SkP+Cr/PF,593,0,26
Primeape (Shadow) KC+RF/IP,773,68,76
Regirock LO+SE/FB,615,12,32
Scizor (Shadow) FC+NS/TBl,180,12,0
Gyarados DB+AT/Tw,568,0,19
Klang MSo+VG/Tb,625,0,35
Amaura (Shadow) PS+WBI/Tb,503,4,1
Gliscor WA+NS/Acr,676,8,49
Gurdurr (Shadow) LK+BkB/SE,493,40,0
Volbeat Inf+Lu/Tb,180,32,0
Hypno (Shadow) Cf+TP/IP,730,20,64
Quaquaval LK+CC/HC,769,80,75
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Typhlosion (Shadow) I+BB/TP,346,40,0
Blaziken E+AuS/BB,457,32,0
Drifblim (Shadow) A+IW/SB,694,0,54
Gallade (Shadow) PC+LB/SSw,647,0,41
Magnemite (Shadow) VS+MgB/D,338,40,0
Mightyena SkP+Cr/PF,643,0,40
Munchlax Tk+BS/Bd,758,8,72
Nidorina PSt+PF/Tb,690,0,53
Pawmot TS+BkB/WC,834,76,93
Scizor FC+NS/TBl,147,20,0
Trevenant (Shadow) SC+SB/FoP,309,40,0
Armarouge I+Psh/HW,611,0,31
Claydol MSl+RT/SB,400,36,0
Poliwrath (Shadow) MS+IW/DyP,528,0,8
Swanna G+AJ/Fl,690,0,53
Zapdos TS+DrlP/HW,557,0,16
Arctibax DB+Av/DC,780,0,78
Dudunsparce Bi+DR/BS,636,0,38
Nidoqueen (Shadow) MSl+EP/PF,694,0,54
Ursaluna (Shadow) Scr+TP/HH,350,40,0
Hippopotas SdA+RT/Dg,546,0,13
Grimmsnarl SkP+FoP/DK,640,12,39
Houndoom I+FoP/TBl,173,40,0
Tinkatuff FW+PR/FC,191,72,0
Toedscruel MSl+SeB/EP,492,24,0
Bastiodon (Shadow) SD+SE/Ft,633,8,37
Bellossom Ac+LB/DG,564,12,18
Raticate (Alolan) Bi+Cr/Re,852,0,98
Registeel (Shadow) LO+FC/FB,910,16,114
Aipom (Shadow) Scr+Sw/AA,270,32,0
Amoonguss (Shadow) A+GK/FoP,758,0,72
Arbok (Shadow) Ac+BrS/Wr,539,84,11
Gogoat VW+LB/RS,571,4,20
Gurdurr LK+BkB/SE,423,40,0
Probopass (Shadow) RTh+RS/MgB,708,0,58
Tentacruel (Shadow) Ac+Sc/Pbk,744,0,68
Audino CB+BS/DV,676,0,49
Cetoddle PS+Av/BS,780,0,78
Dewott (Shadow) FC+AT/XS,236,28,0
Mamoswine (Shadow) PS+ISp/HH,365,40,0
Oinkologne TD+BS/TBl,622,4,34
Trumbeak Pk+DrlP/RB,302,40,0
Vespiquen FC+XS/PG,219,36,0
Victreebel SkP+LB/SlB,461,40,0
Vikavolt (Shadow) VS+XS/D,454,40,0
Wailmer RO+Sc/BS,535,24,10
Croconaw (Shadow) Scr+IP/WP,780,0,78
Qwilfish PSt+AT/SB,528,0,8
Salamence (Shadow) DT+Fl/BrS,388,32,0
Timburr LK+BkB/RT,429,40,0
Amaura PS+WBI/Tb,579,4,22
Centiskorch E+Lu/HW,261,40,0
Lileep Ac+GK/AP,816,0,88
Skuntank PJ+Cr/TBl,694,20,54
Typhlosion I+BB/TP,346,40,0
Dragonite DB+TP/SP,358,40,0
Lokix SkP+XS/TBl,640,12,39
Magneton (Shadow) TS+D/MgB,289,32,0
Swanna (Shadow) G+AJ/Fl,636,0,38
Kingambit LK+FoP/IH,539,0,11
Palkia (Shadow) DB+AT/DM,365,32,0
Salazzle I+PF/DgP,715,76,60
Servine VW+GK/Wr,257,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,32,0
Uxie Cf+Sw/T,647,32,41
Victini Cf+VC/Psh,924,0,118
Electrode VS+D/FoP,546,0,13
Golbat WA+PF/SB,625,0,35
Teddiursa Scr+Sw/CrC,281,40,0
Trevenant SC+SeB/SB,539,0,11
Aipom Scr+Sw/AA,586,0,24
Bellossom (Shadow) Ac+LB/DG,521,0,6
Cresselia (Shadow) PC+GK/M,557,0,16
Gliscor (Shadow) WA+NS/Acr,633,0,37
Magnezone VS+WC/MrS,200,40,0
Spinda SkP+RT/IW,780,0,78
Arbok Ac+BrS/Wr,546,0,13
Drifblim H+IW/SB,845,0,96
Mew SC+WC/Psh,755,0,71
Ursaring (Shadow) SC+CC/Sw,400,40,0
Urshifu (Single Strike) SkP+BkB/DyP,651,0,42
Electrode (Shadow) VS+D/FoP,343,40,0
Slowbro Cf+DrP/IB,910,16,114
Drampa DB+Sw/DgP,352,40,0
Electivire TS+IP/WC,375,40,0
Froslass PS+Av/SB,780,0,78
Samurott (Hisuian) FC+SSw/DP,140,32,0
Timburr (Shadow) LK+BkB/RT,490,40,0
Whiscash MS+MB/Sc,640,32,39
Gallade PC+LB/SSw,694,0,54
Genesect FC+XS/MgB,155,20,0
Kangaskhan LK+BkB/Cr,661,0,45
Naclstack MS+RT/RB,751,0,70
Nidoking PSt+Av/EP,535,44,10
Serperior VW+FP/AA,465,12,0
Shiinotic A+M/SeB,333,68,0
Skeledirge I+TSo/SB,708,0,58
Whimsicott FW+SeB/M,258,40,0
Ariados PSt+Lu/FoP,396,40,0
Chesnaught LK+FP/SP,780,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,629,76,36
Magnezone (Shadow) VS+WC/MrS,299,40,0
Nidorina (Shadow) PSt+PF/Dg,625,0,35
Pawniard Scr+NS/IH,780,0,78
Wailord RO+S/Re,564,16,18
Conkeldurr FPm+DyP/BrS,454,40,0
Galvantula VS+D/Lu,708,0,58
Primeape KC+RF/IP,600,80,28
Camerupt I+EP/RT,679,0,50
Claydol (Shadow) MSl+RT/SB,640,32,39
Crobat G+AC/PF,708,0,58
Golbat (Shadow) WA+PF/SB,435,40,0
Meganium VW+FP/Eq,465,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,0,20
Squawkabilly Pk+BrB/Fl,744,0,68
Delphox Scr+Psh/BB,780,0,78
Drilbur (Shadow) Scr+DR/RT,355,40,0
Incineroar FF+BrS/BB,672,0,48
Orbeetle PC+Psh/BBu,902,12,112
Garganacl MS+RT/RB,744,0,68
Hitmonlee (Shadow) LK+BK/BkB,769,64,75
Marshtomp (Shadow) MS+S/Sl,535,0,10
Hippopotas (Shadow) SdA+RT/Dg,737,16,66
Ursaring SC+CC/Sw,321,40,0
Furfrou TD+DP/GK,669,4,47
Latios (Shadow) DB+AuS/LrP,308,40,0
Lurantis Lf+LB/SP,514,0,4
Togedemaru TS+FeS/WC,154,32,0
Aerodactyl (Shadow) DB+RS/BrS,337,40,0
Marshtomp MS+S/Sl,615,12,32
Persian (Alolan) Scr+FoP/PR,780,0,78
Sandslash SdA+RT/NS,712,0,59
Tropius AS+LB/BrS,432,40,0
Venusaur VW+FP/Sl,568,0,19
Vullaby FA+BrB/FoP,321,44,0
Whiscash (Shadow) MS+MB/Sc,517,12,5
Farfetch'd (Galarian) FC+LB/BkB,428,28,0
Lileep (Shadow) Ac+GK/AP,816,0,88
Magneton VS+MgB/D,215,40,0
Frillish H+NSh/IB,845,0,96
Latios DB+AuS/LrP,200,40,0
Slowbro (Shadow) Cf+DrP/IB,906,0,113
Slowking (Galarian) Ac+Psh/SB,719,0,61
Dhelmise SC+PW/BrS,557,0,16
Glalie RO+Av/SB,845,4,96
Sandshrew (Alolan) PS+NS/GB,636,0,38
Girafarig Cf+PsF/TBl,701,0,56
Nidoking (Shadow) PSt+Av/EP,834,76,93
Noctowl (Shadow) WA+SA/SB,758,12,72
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blacephalon I+MdB/SB,593,84,26
Dachsbun Ch+PsF/PR,401,0,0
Gengar (Shadow) SC+ShP/DP,802,56,84
Hariyama (Shadow) FPm+UH/HS,651,84,42
Muk PJ+TP/DP,744,0,68
Shiinotic (Shadow) A+M/SeB,296,56,0
Venusaur (Shadow) VW+FP/Sl,491,40,0
Flygon DT+ST/Tw,324,40,0
Flygon (Shadow) DT+ST/Tw,324,40,0
Girafarig (Shadow) Cf+PsF/TBl,654,0,43
Heracross FC+UH/RT,350,24,0
Golurk (Shadow) MSl+ShP/DyP,672,0,48
Grimer PJ+Sl/MB,744,0,68
Scrafty C+FoP/UH,708,0,58
Tapu Fini WG+S/NM,683,20,51
Barbaracle FC+CrC/SE,239,32,0
Mamoswine PS+ISp/HH,293,40,0
Pumpkaboo (Super) A+GK/FoP,758,0,72
Avalugg (Hisuian) PS+RS/IW,780,0,78
Crobat (Shadow) G+AC/PF,654,0,43
Delphox (Shadow) Scr+Psh/BB,708,0,58
Excadrill (Shadow) MS+DR/RS,260,32,0
Magnemite VS+MgB/D,227,40,0
Salamence DT+Fl/BrS,568,0,19
Thundurus (Incarnate) TS+TP/BkB,640,0,39
Chesnaught (Shadow) LK+FP/SP,744,0,68
Decidueye (Hisuian) PC+EB/AuS,665,4,46
Sceptile (Shadow) FC+LB/BkS,288,24,0
Vikavolt VS+XS/Fl,364,40,0
Mismagius Psy+SB/MF,924,0,118
Relicanth WG+AT/AP,780,0,78
Skuntank (Shadow) PJ+Cr/TBl,672,0,48
Wailmer (Shadow) RO+Sc/BS,845,0,96
Farfetch'd FC+LB/AA,278,32,0
Hitmonlee LK+BK/BkB,741,76,67
Lampent (Shadow) E+HW/EB,313,40,0
Camerupt (Shadow) I+EP/RT,622,0,34
Meowscarada Lf+NS/FP,178,40,0
Servine (Shadow) VW+GK/Wr,257,56,0
Xatu (Shadow) Pk+Psh/AA,629,0,36
Zygarde (50% Forme) DT+Cr/Bd,737,16,66
Aerodactyl DB+RS/BrS,337,40,0
Drilbur Scr+DR/RT,355,40,0
Ferrothorn BS+PW/T,870,12,103
Garchomp DT+Tw/ST,321,40,0
Illumise Inf+SvW/SB,206,32,0
Galvantula (Shadow) VS+D/Lu,654,0,43
Hariyama FPm+UH/HS,643,4,40
Litleo I+FmC/Cr,690,0,53
Lucario FPm+AuS/SB,593,4,26
Zebstrika (Shadow) LK+WC/D,407,40,0
Toxicroak (Shadow) PSt+DyP/SB,888,48,108
Kabutops (Shadow) FC+AJ/SE,294,20,0
Machoke KC+CrC/Re,579,0,22
Aggron MSo+MeB/BkB,809,0,86
Garchomp (Shadow) DT+Tw/ST,321,40,0
Machop (Shadow) KC+CrC/BkB,461,32,0
Toxicroak PSt+DyP/SB,870,60,103
Golurk MSl+ShP/DyP,737,0,66
Lugia (Shadow) DT+Fl/EP,823,0,90
Muk (Shadow) PJ+DP/TP,708,0,58
Perrserker SC+CC/TBl,758,8,72
Quaxwell WA+AJ/AA,561,0,17
Roserade PSt+WBF/LfS,629,80,36
Avalugg IF+Av/BS,708,0,58
Baxcalibur DB+GlR/Av,708,0,58
Froslass (Shadow) PS+Av/SB,708,0,58
Kartana FC+LB/SSw,284,20,0
Reshiram (Shadow) DB+FuF/DM,636,0,38
Sawk (Shadow) LK+BkB/BS,737,68,66
Druddigon DT+NS/RT,586,8,24
Lairon MSo+RT/BS,640,0,39
Machop KC+CrC/BkB,571,4,20
Bruxish Cf+AT/PsF,687,0,52
Grimer (Alolan) PJ+Cr/SlB,485,20,0
Zapdos (Galarian) LK+Fl/CC,744,0,68
Braixen (Shadow) E+Psh/FmC,329,40,0
Pumpkaboo (Large) A+GK/FoP,758,0,72
Kilowattrel TS+Acr/AA,568,0,19
Articuno (Shadow) PS+TAx/Hu,715,0,60
Lampent E+HW/EB,528,0,8
Larvesta E+FW/BBu,510,0,3
Suicune IF+BuB/Sc,643,4,40
Vaporeon WG+AT/LR,769,4,75
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Graveler (Alolan) VS+SE/RB,568,0,19
Palossand A+SB/EP,737,0,66
Swoobat Cf+Fl/PsF,924,0,118
Golem (Alolan) VS+WC/RB,543,0,12
Grimer (Shadow) PJ+Sl/MB,672,0,48
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Kabutops FC+AJ/SE,284,36,0
Slowbro (Galarian) Cf+DrP/SlB,924,0,118
Beedrill (Shadow) PSt+XS/DR,419,32,0
Haunter SC+ShP/IP,794,60,82
Sandslash (Shadow) SdA+RT/NS,780,0,78
Crocalor I+Cr/Ft,708,0,58
Emboar (Shadow) E+BB/RS,802,76,84
Excadrill MS+DR/RS,561,4,17
Giratina (Origin) DT+OW/SB,802,0,84
Barraskewda Pk+AJ/CC,393,40,0
Mismagius (Shadow) Psy+SB/MF,924,0,118
Regirock (Shadow) LO+SE/FB,924,0,118
Aggron (Shadow) MSo+MeB/BkB,766,0,74
Charmeleon (Shadow) E+FiP/Ft,550,0,14
Emboar E+BB/RS,816,84,88
Ferrothorn (Shadow) BS+PW/T,866,0,102
Magmar (Shadow) E+FiP/ScS,355,40,0
Quilladin LK+EB/BS,532,12,9
Rapidash (Galarian) FW+BS/WC,183,40,0
Rayquaza DT+BkS/DrA,758,0,72
Sirfetch'd FC+LB/CC,429,28,0
Tyranitar DB+BrS/SE,780,0,78
Dipplin DT+SeB/O,586,16,24
Magmortar (Shadow) KC+FiP/Tb,375,40,0
Torterra MSl+FP/ST,719,8,61
Xatu Pk+Psh/AA,676,0,49
Braixen E+Psh/FmC,733,0,65
Flapple DB+SeB/DgP,346,40,0
Gabite MS+Tw/Dg,589,4,25
Honchkrow Pk+BrB/DP,708,0,58
Kabuto (Shadow) Scr+AJ/RT,421,40,0
Pancham LK+Cr/BS,586,0,24
Bewear (Shadow) LK+SP/St,737,76,66
Electabuzz TS+TP/Re,586,0,24
Gabite (Shadow) MS+Tw/Dg,539,4,11
Kabuto Scr+AJ/RT,507,0,2
Scolipede PSt+AT/Mh,471,40,0
Tyranitar (Shadow) DB+BrS/SE,154,32,0
Wormadam (Sandy) SkP+Bd/BBu,687,24,52
Decidueye Lf+FP/SSh,557,0,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,672,4,48
Passimian C+BrS/SP,672,0,48
Slowpoke Cf+Psh/WP,924,8,118
Eelektrik Ac+D/Cr,618,8,33
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Haxorus (Shadow) DT+NS/S,441,32,0
Leavanny SC+LB/XS,252,40,0
Magmar KC+FiP/ScS,553,0,15
Pawmo TS+WC/TP,597,84,27
Regice LO+Bl/T,917,8,116
Hitmontop C+CC/TAx,679,8,50
Stoutland TD+WC/Cr,643,0,40
Wormadam (Plant) SkP+EB/BBu,492,20,0
Escavalier BBi+DR/RSh,115,8,0
Fraxure (Shadow) DT+AT/NS,385,32,0
Lugia DT+EP/A,546,36,13
Monferno (Shadow) E+FW/LS,654,80,43
Pumpkaboo (Average) A+GK/FoP,737,0,66
Sceptile FC+LB/BkS,328,32,0
Suicune (Shadow) IF+BuB/Sc,618,36,33
Typhlosion (Hisuian) E+SB/WC,816,0,88
Axew (Shadow) Scr+AT/DC,413,40,0
Beedrill Inf+XS/DR,330,28,0
Golett (Shadow) A+ShP/BkB,694,0,54
Honchkrow (Shadow) Pk+BrB/DP,672,0,48
Scyther (Shadow) FC+NS/XS,234,12,0
Tauros (Aqua) DK+AJ/TBl,748,4,69
Gigalith LO+SP/MeB,895,0,110
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Palpitoad MS+EP/WP,888,4,108
Quilladin (Shadow) LK+EB/BS,780,0,78
Regieleki VS+ThC/HB,340,40,0
