Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,525,0,6
Whimsicott FW+SeB/M,607,0,25
Orbeetle PC+Psh/BBu,263,17,0
Barbaracle FC+CrC/SE,295,29,0
Farfetch'd FC+LB/AA,633,0,31
Garganacl MS+RT/RB,389,6,0
Magnezone VS+WC/MrS,294,17,0
Slowbro (Shadow) Cf+DrP/IB,211,25,0
Dachsbun Ch+PsF/PR,607,1,25
Excadrill (Shadow) MS+DR/RS,317,17,0
Latios (Shadow) DB+AuS/LrP,732,99,54
Skeledirge I+TSo/SB,115,20,0
Xatu (Shadow) Pk+Psh/SB,568,90,16
Charizard (Shadow) E+BB/AC,465,41,0
Garchomp DT+Tw/ST,534,0,8
Wartortle (Shadow) WG+AJ/IB,530,0,7
Claydol (Shadow) MSl+RT/SB,202,37,0
Donphan (Shadow) MSl+BS/TBl,253,28,0
Latios DB+AuS/LrP,724,100,52
Lugia DT+Fl/A,599,9,23
Tropius AS+LB/BrS,332,41,0
Girafarig Cf+PsF/TBl,234,25,0
Electrode (Shadow) VS+D/FoP,427,29,0
Froslass (Shadow) PS+Av/SB,276,35,0
Maushold MS+Sw/Cr,382,32,0
Armarouge I+Psh/HW,405,23,0
Gurdurr (Shadow) LK+BkB/SE,685,100,43
Kartana FC+LB/SSw,430,29,0
Sandslash SdA+NS/RT,380,23,0
Vigoroth C+BS/RS,758,0,60
Rapidash (Galarian) FW+BS/WC,357,8,0
Tapu Fini WG+S/NM,352,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,81,47
Hariyama FPm+UH/HS,732,3,54
Mamoswine (Shadow) PS+ISp/SE,452,58,0
Pumpkaboo (Super) A+FoP/GK,390,3,0
Sceptile (Shadow) FC+LB/BkS,767,84,62
Toxicroak PSt+DyP/SB,391,29,0
Camerupt I+EP/RT,388,35,0
Ferrothorn BS+PW/T,620,33,28
Heracross FC+UH/RT,456,32,0
Salamence DT+Fl/BrS,405,23,0
Toxicroak (Shadow) PSt+DyP/SB,484,53,0
Magnezone (Shadow) VS+WC/MrS,294,17,0
Servine (Shadow) VW+GK/Wr,376,35,0
Typhlosion I+BB/TP,393,20,0
Aron MSo+RT/BS,122,17,0
Avalugg (Hisuian) PS+RS/IW,254,35,0
Electivire TS+IP/WC,407,47,0
Perrserker SC+CC/TBl,302,35,0
Nidorina (Shadow) PSt+PF/Dg,283,17,0
Skuntank (Shadow) PJ+Cr/TBl,360,14,0
Golurk MSl+ShP/DyP,183,34,0
Gurdurr LK+BkB/SE,374,35,0
Incineroar FF+BrS/BB,374,26,0
Quaxwell WA+AJ/AA,344,23,0
Raichu (Alolan) TS+WC/TBl,423,58,0
Shiinotic A+SeB/M,577,0,18
Shiinotic (Shadow) A+SeB/M,422,32,0
Bruxish Cf+AT/PsF,260,25,0
Lairon (Shadow) MSo+RT/BS,135,20,0
Machop (Shadow) KC+CrC/BkB,698,96,46
Pawniard FC+NS/XS,564,27,15
Relicanth WG+AT/AP,361,0,0
Victini Cf+VC/Psh,271,34,0
Meowscarada Lf+NS/FP,413,23,0
Togedemaru TS+FeS/WC,233,11,0
Torterra MSl+FP/ST,274,37,0
Tyranitar DB+BrS/SE,283,29,0
Vikavolt (Shadow) VS+XS/D,472,38,0
Chesnaught LK+FP/SP,625,0,29
Gengar (Shadow) SC+ShP/SB,295,14,0
Machoke KC+CrC/Re,353,29,0
Charizard E+BB/AC,380,17,0
Cofagrigus (Shadow) SC+SB/DP,449,6,0
Grimer (Alolan) PJ+Cr/SlB,525,0,6
Druddigon DT+NS/RT,702,0,47
Excadrill MS+DR/RS,317,17,0
Garchomp (Shadow) DT+Tw/ST,496,58,0
Giratina (Origin) DT+OW/SB,836,3,78
Timburr LK+BkB/RT,762,1,61
Vaporeon WG+AT/LR,324,35,0
Xatu Pk+Psh/SB,399,23,0
Articuno (Shadow) PS+TAx/Hu,398,26,0
Bibarel RO+S/HF,348,32,0
Magnemite (Shadow) VS+MgB/D,277,2,0
Rayquaza DT+BkS/DrA,836,87,78
Sceptile FC+LB/BkS,672,100,40
Suicune IF+BuB/Sc,386,15,0
Vullaby AS+BrB/FoP,629,1,30
Zygarde (50% Forme) DT+Cr/Eq,836,0,78
Centiskorch E+Lu/HW,312,23,0
Crawdaunt (Shadow) W+NS/Sc,463,35,0
Dhelmise SC+PW/BrS,157,23,0
Donphan MSl+BS/TBl,289,37,0
Sirfetch'd FC+LB/CC,706,99,48
Vigoroth (Shadow) C+BS/RS,758,0,60
Baxcalibur DB+GlR/Av,421,35,0
Lampent (Shadow) E+HW/EB,248,23,0
Machop KC+CrC/BkB,629,0,30
Magneton VS+MgB/D,357,29,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Grimer PJ+Sl/MB,525,0,6
Litleo I+FmC/Cr,277,8,0
Sandslash (Shadow) SdA+NS/RT,340,17,0
Ferrothorn (Shadow) BS+PW/T,492,21,0
Genesect FC+XS/TBN,360,35,0
Leavanny SC+LB/XS,417,29,0
Aron (Shadow) MSo+RT/BS,125,20,0
Dipplin DT+SeB/O,732,0,54
Muk PJ+TP/DP,525,0,6
Pumpkaboo (Large) A+FoP/GK,135,32,0
Suicune (Shadow) IF+BuB/Sc,444,3,0
Beedrill PSt+XS/DR,342,17,0
Shiftry (Shadow) Sn+LB/FoP,493,60,0
Thundurus (Incarnate) TS+TP/BkB,411,47,0
Obstagoon (Shadow) C+CrC/NS,758,0,60
Salazzle I+PF/DgP,442,40,0
Vibrava (Shadow) DB+ST/BBu,492,58,0
Wailord (Shadow) RO+S/HB,362,32,0
Blacephalon I+MdB/SB,291,37,0
Muk (Alolan) PJ+DP/AS,331,26,0
Palpitoad MS+EP/WP,332,35,0
Rhyperior (Shadow) MSl+DR/RW,152,25,0
Beedrill (Shadow) PSt+XS/DR,450,52,0
Camerupt (Shadow) I+EP/RT,428,55,0
Fraxure (Shadow) DT+AT/NS,797,90,69
Mamoswine PS+ISp/SE,452,58,0
Obstagoon C+NS/CrC,732,6,54
Slowbro (Galarian) Cf+DrP/SlB,250,37,0
Timburr (Shadow) LK+BkB/RT,836,3,78
Vikavolt VS+XS/Fl,450,59,0
Alomomola W+HP/Bl,376,21,0
Kangaskhan LK+BkB/Cr,719,0,51
Chesnaught (Shadow) LK+FP/SP,581,0,19
Corvisquire Pk+SA/Pbk,603,0,24
Flapple DB+SeB/DgP,551,0,12
Frillish H+NSh/IB,133,32,0
Tauros (Aqua) DK+AJ/TBl,586,0,20
Venomoth (Shadow) Psy+PF/SvW,344,31,0
Bewear (Shadow) SC+SP/St,411,23,0
Galvantula VS+D/Lu,397,35,0
Escavalier BBi+DR/RSh,681,0,42
Gabite MS+Tw/Dg,359,23,0
Gabite (Shadow) MS+Tw/Dg,473,58,0
Magmar (Shadow) KC+FiP/ScS,879,87,88
Magneton (Shadow) TS+D/MgB,315,17,0
Zoroark (Hisuian) SC+SB/FoP,333,23,0
Aipom (Shadow) A+Sw/AA,462,53,0
Armaldo (Shadow) FC+RB/Li,278,23,0
Drilbur (Shadow) MSl+DR/RT,302,16,0
Golett (Shadow) A+ShP/BkB,198,11,0
Meganium (Shadow) VW+FP/Eq,530,0,7
Passimian C+BrS/SP,758,0,60
Swoobat Cf+Fl/PsF,221,25,0
Vibrava DB+ST/BBu,421,35,0
Bewear SC+SP/St,411,23,0
Bibarel (Shadow) RO+S/HF,463,32,0
Braixen (Shadow) E+Psh/FmC,475,47,0
Kabutops (Shadow) FC+AJ/SE,313,23,0
Scolipede PSt+AT/Mh,481,65,0
Toxtricity Ac+WC/PUP,377,17,0
Ariados PSt+Lu/TBl,521,6,5
Quilladin VW+EB/BS,616,0,27
Staravia WA+BrB/Fl,646,100,34
Venomoth Psy+PF/SvW,282,37,0
Cacturne (Shadow) SkP+TBl/DyP,564,93,15
Glalie (Shadow) RO+Av/SB,371,32,0
Hitmontop C+CC/TAx,698,1,46
Chimecho A+Psh/SB,525,0,6
Crocalor I+Cr/Ft,341,29,0
Kabutops FC+AJ/SE,352,35,0
Magnemite VS+MgB/D,377,29,0
Typhlosion (Hisuian) E+SB/WC,333,35,0
Cacturne SkP+TBl/DyP,625,93,29
Golem (Alolan) (Shadow) VS+WC/RB,264,20,0
Grimer (Shadow) PJ+Sl/MB,380,26,0
Haunter SC+ShP/IP,297,17,0
Regirock (Shadow) LO+SE/FB,315,32,0
Aipom A+Sw/AA,385,32,0
Deoxys (Defense) C+PB/Tb,840,0,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,26,0
Pumpkaboo (Average) A+FoP/GK,142,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,35,0
Roserade PSt+WBF/LfS,453,47,0
Escavalier (Shadow) BBi+DR/RSh,333,35,0
Gengar SC+ShP/SB,306,17,0
Regice LO+Bl/T,577,1,18
Weezing RO+SlB/SB,474,3,0
Crawdaunt W+NS/Sc,431,53,0
Frigibax DB+Av/DC,512,0,3
Arcanine (Shadow) FF+WC/PsF,372,29,0
Gigalith (Shadow) LO+SP/MeB,732,0,54
Sandygast A+SB/ST,118,20,0
Scyther (Shadow) FC+XS/NS,758,87,60
Chatot Pk+SA/HW,479,60,0
Fraxure DT+AT/NS,836,90,78
Galvantula (Shadow) VS+D/Lu,450,56,0
Haxorus (Shadow) DT+NS/S,818,78,74
Reshiram (Shadow) DB+FuF/DM,775,81,64
Wormadam (Plant) SkP+EB/BBu,663,1,38
Drilbur MSl+DR/RT,285,25,0
Muk (Shadow) PJ+TP/DP,331,26,0
Scolipede (Shadow) PSt+AT/XS,383,46,0
Zapdos (Galarian) LK+Fl/BrB,530,0,7
Skarmory AS+BrB/SA,547,100,11
Arcanine FF+WC/PsF,344,14,0
Graveler (Alolan) VS+SE/RB,293,29,0
Growlithe (Shadow) E+FW/BS,403,41,0
Kilowattrel TS+Acr/AA,402,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,11,0
Slowpoke Cf+Psh/WP,198,2,0
Torterra (Shadow) MSl+FP/ST,240,28,0
Gigalith LO+SP/MeB,784,3,66
Quilladin (Shadow) VW+EB/BS,586,0,20
Lampent E+HW/EB,248,23,0
Larvesta E+FW/BBu,362,23,0
Magmar KC+FiP/ScS,416,23,0
Nidoking (Shadow) FC+ST/EP,492,58,0
Rhyperior MSl+DR/RW,175,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,29,0
Bayleef ML+AP/EB,732,1,54
Celesteela AS+BS/IH,446,3,0
Decidueye Lf+FP/SSh,147,29,0
Floatzel W+AJ/Sw,469,53,0
Gholdengo H+SB/PG,495,3,0
Monferno (Shadow) E+FW/LS,420,47,0
Pinsir (Shadow) FC+CC/XS,724,100,52
Wormadam (Sandy) SkP+BBu/Bd,457,15,0
Wyrdeer Cf+St/WC,239,34,0
Drifloon (Shadow) H+SB/IW,188,32,0
Mienshao FPm+BrS/GK,784,81,66
Serperior (Shadow) VW+FP/LT,530,0,7
Tauros (Combat) DK+CC/TBl,659,0,37
Braixen E+Psh/FmC,361,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,308,23,0
Golduck Cf+CrC/Li,298,0,0
Grafaiai MSl+PF/SlB,317,37,0
Aerodactyl DB+RS/EP,300,35,0
Hydrapple DT+SeB/O,724,0,52
Shiftry Sn+LB/FoP,676,100,41
Celebi Cf+AuS/LfS,271,34,0
