Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+GK/FoP,662,3,86
Bellossom Ac+LB/DG,406,16,0
Klang MSo+VG/Tb,488,5,0
Lunatone Psy+WBI/RS,705,4,109
Marowak (Alolan) (Shadow) FS+SBo/BC,852,4,187
Ledian (Shadow) RO+DyP/Acr,501,5,1
Machamp KC+CrC/RS,346,2,0
Starmie Psy+AJ/PG,926,2,226
Ampharos VS+BrS/TBl,737,28,126
Poliwrath (Shadow) MS+IW/DyP,259,2,0
Qwilfish (Hisuian) PSt+AT/SB,664,3,87
Throh LK+BkB/BS,274,26,0
Amaura (Shadow) PS+WBI/Tb,184,37,0
Marowak (Alolan) FS+BC/SBo,732,3,123
Gallade PC+CC/LB,206,37,0
Latias (Shadow) DB+AuS/MsB,675,2,93
Registeel (Shadow) LO+FC/FB,389,3,0
Tinkatuff FW+PR/FC,218,3,0
Toedscruel MSl+SeB/EP,400,40,0
Hippopotas SdA+RT/BS,607,3,57
Hypno Cf+SB/TP,892,3,208
Blaziken E+AuS/BB,373,2,0
Murkrow Pk+DrlP/FoP,503,28,2
Bastiodon (Shadow) SD+SE/Ft,392,4,0
Samurott (Hisuian) FC+SSw/IW,329,2,0
Venusaur VW+FP/Sl,675,3,93
Cofagrigus SC+SB/Re,718,3,116
Rapidash I+DR/WC,671,4,91
Trumbeak (Shadow) Pk+DrlP/RB,520,4,11
Wartortle WG+AJ/IB,716,5,115
Castform (Snowy) PS+WBI/Bl,311,14,0
Skuntank PJ+Cr/TBl,515,5,8
Ursaring (Shadow) SC+Sw/CC,673,2,92
Urshifu (Single Strike) SkP+BkB/DyP,404,16,0
Hypno (Shadow) Cf+TP/IP,662,28,86
Nidoqueen (Shadow) MSl+EP/PF,489,16,0
Victreebel (Shadow) Ac+LB/SlB,613,14,60
Golbat WA+PF/SB,649,3,79
Blaziken (Shadow) E+AuS/BB,281,37,0
Munchlax Tk+BS/Bd,495,17,0
Overqwil PSt+AT/SB,660,3,85
Piloswine PS+ISp/SE,318,2,0
Runerigus SC+SB/RT,718,3,116
Trumbeak Pk+DrlP/RB,562,16,33
Drifblim H+IW/SB,666,3,88
Kingambit MSo+FoP/IH,479,17,0
Raikou (Shadow) TS+WC/AuS,522,14,12
Slurpuff FW+PR/EB,208,16,0
Togetic FW+HW/DG,186,26,0
Uxie Cf+Sw/T,801,3,160
Ampharos (Shadow) VS+BrS/TBl,732,4,123
Magcargo E+RT/Ov,495,7,0
Spinda SkP+RT/IW,632,5,70
Wailmer RO+Sc/BS,603,3,55
Bellossom (Shadow) Ac+LB/DG,476,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Dedenne TS+D/PR,229,16,0
Flamigo WA+UH/BrB,353,2,0
Noctowl (Shadow) WA+SA/SB,590,3,48
Palkia (Shadow) DB+AT/DM,528,2,15
Scrafty C+FoP/UH,346,3,0
Snorlax (Shadow) L+BS/SP,511,3,6
Starmie (Shadow) Psy+AJ/PG,890,2,207
Gliscor (Shadow) WA+ST/Acr,469,16,0
Mightyena SkP+Cr/PF,632,5,70
Palossand A+SB/ST,711,16,112
Pidgeot (Shadow) G+AC/BrB,550,28,27
Regirock LO+SE/FB,333,16,0
Snorlax L+BS/SP,747,5,131
Victreebel Ac+LB/SlB,677,4,94
Conkeldurr FPm+DyP/BrS,330,2,0
Mawile (Shadow) FW+VG/IH,54,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,3,52
Zeraora VS+PF/WC,662,4,86
Cresselia (Shadow) PC+GK/M,362,26,0
Glalie RO+Av/SB,375,38,0
Throh (Shadow) LK+BkB/BS,260,2,0
Wailmer (Shadow) RO+Sc/BS,662,3,86
Jirachi Cf+DD/AuS,609,28,58
Lileep Ac+AP/GK,669,7,90
Lokix SkP+XS/TBl,389,26,0
Scizor (Shadow) BP+NS/TBl,692,4,102
Squawkabilly Pk+BrB/Fl,513,28,7
Whiscash MS+MB/Sc,728,5,121
Whiscash (Shadow) MS+MB/Sc,677,3,94
Bombirdier SkP+Fl/RT,513,7,7
Fletchinder (Shadow) Pk+Fl/HW,769,4,143
Piloswine (Shadow) PS+ISp/SE,389,2,0
Salamence (Shadow) DT+Fl/BrS,547,2,25
Amaura PS+WBI/Tb,315,14,0
Lopunny LK+TP/SB,613,5,60
Marshtomp (Shadow) MS+S/Sl,673,16,92
Scizor BP+NS/TBl,550,3,27
Slowbro Cf+DrP/IB,760,3,138
Trevenant (Shadow) SC+SB/FoP,879,2,201
Ursaring SC+Sw/CC,432,2,0
Flygon DT+ST/Tw,472,2,0
Marshtomp MS+S/Sl,709,3,111
Drifblim (Shadow) A+IW/SB,826,4,173
Servine VW+GK/Wr,530,17,16
Zapdos TS+DrlP/HW,690,4,101
Furfrou SkP+S/GK,718,3,116
Golbat (Shadow) WA+PF/SB,596,28,51
Lurantis Lf+LB/SP,520,3,11
Serperior VW+FP/AA,701,5,107
Froslass PS+Av/SB,707,4,110
Meganium VW+FP/Eq,618,5,63
Golurk (Shadow) MSl+ShP/DyP,760,2,138
Pawmot TS+BkB/WC,609,16,58
Hippopotas (Shadow) SdA+BS/RT,511,3,6
Venusaur (Shadow) VW+FP/Sl,632,16,70
Avalugg IF+Av/BS,366,16,0
Naclstack MS+RT/RB,601,6,54
Dragonite DB+TP/SP,698,2,105
Electrode VS+D/FoP,756,3,136
Farfetch'd (Galarian) FC+LB/BkB,336,2,0
Typhlosion (Shadow) I+BB/TP,705,14,109
Wailord RO+S/Re,558,3,31
Decidueye (Hisuian) PC+EB/AuS,583,3,44
Hawlucha LK+FlP/AA,304,2,0
Sandshrew (Alolan) PS+NS/GB,303,14,0
Slowking (Galarian) Ac+Psh/SB,794,16,156
Flygon (Shadow) DT+ST/Tw,692,2,102
Hariyama (Shadow) FPm+UH/HS,212,37,0
Lairon MSo+RT/BS,347,40,0
Lileep (Shadow) Ac+AP/GK,609,5,58
Mew SC+WC/Psh,830,4,175
Trevenant SC+SeB/SB,786,14,152
Zapdos (Shadow) TS+DrlP/HW,654,2,82
Electivire (Shadow) TS+IP/WC,588,2,47
Fletchinder Pk+Fl/HW,539,3,21
Lucario FPm+AuS/SB,309,2,0
Raticate (Alolan) QA+Cr/Re,373,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,14,0
Girafarig (Shadow) Cf+PsF/TBl,790,2,154
Nidorina PSt+PF/Tb,567,3,36
Quaquaval LK+CC/HC,433,4,0
Whimsicott FW+SeB/M,228,16,0
Orbeetle PC+Psh/BBu,883,3,203
Barbaracle FC+CrC/SE,347,14,0
Farfetch'd FC+LB/AA,450,38,0
Garganacl MS+RT/RB,417,29,0
Magnezone VS+WC/MrS,650,3,80
Slowbro (Shadow) Cf+DrP/IB,894,4,209
Dachsbun Ch+PsF/PR,58,37,0
Excadrill (Shadow) MS+DR/RS,598,4,52
Latios (Shadow) DB+AuS/LrP,639,2,74
Skeledirge I+TSo/SB,735,4,125
Xatu (Shadow) Pk+Psh/SB,794,2,156
Charizard (Shadow) E+BB/AC,658,14,84
Garchomp DT+Tw/ST,737,2,126
Wartortle (Shadow) WG+AJ/IB,713,3,113
Claydol (Shadow) MSl+RT/SB,677,3,94
Donphan (Shadow) MSl+BS/TBl,579,4,42
Latios DB+AuS/LrP,711,2,112
Lugia DT+Fl/A,560,3,32
Tropius AS+LB/BrS,549,29,26
Girafarig Cf+PsF/TBl,805,14,162
Electrode (Shadow) VS+D/FoP,733,16,124
Froslass (Shadow) PS+Av/SB,709,2,111
Maushold MS+Sw/Cr,613,3,60
Armarouge I+Psh/HW,884,2,204
Gurdurr (Shadow) LK+BkB/SE,342,2,0
Kartana FC+LB/SSw,234,37,0
Sandslash SdA+NS/RT,654,5,82
Vigoroth C+BS/RS,344,26,0
Rapidash (Galarian) FW+BS/WC,294,14,0
Tapu Fini WG+S/NM,300,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,2,67
Hariyama FPm+UH/HS,346,4,0
Mamoswine (Shadow) PS+ISp/SE,485,2,0
Pumpkaboo (Super) A+FoP/GK,866,4,194
Sceptile (Shadow) FC+LB/BkS,666,4,88
Toxicroak PSt+DyP/SB,341,2,0
Camerupt I+EP/RT,541,3,22
Ferrothorn BS+PW/T,635,4,72
Heracross FC+UH/RT,342,2,0
Salamence DT+Fl/BrS,715,2,114
Toxicroak (Shadow) PSt+DyP/SB,410,2,0
Magnezone (Shadow) VS+WC/MrS,613,26,60
Servine (Shadow) VW+GK/Wr,677,3,94
Typhlosion I+BB/TP,809,16,164
Aron MSo+RT/BS,350,40,0
Avalugg (Hisuian) PS+RS/IW,336,16,0
Electivire TS+IP/WC,647,4,78
Perrserker SC+CC/TBl,352,16,0
Nidorina (Shadow) PSt+PF/Dg,649,3,79
Skuntank (Shadow) PJ+Cr/TBl,405,26,0
Golurk MSl+ShP/DyP,794,2,156
Gurdurr LK+BkB/SE,279,2,0
Incineroar FF+BrS/BB,579,5,42
Quaxwell WA+AJ/AA,671,3,91
Raichu (Alolan) TS+WC/TBl,822,2,171
Shiinotic A+SeB/M,207,38,0
Shiinotic (Shadow) A+SeB/M,227,38,0
Bruxish Cf+AT/PsF,915,2,220
Lairon (Shadow) MSo+RT/BS,620,3,64
Machop (Shadow) KC+CrC/BkB,194,25,0
Pawniard FC+NS/XS,252,2,0
Relicanth WG+AT/AP,647,29,78
Victini Cf+VC/Psh,913,14,219
Meowscarada Lf+NS/FP,630,28,69
Togedemaru TS+FeS/WC,698,3,105
Torterra MSl+FP/ST,573,3,39
Tyranitar DB+BrS/SE,354,14,0
Vikavolt (Shadow) VS+XS/D,862,2,192
Chesnaught LK+FP/SP,298,14,0
Gengar (Shadow) SC+ShP/SB,701,2,107
Machoke KC+CrC/Re,335,14,0
Charizard E+BB/AC,703,16,108
Cofagrigus (Shadow) SC+SB/DP,873,4,198
Grimer (Alolan) PJ+Cr/SlB,397,28,0
Druddigon DT+NS/RT,660,2,85
Excadrill MS+DR/RS,628,28,68
Garchomp (Shadow) DT+Tw/ST,681,2,96
Giratina (Origin) DT+OW/SB,760,2,138
Timburr LK+BkB/RT,295,2,0
Vaporeon WG+AT/LR,833,3,177
Xatu Pk+Psh/SB,828,2,174
Articuno (Shadow) PS+TAx/Hu,455,16,0
Bibarel RO+S/HF,624,3,66
Magnemite (Shadow) VS+MgB/D,818,14,169
Rayquaza DT+BkS/DrA,703,2,108
Sceptile FC+LB/BkS,707,4,110
Suicune IF+BuB/Sc,394,3,0
Vullaby AS+BrB/FoP,356,3,0
Zygarde (50% Forme) DT+Cr/Eq,564,28,34
Centiskorch E+Lu/HW,419,40,0
Crawdaunt (Shadow) W+NS/Sc,677,14,94
Dhelmise SC+PW/BrS,788,2,153
Donphan MSl+BS/TBl,581,28,43
Sirfetch'd FC+LB/CC,393,2,0
Vigoroth (Shadow) C+BS/RS,479,16,0
Baxcalibur DB+GlR/Av,711,2,112
Lampent (Shadow) E+HW/EB,913,2,219
Machop KC+CrC/BkB,194,37,0
Magneton VS+MgB/D,828,16,174
Tyranitar (Shadow) DB+BrS/SE,441,4,0
Grimer PJ+Sl/MB,516,3,9
Litleo I+FmC/Cr,698,3,105
Sandslash (Shadow) SdA+NS/RT,584,3,45
Ferrothorn (Shadow) BS+PW/T,741,5,128
Genesect FC+XS/TBN,375,2,0
Leavanny SC+LB/XS,584,16,45
Aron (Shadow) MSo+RT/BS,618,3,63
Dipplin DT+SeB/O,488,16,0
Muk PJ+TP/DP,652,3,81
Pumpkaboo (Large) A+FoP/GK,852,4,187
Suicune (Shadow) IF+BuB/Sc,404,40,0
Beedrill PSt+XS/DR,530,28,16
Shiftry (Shadow) Sn+LB/FoP,739,28,127
Thundurus (Incarnate) TS+TP/BkB,675,14,93
Obstagoon (Shadow) C+CrC/NS,372,16,0
Salazzle I+PF/DgP,635,14,72
Vibrava (Shadow) DB+ST/BBu,660,2,85
Wailord (Shadow) RO+S/HB,679,28,95
Blacephalon I+MdB/SB,850,2,186
Muk (Alolan) PJ+DP/AS,547,17,25
Palpitoad MS+EP/WP,632,3,70
Rhyperior (Shadow) MSl+DR/RW,733,4,124
Beedrill (Shadow) PSt+XS/DR,423,2,0
Camerupt (Shadow) I+EP/RT,816,4,168
Fraxure (Shadow) DT+AT/NS,547,2,25
Mamoswine PS+ISp/SE,423,2,0
Obstagoon C+NS/CrC,321,16,0
Slowbro (Galarian) Cf+DrP/SlB,913,4,219
Timburr (Shadow) LK+BkB/RT,353,2,0
Vikavolt VS+XS/Fl,520,14,11
Alomomola W+HP/Bl,786,4,152
Kangaskhan LK+BkB/Cr,516,3,9
Chesnaught (Shadow) LK+FP/SP,346,14,0
Corvisquire Pk+SA/Pbk,579,3,42
Flapple DB+SeB/DgP,711,2,112
Frillish H+NSh/IB,800,16,159
Tauros (Aqua) DK+AJ/TBl,394,38,0
Venomoth (Shadow) Psy+PF/SvW,896,4,210
Bewear (Shadow) SC+SP/St,356,2,0
Galvantula VS+D/Lu,532,28,17
Escavalier BBi+DR/RSh,384,26,0
Gabite MS+Tw/Dg,581,14,43
Gabite (Shadow) MS+Tw/Dg,509,2,5
Magmar (Shadow) KC+FiP/ScS,511,4,6
Magneton (Shadow) TS+D/MgB,615,4,61
Zoroark (Hisuian) SC+SB/FoP,862,2,192
Aipom (Shadow) A+Sw/AA,633,16,71
Armaldo (Shadow) FC+RB/Li,473,2,0
Drilbur (Shadow) MSl+DR/RT,749,2,132
Golett (Shadow) A+ShP/BkB,628,2,68
Meganium (Shadow) VW+FP/Eq,679,3,95
Passimian C+BrS/SP,382,16,0
Swoobat Cf+Fl/PsF,903,4,214
Vibrava DB+ST/BBu,703,2,108
Bewear SC+SP/St,346,14,0
Bibarel (Shadow) RO+S/HF,567,16,36
Braixen (Shadow) E+Psh/FmC,752,4,134
Kabutops (Shadow) FC+AJ/SE,522,4,12
Scolipede PSt+AT/Mh,392,2,0
Toxtricity Ac+WC/PUP,690,14,101
Ariados PSt+Lu/TBl,400,40,0
Quilladin VW+EB/BS,747,3,131
Staravia WA+BrB/Fl,566,28,35
Venomoth Psy+PF/SvW,445,4,0
Cacturne (Shadow) SkP+TBl/DyP,769,14,143
Glalie (Shadow) RO+Av/SB,350,2,0
Hitmontop C+CC/TAx,372,38,0
Chimecho A+Psh/SB,879,4,201
Crocalor I+Cr/Ft,677,3,94
Kabutops FC+AJ/SE,707,4,110
Magnemite VS+MgB/D,847,4,184
Typhlosion (Hisuian) E+SB/WC,913,2,219
Cacturne SkP+TBl/DyP,794,16,156
Golem (Alolan) (Shadow) VS+WC/RB,679,4,95
Grimer (Shadow) PJ+Sl/MB,703,16,108
Haunter SC+ShP/IP,862,2,192
Regirock (Shadow) LO+SE/FB,369,26,0
Aipom A+Sw/AA,675,3,93
Deoxys (Defense) C+PB/Tb,654,3,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,38,0
Pumpkaboo (Average) A+FoP/GK,852,4,187
Raticate (Alolan) (Shadow) QA+Cr/HB,483,5,0
Roserade PSt+WBF/LfS,607,4,57
Escavalier (Shadow) BBi+DR/RSh,199,49,0
Gengar SC+ShP/SB,760,2,138
Regice LO+Bl/T,355,28,0
Weezing RO+SlB/SB,633,3,71
Crawdaunt W+NS/Sc,715,16,114
Frigibax DB+Av/DC,711,2,112
Arcanine (Shadow) FF+WC/PsF,783,14,150
Gigalith (Shadow) LO+SP/MeB,448,2,0
Sandygast A+SB/ST,741,4,128
Scyther (Shadow) FC+XS/NS,482,2,0
Chatot Pk+SA/HW,790,4,154
Fraxure DT+AT/NS,630,2,69
Galvantula (Shadow) VS+D/Lu,828,4,174
Haxorus (Shadow) DT+NS/S,647,37,78
Reshiram (Shadow) DB+FuF/DM,639,2,74
Wormadam (Plant) SkP+EB/BBu,406,40,0
Drilbur MSl+DR/RT,747,4,131
Muk (Shadow) PJ+TP/DP,573,28,39
Scolipede (Shadow) PSt+AT/XS,228,37,0
Zapdos (Galarian) LK+Fl/BrB,415,16,0
Skarmory AS+BrB/SA,376,15,0
Arcanine FF+WC/PsF,801,38,160
Graveler (Alolan) VS+SE/RB,579,3,42
Growlithe (Shadow) E+FW/BS,733,14,124
Kilowattrel TS+Acr/AA,711,4,112
Muk (Alolan) (Shadow) PJ+DP/AS,388,38,0
Slowpoke Cf+Psh/WP,907,28,216
Torterra (Shadow) MSl+FP/ST,675,16,93
Gigalith LO+SP/MeB,423,26,0
Quilladin (Shadow) VW+EB/BS,696,28,104
Lampent E+HW/EB,930,2,228
Larvesta E+FW/BBu,484,16,0
Magmar KC+FiP/ScS,588,4,47
Nidoking (Shadow) FC+ST/EP,503,14,2
Rhyperior MSl+DR/RW,417,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,847,4,184
Bayleef ML+AP/EB,713,17,113
Celesteela AS+BS/IH,630,5,69
Decidueye Lf+FP/SSh,873,4,198
Floatzel W+AJ/Sw,692,4,102
Gholdengo H+SB/PG,905,4,215
Monferno (Shadow) E+FW/LS,652,28,81
Pinsir (Shadow) FC+CC/XS,639,2,74
Wormadam (Sandy) SkP+BBu/Bd,406,40,0
Wyrdeer Cf+St/WC,903,14,214
Drifloon (Shadow) H+SB/IW,905,4,215
Mienshao FPm+BrS/GK,290,37,0
Serperior (Shadow) VW+FP/LT,681,3,96
Tauros (Combat) DK+CC/TBl,333,14,0
Braixen E+Psh/FmC,777,16,147
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,5,32
Golduck Cf+CrC/Li,703,28,108
Grafaiai MSl+PF/SlB,777,4,147
Aerodactyl DB+RS/EP,487,4,0
Hydrapple DT+SeB/O,626,4,67
Shiftry Sn+LB/FoP,652,3,81
Celebi Cf+AuS/LfS,913,4,219
