Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,909,3,117
Crustle FC+XS/RW,286,5,0
Crustle (Shadow) FC+XS/RW,108,40,0
Cryogonal IS+TAx/NS,590,6,26
Cubone MSl+BC/Re,930,3,123
Cubone (Shadow) MSl+BC/Dg,916,13,119
Cursola A+NSh/PG,818,3,91
Dachsbun Ch+PsF/PR,653,0,44
Darmanitan (Galarian) IF+Av/SP,481,3,0
Darmanitan (Standard) I+RS/Ov,264,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,318,5,0
Dartrix Pk+BrB/EB,860,5,103
Darumaka FF+FiP/FmC,273,3,0
Darumaka (Galarian) IF+IP/IB,429,27,0
Darumaka (Shadow) FF+FiP/FmC,328,3,0
Decidueye Lf+FP/SSh,720,13,63
Decidueye (Hisuian) PC+EB/AuS,538,13,11
Dedenne TS+D/PR,632,2,38
Deerling Tk+WC/EB,884,5,110
Delcatty Ch+WC/DV,643,0,41
Delphox FS+Psh/BB,204,5,0
Delphox (Shadow) FS+Psh/BB,254,5,0
Deoxys (Defense) C+PB/Tb,341,43,0
Deoxys (Speed) CB+PB/Sw,716,3,62
Dewgong IS+IW/DR,653,6,44
Dewott FC+AT/XS,517,19,5
Dewott (Shadow) FC+AT/XS,229,5,0
Dhelmise SC+PW/BrS,737,5,68
Dialga (Shadow) DB+IH/DM,490,13,0
Diancie RTh+RS/M,769,3,77
Diggersby MS+FiP/ScS,636,2,39
Diggersby (Shadow) MS+ScS/FiP,576,2,22
Dipplin DT+SeB/O,916,5,119
Dodrio Pk+DrlP/BrB,204,40,0
Dolliv ML+EP/TBl,758,29,74
Dondozo W+S/O,597,16,28
Donphan MSl+BS/TBl,776,13,79
Donphan (Shadow) MSl+BS/TBl,916,5,119
Dottler Cf+BBu/P,448,2,0
Doublade SC+SSw/GB,202,13,0
Dragalge Ac+AT/O,491,21,0
Dragapult DT+SB/O,905,5,116
Dragonair DB+AT/DgP,797,13,85
Dragonair (Shadow) DB+Wr/AT,846,5,99
Dragonite DB+TP/SP,884,5,110
Dragonite (Shadow) DB+TP/SP,353,40,0
Drakloak DT+SB/O,905,5,116
Drampa DB+Sw/DgP,709,5,60
Drapion PSt+Cr/AT,608,2,31
Drapion (Shadow) PSt+Cr/AT,538,2,11
Drifblim H+IW/SB,604,29,30
Drifblim (Shadow) A+IW/SB,874,5,107
Drifloon H+SB/IW,643,21,41
Drifloon (Shadow) H+SB/IW,926,5,122
Drilbur MSl+DR/RT,926,5,122
Drilbur (Shadow) MSl+DR/RT,905,5,116
Drizzile WG+S/WP,909,3,117
Drowzee Cf+Psh/Re,674,0,50
Drowzee (Shadow) Cf+Psh/P,650,2,43
Druddigon DT+NS/RT,769,5,77
Dubwool DK+BS/Pbk,510,0,3
Dudunsparce RO+BS/DR,517,0,5
Dugtrio SkP+MB/SE,877,5,108
Dugtrio (Alolan) MSl+MB/IH,888,3,111
Dugtrio (Alolan) (Shadow) MSl+MB/IH,874,13,107
Dugtrio (Shadow) SkP+MB/SE,860,5,103
Dunsparce RO+DR/RS,453,0,0
Duosion HPP+Psh/NSh,860,3,103
Duosion (Shadow) HPP+Psh/NSh,874,5,107
Duraludon DT+DC/FC,452,37,0
Durant BBi+XS/SE,250,21,0
Dusclops H+IP/ShP,580,6,23
Dusclops (Shadow) H+IP/ShP,538,0,11
Dusknoir A+DyP/ShP,311,13,0
Dusknoir (Shadow) A+DyP/ShP,344,13,0
Dustox Cf+SvW/SlB,450,34,0
Dwebble SD+XS/RT,381,11,0
Dwebble (Shadow) SD+XS/RT,456,11,0
Eelektrik Ac+D/Cr,604,2,30
Eelektross VS+DC/Tb,688,27,54
Eevee QA+BS/Sw,737,2,68
Eldegoss BS+EB/GK,804,2,87
Electabuzz TS+TP/Re,559,2,17
Electabuzz (Shadow) TS+TP/Tb,937,3,125
Electivire TS+IP/WC,772,3,78
Electivire (Shadow) TS+IP/WC,737,13,68
Electrode VS+D/FoP,723,2,64
Electrode (Hisuian) TS+WC/EB,748,13,71
Electrode (Shadow) VS+D/FoP,709,19,60
Elekid TS+TP/BkB,709,19,60
Elgyem Cf+DP/P,545,27,13
Emboar E+BB/HW,85,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,947,5,128
Empoleon MSo+HC/DrlP,331,27,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Entei FF+FmC/ScS,271,11,0
Entei (Shadow) FF+FmC/ScS,316,3,0
Escavalier BBi+DR/RSh,263,37,0
Escavalier (Shadow) BBi+DR/RSh,296,21,0
Espathra Cf+Psh/DG,548,27,14
Espeon Cf+PsF/SB,674,3,50
Espurr Cf+Psh/EB,622,2,35
Excadrill MS+DR/RS,615,3,33
Excadrill (Shadow) MS+DR/RS,527,3,8
Exeggcute Cf+SeB/AP,629,37,37
Exeggcute (Shadow) Cf+SeB/AP,748,13,71
Exeggutor Cf+SeB/P,888,5,111
Exeggutor (Alolan) DT+SeB/DM,905,5,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,5,110
Exeggutor (Shadow) Cf+SeB/P,867,5,105
Exploud A+Cr/DV,639,2,40
Exploud (Shadow) A+Cr/DV,562,2,18
Falinks C+SP/Mh,334,13,0
Farfetch'd FC+LB/AA,741,13,69
Farfetch'd (Galarian) FC+LB/BkB,500,19,0
Fearow Pk+DrlP/DR,181,40,0
Feraligatr SC+HC/IB,706,19,59
Feraligatr (Shadow) SC+HC/IB,713,3,61
Ferroseed MC+GB/Re,534,18,10
Ferroseed (Shadow) MC+GB/IH,503,2,1
Ferrothorn BS+PW/T,611,42,32
Ferrothorn (Shadow) BS+PW/T,758,2,74
Flaaffy CB+D/TBl,832,2,95
Flaaffy (Shadow) CB+TBl/D,807,27,88
Flabebe VW+DG/P,709,2,60
Flamigo WA+UH/BrB,203,40,0
Flapple DB+SeB/DgP,884,5,110
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,293,5,0
Fletchinder (Shadow) Pk+Fl/HW,349,5,0
Floatzel W+AJ/Sw,741,3,69
Floette VW+DG/P,653,2,44
Floragato Lf+EB/PR,748,21,71
Florges FW+CW/DV,667,2,48
Flygon DT+ST/Tw,905,5,116
Flygon (Shadow) DT+ST/Tw,895,5,113
Forretress VS+ST/RT,296,34,0
Forretress (Shadow) VS+ST/RT,332,18,0
Fraxure DT+AT/NS,748,5,71
Frigibax DB+Av/DC,524,2,7
Frillish H+NSh/IB,650,0,43
Frogadier B+S/AA,930,3,123
Frogadier (Shadow) B+S/AA,916,3,119
Froslass PS+Av/SB,403,35,0
Froslass (Shadow) PS+Av/SB,388,3,0
Frosmoth PS+IW/BBu,333,11,0
Fuecoco I+Cr/Ft,256,11,0
Furfrou SkP+S/GK,678,2,51
Furret SkP+Sw/TBl,653,2,44
Gabite MS+Tw/Dg,744,5,70
Gabite (Shadow) MS+Tw/Dg,681,5,52
Gallade PC+CC/LB,120,40,0
Gallade (Shadow) PC+CC/LB,144,40,0
Galvantula VS+D/Lu,548,2,14
Galvantula (Shadow) VS+D/Lu,426,5,0
Garbodor Inf+BS/SeB,580,2,23
Garbodor (Shadow) Inf+BS/SeB,424,37,0
Garchomp DT+Tw/ST,905,5,116
Garchomp (Shadow) DT+Tw/ST,895,5,113
Gardevoir Cf+TAx/SB,475,11,0
Gardevoir (Shadow) Cf+TAx/SB,800,3,86
Garganacl MS+RT/RB,618,0,34
Gastrodon MSl+BS/EP,916,3,119
Genesect FC+XS/TBN,100,40,0
Gengar SC+ShP/SB,479,13,0
Gengar (Shadow) SC+ShP/SB,860,5,103
Geodude RTh+RT/RS,748,13,71
Geodude (Alolan) VS+RT/RS,552,3,15
Geodude (Alolan) (Shadow) VS+RT/RS,371,5,0
Geodude (Shadow) RTh+RT/RS,755,5,73
Gholdengo H+SB/PG,346,27,0
Gigalith LO+SP/MeB,329,13,0
Gigalith (Shadow) LO+SP/MeB,393,13,0
Girafarig Cf+PsF/TBl,646,2,42
Girafarig (Shadow) Cf+PsF/TBl,657,11,45
Giratina (Altered) (Shadow) DB+DC/SS,562,37,18
Giratina (Origin) DT+OW/SB,566,29,19
Glaceon IS+Av/WP,459,35,0
Glalie RO+Av/SB,428,0,0
Glalie (Shadow) RO+Av/SB,407,35,0
Gligar WA+NS/Dg,877,5,108
Gligar (Shadow) WA+NS/Dg,860,5,103
Glimmet RTh+PG/DG,706,3,59
Glimmora RTh+MeB/PG,590,19,26
Gliscor WA+ST/Acr,877,5,108
Gliscor (Shadow) WA+ST/Acr,860,5,103
Gloom Ac+SlB/M,477,13,0
Gloom (Shadow) Ac+SlB/M,825,5,93
Gogoat VW+LB/RS,622,29,35
Golbat WA+PF/SB,576,29,22
Golbat (Shadow) WA+PF/SB,860,5,103
Goldeen Pk+AT/HA,779,3,80
Golduck Cf+CrC/Li,650,3,43
Golduck (Shadow) Cf+CrC/Li,583,3,24
Golem MSl+SE/Eq,916,13,119
Golem (Alolan) VS+WC/RB,671,3,49
Golem (Alolan) (Shadow) VS+WC/RB,601,3,29
Golem (Shadow) MSl+SE/Eq,916,5,119
Golett A+ShP/BkB,895,5,113
Golett (Shadow) A+ShP/BkB,874,5,107
Golisopod FC+XS/AJ,189,5,0
Golisopod SC+AJ/XS,393,35,0
Golurk MSl+ShP/DyP,926,5,122
Golurk (Shadow) MSl+ShP/DyP,916,5,119
Goodra DB+AT/TP,748,29,71
Gorebyss Cf+WP/P,863,3,104
Gothitelle Cf+RS/FS,373,27,0
Gothitelle (Shadow) Cf+RS/FS,344,21,0
Gothorita Cf+FS/P,376,27,0
Gothorita (Shadow) Cf+FS/P,527,2,8
Gourgeist (Average) I+SB/SeB,478,21,0
Gourgeist (Large) I+SB/SeB,467,21,0
Gourgeist (Small) I+SB/SeB,467,21,0
Gourgeist (Super) I+SB/SeB,453,21,0
Grafaiai MSl+PF/SlB,382,13,0
Granbull Ch+CC/Cr,790,19,83
Granbull (Shadow) Ch+CC/Cr,804,3,87
Grapploct W+SP/IP,333,5,0
Graveler MSl+RS/Dg,916,3,119
Graveler (Alolan) VS+SE/RB,678,3,51
Graveler (Alolan) (Shadow) VS+SE/RB,618,3,34
Graveler (Shadow) MSl+RS/Dg,916,5,119
Greedent MS+BS/TBl,636,16,39
Greninja WSh+HC/NS,772,3,78
Greninja (Shadow) WSh+HC/NS,723,3,64
Grimer PJ+Sl/MB,284,5,0
Grimer (Alolan) PJ+Cr/SlB,330,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,13,0
Grimer (Shadow) PJ+Sl/MB,342,5,0
Grimmsnarl SkP+FoP/PR,559,19,17
Grotle RL+BS/EB,842,29,98
Grotle (Shadow) RL+EB/BS,895,5,113
Groudon (Shadow) MS+PrB/FiP,240,40,0
Grovyle QA+LB/AA,930,5,123
Grovyle (Shadow) BS+LB/AA,783,5,81
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,92,40,0
Grumpig Psy+DyP/SB,363,19,0
Grumpig (Shadow) Psy+DyP/SB,329,13,0
Gumshoos Bi+RT/Cr,734,27,67
Gurdurr LK+BkB/SE,321,13,0
Gurdurr (Shadow) LK+BkB/SE,458,3,0
Guzzlord DT+BrS/SlB,678,2,51
Gyarados DB+AT/Tw,622,27,35
Gyarados (Shadow) DB+AT/Tw,650,3,43
Hakamo-o DT+BkB/RT,632,37,38
Hariyama FPm+UH/HS,303,5,0
Hariyama (Shadow) FPm+UH/HS,354,5,0
Hatterene PC+Psh/PW,657,11,45
Hattrem Cf+Psh/DG,594,2,27
Haunter SC+ShP/IP,636,13,39
Haunter (Shadow) SC+IP/SB,842,5,98
Hawlucha LK+FlP/AA,175,40,0
Haxorus DT+BkS/S,895,5,113
Heatmor FS+TP/Ft,276,3,0
Heatran FS+MgS/EP,132,5,0
Heatran (Shadow) FS+MgS/EP,172,5,0
Heliolisk VS+BkS/PbC,723,19,64
Heliolisk (Shadow) VS+BkS/PbC,884,3,110
Heracross FC+UH/RT,131,40,0
Herdier SdA+Dg/Tb,797,2,85
Hippopotas SdA+RT/BS,786,3,82
Hippopotas (Shadow) SdA+BS/RT,758,13,74
Hippowdon SdA+WBR/EP,688,3,54
Hippowdon (Shadow) SdA+WBR/EP,643,13,41
Hitmonchan C+IP/TP,500,27,0
Hitmonchan (Shadow) C+IP/TP,484,3,0
Hitmonlee LK+BK/BkB,132,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Hitmontop C+CC/TAx,318,21,0
Hitmontop (Shadow) C+CC/TAx,460,11,0
Ho-Oh I+BrB/SF,364,29,0
Ho-Oh (Shadow) I+BrB/SF,367,5,0
Honchkrow Pk+BrB/DP,807,5,88
Honchkrow (Shadow) Pk+BrB/DP,772,5,78
Honedge PC+GB/IH,377,18,0
Hoopa Cf+SB/P,821,3,92
Houndoom Sn+FoP/Ft,305,3,0
Houndoom (Shadow) Sn+FoP/Ft,309,13,0
Houndour E+Cr/Ft,300,13,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Houndstone L+SB/PsF,506,2,2
Huntail WG+AT/Cr,909,3,117
Hydrapple DT+SeB/O,916,5,119
Hydreigon DB+BrS/Fl,884,5,110
Hydreigon (Shadow) DB+BrS/Fl,846,5,99
Hypno Cf+SB/TP,534,6,10
Hypno (Shadow) Cf+TP/IP,601,0,29
Illumise Tk+SvW/DG,510,18,3
Incineroar FF+BrS/BB,198,5,0
Indeedee (Female) Ex+EB/P,629,2,37
Indeedee (Male) Ex+SB/P,583,27,24
Infernape FS+CC/BB,294,3,0
Infernape (Shadow) FS+CC/BB,357,3,0
Inteleon WG+S/SB,863,3,104
Ivysaur VW+PW/SlB,545,29,13
Ivysaur (Shadow) VW+PW/SlB,930,5,123
Jellicent H+S/SB,569,6,20
Jirachi Cf+DD/AuS,170,5,0
Jolteon TS+D/LR,664,19,47
Jumpluff FW+EB/Acr,510,21,3
Jumpluff (Shadow) FW+EB/Acr,947,5,128
Jynx Cf+Av/Psh,454,11,0
Kabuto MS+AJ/RT,562,3,18
Kabuto (Shadow) MS+AJ/RT,270,5,0
Kabutops FC+AJ/SE,818,3,91
Kabutops (Shadow) FC+AJ/SE,772,3,78
Kadabra Cf+SB/DG,867,5,105
Kadabra (Shadow) Cf+SB/DG,846,5,99
Kangaskhan LK+BkB/Cr,583,0,24
Karrablast FC+DR/XS,137,40,0
Karrablast (Shadow) FC+DR/XS,157,40,0
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+TP/DyP,355,19,0
Kilowattrel TS+Acr/AA,947,5,128
Kingambit MSo+FoP/IH,266,3,0
Kingdra DB+S/Sw,538,2,11
Kingdra (Shadow) DB+S/Sw,583,27,24
Kingler B+Crbh/XS,608,3,31
Kingler (Shadow) B+Crbh/XS,534,3,10
Klang MSo+VG/Tb,360,0,0
Klawf MSl+Bd/RT,930,3,123
Kleavor FC+XS/RS,144,40,0
Klefki A+FoP/PR,363,18,0
Klinklang MSo+MrS/FC,235,29,0
Koffing Inf+Sl/DP,545,2,13
Koffing (Shadow) Inf+Sl/DP,411,21,0
Komala RO+Pbk/Bd,793,11,84
Kommo-o DT+ClS/UH,524,13,7
Krabby B+VG/RSh,702,3,58
Krabby (Shadow) B+VG/RSh,646,3,42
Kricketune FC+XS/AA,114,40,0
Krokorok MSl+Cr/Eq,926,5,122
Krookodile MSl+ST/Cr,926,5,122
Kubfu C+CC/BkB,452,3,0
Kyogre (Shadow) W+Av/S,888,3,111
Lairon MSo+RT/BS,288,3,0
Lairon (Shadow) MSo+RT/BS,330,3,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+EP/RS,622,5,35
Landorus (Incarnate) (Shadow) MS+EP/RS,534,5,10
Lanturn WG+S/Tb,678,6,51
Lapras Psy+SpA/IB,594,6,27
Lapras (Shadow) Psy+SpA/IB,494,0,0
Larvesta E+FW/BBu,76,40,0
Latias DB+AuS/MsB,559,13,17
Latias (Shadow) DB+AuS/MsB,194,40,0
Latios DB+AuS/LrP,531,5,9
Latios (Shadow) DB+AuS/LrP,252,40,0
Leafeon QA+LB/LR,776,13,79
Leavanny SC+LB/XS,583,5,24
Ledian RO+DyP/Acr,361,21,0
Ledian (Shadow) RO+DyP/Acr,429,21,0
Lickilicky RO+BS/SB,478,0,0
Lickitung L+BS/PW,538,22,11
Liepard Sn+DP/PR,657,11,45
Liepard (Shadow) Sn+DP/PR,587,3,25
Lileep Ac+AP/GK,573,2,21
Lileep (Shadow) Ac+AP/GK,493,37,0
Lilligant Ch+PlB/HB,895,5,113
Lilligant (Hisuian) BS+UH/PlB,968,5,134
Linoone SC+Sw/GK,566,0,19
Linoone (Galarian) Sn+BS/Dg,608,0,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,2,60
Litleo I+FmC/Cr,236,3,0
Lokix SkP+XS/TBl,344,5,0
Lombre B+Sc/GK,769,2,77
Lopunny LK+TP/SB,559,0,17
Loudred Bi+St/DV,790,2,83
Loudred (Shadow) Bi+St/DV,762,19,75
Lucario FPm+AuS/SB,252,5,0
Ludicolo A+WBW/EB,667,2,48
Lugia DT+Fl/A,552,2,15
Lugia (Shadow) DT+Fl/A,459,21,0
Lumineon G+AT/SvW,390,11,0
Lunatone Psy+WBI/RS,524,3,7
Lurantis Lf+LB/SP,566,13,19
Luxio Sp+WC/Cr,713,19,61
Luxio (Shadow) Sp+WC/Cr,916,3,119
Luxray Sp+WC/PsF,772,19,78
Luxray (Shadow) Sn+WC/PsF,786,3,82
Lycanroc (Dusk) SkP+SE/TBl,853,3,101
Lycanroc (Midday) SkP+DR/SE,853,3,101
Lycanroc (Midnight) C+SE/PsF,790,3,83
Machamp KC+CrC/RS,370,13,0
Machamp (Shadow) KC+CrC/RS,141,40,0
Machoke KC+CrC/Re,346,21,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Machop KC+CrC/BkB,394,29,0
Machop (Shadow) KC+CrC/BkB,513,3,4
Magby KC+FiP/BkB,83,40,0
Magcargo E+RT/Ov,282,3,0
Magmar KC+FiP/ScS,87,40,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,92,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Magnemite VS+MgB/D,283,5,0
Magnemite (Shadow) VS+MgB/D,316,5,0
Magneton VS+MgB/D,331,29,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,333,35,0
Magnezone (Shadow) VS+WC/MrS,639,2,40
Malamar Psy+SP/FoP,316,29,0
Malamar (Shadow) Psy+FoP/SP,312,5,0
Mamoswine PS+ISp/SE,874,3,107
Mamoswine (Shadow) PS+ISp/SE,853,3,101
Mandibuzz Sn+FoP/SB,713,10,61
Manectric TF+PsF/WC,776,3,79
Manectric (Shadow) Sn+WC/PsF,783,13,81
Mankey KC+CrC/BkB,566,3,19
Mankey (Shadow) KC+CrC/BkB,506,5,2
Mantine WA+Tw/WP,491,0,0
Mantyke B+WP/AA,664,0,47
Maractus BS+AA/PlB,968,5,134
Marowak MSl+BC/RS,625,19,36
