Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,360,39,0
Oranguru Cf+BrS/TBl,323,6,0
Gourgeist (Average) I+SB/SeB,117,33,0
Gourgeist (Super) I+SB/SeB,104,33,0
Hydreigon DB+BrS/Fl,254,42,0
Shelgon DB+Tw/Ft,443,3,0
Samurott FC+HC/Mh,503,25,1
Shelgon (Shadow) DB+Tw/Ft,239,42,0
Doublade SC+SSw/GB,146,45,0
Drapion PSt+Cr/AT,372,3,0
Morgrem SkP+FoP/PR,173,30,0
Castform (Sunny) E+WBF/SoB,479,4,0
Dusknoir A+DyP/ShP,144,30,0
Gourgeist (Small) I+SB/SeB,126,33,0
Crustle FC+XS/RW,339,18,0
Spidops SC+Lu/RT,404,16,0
Toxapex PJ+Bri/SW,466,42,0
Aromatisse FW+Psh/M,378,9,0
Milotic (Shadow) W+AT/Wr,446,4,0
Miltank RO+BS/Tb,510,2,3
Carbink RTh+RS/M,365,6,0
Golisopod FC+XS/AJ,481,3,0
Ludicolo A+WBW/EB,410,1,0
Primeape (Shadow) KC+RF/IP,340,33,0
Aurorus PS+WBI/MeB,185,45,0
Crustle (Shadow) FC+XS/RW,486,3,0
Gligar WA+NS/Dg,438,24,0
Politoed (Shadow) MS+WBW/IB,438,12,0
Togekiss Pk+Psh/AuS,528,1,8
Grumpig (Shadow) Psy+DyP/SB,208,36,0
Lumineon G+AT/SvW,456,36,0
Sylveon FW+Psh/SB,430,4,0
Noctowl WA+SB/Re,455,17,0
Toucannon Pk+BBl/DrlP,471,3,0
Toucannon (Shadow) Pk+BBl/DrlP,308,30,0
Walrein PS+ISp/Eq,461,1,0
Gligar (Shadow) WA+NS/Dg,232,45,0
Sandslash (Alolan) PS+IP/DR,316,21,0
Thievul SkP+NS/PR,200,30,0
Hippowdon SdA+WBR/EP,387,3,0
Lickitung L+BS/PW,376,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,39,0
Araquanid BBi+WP/BuB,557,31,16
Cresselia PC+GK/M,593,0,26
Greninja (Shadow) WSh+HC/NS,343,33,0
Swalot MS+Sl/IB,564,0,18
Murkrow (Shadow) Pk+DrlP/FoP,259,24,0
Regidrago DB+DrE/VG,475,10,0
Goodra DB+AT/TP,495,21,0
Linoone SC+Sw/GK,392,5,0
Bellibolt TS+ZC/PbC,379,24,0
Pachirisu VS+HF/TP,422,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,448,3,0
Steelix TF+PsF/Cr,293,39,0
Zweilous DB+BS/DP,342,6,0
Kommo-o DT+ClS/UH,495,6,0
Lanturn WG+S/Tb,368,45,0
Spiritomb SkP+RT/SB,149,45,0
Araquanid (Shadow) BBi+BuB/WP,568,16,19
Giratina (Altered) (Shadow) DB+DC/SS,371,9,0
Qwilfish (Shadow) PSt+AT/SB,525,0,7
Annihilape LK+RF/IP,110,45,0
Diggersby (Shadow) MS+ScS/FiP,330,26,0
Klefki A+FoP/PR,123,39,0
Ledian RO+DyP/Acr,694,1,54
Marowak MSl+BC/RS,472,30,0
Walrein (Shadow) PS+ISp/Eq,490,3,0
Zweilous (Shadow) DB+BS/DP,250,24,0
Dragalge Ac+AT/O,482,15,0
Dudunsparce RO+BS/DR,411,23,0
Hakamo-o DT+BkB/RT,399,39,0
Pidgeot G+AC/BrB,643,1,40
Samurott (Shadow) FC+HC/Mh,568,0,19
Abomasnow (Shadow) PS+WBI/EB,318,45,0
Metang (Shadow) FC+Psh/GB,445,36,0
Politoed MS+WBW/IB,435,24,0
Dubwool DK+BS/Pbk,571,32,20
Gyarados DB+AT/Tw,507,1,2
Abomasnow PS+WBI/EB,391,3,0
Annihilape (Shadow) C+RF/IP,489,21,0
Hippowdon (Shadow) SdA+WBR/EP,419,3,0
Amoonguss A+FoP/GK,172,45,0
Charjabug (Shadow) VS+XS/D,575,1,21
Metang FC+Psh/GB,399,36,0
Poliwrath MS+IW/DyP,514,21,4
Bronzong Cf+WBW/Pbk,125,42,0
Emolga TS+Acr/D,452,3,0
Raikou TS+WC/AuS,845,42,96
Weezing (Galarian) FW+Sl/BrS,465,12,0
Castform H+WBR/EB,400,5,0
Castform (Rainy) WG+WBW/T,410,21,0
Dartrix Pk+BrB/EB,477,10,0
Dewott FC+AT/XS,463,33,0
Gyarados (Shadow) DB+AT/Tw,363,42,0
Orthworm MSl+RT/Eq,286,45,0
Rapidash (Shadow) I+DR/WC,352,33,0
Blastoise (Shadow) RO+HC/SkB,426,3,0
Tentacruel Ac+Sc/Pbk,461,33,0
Articuno PS+IW/Hu,647,1,41
Dewott (Shadow) FC+AT/XS,311,45,0
Primeape KC+RF/IP,525,0,7
Greninja WSh+HC/NS,230,33,0
Pangoro KC+CC/NS,514,6,4
Cradily (Shadow) Ac+RT/GK,322,27,0
Cetitan PS+ISp/SP,408,3,0
Electrode (Hisuian) TS+WC/EB,460,3,0
Machamp (Shadow) KC+CrC/RS,658,0,44
Qwilfish PSt+AT/SB,467,3,0
Torkoal E+FW/Ov,521,7,6
Gallade (Shadow) PC+CC/LB,379,33,0
Latias DB+AuS/MsB,521,0,6
Aurorus (Shadow) PS+WBI/MeB,185,45,0
Kecleon SkP+TP/DyP,483,11,0
Rufflet Pk+BrB/Fl,309,45,0
Dodrio Pk+DrlP/BrB,231,30,0
Oinkologne MSl+BS/TBl,427,20,0
Solrock Psy+WBF/RS,618,6,33
Wormadam (Trash) SkP+BBu/IH,266,7,0
Dragonite (Shadow) DB+TP/SP,532,0,9
Vespiquen FC+XS/PG,748,1,69
Gogoat VW+LB/RS,517,18,5
Grimmsnarl SkP+FoP/PR,285,30,0
Mightyena (Shadow) SkP+Cr/PF,285,30,0
Nidoqueen MSl+EP/PF,449,27,0
Swanna (Shadow) G+AJ/Fl,328,42,0
Dewgong (Shadow) IS+IW/DR,484,16,0
Machoke (Shadow) KC+CrC/DyP,744,0,68
Swanna G+AJ/Fl,528,1,8
Cetoddle PS+Av/BS,553,7,15
Coalossal FS+RS/FmC,320,34,0
Primarina W+DV/HC,561,6,17
Raichu TS+WC/TBl,690,3,53
Arctibax DB+Av/DC,575,1,21
Claydol MSl+RT/SB,517,15,5
Drampa DB+Sw/DgP,553,1,15
Gliscor WA+ST/Acr,571,27,20
Mawile FW+VG/IH,500,21,0
Amoonguss (Shadow) A+GK/FoP,214,30,0
Bellossom Ac+LB/DG,464,24,0
Klang MSo+VG/Tb,336,39,0
Lunatone Psy+WBI/RS,618,6,33
Marowak (Alolan) (Shadow) FS+SBo/BC,116,39,0
Ledian (Shadow) RO+DyP/Acr,618,1,33
Machamp KC+CrC/RS,586,12,24
Starmie Psy+AJ/PG,618,0,33
Ampharos VS+BrS/TBl,236,45,0
Poliwrath (Shadow) MS+IW/DyP,441,36,0
Qwilfish (Hisuian) PSt+AT/SB,388,3,0
Throh LK+BkB/BS,622,0,34
Amaura (Shadow) PS+WBI/Tb,375,0,0
Marowak (Alolan) FS+BC/SBo,384,18,0
Gallade PC+CC/LB,564,0,18
Latias (Shadow) DB+AuS/MsB,257,33,0
Registeel (Shadow) LO+FC/FB,299,30,0
Tinkatuff FW+PR/FC,285,39,0
Toedscruel MSl+SeB/EP,454,30,0
Hippopotas SdA+RT/BS,368,27,0
Hypno Cf+SB/TP,455,18,0
Blaziken E+AuS/BB,561,0,17
Murkrow Pk+DrlP/FoP,325,42,0
Bastiodon (Shadow) SD+SE/Ft,359,0,0
Samurott (Hisuian) FC+SSw/IW,625,25,35
Venusaur VW+FP/Sl,471,15,0
Cofagrigus SC+SB/Re,128,36,0
Rapidash I+DR/WC,579,3,22
Trumbeak (Shadow) Pk+DrlP/RB,458,3,0
Wartortle WG+AJ/IB,442,33,0
Castform (Snowy) PS+WBI/Bl,369,3,0
Skuntank PJ+Cr/TBl,586,4,24
Ursaring (Shadow) SC+Sw/CC,484,3,0
Urshifu (Single Strike) SkP+BkB/DyP,227,36,0
Hypno (Shadow) Cf+TP/IP,564,21,18
Nidoqueen (Shadow) MSl+EP/PF,205,39,0
Victreebel (Shadow) Ac+LB/SlB,347,45,0
Golbat WA+PF/SB,550,1,14
Blaziken (Shadow) E+AuS/BB,319,30,0
Munchlax Tk+BS/Bd,665,2,46
Overqwil PSt+AT/SB,389,3,0
Piloswine PS+ISp/SE,383,3,0
Runerigus SC+SB/RT,128,36,0
Trumbeak Pk+DrlP/RB,436,3,0
Drifblim H+IW/SB,62,30,0
Kingambit MSo+FoP/IH,379,3,0
Raikou (Shadow) TS+WC/AuS,402,45,0
Slurpuff FW+PR/EB,420,15,0
Togetic FW+HW/DG,651,1,42
Uxie Cf+Sw/T,737,18,66
Ampharos (Shadow) VS+BrS/TBl,352,45,0
Magcargo E+RT/Ov,324,16,0
Spinda SkP+RT/IW,376,8,0
Wailmer RO+Sc/BS,396,21,0
Bellossom (Shadow) Ac+LB/DG,433,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,647,0,41
Dedenne TS+D/PR,454,15,0
Flamigo WA+UH/BrB,341,36,0
Noctowl (Shadow) WA+SA/SB,187,43,0
Palkia (Shadow) DB+AT/DM,395,33,0
Scrafty C+FoP/UH,448,33,0
Snorlax (Shadow) L+BS/SP,481,14,0
Starmie (Shadow) Psy+AJ/PG,283,42,0
Gliscor (Shadow) WA+ST/Acr,478,6,0
Mightyena SkP+Cr/PF,206,36,0
Palossand A+SB/ST,108,39,0
Pidgeot (Shadow) G+AC/BrB,309,42,0
Regirock LO+SE/FB,311,27,0
Snorlax L+BS/SP,350,14,0
Victreebel Ac+LB/SlB,514,0,4
Conkeldurr FPm+DyP/BrS,679,0,50
Mawile (Shadow) FW+VG/IH,640,6,39
Tentacruel (Shadow) Ac+Sc/Pbk,423,6,0
Zeraora VS+PF/WC,267,45,0
Cresselia (Shadow) PC+GK/M,440,21,0
Glalie RO+Av/SB,571,4,20
Throh (Shadow) LK+BkB/BS,687,21,52
Wailmer (Shadow) RO+Sc/BS,618,13,33
Jirachi Cf+DD/AuS,575,0,21
Lileep Ac+AP/GK,430,12,0
Lokix SkP+XS/TBl,225,36,0
Scizor (Shadow) BP+NS/TBl,290,45,0
Squawkabilly Pk+BrB/Fl,306,42,0
Whiscash MS+MB/Sc,398,45,0
Whiscash (Shadow) MS+MB/Sc,469,15,0
Bombirdier SkP+Fl/RT,235,36,0
Fletchinder (Shadow) Pk+Fl/HW,521,0,6
Piloswine (Shadow) PS+ISp/SE,550,0,14
Salamence (Shadow) DT+Fl/BrS,363,39,0
Amaura PS+WBI/Tb,460,4,0
Lopunny LK+TP/SB,475,17,0
Marshtomp (Shadow) MS+S/Sl,647,0,41
Scizor BP+NS/TBl,568,0,19
Slowbro Cf+DrP/IB,557,18,16
Trevenant (Shadow) SC+SB/FoP,83,18,0
Ursaring SC+Sw/CC,539,6,11
Flygon DT+ST/Tw,452,3,0
Marshtomp MS+S/Sl,478,36,0
Drifblim (Shadow) A+IW/SB,107,39,0
Servine VW+GK/Wr,415,27,0
Zapdos TS+DrlP/HW,503,3,1
Furfrou SkP+S/GK,242,46,0
Golbat (Shadow) WA+PF/SB,183,30,0
Lurantis Lf+LB/SP,256,45,0
Serperior VW+FP/AA,423,15,0
Froslass PS+Av/SB,100,30,0
Meganium VW+FP/Eq,423,15,0
Golurk (Shadow) MSl+ShP/DyP,101,30,0
Pawmot TS+BkB/WC,406,45,0
Hippopotas (Shadow) SdA+BS/RT,434,27,0
Venusaur (Shadow) VW+FP/Sl,500,12,0
Avalugg IF+Av/BS,532,1,9
Naclstack MS+RT/RB,250,45,0
Dragonite DB+TP/SP,661,3,45
Electrode VS+D/FoP,457,6,0
Farfetch'd (Galarian) FC+LB/BkB,495,3,0
Typhlosion (Shadow) I+BB/TP,337,33,0
Wailord RO+S/Re,426,30,0
Decidueye (Hisuian) PC+EB/AuS,444,3,0
Hawlucha LK+FlP/AA,600,24,28
Sandshrew (Alolan) PS+NS/GB,425,3,0
Slowking (Galarian) Ac+Psh/SB,553,6,15
Flygon (Shadow) DT+ST/Tw,557,0,16
Hariyama (Shadow) FPm+UH/HS,697,0,55
Lairon MSo+RT/BS,275,27,0
Lileep (Shadow) Ac+AP/GK,417,27,0
Mew SC+WC/Psh,579,0,22
Trevenant SC+SeB/SB,99,30,0
Zapdos (Shadow) TS+DrlP/HW,406,45,0
Electivire (Shadow) TS+IP/WC,407,42,0
Fletchinder Pk+Fl/HW,593,1,26
Lucario FPm+AuS/SB,517,0,5
Raticate (Alolan) QA+Cr/Re,380,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,45,0
Girafarig (Shadow) Cf+PsF/TBl,503,0,1
Nidorina PSt+PF/Tb,550,0,14
Quaquaval LK+CC/HC,507,6,2
Whimsicott FW+SeB/M,457,9,0
Orbeetle PC+Psh/BBu,568,3,19
Barbaracle FC+CrC/SE,369,39,0
Farfetch'd FC+LB/AA,643,1,40
Garganacl MS+RT/RB,251,45,0
Magnezone VS+WC/MrS,387,9,0
Slowbro (Shadow) Cf+DrP/IB,493,18,0
Dachsbun Ch+PsF/PR,482,18,0
Excadrill (Shadow) MS+DR/RS,217,45,0
Latios (Shadow) DB+AuS/LrP,398,33,0
Skeledirge I+TSo/SB,97,33,0
Xatu (Shadow) Pk+Psh/SB,319,30,0
Charizard (Shadow) E+BB/AC,376,42,0
Garchomp DT+Tw/ST,464,3,0
Wartortle (Shadow) WG+AJ/IB,471,28,0
Claydol (Shadow) MSl+RT/SB,252,45,0
Donphan (Shadow) MSl+BS/TBl,361,45,0
Latios DB+AuS/LrP,259,33,0
Lugia DT+Fl/A,521,21,6
Tropius AS+LB/BrS,382,39,0
Girafarig Cf+PsF/TBl,469,4,0
Electrode (Shadow) VS+D/FoP,487,3,0
Froslass (Shadow) PS+Av/SB,100,30,0
Maushold MS+Sw/Cr,422,2,0
Armarouge I+Psh/HW,553,0,15
Gurdurr (Shadow) LK+BkB/SE,672,0,48
Kartana FC+LB/SSw,373,42,0
Sandslash SdA+NS/RT,432,3,0
Vigoroth C+BS/RS,579,44,22
Rapidash (Galarian) FW+BS/WC,640,0,39
Tapu Fini WG+S/NM,517,15,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,45,0
Hariyama FPm+UH/HS,694,24,54
Mamoswine (Shadow) PS+ISp/SE,329,45,0
Pumpkaboo (Super) A+FoP/GK,102,39,0
Sceptile (Shadow) FC+LB/BkS,396,42,0
Toxicroak PSt+DyP/SB,575,0,21
Camerupt I+EP/RT,460,15,0
Ferrothorn BS+PW/T,320,45,0
Heracross FC+UH/RT,597,18,27
Salamence DT+Fl/BrS,376,42,0
Toxicroak (Shadow) PSt+DyP/SB,510,0,3
Magnezone (Shadow) VS+WC/MrS,250,30,0
Servine (Shadow) VW+GK/Wr,443,27,0
Typhlosion I+BB/TP,260,45,0
Aron MSo+RT/BS,267,27,0
Avalugg (Hisuian) PS+RS/IW,360,10,0
Electivire TS+IP/WC,282,45,0
Perrserker SC+CC/TBl,474,6,0
Nidorina (Shadow) PSt+PF/Dg,744,9,68
Skuntank (Shadow) PJ+Cr/TBl,287,45,0
Golurk MSl+ShP/DyP,480,9,0
Gurdurr LK+BkB/SE,496,39,0
Incineroar FF+BrS/BB,232,45,0
Quaxwell WA+AJ/AA,463,21,0
Raichu (Alolan) TS+WC/TBl,687,0,52
Shiinotic A+SeB/M,247,45,0
Shiinotic (Shadow) A+SeB/M,247,45,0
Bruxish Cf+AT/PsF,564,0,18
Lairon (Shadow) MSo+RT/BS,296,27,0
Machop (Shadow) KC+CrC/BkB,758,0,72
Pawniard FC+NS/XS,449,21,0
Relicanth WG+AT/AP,273,33,0
Victini Cf+VC/Psh,546,0,13
Meowscarada Lf+NS/FP,256,42,0
Togedemaru TS+FeS/WC,445,39,0
Torterra MSl+FP/ST,451,18,0
Tyranitar DB+BrS/SE,245,42,0
Vikavolt (Shadow) VS+XS/D,528,0,8
Chesnaught LK+FP/SP,459,15,0
Gengar (Shadow) SC+ShP/SB,102,12,0
Machoke KC+CrC/Re,701,39,56
Charizard E+BB/AC,482,3,0
Cofagrigus (Shadow) SC+SB/DP,128,36,0
Grimer (Alolan) PJ+Cr/SlB,564,13,18
Druddigon DT+NS/RT,252,42,0
Excadrill MS+DR/RS,217,45,0
Garchomp (Shadow) DT+Tw/ST,550,0,14
Giratina (Origin) DT+OW/SB,84,30,0
Timburr LK+BkB/RT,564,0,18
Vaporeon WG+AT/LR,403,24,0
Xatu Pk+Psh/SB,247,42,0
Articuno (Shadow) PS+TAx/Hu,571,1,20
Bibarel RO+S/HF,426,5,0
Magnemite (Shadow) VS+MgB/D,327,42,0
Rayquaza DT+BkS/DrA,330,39,0
Sceptile FC+LB/BkS,265,42,0
Suicune IF+BuB/Sc,507,0,2
Vullaby AS+BrB/FoP,493,29,0
Zygarde (50% Forme) DT+Cr/Eq,443,21,0
Centiskorch E+Lu/HW,433,3,0
Crawdaunt (Shadow) W+NS/Sc,348,30,0
Dhelmise SC+PW/BrS,114,24,0
Donphan MSl+BS/TBl,488,21,0
Sirfetch'd FC+LB/CC,308,45,0
Vigoroth (Shadow) C+BS/RS,730,1,64
Baxcalibur DB+GlR/Av,773,0,76
Lampent (Shadow) E+HW/EB,571,0,20
Machop KC+CrC/BkB,798,0,83
Magneton VS+MgB/D,568,0,19
Tyranitar (Shadow) DB+BrS/SE,245,42,0
Grimer PJ+Sl/MB,708,13,58
Litleo I+FmC/Cr,539,1,11
Sandslash (Shadow) SdA+NS/RT,236,42,0
Ferrothorn (Shadow) BS+PW/T,316,21,0
Genesect FC+XS/TBN,679,0,50
Leavanny SC+LB/XS,252,45,0
Aron (Shadow) MSo+RT/BS,291,27,0
Dipplin DT+SeB/O,446,21,0
Muk PJ+TP/DP,445,33,0
Pumpkaboo (Large) A+FoP/GK,109,39,0
Suicune (Shadow) IF+BuB/Sc,393,12,0
Beedrill PSt+XS/DR,629,1,36
Shiftry (Shadow) Sn+LB/FoP,297,39,0
Thundurus (Incarnate) TS+TP/BkB,535,0,10
Obstagoon (Shadow) C+CrC/NS,463,11,0
Salazzle I+PF/DgP,346,33,0
Vibrava (Shadow) DB+ST/BBu,532,0,9
Wailord (Shadow) RO+S/HB,493,12,0
Blacephalon I+MdB/SB,160,33,0
Muk (Alolan) PJ+DP/AS,398,39,0
Palpitoad MS+EP/WP,397,21,0
Rhyperior (Shadow) MSl+DR/RW,212,39,0
Beedrill (Shadow) PSt+XS/DR,586,0,24
Camerupt (Shadow) I+EP/RT,276,33,0
Fraxure (Shadow) DT+AT/NS,372,42,0
Mamoswine PS+ISp/SE,615,0,32
Obstagoon C+NS/CrC,514,41,4
Slowbro (Galarian) Cf+DrP/SlB,708,6,58
Timburr (Shadow) LK+BkB/RT,521,39,6
Vikavolt VS+XS/Fl,579,0,22
Alomomola W+HP/Bl,306,45,0
Kangaskhan LK+BkB/Cr,480,44,0
Chesnaught (Shadow) LK+FP/SP,495,15,0
Corvisquire Pk+SA/Pbk,192,42,0
Flapple DB+SeB/DgP,647,3,41
Frillish H+NSh/IB,388,12,0
Tauros (Aqua) DK+AJ/TBl,607,12,30
Venomoth (Shadow) Psy+PF/SvW,633,0,37
Bewear (Shadow) SC+SP/St,457,9,0
Galvantula VS+D/Lu,611,0,31
Escavalier BBi+DR/RSh,647,0,41
Gabite MS+Tw/Dg,492,24,0
Gabite (Shadow) MS+Tw/Dg,344,45,0
Magmar (Shadow) KC+FiP/ScS,557,0,16
Magneton (Shadow) TS+D/MgB,321,45,0
Zoroark (Hisuian) SC+SB/FoP,114,18,0
Aipom (Shadow) A+Sw/AA,314,39,0
Armaldo (Shadow) FC+RB/Li,640,0,39
Drilbur (Shadow) MSl+DR/RT,299,39,0
Golett (Shadow) A+ShP/BkB,159,21,0
Meganium (Shadow) VW+FP/Eq,454,10,0
Passimian C+BrS/SP,528,30,8
Swoobat Cf+Fl/PsF,568,0,19
Vibrava DB+ST/BBu,622,0,34
Bewear SC+SP/St,546,19,13
Bibarel (Shadow) RO+S/HF,625,1,35
Braixen (Shadow) E+Psh/FmC,640,0,39
Kabutops (Shadow) FC+AJ/SE,299,45,0
Scolipede PSt+AT/Mh,687,0,52
Toxtricity Ac+WC/PUP,794,0,82
Ariados PSt+Lu/TBl,561,40,17
Quilladin VW+EB/BS,438,10,0
Staravia WA+BrB/Fl,333,42,0
Venomoth Psy+PF/SvW,589,1,25
Cacturne (Shadow) SkP+TBl/DyP,301,27,0
Glalie (Shadow) RO+Av/SB,532,1,9
Hitmontop C+CC/TAx,618,6,33
Chimecho A+Psh/SB,219,39,0
Crocalor I+Cr/Ft,543,1,12
Kabutops FC+AJ/SE,615,0,32
Magnemite VS+MgB/D,564,0,18
Typhlosion (Hisuian) E+SB/WC,120,30,0
Cacturne SkP+TBl/DyP,326,33,0
Golem (Alolan) (Shadow) VS+WC/RB,217,30,0
Grimer (Shadow) PJ+Sl/MB,625,6,35
Haunter SC+ShP/IP,99,12,0
Regirock (Shadow) LO+SE/FB,324,12,0
Aipom A+Sw/AA,314,1,0
Deoxys (Defense) C+PB/Tb,697,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,45,0
Pumpkaboo (Average) A+FoP/GK,115,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,5,0
Roserade PSt+WBF/LfS,314,45,0
Escavalier (Shadow) BBi+DR/RSh,618,0,33
Gengar SC+ShP/SB,112,18,0
Regice LO+Bl/T,629,1,36
Weezing RO+SlB/SB,491,21,0
Crawdaunt W+NS/Sc,279,45,0
Frigibax DB+Av/DC,586,0,24
Arcanine (Shadow) FF+WC/PsF,352,42,0
Gigalith (Shadow) LO+SP/MeB,568,3,19
Sandygast A+SB/ST,107,39,0
Scyther (Shadow) FC+XS/NS,389,42,0
Chatot Pk+SA/HW,557,1,16
Fraxure DT+AT/NS,372,42,0
Galvantula (Shadow) VS+D/Lu,535,0,10
Haxorus (Shadow) DT+NS/S,427,42,0
Reshiram (Shadow) DB+FuF/DM,341,27,0
Wormadam (Plant) SkP+EB/BBu,394,3,0
Drilbur MSl+DR/RT,539,0,11
Muk (Shadow) PJ+TP/DP,579,0,22
Scolipede (Shadow) PSt+AT/XS,643,0,40
Zapdos (Galarian) LK+Fl/BrB,701,3,56
Skarmory AS+BrB/SA,363,45,0
Arcanine FF+WC/PsF,236,42,0
Graveler (Alolan) VS+SE/RB,340,18,0
Growlithe (Shadow) E+FW/BS,582,0,23
Kilowattrel TS+Acr/AA,561,0,17
Muk (Alolan) (Shadow) PJ+DP/AS,514,1,4
Slowpoke Cf+Psh/WP,669,3,47
Torterra (Shadow) MSl+FP/ST,214,39,0
Gigalith LO+SP/MeB,607,15,30
Quilladin (Shadow) VW+EB/BS,469,10,0
Lampent E+HW/EB,465,3,0
Larvesta E+FW/BBu,450,3,0
Magmar KC+FiP/ScS,607,3,30
Nidoking (Shadow) FC+ST/EP,539,0,11
Rhyperior MSl+DR/RW,444,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,256,42,0
Bayleef ML+AP/EB,443,39,0
Celesteela AS+BS/IH,546,36,13
Decidueye Lf+FP/SSh,453,3,0
Floatzel W+AJ/Sw,532,0,9
Gholdengo H+SB/PG,114,30,0
Monferno (Shadow) E+FW/LS,618,0,33
Pinsir (Shadow) FC+CC/XS,661,0,45
Wormadam (Sandy) SkP+BBu/Bd,433,18,0
Wyrdeer Cf+St/WC,525,1,7
Drifloon (Shadow) H+SB/IW,104,30,0
Mienshao FPm+BrS/GK,651,0,42
Serperior (Shadow) VW+FP/LT,453,10,0
Tauros (Combat) DK+CC/TBl,622,12,34
Braixen E+Psh/FmC,463,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,1,39
Golduck Cf+CrC/Li,557,30,16
Grafaiai MSl+PF/SlB,661,1,45
Aerodactyl DB+RS/EP,589,1,25
Hydrapple DT+SeB/O,455,21,0
Shiftry Sn+LB/FoP,307,42,0
Celebi Cf+AuS/LfS,228,42,0
