Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,810,2,90
Ferrothorn BS+PW/T,496,26,0
Ferrothorn (Shadow) BS+PW/T,831,2,96
Flaaffy CB+D/TBl,568,28,20
Flaaffy (Shadow) CB+D/TBl,844,0,100
Flabebe VW+DG/P,824,0,94
Flamigo WA+UH/BrB,872,2,108
Flapple DB+SeB/DgP,461,10,0
Flareon E+SP/HW,641,0,41
Fletchinder Pk+Fl/HW,858,0,104
Fletchinder (Shadow) Pk+Fl/HW,858,0,104
Floatzel W+AJ/Sw,537,0,11
Floette VW+DG/P,727,20,66
Floragato Lf+GK/PR,655,14,45
Florges FW+CW/DV,551,1,15
Flygon DT+ST/Tw,352,10,0
Flygon (Shadow) DT+ST/Tw,755,0,74
Forretress BBi+ST/RT,496,18,0
Forretress (Shadow) BBi+ST/RT,520,2,6
Fraxure DT+AT/NS,527,0,8
Frigibax DB+Av/DC,779,0,81
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,682,0,53
Frogadier (Shadow) B+S/AA,634,0,39
Froslass PS+Av/SB,789,0,84
Froslass (Shadow) PS+Av/SB,779,2,81
Frosmoth PS+IW/BBu,779,2,81
Fuecoco I+Cr/Ft,858,0,104
Furfrou SkP+S/GK,593,24,27
Furret SkP+Sw/TBl,368,26,0
Gabite MS+Tw/Dg,329,6,0
Gabite (Shadow) MS+Tw/Dg,439,10,0
Gallade PC+CC/LB,575,14,22
Gallade (Shadow) PC+CC/LB,524,2,7
Galvantula VS+D/Lu,755,10,74
Galvantula (Shadow) VS+D/Lu,762,2,76
Garbodor Inf+BS/SeB,827,0,95
Garbodor (Shadow) Inf+BS/SeB,706,2,60
Garchomp DT+Tw/ST,357,10,0
Garchomp (Shadow) DT+Tw/ST,731,0,67
Gardevoir Ch+TAx/SB,682,4,53
Gardevoir (Shadow) Ch+TAx/SB,610,0,32
Garganacl MS+RT/RB,431,34,0
Gastrodon MSl+BS/WP,345,16,0
Genesect FC+XS/TBN,668,2,49
Gengar SC+ShP/SB,464,37,0
Gengar (Shadow) SC+ShP/SB,637,68,40
Geodude RTh+RT/RS,637,24,40
Geodude (Alolan) VS+RT/RS,482,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,737,0,69
Geodude (Shadow) RTh+RT/RS,624,12,36
Gholdengo H+SB/PG,731,18,67
Gigalith MSl+SP/MeB,648,0,43
Gigalith (Shadow) MSl+MeB/RS,572,0,21
Girafarig Cf+PsF/TBl,365,26,0
Girafarig (Shadow) Cf+PsF/TBl,655,0,45
Giratina (Altered) (Shadow) DB+DC/SS,449,10,0
Giratina (Origin) DT+OW/SB,461,6,0
Glaceon IS+Av/WP,810,2,90
Glalie RO+Av/SB,875,0,109
Glalie (Shadow) RO+Av/SB,851,0,102
Gligar WA+NS/Dg,408,36,0
Gligar (Shadow) WA+NS/Dg,510,16,3
Glimmet RTh+PG/DG,689,2,55
Glimmora RTh+MeB/PG,724,2,65
Gliscor WA+ST/Acr,634,3,39
Gliscor (Shadow) WA+ST/Acr,641,0,41
Gloom Ac+SlB/M,872,2,108
Gloom (Shadow) Ac+SlB/M,872,2,108
Gogoat VW+LB/RS,166,37,0
Golbat WA+PF/SB,882,0,111
Golbat (Shadow) WA+PF/SB,872,2,108
Goldeen Pk+AT/HA,637,0,40
Golduck Cf+CrC/Li,717,8,63
Golduck (Shadow) Cf+CrC/Li,668,0,49
Golem MSl+SE/RB,465,16,0
Golem (Alolan) VS+WC/RB,617,0,34
Golem (Alolan) (Shadow) VS+WC/RB,534,0,10
Golem (Shadow) MSl+SE/RB,444,0,0
Golett A+ShP/BkB,471,10,0
Golett (Shadow) A+ShP/BkB,478,2,0
Golisopod FC+XS/AJ,444,10,0
Golisopod SC+AJ/XS,444,10,0
Golurk MSl+ShP/DyP,425,10,0
Golurk (Shadow) MSl+ShP/DyP,562,2,18
Goodra DB+AT/TP,548,8,14
Gorebyss Cf+WP/P,841,0,99
Gothitelle Cf+RS/FS,779,3,81
Gothitelle (Shadow) Cf+RS/FS,755,3,74
Gothorita Cf+FS/P,779,1,81
Gothorita (Shadow) Cf+FS/P,755,3,74
Gourgeist (Average) I+SB/SeB,447,30,0
Gourgeist (Large) I+SB/SeB,617,18,34
Gourgeist (Small) I+SB/SeB,467,30,0
Gourgeist (Super) I+SB/SeB,620,26,35
Grafaiai MSl+PF/SlB,665,2,48
Granbull Ch+CC/Cr,682,0,53
Granbull (Shadow) Ch+CC/Cr,665,6,48
Grapploct W+SP/IP,706,2,60
Graveler MSl+RS/Dg,487,24,0
Graveler (Alolan) VS+SE/RB,620,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,555,0,16
Graveler (Shadow) MSl+RS/Dg,443,0,0
Greedent MS+BS/TBl,409,28,0
Greninja WSh+HC/NS,160,37,0
Greninja (Shadow) WSh+HC/NS,143,29,0
Grimer PJ+Sl/MB,858,10,104
Grimer (Alolan) PJ+Cr/SlB,388,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,772,20,79
Grimer (Shadow) PJ+Sl/MB,841,2,99
Grimmsnarl SkP+FoP/PR,364,18,0
Grotle RL+BS/EB,468,18,0
Grotle (Shadow) RL+BS/EB,195,37,0
Groudon (Shadow) MS+PrB/FiP,682,6,53
Grovyle QA+LB/AA,524,2,7
Grovyle (Shadow) BS+LB/AA,311,37,0
Growlithe E+FW/BS,734,0,68
Growlithe (Hisuian) E+RS/Cr,586,0,25
Growlithe (Shadow) E+FW/BS,703,0,59
Grumpig Psy+DyP/SB,390,16,0
Grumpig (Shadow) Psy+DyP/SB,348,26,0
Gumshoos Bi+RT/Cr,544,0,13
Gurdurr LK+BkB/SE,655,6,45
Gurdurr (Shadow) LK+BkB/SE,796,2,86
Guzzlord DT+BrS/SlB,303,18,0
Gyarados DB+AT/Tw,503,0,1
Gyarados (Shadow) DB+AT/Tw,301,37,0
Hakamo-o DT+BkB/RT,637,12,40
Hariyama FPm+UH/HS,706,14,60
Hariyama (Shadow) FPm+UH/HS,686,2,54
Hatterene PC+Psh/PW,427,10,0
Hattrem Cf+Psh/DG,548,3,14
Haunter SC+ShP/IP,665,68,48
Haunter (Shadow) SC+IP/SB,662,60,47
Hawlucha LK+FlP/AA,841,2,99
Haxorus DT+BkS/S,755,0,74
Heatmor FS+TP/Ft,827,0,95
Heatran FS+MgS/SE,668,20,49
Heatran (Shadow) FS+MgS/SE,803,0,88
Heliolisk VS+BkS/PbC,755,0,74
Heracross FC+UH/RT,668,2,49
Herdier SdA+Dg/Tb,489,20,0
Hippopotas SdA+RT/BS,447,15,0
Hippopotas (Shadow) SdA+RT/BS,384,18,0
Hippowdon SdA+WBR/ScS,376,18,0
Hippowdon (Shadow) SdA+WBR/ScS,404,18,0
Hitmonchan C+IP/TP,748,2,72
Hitmonchan (Shadow) C+IP/TP,717,2,63
Hitmonlee LK+BK/BkB,624,2,36
Hitmonlee (Shadow) LK+BK/BkB,765,76,77
Hitmontop C+CC/TAx,710,61,61
Hitmontop (Shadow) C+CC/TAx,710,2,61
Ho-Oh I+BrB/Eq,831,0,96
Ho-Oh (Shadow) I+BrB/Eq,803,0,88
Honchkrow Pk+BrB/DP,824,0,94
Honchkrow (Shadow) Pk+BrB/DP,824,0,94
Honedge PC+GB/IH,510,3,3
Hoopa Cf+SB/P,806,0,89
Houndoom Sn+FoP/Ft,779,0,81
Houndoom (Shadow) Sn+FoP/Ft,755,0,74
Houndour E+Cr/Ft,503,0,1
Houndour (Shadow) E+Cr/Ft,350,10,0
Houndstone L+SB/PsF,579,8,23
Huntail WG+AT/Cr,634,0,39
Hydrapple DT+SeB/O,775,16,80
Hydreigon DB+BrS/Fl,297,10,0
Hydreigon (Shadow) DB+BrS/Fl,159,37,0
Hypno Cf+SB/TP,360,32,0
Hypno (Shadow) Cf+TP/IP,624,1,36
Illumise Tk+SvW/DG,851,0,102
Incineroar FF+BrS/BB,496,14,0
Indeedee (Female) Ex+P/EB,841,3,99
Indeedee (Male) Ex+SB/P,858,12,104
Infernape FS+CC/BB,851,2,102
Infernape (Shadow) FS+CC/BB,810,2,90
Inteleon WG+S/SB,586,6,25
Ivysaur VW+PW/SlB,779,2,81
Ivysaur (Shadow) VW+PW/SlB,717,2,63
Jellicent H+S/SB,214,43,0
Jirachi Cf+DD/AuS,341,26,0
Jolteon TS+D/LR,668,0,49
Jumpluff FW+AA/EB,503,7,1
Jumpluff (Shadow) FW+AA/Acr,772,8,79
Jynx Cf+Av/Psh,844,2,100
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,286,37,0
Kabutops FC+SE/WP,706,0,60
Kabutops (Shadow) FC+SE/WP,634,0,39
Kadabra Cf+SB/DG,789,10,84
Kadabra (Shadow) PC+SB/DG,872,2,108
Kangaskhan LK+BkB/Cr,672,3,50
Karrablast FC+XS/DR,668,2,49
Karrablast (Shadow) FC+XS/DR,603,2,30
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+AA/IB,372,38,0
Kilowattrel TS+Acr/AA,841,2,99
Kingambit MSo+FoP/IH,350,6,0
Kingdra DB+Sw/O,779,4,81
Kingdra (Shadow) DB+Sw/O,706,0,60
Kingler B+Crbh/XS,658,0,46
Klang MSo+VG/Tb,412,26,0
Klawf MSl+Bd/RT,495,36,0
Kleavor FC+XS/RS,651,10,44
Klefki A+FoP/PR,444,26,0
Klinklang MSo+MrS/ZC,495,26,0
Koffing Inf+Sl/DP,851,6,102
Koffing (Shadow) Inf+Sl/DP,831,2,96
Komala RO+Pbk/Bd,851,0,102
Kommo-o DT+ClS/UH,803,0,88
Krabby B+VG/RSh,658,0,46
Kricketune FC+XS/AA,668,2,49
Krokorok MSl+Cr/Eq,366,30,0
Krookodile MSl+ST/Cr,368,22,0
Kubfu C+CC/BkB,741,2,70
Kyogre (Shadow) W+Av/S,408,2,0
Lairon MSo+RT/BS,334,26,0
Lairon (Shadow) MSo+RT/BS,351,18,0
Lampent E+HW/EB,737,0,69
Lampent (Shadow) E+HW/EB,706,0,60
Landorus (Incarnate) MS+RS/EP,606,0,31
Lanturn WG+S/Tb,407,30,0
Lapras Psy+SpA/IB,477,6,0
Lapras (Shadow) Psy+SpA/IB,844,4,100
Larvesta E+FW/BBu,731,0,67
Latias DB+AuS/MsB,500,14,0
Latias (Shadow) DB+AuS/MsB,325,10,0
Latios DB+AuS/LrP,328,10,0
Latios (Shadow) DB+AuS/LrP,363,10,0
Leafeon QA+LB/LR,544,2,13
Leavanny SC+LB/XS,227,37,0
Ledian BBi+DyP/AA,634,0,39
Ledian (Shadow) BBi+DyP/AA,562,0,18
Lickilicky RO+BS/SB,431,28,0
Lickitung L+BS/PW,384,36,0
Liepard Sn+DP/PR,496,16,0
Liepard (Shadow) Sn+DP/PR,755,0,74
Lileep Ac+AP/GK,374,34,0
Lileep (Shadow) Ac+AP/GK,377,26,0
Lilligant Ch+PlB/HB,772,2,79
Lilligant (Hisuian) BS+UH/PlB,831,2,96
Linoone SC+Sw/GK,353,18,0
Linoone (Galarian) Sn+BS/Dg,301,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,301,14,0
Litleo I+FmC/Cr,834,0,97
Lokix SkP+XS/TBl,517,0,5
Lombre B+Sc/GK,686,28,54
Lopunny LK+TAx/FB,579,1,23
Loudred Bi+St/DV,586,12,25
Loudred (Shadow) Bi+St/DV,544,0,13
Lucario FPm+AuS/SB,706,2,60
Ludicolo A+WBW/LfS,451,4,0
Lugia DT+Fl/A,789,30,84
Lugia (Shadow) DT+Fl/A,827,4,95
Lumineon W+AT/SvW,244,43,0
Lunatone Psy+WBI/RS,434,30,0
Lurantis Lf+LB/SP,231,37,0
Luxio Sp+WC/Cr,824,0,94
Luxio (Shadow) Sp+WC/Cr,789,6,84
Luxray Sp+WC/PsF,713,0,62
Luxray (Shadow) Sn+WC/PsF,831,2,96
Lycanroc (Dusk) SkP+SE/TBl,562,0,18
Lycanroc (Midday) SkP+SE/DR,617,0,34
Lycanroc (Midnight) C+SE/PsF,755,0,74
Machamp KC+CrC/RS,655,2,45
Machamp (Shadow) KC+CrC/RS,558,2,17
Machoke KC+CrC/Re,665,6,48
Machoke (Shadow) KC+CrC/DyP,381,37,0
Machop KC+CrC/BkB,665,2,48
Machop (Shadow) KC+CrC/BkB,603,2,30
Magby KC+FiP/BkB,658,0,46
Magcargo E+RT/Ov,693,26,56
Magmar KC+FiP/ScS,385,10,0
Magmar (Shadow) KC+FiP/ScS,824,10,94
Magmortar KC+FiP/Tb,693,0,56
Magmortar (Shadow) KC+FiP/Tb,651,6,44
Magnemite VS+MgB/D,789,2,84
Magnemite (Shadow) VS+MgB/D,748,2,72
Magneton VS+MgB/D,789,2,84
Magneton (Shadow) TS+D/MgB,606,2,31
Magnezone VS+WC/MrS,495,6,0
Magnezone (Shadow) VS+WC/MrS,762,2,76
Malamar Psy+SP/FoP,320,32,0
Malamar (Shadow) Psy+FoP/SP,334,0,0
Mamoswine PS+ISp/HH,810,2,90
Mamoswine (Shadow) PS+ISp/HH,748,2,72
Mandibuzz Sn+FoP/SB,300,30,0
Manectric TF+PsF/WC,710,2,61
Manectric (Shadow) Sn+WC/PsF,810,2,90
Mankey KC+CrC/BkB,668,76,49
Mankey (Shadow) KC+CrC/BkB,606,68,31
Mantine WA+AA/IB,762,18,76
Mantyke B+WP/AA,720,20,64
Maractus BS+AA/PlB,831,2,96
Marowak MSl+BC/RS,300,14,0
Marowak (Alolan) FS+BC/SBo,496,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,827,0,95
Marowak (Shadow) MSl+BC/RS,408,14,0
Marshtomp MS+S/Sl,314,10,0
Marshtomp (Shadow) MS+S/Sl,406,10,0
Masquerain AS+AC/Lu,872,2,108
Maushold MS+Sw/Cr,548,24,14
