Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,400,17,0
Clefable FW+M/MM,299,24,0
Mantine WA+Tw/WP,446,2,0
Talonflame (Shadow) I+FmC/Fl,425,33,0
Mandibuzz Sn+FoP/SB,360,3,0
Dewgong IS+IW/DR,570,5,20
Gastrodon MSl+BS/EP,342,42,0
Malamar Psy+SP/FoP,338,20,0
Steelix (Shadow) TF+PsF/Cr,325,4,0
Drapion (Shadow) PSt+Cr/AT,309,33,0
Ninetales (Alolan) PS+WBI/CW,400,8,0
Charjabug VS+XS/D,480,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,13,0
Swampert MS+HC/Eq,415,42,0
Aegislash (Shield) PC+SB/GB,302,23,0
Bastiodon SD+SE/Ft,751,6,71
Marowak (Shadow) MSl+BC/RS,404,15,0
Swampert (Shadow) MS+HC/Eq,411,24,0
Stunfisk (Galarian) MS+RS/Eq,563,1,18
Registeel LO+FC/FB,602,6,29
Stunfisk TS+MB/D,514,38,4
Dusknoir (Shadow) A+DyP/ShP,211,28,0
Hydreigon (Shadow) DB+BrS/Fl,461,6,0
Dunsparce RO+DR/RS,606,0,30
Jumpluff (Shadow) FW+EB/Acr,431,24,0
Malamar (Shadow) Psy+FoP/SP,215,15,0
Pelipper WA+WBW/Hu,360,24,0
Melmetal TS+DbI/DyP,424,40,0
Seaking Pk+DR/IW,351,39,0
Turtonator I+BrS/DC,371,42,0
Dondozo W+S/O,497,0,0
Gourgeist (Large) I+SB/SeB,418,33,0
Milotic W+AT/Wr,412,26,0
Morpeko (Full Belly) TS+AuW/PsF,245,3,0
Oranguru Cf+BrS/TBl,242,33,0
Gourgeist (Average) I+SB/SeB,430,33,0
Gourgeist (Super) I+SB/SeB,403,33,0
Hydreigon DB+BrS/Fl,405,6,0
Shelgon DB+Tw/Ft,422,15,0
Samurott FC+HC/Mh,510,3,3
Shelgon (Shadow) DB+Tw/Ft,705,2,58
Doublade SC+SSw/GB,250,21,0
Drapion PSt+Cr/AT,423,2,0
Morgrem SkP+FoP/PR,268,33,0
Castform (Sunny) E+WBF/SoB,417,35,0
Dusknoir A+DyP/ShP,300,6,0
Gourgeist (Small) I+SB/SeB,453,33,0
Crustle FC+XS/RW,352,24,0
Spidops SC+Lu/RT,328,20,0
Toxapex PJ+Bri/SW,570,4,20
Aromatisse FW+Psh/M,323,15,0
Milotic (Shadow) W+AT/Wr,328,39,0
Miltank RO+BS/Tb,620,0,34
Carbink RTh+RS/M,420,19,0
Golisopod FC+XS/AJ,356,30,0
Ludicolo A+WBW/EB,302,15,0
Primeape (Shadow) KC+RF/IP,599,3,28
Aurorus PS+WBI/MeB,627,4,36
Crustle (Shadow) FC+XS/RW,369,15,0
Gligar WA+NS/Dg,496,42,0
Politoed (Shadow) MS+WBW/IB,456,13,0
Togekiss Pk+Psh/AuS,421,6,0
Grumpig (Shadow) Psy+DyP/SB,284,33,0
Lumineon G+AT/SvW,317,30,0
Sylveon FW+Psh/SB,300,6,0
Noctowl WA+SB/Re,656,2,44
Toucannon Pk+BBl/DrlP,624,2,35
Toucannon (Shadow) Pk+BBl/DrlP,546,2,13
Walrein PS+ISp/Eq,435,13,0
Gligar (Shadow) WA+NS/Dg,716,2,61
Sandslash (Alolan) PS+IP/DR,570,31,20
Thievul SkP+NS/PR,338,8,0
Hippowdon SdA+WBR/EP,723,2,63
Lickitung L+BS/PW,338,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,11,0
Araquanid BBi+WP/BuB,316,40,0
Cresselia PC+GK/M,293,20,0
Greninja (Shadow) WSh+HC/NS,300,30,0
Swalot MS+Sl/IB,553,29,15
Murkrow (Shadow) Pk+DrlP/FoP,103,37,0
Regidrago DB+DrE/VG,425,24,0
Goodra DB+AT/TP,440,33,0
Linoone SC+Sw/GK,412,39,0
Bellibolt TS+ZC/PbC,366,2,0
Pachirisu VS+HF/TP,397,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,542,4,12
Steelix TF+PsF/Cr,416,9,0
Zweilous DB+BS/DP,332,15,0
Kommo-o DT+ClS/UH,769,2,76
Lanturn WG+S/Tb,481,32,0
Spiritomb SkP+RT/SB,288,20,0
Araquanid (Shadow) BBi+BuB/WP,349,40,0
Giratina (Altered) (Shadow) DB+DC/SS,588,2,25
Qwilfish (Shadow) PSt+AT/SB,808,2,87
Annihilape LK+RF/IP,585,33,24
Diggersby (Shadow) MS+ScS/FiP,666,11,47
Klefki A+FoP/PR,303,4,0
Ledian RO+DyP/Acr,510,2,3
Marowak MSl+BC/RS,574,2,21
Walrein (Shadow) PS+ISp/Eq,521,4,6
Zweilous (Shadow) DB+BS/DP,375,15,0
Dragalge Ac+AT/O,656,24,44
Dudunsparce RO+BS/DR,620,3,34
Hakamo-o DT+BkB/RT,620,42,34
Pidgeot G+AC/BrB,390,20,0
Samurott (Shadow) FC+HC/Mh,378,30,0
Abomasnow (Shadow) PS+WBI/EB,367,21,0
Metang (Shadow) FC+Psh/GB,368,31,0
Politoed MS+WBW/IB,435,35,0
Dubwool DK+BS/Pbk,751,8,71
Gyarados DB+AT/Tw,466,42,0
Abomasnow PS+WBI/EB,609,3,31
Annihilape (Shadow) C+RF/IP,734,2,66
Hippowdon (Shadow) SdA+WBR/EP,489,33,0
Amoonguss A+FoP/GK,488,42,0
Charjabug (Shadow) VS+XS/D,337,15,0
Metang FC+Psh/GB,395,40,0
Poliwrath MS+IW/DyP,602,40,29
Bronzong Cf+WBW/Pbk,308,22,0
Emolga TS+Acr/D,476,6,0
Raikou TS+WC/AuS,539,3,11
Weezing (Galarian) FW+Sl/BrS,413,24,0
Castform H+WBR/EB,609,3,31
Castform (Rainy) WG+WBW/T,687,0,53
Dartrix Pk+BrB/EB,496,34,0
Dewott FC+AT/XS,439,13,0
Gyarados (Shadow) DB+AT/Tw,433,6,0
Orthworm MSl+RT/Eq,588,23,25
Rapidash (Shadow) I+DR/WC,424,30,0
Blastoise (Shadow) RO+HC/SkB,659,8,45
Tentacruel Ac+Sc/Pbk,500,40,0
Articuno PS+IW/Hu,257,42,0
Dewott (Shadow) FC+AT/XS,407,30,0
Primeape KC+RF/IP,652,2,43
Greninja WSh+HC/NS,426,4,0
Pangoro KC+CC/NS,553,4,15
Cradily (Shadow) Ac+RT/GK,444,2,0
Cetitan PS+ISp/SP,500,22,0
Electrode (Hisuian) TS+WC/EB,567,3,19
Machamp (Shadow) KC+CrC/RS,751,3,71
Qwilfish PSt+AT/SB,365,2,0
Torkoal E+FW/Ov,386,31,0
Gallade (Shadow) PC+CC/LB,631,2,37
Latias DB+AuS/MsB,408,33,0
Aurorus (Shadow) PS+WBI/MeB,423,39,0
Kecleon SkP+TP/DyP,556,3,16
Rufflet Pk+BrB/Fl,490,34,0
Dodrio Pk+DrlP/BrB,624,2,35
Oinkologne MSl+BS/TBl,677,3,50
Solrock Psy+WBF/RS,265,42,0
Wormadam (Trash) SkP+BBu/IH,359,5,0
Dragonite (Shadow) DB+TP/SP,705,2,58
Vespiquen FC+XS/PG,588,2,25
Gogoat VW+LB/RS,439,42,0
Grimmsnarl SkP+FoP/PR,308,33,0
Mightyena (Shadow) SkP+Cr/PF,255,34,0
Nidoqueen MSl+EP/PF,695,24,55
Swanna (Shadow) G+AJ/Fl,186,28,0
Dewgong (Shadow) IS+IW/DR,503,5,1
Machoke (Shadow) KC+CrC/DyP,684,2,52
Swanna G+AJ/Fl,242,2,0
Cetoddle PS+Av/BS,500,40,0
Coalossal FS+RS/FmC,563,14,18
Primarina W+DV/HC,609,3,31
Raichu TS+WC/TBl,581,3,23
Arctibax DB+Av/DC,631,4,37
Claydol MSl+RT/SB,371,38,0
Drampa DB+Sw/DgP,705,2,58
Gliscor WA+ST/Acr,691,2,54
Mawile FW+VG/IH,361,8,0
Amoonguss (Shadow) A+GK/FoP,609,2,31
Bellossom Ac+LB/DG,382,15,0
Klang MSo+VG/Tb,396,31,0
Lunatone Psy+WBI/RS,265,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,42,0
Ledian (Shadow) RO+DyP/Acr,395,42,0
Machamp KC+CrC/RS,769,2,76
Starmie Psy+AJ/PG,298,30,0
Ampharos VS+BrS/TBl,391,15,0
Poliwrath (Shadow) MS+IW/DyP,734,13,66
Qwilfish (Hisuian) PSt+AT/SB,289,15,0
Throh LK+BkB/BS,652,11,43
Amaura (Shadow) PS+WBI/Tb,503,4,1
Marowak (Alolan) FS+BC/SBo,296,42,0
Gallade PC+CC/LB,418,24,0
Latias (Shadow) DB+AuS/MsB,466,33,0
Registeel (Shadow) LO+FC/FB,563,41,18
Tinkatuff FW+PR/FC,325,22,0
Toedscruel MSl+SeB/EP,695,42,55
Hippopotas SdA+RT/BS,524,2,7
Hypno Cf+SB/TP,333,2,0
Blaziken E+AuS/BB,822,3,91
Murkrow Pk+DrlP/FoP,418,6,0
Bastiodon (Shadow) SD+SE/Ft,751,6,71
Samurott (Hisuian) FC+SSw/IW,431,31,0
Venusaur VW+FP/Sl,808,2,87
Cofagrigus SC+SB/Re,376,42,0
Rapidash I+DR/WC,383,43,0
Trumbeak (Shadow) Pk+DrlP/RB,521,2,6
Wartortle WG+AJ/IB,687,0,53
Castform (Snowy) PS+WBI/Bl,434,13,0
Skuntank PJ+Cr/TBl,455,2,0
Ursaring (Shadow) SC+Sw/CC,652,3,43
Urshifu (Single Strike) SkP+BkB/DyP,507,4,2
Hypno (Shadow) Cf+TP/IP,241,33,0
Nidoqueen (Shadow) MSl+EP/PF,684,2,52
Victreebel (Shadow) Ac+LB/SlB,716,2,61
Golbat WA+PF/SB,467,6,0
Blaziken (Shadow) E+AuS/BB,822,3,91
Munchlax Tk+BS/Bd,546,7,13
Overqwil PSt+AT/SB,180,2,0
Piloswine PS+ISp/SE,539,4,11
Runerigus SC+SB/RT,325,42,0
Trumbeak Pk+DrlP/RB,624,2,35
Drifblim H+IW/SB,303,15,0
Kingambit MSo+FoP/IH,479,31,0
Raikou (Shadow) TS+WC/AuS,442,2,0
Slurpuff FW+PR/EB,305,24,0
Togetic FW+HW/DG,386,24,0
Uxie Cf+Sw/T,352,2,0
Ampharos (Shadow) VS+BrS/TBl,422,15,0
Magcargo E+RT/Ov,418,31,0
Spinda SkP+RT/IW,510,0,3
Wailmer RO+Sc/BS,549,0,14
Bellossom (Shadow) Ac+LB/DG,480,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,737,2,67
Dedenne TS+D/PR,379,15,0
Flamigo WA+UH/BrB,670,2,48
Noctowl (Shadow) WA+SA/SB,588,2,25
Palkia (Shadow) DB+AT/DM,705,2,58
Scrafty C+FoP/UH,549,0,14
Snorlax (Shadow) L+BS/SP,318,33,0
Starmie (Shadow) Psy+AJ/PG,350,15,0
Gliscor (Shadow) WA+ST/Acr,641,2,40
Mightyena SkP+Cr/PF,360,4,0
Palossand A+SB/ST,175,2,0
Pidgeot (Shadow) G+AC/BrB,426,33,0
Regirock LO+SE/FB,712,0,60
Snorlax L+BS/SP,398,13,0
Victreebel Ac+LB/SlB,762,2,74
Conkeldurr FPm+DyP/BrS,769,2,76
Mawile (Shadow) FW+VG/IH,365,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,673,3,49
Zeraora VS+PF/WC,482,25,0
Cresselia (Shadow) PC+GK/M,212,33,0
Glalie RO+Av/SB,648,40,42
Throh (Shadow) LK+BkB/BS,560,7,17
Wailmer (Shadow) RO+Sc/BS,638,8,39
Jirachi Cf+DD/AuS,333,4,0
Lileep Ac+AP/GK,790,2,82
Lokix SkP+XS/TBl,315,33,0
Scizor (Shadow) BP+NS/TBl,323,21,0
Squawkabilly Pk+BrB/Fl,574,2,21
Whiscash MS+MB/Sc,460,29,0
Whiscash (Shadow) MS+MB/Sc,483,11,0
Bombirdier SkP+Fl/RT,588,2,25
Fletchinder (Shadow) Pk+Fl/HW,388,15,0
Piloswine (Shadow) PS+ISp/SE,507,4,2
Salamence (Shadow) DT+Fl/BrS,705,2,58
Amaura PS+WBI/Tb,627,4,36
Lopunny LK+TP/SB,546,40,13
Marshtomp (Shadow) MS+S/Sl,428,42,0
Scizor BP+NS/TBl,395,39,0
Slowbro Cf+DrP/IB,302,22,0
Trevenant (Shadow) SC+SB/FoP,521,2,6
Ursaring SC+Sw/CC,392,12,0
Flygon DT+ST/Tw,769,2,76
Marshtomp MS+S/Sl,471,2,0
Drifblim (Shadow) A+IW/SB,181,37,0
Servine VW+GK/Wr,609,2,31
Zapdos TS+DrlP/HW,808,2,87
Furfrou SkP+S/GK,673,3,49
Golbat (Shadow) WA+PF/SB,641,2,40
Lurantis Lf+LB/SP,474,42,0
Serperior VW+FP/AA,517,2,5
Froslass PS+Av/SB,361,39,0
Meganium VW+FP/Eq,723,2,63
Golurk (Shadow) MSl+ShP/DyP,673,2,49
Pawmot TS+BkB/WC,797,3,84
Hippopotas (Shadow) SdA+BS/RT,480,42,0
Venusaur (Shadow) VW+FP/Sl,762,2,74
Avalugg IF+Av/BS,452,22,0
Naclstack MS+RT/RB,624,1,35
Dragonite DB+TP/SP,705,2,58
Electrode VS+D/FoP,539,2,11
Farfetch'd (Galarian) FC+LB/BkB,801,2,85
Typhlosion (Shadow) I+BB/TP,609,4,31
Wailord RO+S/Re,666,0,47
Decidueye (Hisuian) PC+EB/AuS,854,2,100
Hawlucha LK+FlP/AA,854,2,100
Sandshrew (Alolan) PS+NS/GB,578,4,22
Slowking (Galarian) Ac+Psh/SB,311,24,0
Flygon (Shadow) DT+ST/Tw,716,2,61
Hariyama (Shadow) FPm+UH/HS,769,2,76
Lairon MSo+RT/BS,510,31,3
Lileep (Shadow) Ac+AP/GK,521,2,6
Mew SC+WC/Psh,395,20,0
Trevenant SC+SeB/SB,465,6,0
Zapdos (Shadow) TS+DrlP/HW,808,2,87
Electivire (Shadow) TS+IP/WC,808,2,87
Fletchinder Pk+Fl/HW,374,24,0
Lucario FPm+AuS/SB,744,39,69
Raticate (Alolan) QA+Cr/Re,400,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,21,0
Girafarig (Shadow) Cf+PsF/TBl,361,6,0
Nidorina PSt+PF/Tb,410,42,0
Quaquaval LK+CC/HC,854,2,100
Whimsicott FW+SeB/M,411,15,0
Orbeetle PC+Psh/BBu,276,42,0
Barbaracle FC+CrC/SE,606,4,30
Farfetch'd FC+LB/AA,613,33,32
Garganacl MS+RT/RB,744,0,69
Magnezone VS+WC/MrS,328,30,0
Slowbro (Shadow) Cf+DrP/IB,281,2,0
Dachsbun Ch+PsF/PR,330,15,0
Excadrill (Shadow) MS+DR/RS,581,4,23
Latios (Shadow) DB+AuS/LrP,705,2,58
Skeledirge I+TSo/SB,338,33,0
Xatu (Shadow) Pk+Psh/SB,521,2,6
Charizard (Shadow) E+BB/AC,282,2,0
Garchomp DT+Tw/ST,769,2,76
Wartortle (Shadow) WG+AJ/IB,449,26,0
Claydol (Shadow) MSl+RT/SB,450,38,0
Donphan (Shadow) MSl+BS/TBl,673,2,49
Latios DB+AuS/LrP,470,33,0
Lugia DT+Fl/A,472,11,0
Tropius AS+LB/BrS,411,42,0
Girafarig Cf+PsF/TBl,342,15,0
Electrode (Shadow) VS+D/FoP,432,15,0
Froslass (Shadow) PS+Av/SB,361,24,0
Maushold MS+Sw/Cr,624,3,35
Armarouge I+Psh/HW,256,33,0
Gurdurr (Shadow) LK+BkB/SE,734,2,66
Kartana FC+LB/SSw,726,3,64
Sandslash SdA+NS/RT,531,7,9
Vigoroth C+BS/RS,673,3,49
Rapidash (Galarian) FW+BS/WC,339,25,0
Tapu Fini WG+S/NM,602,5,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,808,2,87
Hariyama FPm+UH/HS,758,33,73
Mamoswine (Shadow) PS+ISp/SE,716,2,61
Pumpkaboo (Super) A+FoP/GK,386,24,0
Sceptile (Shadow) FC+LB/BkS,705,2,58
Toxicroak PSt+DyP/SB,822,38,91
Camerupt I+EP/RT,620,2,34
Ferrothorn BS+PW/T,652,0,43
Heracross FC+UH/RT,705,2,58
Salamence DT+Fl/BrS,737,2,67
Toxicroak (Shadow) PSt+DyP/SB,840,20,96
Magnezone (Shadow) VS+WC/MrS,392,30,0
Servine (Shadow) VW+GK/Wr,380,24,0
Typhlosion I+BB/TP,673,4,49
Aron MSo+RT/BS,510,31,3
Avalugg (Hisuian) PS+RS/IW,609,4,31
Electivire TS+IP/WC,462,6,0
Perrserker SC+CC/TBl,432,39,0
Nidorina (Shadow) PSt+PF/Dg,493,42,0
Skuntank (Shadow) PJ+Cr/TBl,344,42,0
Golurk MSl+ShP/DyP,705,2,58
Gurdurr LK+BkB/SE,709,33,59
Incineroar FF+BrS/BB,358,4,0
Quaxwell WA+AJ/AA,434,4,0
Raichu (Alolan) TS+WC/TBl,328,16,0
Shiinotic A+SeB/M,430,42,0
Shiinotic (Shadow) A+SeB/M,422,6,0
Bruxish Cf+AT/PsF,311,15,0
Lairon (Shadow) MSo+RT/BS,638,4,39
Machop (Shadow) KC+CrC/BkB,716,2,61
Pawniard FC+NS/XS,627,4,36
Relicanth WG+AT/AP,578,5,22
Victini Cf+VC/Psh,321,4,0
Meowscarada Lf+NS/FP,426,6,0
Togedemaru TS+FeS/WC,445,4,0
Torterra MSl+FP/ST,716,2,61
Tyranitar DB+BrS/SE,617,4,33
Vikavolt (Shadow) VS+XS/D,695,2,55
Chesnaught LK+FP/SP,854,2,100
Gengar (Shadow) SC+ShP/SB,567,38,19
Machoke KC+CrC/Re,539,33,11
Charizard E+BB/AC,448,24,0
Cofagrigus (Shadow) SC+SB/DP,357,15,0
Grimer (Alolan) PJ+Cr/SlB,444,2,0
Druddigon DT+NS/RT,495,42,0
Excadrill MS+DR/RS,624,4,35
Garchomp (Shadow) DT+Tw/ST,716,2,61
Giratina (Origin) DT+OW/SB,454,42,0
Timburr LK+BkB/RT,613,33,32
Vaporeon WG+AT/LR,517,0,5
Xatu Pk+Psh/SB,386,6,0
Articuno (Shadow) PS+TAx/Hu,353,24,0
Bibarel RO+S/HF,677,4,50
Magnemite (Shadow) VS+MgB/D,455,30,0
Rayquaza DT+BkS/DrA,737,2,67
Sceptile FC+LB/BkS,801,2,85
Suicune IF+BuB/Sc,397,0,0
Vullaby AS+BrB/FoP,464,25,0
Zygarde (50% Forme) DT+Cr/Eq,780,24,79
Centiskorch E+Lu/HW,367,11,0
Crawdaunt (Shadow) W+NS/Sc,344,39,0
Dhelmise SC+PW/BrS,624,2,35
Donphan MSl+BS/TBl,456,42,0
Sirfetch'd FC+LB/CC,726,3,64
Vigoroth (Shadow) C+BS/RS,751,4,71
Baxcalibur DB+GlR/Av,464,39,0
Lampent (Shadow) E+HW/EB,480,42,0
Machop KC+CrC/BkB,663,2,46
Magneton VS+MgB/D,357,30,0
Tyranitar (Shadow) DB+BrS/SE,354,30,0
Grimer PJ+Sl/MB,503,42,1
Litleo I+FmC/Cr,684,4,52
Sandslash (Shadow) SdA+NS/RT,801,2,85
Ferrothorn (Shadow) BS+PW/T,563,0,18
Genesect FC+XS/TBN,395,30,0
Leavanny SC+LB/XS,716,2,61
Aron (Shadow) MSo+RT/BS,638,4,39
Dipplin DT+SeB/O,652,24,43
Muk PJ+TP/DP,439,42,0
Pumpkaboo (Large) A+FoP/GK,383,6,0
Suicune (Shadow) IF+BuB/Sc,415,40,0
Beedrill PSt+XS/DR,854,2,100
Shiftry (Shadow) Sn+LB/FoP,444,33,0
Thundurus (Incarnate) TS+TP/BkB,808,2,87
Obstagoon (Shadow) C+CrC/NS,574,31,21
Salazzle I+PF/DgP,691,2,54
Vibrava (Shadow) DB+ST/BBu,652,2,43
Wailord (Shadow) RO+S/HB,443,39,0
Blacephalon I+MdB/SB,638,2,39
Muk (Alolan) PJ+DP/AS,385,2,0
Palpitoad MS+EP/WP,634,20,38
Rhyperior (Shadow) MSl+DR/RW,673,2,49
Beedrill (Shadow) PSt+XS/DR,808,2,87
Camerupt (Shadow) I+EP/RT,546,2,13
Fraxure (Shadow) DT+AT/NS,705,2,58
Mamoswine PS+ISp/SE,517,4,5
Obstagoon C+NS/CrC,656,5,44
Slowbro (Galarian) Cf+DrP/SlB,393,2,0
Timburr (Shadow) LK+BkB/RT,734,2,66
Vikavolt VS+XS/Fl,477,15,0
Alomomola W+HP/Bl,631,1,37
Kangaskhan LK+BkB/Cr,737,3,67
Chesnaught (Shadow) LK+FP/SP,854,2,100
Corvisquire Pk+SA/Pbk,450,42,0
Flapple DB+SeB/DgP,705,2,58
Frillish H+NSh/IB,251,15,0
Tauros (Aqua) DK+AJ/TBl,677,39,50
Venomoth (Shadow) Psy+PF/SvW,680,2,51
Bewear (Shadow) SC+SP/St,695,3,55
Galvantula VS+D/Lu,356,33,0
Escavalier BBi+DR/RSh,402,13,0
Gabite MS+Tw/Dg,854,2,100
Gabite (Shadow) MS+Tw/Dg,854,2,100
Magmar (Shadow) KC+FiP/ScS,627,4,36
Magneton (Shadow) TS+D/MgB,524,4,7
Zoroark (Hisuian) SC+SB/FoP,521,2,6
Aipom (Shadow) A+Sw/AA,366,7,0
Armaldo (Shadow) FC+RB/Li,486,24,0
Drilbur (Shadow) MSl+DR/RT,641,2,40
Golett (Shadow) A+ShP/BkB,258,42,0
Meganium (Shadow) VW+FP/Eq,412,24,0
Passimian C+BrS/SP,751,24,71
Swoobat Cf+Fl/PsF,409,15,0
Vibrava DB+ST/BBu,680,2,51
Bewear SC+SP/St,716,2,61
Bibarel (Shadow) RO+S/HF,599,4,28
Braixen (Shadow) E+Psh/FmC,414,30,0
Kabutops (Shadow) FC+AJ/SE,673,30,49
Scolipede PSt+AT/Mh,854,2,100
Toxtricity Ac+WC/PUP,716,2,61
Ariados PSt+Lu/TBl,609,33,31
Quilladin VW+EB/BS,553,2,15
Staravia WA+BrB/Fl,716,2,61
Venomoth Psy+PF/SvW,468,24,0
Cacturne (Shadow) SkP+TBl/DyP,581,2,23
Glalie (Shadow) RO+Av/SB,507,4,2
Hitmontop C+CC/TAx,684,42,52
Chimecho A+Psh/SB,280,42,0
Crocalor I+Cr/Ft,415,17,0
Kabutops FC+AJ/SE,567,4,19
Magnemite VS+MgB/D,377,30,0
Typhlosion (Hisuian) E+SB/WC,421,24,0
Cacturne SkP+TBl/DyP,466,24,0
Golem (Alolan) (Shadow) VS+WC/RB,431,30,0
Grimer (Shadow) PJ+Sl/MB,716,2,61
Haunter SC+ShP/IP,609,3,31
Regirock (Shadow) LO+SE/FB,709,3,59
Aipom A+Sw/AA,381,39,0
Deoxys (Defense) C+PB/Tb,531,3,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,2,25
Pumpkaboo (Average) A+FoP/GK,404,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,40,0
Roserade PSt+WBF/LfS,808,2,87
Escavalier (Shadow) BBi+DR/RSh,351,34,0
Gengar SC+ShP/SB,578,2,22
Regice LO+Bl/T,670,5,48
Weezing RO+SlB/SB,553,2,15
Crawdaunt W+NS/Sc,444,39,0
Frigibax DB+Av/DC,631,4,37
Arcanine (Shadow) FF+WC/PsF,412,30,0
Gigalith (Shadow) LO+SP/MeB,613,4,32
Sandygast A+SB/ST,174,2,0
Scyther (Shadow) FC+XS/NS,705,2,58
Chatot Pk+SA/HW,574,2,21
Fraxure DT+AT/NS,737,2,67
Galvantula (Shadow) VS+D/Lu,670,16,48
Haxorus (Shadow) DT+NS/S,673,2,49
Reshiram (Shadow) DB+FuF/DM,698,2,56
Wormadam (Plant) SkP+EB/BBu,656,2,44
Drilbur MSl+DR/RT,705,2,58
Muk (Shadow) PJ+TP/DP,609,33,31
Scolipede (Shadow) PSt+AT/XS,677,2,50
Zapdos (Galarian) LK+Fl/BrB,854,2,100
Skarmory AS+BrB/SA,409,43,0
Arcanine FF+WC/PsF,556,4,16
Graveler (Alolan) VS+SE/RB,631,4,37
Growlithe (Shadow) E+FW/BS,477,39,0
Kilowattrel TS+Acr/AA,808,2,87
Muk (Alolan) (Shadow) PJ+DP/AS,331,33,0
Slowpoke Cf+Psh/WP,301,2,0
Torterra (Shadow) MSl+FP/ST,673,2,49
Gigalith LO+SP/MeB,684,4,52
Quilladin (Shadow) VW+EB/BS,624,33,35
Lampent E+HW/EB,581,11,23
Larvesta E+FW/BBu,570,11,20
Magmar KC+FiP/ScS,698,4,56
Nidoking (Shadow) FC+ST/EP,695,2,55
Rhyperior MSl+DR/RW,680,33,51
Graveler (Alolan) (Shadow) VS+SE/RB,560,4,17
Bayleef ML+AP/EB,737,2,67
Celesteela AS+BS/IH,280,42,0
Decidueye Lf+FP/SSh,441,15,0
Floatzel W+AJ/Sw,466,39,0
Gholdengo H+SB/PG,276,42,0
Monferno (Shadow) E+FW/LS,822,3,91
Pinsir (Shadow) FC+CC/XS,705,2,58
Wormadam (Sandy) SkP+BBu/Bd,641,2,40
Wyrdeer Cf+St/WC,339,43,0
Drifloon (Shadow) H+SB/IW,403,15,0
Mienshao FPm+BrS/GK,765,3,75
Serperior (Shadow) VW+FP/LT,323,33,0
Tauros (Combat) DK+CC/TBl,673,24,49
Braixen E+Psh/FmC,602,3,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,4,50
Golduck Cf+CrC/Li,406,4,0
Grafaiai MSl+PF/SlB,741,2,68
Aerodactyl DB+RS/EP,801,2,85
Hydrapple DT+SeB/O,769,2,76
Shiftry Sn+LB/FoP,391,33,0
Celebi Cf+AuS/LfS,539,2,11
