Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,275,56,0
Shelgon (Shadow) DB+Tw/Ft,264,41,0
Doublade SC+SSw/GB,372,28,0
Drapion PSt+Cr/AT,364,16,0
Morgrem SkP+FoP/PR,391,28,0
Castform (Sunny) E+WBF/SoB,496,28,0
Dusknoir A+DyP/ShP,427,28,0
Gourgeist (Small) I+SB/SeB,406,28,0
Crustle FC+XS/RW,460,28,0
Spidops SC+Lu/RT,374,34,0
Toxapex PJ+Bri/SW,216,37,0
Aromatisse FW+Psh/M,416,28,0
Milotic (Shadow) W+AT/Wr,335,19,0
Miltank RO+BS/Tb,306,5,0
Carbink RTh+RS/M,525,0,10
Golisopod FC+XS/AJ,402,48,0
Ludicolo A+WBW/EB,141,56,0
Primeape (Shadow) KC+RF/IP,431,24,0
Aurorus PS+WBI/MeB,541,100,16
Crustle (Shadow) FC+XS/RW,716,87,84
Gligar WA+NS/Dg,608,100,42
Politoed (Shadow) MS+WBW/IB,316,19,0
Togekiss Pk+Psh/AuS,373,16,0
Grumpig (Shadow) Psy+DyP/SB,412,28,0
Lumineon G+AT/SvW,401,52,0
Sylveon FW+Psh/SB,315,10,0
Noctowl WA+SB/Re,476,48,0
Toucannon Pk+BBl/DrlP,618,100,46
Toucannon (Shadow) Pk+BBl/DrlP,814,93,122
Walrein PS+ISp/Eq,253,4,0
Gligar (Shadow) WA+NS/Dg,840,99,132
Sandslash (Alolan) PS+IP/DR,344,16,0
Thievul SkP+NS/PR,476,28,0
Hippowdon SdA+WBR/EP,454,21,0
Lickitung L+BS/PW,295,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,28,0
Araquanid BBi+WP/BuB,202,49,0
Cresselia PC+GK/M,306,34,0
Greninja (Shadow) WSh+HC/NS,373,16,0
Swalot MS+Sl/IB,257,19,0
Murkrow (Shadow) Pk+DrlP/FoP,587,100,34
Regidrago DB+DrE/VG,240,4,0
Goodra DB+AT/TP,367,16,0
Linoone SC+Sw/GK,363,25,0
Bellibolt TS+ZC/PbC,314,13,0
Pachirisu VS+HF/TP,330,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,548,100,19
Steelix TF+PsF/Cr,597,100,38
Zweilous DB+BS/DP,285,7,0
Kommo-o DT+ClS/UH,334,28,0
Lanturn WG+S/Tb,500,18,0
Spiritomb SkP+RT/SB,447,28,0
Araquanid (Shadow) BBi+BuB/WP,238,25,0
Giratina (Altered) (Shadow) DB+DC/SS,257,10,0
Qwilfish (Shadow) PSt+AT/SB,325,7,0
Annihilape LK+RF/IP,421,28,0
Diggersby (Shadow) MS+ScS/FiP,405,25,0
Klefki A+FoP/PR,376,19,0
Ledian RO+DyP/Acr,380,40,0
Marowak MSl+BC/RS,424,28,0
Walrein (Shadow) PS+ISp/Eq,253,4,0
Zweilous (Shadow) DB+BS/DP,232,41,0
Dragalge Ac+AT/O,323,28,0
Dudunsparce RO+BS/DR,349,28,0
Hakamo-o DT+BkB/RT,346,16,0
Pidgeot G+AC/BrB,659,100,62
Samurott (Shadow) FC+HC/Mh,268,53,0
Abomasnow (Shadow) PS+WBI/EB,227,41,0
Metang (Shadow) FC+Psh/GB,510,28,4
Politoed MS+WBW/IB,345,31,0
Dubwool DK+BS/Pbk,351,22,0
Gyarados DB+AT/Tw,330,7,0
Abomasnow PS+WBI/EB,286,10,0
Annihilape (Shadow) C+RF/IP,389,25,0
Hippowdon (Shadow) SdA+WBR/EP,716,87,84
Amoonguss A+FoP/GK,231,10,0
Charjabug (Shadow) VS+XS/D,444,25,0
Metang FC+Psh/GB,333,16,0
Poliwrath MS+IW/DyP,313,16,0
Bronzong Cf+WBW/Pbk,350,13,0
Emolga TS+Acr/D,631,100,51
Raikou TS+WC/AuS,639,28,54
Weezing (Galarian) FW+Sl/BrS,336,4,0
Castform H+WBR/EB,465,28,0
Castform (Rainy) WG+WBW/T,530,0,12
Dartrix Pk+BrB/EB,298,25,0
Dewott FC+AT/XS,275,10,0
Gyarados (Shadow) DB+AT/Tw,330,7,0
Orthworm MSl+RT/Eq,377,25,0
Rapidash (Shadow) I+DR/WC,840,69,132
Blastoise (Shadow) RO+HC/SkB,338,19,0
Tentacruel Ac+Sc/Pbk,381,37,0
Articuno PS+IW/Hu,436,52,0
Dewott (Shadow) FC+AT/XS,273,7,0
Primeape KC+RF/IP,456,28,0
Greninja WSh+HC/NS,373,16,0
Pangoro KC+CC/NS,417,100,0
Cradily (Shadow) Ac+RT/GK,329,7,0
Cetitan PS+ISp/SP,564,100,25
Electrode (Hisuian) TS+WC/EB,339,4,0
Machamp (Shadow) KC+CrC/RS,427,28,0
Qwilfish PSt+AT/SB,365,22,0
Torkoal E+FW/Ov,788,100,112
Gallade (Shadow) PC+CC/LB,480,24,0
Latias DB+AuS/MsB,360,28,0
Aurorus (Shadow) PS+WBI/MeB,840,99,132
Kecleon SkP+TP/DyP,381,2,0
Rufflet Pk+BrB/Fl,515,100,6
Dodrio Pk+DrlP/BrB,698,100,77
Oinkologne MSl+BS/TBl,361,28,0
Solrock Psy+WBF/RS,731,100,90
Wormadam (Trash) SkP+BBu/IH,355,31,0
Dragonite (Shadow) DB+TP/SP,287,41,0
Vespiquen FC+XS/PG,325,16,0
Gogoat VW+LB/RS,184,35,0
Grimmsnarl SkP+FoP/PR,432,28,0
Mightyena (Shadow) SkP+Cr/PF,409,25,0
Nidoqueen MSl+EP/PF,478,24,0
Swanna (Shadow) G+AJ/Fl,373,37,0
Dewgong (Shadow) IS+IW/DR,324,40,0
Machoke (Shadow) KC+CrC/DyP,437,18,0
Swanna G+AJ/Fl,380,40,0
Cetoddle PS+Av/BS,453,28,0
Coalossal FS+RS/FmC,865,100,142
Primarina W+DV/HC,459,48,0
Raichu TS+WC/TBl,543,100,17
Arctibax DB+Av/DC,278,13,0
Claydol MSl+RT/SB,417,25,0
Drampa DB+Sw/DgP,300,47,0
Gliscor WA+ST/Acr,659,100,62
Mawile FW+VG/IH,670,100,66
Amoonguss (Shadow) A+GK/FoP,231,10,0
Bellossom Ac+LB/DG,304,4,0
Klang MSo+VG/Tb,432,49,0
Lunatone Psy+WBI/RS,731,100,90
Marowak (Alolan) (Shadow) FS+SBo/BC,814,96,122
Ledian (Shadow) RO+DyP/Acr,335,22,0
Machamp KC+CrC/RS,427,28,0
Starmie Psy+AJ/PG,418,48,0
Ampharos VS+BrS/TBl,399,27,0
Poliwrath (Shadow) MS+IW/DyP,306,13,0
Qwilfish (Hisuian) PSt+AT/SB,595,100,37
Throh LK+BkB/BS,362,28,0
Amaura (Shadow) PS+WBI/Tb,840,99,132
Marowak (Alolan) FS+BC/SBo,639,100,54
Gallade PC+CC/LB,543,28,17
Latias (Shadow) DB+AuS/MsB,315,21,0
Registeel (Shadow) LO+FC/FB,579,0,31
Tinkatuff FW+PR/FC,536,0,14
Toedscruel MSl+SeB/EP,286,56,0
Hippopotas SdA+RT/BS,621,100,47
Hypno Cf+SB/TP,289,71,0
Blaziken E+AuS/BB,909,72,159
Murkrow Pk+DrlP/FoP,662,100,63
Bastiodon (Shadow) SD+SE/Ft,623,0,48
Samurott (Hisuian) FC+SSw/IW,284,56,0
Venusaur VW+FP/Sl,280,47,0
Cofagrigus SC+SB/Re,426,28,0
Rapidash I+DR/WC,827,84,127
Trumbeak (Shadow) Pk+DrlP/RB,801,99,117
Wartortle WG+AJ/IB,613,0,44
Castform (Snowy) PS+WBI/Bl,569,28,27
Skuntank PJ+Cr/TBl,401,28,0
Ursaring (Shadow) SC+Sw/CC,564,96,25
Urshifu (Single Strike) SkP+BkB/DyP,450,25,0
Hypno (Shadow) Cf+TP/IP,421,25,0
Nidoqueen (Shadow) MSl+EP/PF,435,15,0
Victreebel (Shadow) Ac+LB/SlB,232,35,0
Golbat WA+PF/SB,467,48,0
Blaziken (Shadow) E+AuS/BB,904,60,157
Munchlax Tk+BS/Bd,341,37,0
Overqwil PSt+AT/SB,590,100,35
Piloswine PS+ISp/SE,615,100,45
Runerigus SC+SB/RT,775,100,107
Trumbeak Pk+DrlP/RB,561,100,24
Drifblim H+IW/SB,442,45,0
Kingambit MSo+FoP/IH,737,100,92
Raikou (Shadow) TS+WC/AuS,429,21,0
Slurpuff FW+PR/EB,467,28,0
Togetic FW+HW/DG,414,40,0
Uxie Cf+Sw/T,348,71,0
Ampharos (Shadow) VS+BrS/TBl,399,27,0
Magcargo E+RT/Ov,904,78,157
Spinda SkP+RT/IW,411,37,0
Wailmer RO+Sc/BS,283,25,0
Bellossom (Shadow) Ac+LB/DG,238,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,582,100,32
Dedenne TS+D/PR,488,28,0
Flamigo WA+UH/BrB,613,100,44
Noctowl (Shadow) WA+SA/SB,476,48,0
Palkia (Shadow) DB+AT/DM,365,48,0
Scrafty C+FoP/UH,358,13,0
Snorlax (Shadow) L+BS/SP,342,16,0
Starmie (Shadow) Psy+AJ/PG,341,48,0
Gliscor (Shadow) WA+ST/Acr,672,87,67
Mightyena SkP+Cr/PF,432,28,0
Palossand A+SB/ST,664,100,64
Pidgeot (Shadow) G+AC/BrB,450,45,0
Regirock LO+SE/FB,703,100,79
Snorlax L+BS/SP,398,37,0
Victreebel Ac+LB/SlB,232,35,0
Conkeldurr FPm+DyP/BrS,432,28,0
Mawile (Shadow) FW+VG/IH,495,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,13,0
Zeraora VS+PF/WC,451,27,0
Cresselia (Shadow) PC+GK/M,306,34,0
Glalie RO+Av/SB,631,100,51
Throh (Shadow) LK+BkB/BS,362,28,0
Wailmer (Shadow) RO+Sc/BS,258,13,0
Jirachi Cf+DD/AuS,445,28,0
Lileep Ac+AP/GK,284,16,0
Lokix SkP+XS/TBl,495,28,0
Scizor (Shadow) BP+NS/TBl,819,100,124
Squawkabilly Pk+BrB/Fl,628,48,50
Whiscash MS+MB/Sc,359,16,0
Whiscash (Shadow) MS+MB/Sc,325,4,0
Bombirdier SkP+Fl/RT,470,54,0
Fletchinder (Shadow) Pk+Fl/HW,827,87,127
Piloswine (Shadow) PS+ISp/SE,814,93,122
Salamence (Shadow) DT+Fl/BrS,303,50,0
Amaura PS+WBI/Tb,634,100,52
Lopunny LK+TP/SB,370,25,0
Marshtomp (Shadow) MS+S/Sl,424,28,0
Scizor BP+NS/TBl,621,100,47
Slowbro Cf+DrP/IB,263,25,0
Trevenant (Shadow) SC+SB/FoP,278,53,0
Ursaring SC+Sw/CC,456,28,0
Flygon DT+ST/Tw,388,21,0
Marshtomp MS+S/Sl,421,28,0
Drifblim (Shadow) A+IW/SB,382,16,0
Servine VW+GK/Wr,257,53,0
Zapdos TS+DrlP/HW,649,100,58
Furfrou SkP+S/GK,313,13,0
Golbat (Shadow) WA+PF/SB,467,48,0
Lurantis Lf+LB/SP,256,35,0
Serperior VW+FP/AA,280,53,0
Froslass PS+Av/SB,657,100,61
Meganium VW+FP/Eq,278,53,0
Golurk (Shadow) MSl+ShP/DyP,564,78,25
Pawmot TS+BkB/WC,406,15,0
Hippopotas (Shadow) SdA+BS/RT,706,93,80
Venusaur (Shadow) VW+FP/Sl,264,41,0
Avalugg IF+Av/BS,401,40,0
Naclstack MS+RT/RB,485,55,0
Dragonite DB+TP/SP,287,41,0
Electrode VS+D/FoP,364,16,0
Farfetch'd (Galarian) FC+LB/BkB,445,28,0
Typhlosion (Shadow) I+BB/TP,840,72,132
Wailord RO+S/Re,320,40,0
Decidueye (Hisuian) PC+EB/AuS,295,56,0
Hawlucha LK+FlP/AA,518,48,7
Sandshrew (Alolan) PS+NS/GB,608,100,42
Slowking (Galarian) Ac+Psh/SB,449,25,0
Flygon (Shadow) DT+ST/Tw,388,21,0
Hariyama (Shadow) FPm+UH/HS,411,28,0
Lairon MSo+RT/BS,721,100,86
Lileep (Shadow) Ac+AP/GK,387,100,0
Mew SC+WC/Psh,574,28,29
Trevenant SC+SeB/SB,278,53,0
Zapdos (Shadow) TS+DrlP/HW,636,100,53
Electivire (Shadow) TS+IP/WC,421,15,0
Fletchinder Pk+Fl/HW,819,100,124
Lucario FPm+AuS/SB,530,28,12
Raticate (Alolan) QA+Cr/Re,320,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,100,28
Girafarig (Shadow) Cf+PsF/TBl,396,27,0
Nidorina PSt+PF/Tb,385,25,0
Quaquaval LK+CC/HC,287,47,0
Whimsicott FW+SeB/M,330,4,0
Orbeetle PC+Psh/BBu,381,28,0
Barbaracle FC+CrC/SE,317,53,0
Farfetch'd FC+LB/AA,438,48,0
Garganacl MS+RT/RB,448,28,0
Magnezone VS+WC/MrS,706,27,80
Slowbro (Shadow) Cf+DrP/IB,284,10,0
Dachsbun Ch+PsF/PR,397,28,0
Excadrill (Shadow) MS+DR/RS,796,72,115
Latios (Shadow) DB+AuS/LrP,328,21,0
Skeledirge I+TSo/SB,780,100,109
Xatu (Shadow) Pk+Psh/SB,510,100,4
Charizard (Shadow) E+BB/AC,912,72,160
Garchomp DT+Tw/ST,384,21,0
Wartortle (Shadow) WG+AJ/IB,402,55,0
Claydol (Shadow) MSl+RT/SB,433,25,0
Donphan (Shadow) MSl+BS/TBl,546,78,18
Latios DB+AuS/LrP,328,24,0
Lugia DT+Fl/A,507,0,3
Tropius AS+LB/BrS,300,40,0
Girafarig Cf+PsF/TBl,396,27,0
Electrode (Shadow) VS+D/FoP,474,25,0
Froslass (Shadow) PS+Av/SB,442,28,0
Maushold MS+Sw/Cr,488,28,0
Armarouge I+Psh/HW,827,90,127
Gurdurr (Shadow) LK+BkB/SE,339,21,0
Kartana FC+LB/SSw,373,12,0
Sandslash SdA+NS/RT,770,96,105
Vigoroth C+BS/RS,489,25,0
Rapidash (Galarian) FW+BS/WC,701,28,78
Tapu Fini WG+S/NM,252,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,81,113
Hariyama FPm+UH/HS,411,28,0
Mamoswine (Shadow) PS+ISp/SE,865,69,142
Pumpkaboo (Super) A+FoP/GK,290,10,0
Sceptile (Shadow) FC+LB/BkS,265,12,0
Toxicroak PSt+DyP/SB,502,28,1
Camerupt I+EP/RT,896,54,154
Ferrothorn BS+PW/T,292,56,0
Heracross FC+UH/RT,530,100,12
Salamence DT+Fl/BrS,333,4,0
Toxicroak (Shadow) PSt+DyP/SB,801,99,117
Magnezone (Shadow) VS+WC/MrS,644,27,56
Servine (Shadow) VW+GK/Wr,257,53,0
Typhlosion I+BB/TP,827,90,127
Aron MSo+RT/BS,711,100,82
Avalugg (Hisuian) PS+RS/IW,631,100,51
Electivire TS+IP/WC,512,100,5
Perrserker SC+CC/TBl,457,28,0
Nidorina (Shadow) PSt+PF/Dg,452,28,0
Skuntank (Shadow) PJ+Cr/TBl,510,100,4
Golurk MSl+ShP/DyP,533,96,13
Gurdurr LK+BkB/SE,454,28,0
Incineroar FF+BrS/BB,801,99,117
Quaxwell WA+AJ/AA,391,49,0
Raichu (Alolan) TS+WC/TBl,436,21,0
Shiinotic A+SeB/M,325,7,0
Shiinotic (Shadow) A+SeB/M,304,56,0
Bruxish Cf+AT/PsF,294,47,0
Lairon (Shadow) MSo+RT/BS,922,90,164
Machop (Shadow) KC+CrC/BkB,449,25,0
Pawniard FC+NS/XS,483,28,0
Relicanth WG+AT/AP,590,0,35
Victini Cf+VC/Psh,724,99,87
Meowscarada Lf+NS/FP,265,35,0
Togedemaru TS+FeS/WC,466,28,0
Torterra MSl+FP/ST,375,24,0
Tyranitar DB+BrS/SE,786,90,111
Vikavolt (Shadow) VS+XS/D,716,84,84
Chesnaught LK+FP/SP,294,53,0
Gengar (Shadow) SC+ShP/SB,739,75,93
Machoke KC+CrC/Re,391,25,0
Charizard E+BB/AC,886,90,150
Cofagrigus (Shadow) SC+SB/DP,371,28,0
Grimer (Alolan) PJ+Cr/SlB,371,28,0
Druddigon DT+NS/RT,358,13,0
Excadrill MS+DR/RS,793,84,114
Garchomp (Shadow) DT+Tw/ST,384,21,0
Giratina (Origin) DT+OW/SB,259,7,0
Timburr LK+BkB/RT,396,28,0
Vaporeon WG+AT/LR,339,55,0
Xatu Pk+Psh/SB,631,100,51
Articuno (Shadow) PS+TAx/Hu,641,100,55
Bibarel RO+S/HF,322,31,0
Magnemite (Shadow) VS+MgB/D,652,90,59
Rayquaza DT+BkS/DrA,391,48,0
Sceptile FC+LB/BkS,265,12,0
Suicune IF+BuB/Sc,608,0,42
Vullaby AS+BrB/FoP,636,0,53
Zygarde (50% Forme) DT+Cr/Eq,308,10,0
Centiskorch E+Lu/HW,713,100,83
Crawdaunt (Shadow) W+NS/Sc,399,45,0
Dhelmise SC+PW/BrS,309,21,0
Donphan MSl+BS/TBl,500,96,0
Sirfetch'd FC+LB/CC,500,24,0
Vigoroth (Shadow) C+BS/RS,437,28,0
Baxcalibur DB+GlR/Av,299,21,0
Lampent (Shadow) E+HW/EB,902,78,156
Machop KC+CrC/BkB,474,28,0
Magneton VS+MgB/D,724,96,87
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Grimer PJ+Sl/MB,325,56,0
Litleo I+FmC/Cr,809,100,120
Sandslash (Shadow) SdA+NS/RT,695,96,76
Ferrothorn (Shadow) BS+PW/T,292,56,0
Genesect FC+XS/TBN,500,24,0
Leavanny SC+LB/XS,301,53,0
Aron (Shadow) MSo+RT/BS,801,96,117
Dipplin DT+SeB/O,151,4,0
Muk PJ+TP/DP,479,25,0
Pumpkaboo (Large) A+FoP/GK,308,10,0
Suicune (Shadow) IF+BuB/Sc,585,0,33
Beedrill PSt+XS/DR,453,28,0
Shiftry (Shadow) Sn+LB/FoP,328,18,0
Thundurus (Incarnate) TS+TP/BkB,623,100,48
Obstagoon (Shadow) C+CrC/NS,474,25,0
Salazzle I+PF/DgP,835,69,130
Vibrava (Shadow) DB+ST/BBu,634,21,52
Wailord (Shadow) RO+S/HB,276,19,0
Blacephalon I+MdB/SB,865,51,142
Muk (Alolan) PJ+DP/AS,429,28,0
Palpitoad MS+EP/WP,338,28,0
Rhyperior (Shadow) MSl+DR/RW,739,51,93
Beedrill (Shadow) PSt+XS/DR,430,25,0
Camerupt (Shadow) I+EP/RT,884,48,149
Fraxure (Shadow) DT+AT/NS,474,25,0
Mamoswine PS+ISp/SE,860,84,140
Obstagoon C+NS/CrC,372,40,0
Slowbro (Galarian) Cf+DrP/SlB,345,13,0
Timburr (Shadow) LK+BkB/RT,460,31,0
Vikavolt VS+XS/Fl,505,100,2
Alomomola W+HP/Bl,737,12,92
Kangaskhan LK+BkB/Cr,424,28,0
Chesnaught (Shadow) LK+FP/SP,294,53,0
Corvisquire Pk+SA/Pbk,538,100,15
Flapple DB+SeB/DgP,141,41,0
Frillish H+NSh/IB,333,22,0
Tauros (Aqua) DK+AJ/TBl,337,48,0
Venomoth (Shadow) Psy+PF/SvW,375,21,0
Bewear (Shadow) SC+SP/St,447,27,0
Galvantula VS+D/Lu,422,28,0
Escavalier BBi+DR/RSh,621,100,47
Gabite MS+Tw/Dg,401,25,0
Gabite (Shadow) MS+Tw/Dg,367,21,0
Magmar (Shadow) KC+FiP/ScS,865,69,142
Magneton (Shadow) TS+D/MgB,595,96,37
Zoroark (Hisuian) SC+SB/FoP,685,96,72
Aipom (Shadow) A+Sw/AA,392,28,0
Armaldo (Shadow) FC+RB/Li,778,69,108
Drilbur (Shadow) MSl+DR/RT,600,72,39
Golett (Shadow) A+ShP/BkB,739,72,93
Meganium (Shadow) VW+FP/Eq,278,53,0
Passimian C+BrS/SP,444,28,0
Swoobat Cf+Fl/PsF,373,47,0
Vibrava DB+ST/BBu,381,21,0
Bewear SC+SP/St,421,100,0
Bibarel (Shadow) RO+S/HF,315,28,0
Braixen (Shadow) E+Psh/FmC,909,75,159
Kabutops (Shadow) FC+AJ/SE,675,100,68
Scolipede PSt+AT/Mh,757,100,100
Toxtricity Ac+WC/PUP,411,21,0
Ariados PSt+Lu/TBl,385,16,0
Quilladin VW+EB/BS,250,41,0
Staravia WA+BrB/Fl,652,100,59
Venomoth Psy+PF/SvW,492,28,0
Cacturne (Shadow) SkP+TBl/DyP,376,15,0
Glalie (Shadow) RO+Av/SB,485,28,0
Hitmontop C+CC/TAx,416,25,0
Chimecho A+Psh/SB,502,100,1
Crocalor I+Cr/Ft,778,100,108
Kabutops FC+AJ/SE,755,100,99
Magnemite VS+MgB/D,706,90,80
Typhlosion (Hisuian) E+SB/WC,902,81,156
Cacturne SkP+TBl/DyP,309,56,0
Golem (Alolan) (Shadow) VS+WC/RB,706,90,80
Grimer (Shadow) PJ+Sl/MB,447,28,0
Haunter SC+ShP/IP,515,100,6
Regirock (Shadow) LO+SE/FB,664,100,64
Aipom A+Sw/AA,502,28,1
Deoxys (Defense) C+PB/Tb,698,100,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,28,0
Pumpkaboo (Average) A+FoP/GK,325,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,28,0
Roserade PSt+WBF/LfS,314,15,0
Escavalier (Shadow) BBi+DR/RSh,533,100,13
Gengar SC+ShP/SB,494,21,0
Regice LO+Bl/T,515,100,6
Weezing RO+SlB/SB,439,40,0
Crawdaunt W+NS/Sc,417,48,0
Frigibax DB+Av/DC,275,10,0
Arcanine (Shadow) FF+WC/PsF,791,75,113
Gigalith (Shadow) LO+SP/MeB,881,90,148
Sandygast A+SB/ST,664,100,64
Scyther (Shadow) FC+XS/NS,415,38,0
Chatot Pk+SA/HW,819,100,124
Fraxure DT+AT/NS,330,4,0
Galvantula (Shadow) VS+D/Lu,623,100,48
Haxorus (Shadow) DT+NS/S,334,25,0
Reshiram (Shadow) DB+FuF/DM,644,28,56
Wormadam (Plant) SkP+EB/BBu,328,13,0
Drilbur MSl+DR/RT,554,87,21
Muk (Shadow) PJ+TP/DP,388,28,0
Scolipede (Shadow) PSt+AT/XS,592,100,36
Zapdos (Galarian) LK+Fl/BrB,600,100,39
Skarmory AS+BrB/SA,597,0,38
Arcanine FF+WC/PsF,752,96,98
Graveler (Alolan) VS+SE/RB,495,28,0
Growlithe (Shadow) E+FW/BS,917,69,162
Kilowattrel TS+Acr/AA,574,100,29
Muk (Alolan) (Shadow) PJ+DP/AS,388,25,0
Slowpoke Cf+Psh/WP,247,25,0
Torterra (Shadow) MSl+FP/ST,342,15,0
Gigalith LO+SP/MeB,623,90,48
Quilladin (Shadow) VW+EB/BS,250,41,0
Lampent E+HW/EB,878,99,147
Larvesta E+FW/BBu,878,99,147
Magmar KC+FiP/ScS,827,87,127
Nidoking (Shadow) FC+ST/EP,778,78,108
Rhyperior MSl+DR/RW,734,60,91
Graveler (Alolan) (Shadow) VS+SE/RB,747,87,96
Bayleef ML+AP/EB,309,19,0
Celesteela AS+BS/IH,721,100,86
Decidueye Lf+FP/SSh,273,41,0
Floatzel W+AJ/Sw,338,22,0
Gholdengo H+SB/PG,778,100,108
Monferno (Shadow) E+FW/LS,894,84,153
Pinsir (Shadow) FC+CC/XS,475,21,0
Wormadam (Sandy) SkP+BBu/Bd,496,28,0
Wyrdeer Cf+St/WC,393,28,0
Drifloon (Shadow) H+SB/IW,387,19,0
Mienshao FPm+BrS/GK,541,28,16
Serperior (Shadow) VW+FP/LT,226,47,0
Tauros (Combat) DK+CC/TBl,706,28,80
Braixen E+Psh/FmC,886,93,150
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,28,0
Golduck Cf+CrC/Li,333,16,0
Grafaiai MSl+PF/SlB,434,24,0
Aerodactyl DB+RS/EP,778,90,108
Hydrapple DT+SeB/O,139,56,0
Shiftry Sn+LB/FoP,255,53,0
Celebi Cf+AuS/LfS,290,56,0
