Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,413,27,0
Togekiss Pk+Psh/AuS,631,4,31
Grumpig (Shadow) Psy+DyP/SB,906,0,96
Lumineon G+AT/SvW,610,0,26
Sylveon FW+Psh/SB,788,4,68
Noctowl WA+SB/Re,288,27,0
Toucannon Pk+BBl/DrlP,495,4,0
Toucannon (Shadow) Pk+BBl/DrlP,516,0,4
Walrein PS+ISp/Eq,324,27,0
Gligar (Shadow) WA+NS/Dg,312,9,0
Sandslash (Alolan) PS+IP/DR,304,36,0
Thievul SkP+NS/PR,504,4,1
Hippowdon SdA+WBR/EP,299,9,0
Lickitung L+BS/PW,639,8,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,31,0
Araquanid BBi+WP/BuB,441,0,0
Cresselia PC+GK/M,665,0,39
Greninja (Shadow) WSh+HC/NS,382,0,0
Swalot MS+Sl/IB,456,0,0
Murkrow (Shadow) Pk+DrlP/FoP,129,45,0
Regidrago DB+DrE/VG,373,18,0
Goodra DB+AT/TP,401,36,0
Linoone SC+Sw/GK,521,0,5
Bellibolt TS+ZC/PbC,360,27,0
Pachirisu VS+HF/TP,306,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,320,0,0
Steelix TF+PsF/Cr,396,36,0
Zweilous DB+BS/DP,450,31,0
Kommo-o DT+ClS/UH,264,0,0
Lanturn WG+S/Tb,306,36,0
Spiritomb SkP+RT/SB,567,0,16
Araquanid (Shadow) BBi+BuB/WP,316,27,0
Giratina (Altered) (Shadow) DB+DC/SS,449,27,0
Qwilfish (Shadow) PSt+AT/SB,487,27,0
Annihilape LK+RF/IP,371,45,0
Diggersby (Shadow) MS+ScS/FiP,235,0,0
Klefki A+FoP/PR,470,4,0
Ledian RO+DyP/Acr,328,49,0
Marowak MSl+BC/RS,248,0,0
Walrein (Shadow) PS+ISp/Eq,392,27,0
Zweilous (Shadow) DB+BS/DP,576,31,18
Dragalge Ac+AT/O,300,18,0
Dudunsparce RO+BS/DR,366,36,0
Hakamo-o DT+BkB/RT,443,49,0
Pidgeot G+AC/BrB,334,18,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Abomasnow (Shadow) PS+WBI/EB,622,4,29
Metang (Shadow) FC+Psh/GB,457,27,0
Politoed MS+WBW/IB,341,27,0
Dubwool DK+BS/Pbk,351,36,0
Gyarados DB+AT/Tw,584,22,20
Abomasnow PS+WBI/EB,686,4,44
Annihilape (Shadow) C+RF/IP,432,27,0
Hippowdon (Shadow) SdA+WBR/EP,345,9,0
Amoonguss A+FoP/GK,669,0,40
Charjabug (Shadow) VS+XS/D,400,27,0
Metang FC+Psh/GB,567,0,16
Poliwrath MS+IW/DyP,412,40,0
Bronzong Cf+WBW/Pbk,669,0,40
Emolga TS+Acr/D,444,4,0
Raikou TS+WC/AuS,448,4,0
Weezing (Galarian) FW+Sl/BrS,525,4,6
Castform H+WBR/EB,593,0,22
Castform (Rainy) WG+WBW/T,356,45,0
Dartrix Pk+BrB/EB,872,4,88
Dewott FC+AT/XS,412,36,0
Gyarados (Shadow) DB+AT/Tw,593,4,22
Orthworm MSl+RT/Eq,286,45,0
Rapidash (Shadow) I+DR/WC,111,45,0
Blastoise (Shadow) RO+HC/SkB,400,36,0
Tentacruel Ac+Sc/Pbk,563,18,15
Articuno PS+IW/Hu,333,18,0
Dewott (Shadow) FC+AT/XS,580,13,19
Primeape KC+RF/IP,690,4,45
Greninja WSh+HC/NS,572,4,17
Pangoro KC+CC/NS,218,0,0
Cradily (Shadow) Ac+RT/GK,597,0,23
Cetitan PS+ISp/SP,398,45,0
Electrode (Hisuian) TS+WC/EB,898,4,94
Machamp (Shadow) KC+CrC/RS,576,4,18
Qwilfish PSt+AT/SB,398,27,0
Torkoal E+FW/Ov,296,27,0
Gallade (Shadow) PC+CC/LB,120,45,0
Latias DB+AuS/MsB,860,0,85
Aurorus (Shadow) PS+WBI/MeB,353,18,0
Kecleon SkP+TP/DyP,661,0,38
Rufflet Pk+BrB/Fl,375,9,0
Dodrio Pk+DrlP/BrB,847,4,82
Oinkologne MSl+BS/TBl,399,45,0
Solrock Psy+WBF/RS,486,36,0
Wormadam (Trash) SkP+BBu/IH,488,36,0
Dragonite (Shadow) DB+TP/SP,110,45,0
Vespiquen FC+XS/PG,538,0,9
Gogoat VW+LB/RS,703,4,48
Grimmsnarl SkP+FoP/PR,872,4,88
Mightyena (Shadow) SkP+Cr/PF,847,4,82
Nidoqueen MSl+EP/PF,287,18,0
Swanna (Shadow) G+AJ/Fl,455,0,0
Dewgong (Shadow) IS+IW/DR,337,13,0
Machoke (Shadow) KC+CrC/DyP,104,45,0
Swanna G+AJ/Fl,458,13,0
Cetoddle PS+Av/BS,368,45,0
Coalossal FS+RS/FmC,413,27,0
Primarina W+DV/HC,521,4,5
Raichu TS+WC/TBl,456,4,0
Arctibax DB+Av/DC,377,18,0
Claydol MSl+RT/SB,371,36,0
Drampa DB+Sw/DgP,834,4,79
Gliscor WA+ST/Acr,301,27,0
Mawile FW+VG/IH,306,31,0
Amoonguss (Shadow) A+GK/FoP,605,0,25
Bellossom Ac+LB/DG,788,4,68
Klang MSo+VG/Tb,635,0,32
Lunatone Psy+WBI/RS,486,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,36,2
Ledian (Shadow) RO+DyP/Acr,350,36,0
Machamp KC+CrC/RS,635,13,32
Starmie Psy+AJ/PG,644,0,34
Ampharos VS+BrS/TBl,572,40,17
Poliwrath (Shadow) MS+IW/DyP,463,22,0
Qwilfish (Hisuian) PSt+AT/SB,504,4,1
Throh LK+BkB/BS,385,40,0
Amaura (Shadow) PS+WBI/Tb,366,27,0
Marowak (Alolan) FS+BC/SBo,412,45,0
Gallade PC+CC/LB,512,13,3
Latias (Shadow) DB+AuS/MsB,533,0,8
Registeel (Shadow) LO+FC/FB,275,45,0
Tinkatuff FW+PR/FC,382,13,0
Toedscruel MSl+SeB/EP,343,13,0
Hippopotas SdA+RT/BS,319,36,0
Hypno Cf+SB/TP,677,0,42
Blaziken E+AuS/BB,331,0,0
Murkrow Pk+DrlP/FoP,580,4,19
Bastiodon (Shadow) SD+SE/Ft,309,0,0
Samurott (Hisuian) FC+SSw/IW,601,22,24
Venusaur VW+FP/Sl,648,0,35
Cofagrigus SC+SB/Re,521,0,5
Rapidash I+DR/WC,89,45,0
Trumbeak (Shadow) Pk+DrlP/RB,500,9,0
Wartortle WG+AJ/IB,508,0,2
Castform (Snowy) PS+WBI/Bl,342,36,0
Skuntank PJ+Cr/TBl,436,18,0
Ursaring (Shadow) SC+Sw/CC,915,0,98
Urshifu (Single Strike) SkP+BkB/DyP,872,4,88
Hypno (Shadow) Cf+TP/IP,627,0,30
Nidoqueen (Shadow) MSl+EP/PF,334,18,0
Victreebel (Shadow) Ac+LB/SlB,686,9,44
Golbat WA+PF/SB,610,0,26
Blaziken (Shadow) E+AuS/BB,126,45,0
Munchlax Tk+BS/Bd,542,4,10
Overqwil PSt+AT/SB,311,45,0
Piloswine PS+ISp/SE,350,45,0
Runerigus SC+SB/RT,669,0,40
Trumbeak Pk+DrlP/RB,521,22,5
Drifblim H+IW/SB,665,0,39
Kingambit MSo+FoP/IH,258,45,0
Raikou (Shadow) TS+WC/AuS,110,45,0
Slurpuff FW+PR/EB,771,4,64
Togetic FW+HW/DG,711,4,50
Uxie Cf+Sw/T,601,0,24
Ampharos (Shadow) VS+BrS/TBl,656,4,37
Magcargo E+RT/Ov,264,9,0
Spinda SkP+RT/IW,669,0,40
Wailmer RO+Sc/BS,563,0,15
Bellossom (Shadow) Ac+LB/DG,758,4,61
Conkeldurr (Shadow) FPm+DyP/BrS,610,4,26
Dedenne TS+D/PR,716,4,51
Flamigo WA+UH/BrB,872,4,88
Noctowl (Shadow) WA+SA/SB,512,0,3
Palkia (Shadow) DB+AT/DM,559,0,14
Scrafty C+FoP/UH,371,40,0
Snorlax (Shadow) L+BS/SP,614,0,27
Starmie (Shadow) Psy+AJ/PG,546,0,11
Gliscor (Shadow) WA+ST/Acr,357,9,0
Mightyena SkP+Cr/PF,627,40,30
Palossand A+SB/ST,593,0,22
Pidgeot (Shadow) G+AC/BrB,447,13,0
Regirock LO+SE/FB,473,9,0
Snorlax L+BS/SP,648,0,35
Victreebel Ac+LB/SlB,690,22,45
Conkeldurr FPm+DyP/BrS,469,4,0
Mawile (Shadow) FW+VG/IH,315,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,508,0,2
Zeraora VS+PF/WC,447,0,0
Cresselia (Shadow) PC+GK/M,618,0,28
Glalie RO+Av/SB,550,0,12
Throh (Shadow) LK+BkB/BS,421,31,0
Wailmer (Shadow) RO+Sc/BS,429,36,0
Jirachi Cf+DD/AuS,529,0,7
Lileep Ac+AP/GK,694,0,46
Lokix SkP+XS/TBl,576,22,18
Scizor (Shadow) BP+NS/TBl,490,45,0
Squawkabilly Pk+BrB/Fl,479,4,0
Whiscash MS+MB/Sc,488,0,0
Whiscash (Shadow) MS+MB/Sc,308,9,0
Bombirdier SkP+Fl/RT,350,45,0
Fletchinder (Shadow) Pk+Fl/HW,423,0,0
Piloswine (Shadow) PS+ISp/SE,383,9,0
Salamence (Shadow) DT+Fl/BrS,716,0,51
Amaura PS+WBI/Tb,309,36,0
Lopunny LK+TP/SB,665,0,39
Marshtomp (Shadow) MS+S/Sl,399,36,0
Scizor BP+NS/TBl,423,45,0
Slowbro Cf+DrP/IB,580,0,19
Trevenant (Shadow) SC+SB/FoP,915,0,98
Ursaring SC+Sw/CC,711,4,50
Flygon DT+ST/Tw,404,45,0
Marshtomp MS+S/Sl,357,45,0
Drifblim (Shadow) A+IW/SB,898,0,94
Servine VW+GK/Wr,728,13,54
Zapdos TS+DrlP/HW,639,4,33
Furfrou SkP+S/GK,618,0,28
Golbat (Shadow) WA+PF/SB,627,0,30
Lurantis Lf+LB/SP,754,4,60
Serperior VW+FP/AA,923,4,100
Froslass PS+Av/SB,496,18,0
Meganium VW+FP/Eq,923,4,100
Golurk (Shadow) MSl+ShP/DyP,745,0,58
Pawmot TS+BkB/WC,111,45,0
Hippopotas (Shadow) SdA+BS/RT,342,18,0
Venusaur (Shadow) VW+FP/Sl,677,22,42
Avalugg IF+Av/BS,326,18,0
Naclstack MS+RT/RB,415,9,0
Dragonite DB+TP/SP,834,4,79
Electrode VS+D/FoP,432,45,0
Farfetch'd (Galarian) FC+LB/BkB,644,4,34
Typhlosion (Shadow) I+BB/TP,580,4,19
Wailord RO+S/Re,375,36,0
Decidueye (Hisuian) PC+EB/AuS,661,4,38
Hawlucha LK+FlP/AA,476,22,0
Sandshrew (Alolan) PS+NS/GB,512,0,3
Slowking (Galarian) Ac+Psh/SB,652,0,36
Flygon (Shadow) DT+ST/Tw,436,9,0
Hariyama (Shadow) FPm+UH/HS,301,0,0
Lairon MSo+RT/BS,444,0,0
Lileep (Shadow) Ac+AP/GK,661,0,38
Mew SC+WC/Psh,754,18,60
Trevenant SC+SeB/SB,915,0,98
Zapdos (Shadow) TS+DrlP/HW,555,0,13
Electivire (Shadow) TS+IP/WC,138,45,0
Fletchinder Pk+Fl/HW,423,36,0
Lucario FPm+AuS/SB,274,0,0
Raticate (Alolan) QA+Cr/Re,333,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,9,0
Girafarig (Shadow) Cf+PsF/TBl,906,0,96
Nidorina PSt+PF/Tb,673,0,41
Quaquaval LK+CC/HC,308,0,0
Whimsicott FW+SeB/M,898,4,94
Orbeetle PC+Psh/BBu,601,0,24
Barbaracle FC+CrC/SE,347,18,0
Farfetch'd FC+LB/AA,627,40,30
Garganacl MS+RT/RB,437,0,0
Magnezone VS+WC/MrS,362,0,0
Slowbro (Shadow) Cf+DrP/IB,915,0,98
Dachsbun Ch+PsF/PR,830,4,78
Excadrill (Shadow) MS+DR/RS,35,45,0
Latios (Shadow) DB+AuS/LrP,504,0,1
Skeledirge I+TSo/SB,533,36,8
Xatu (Shadow) Pk+Psh/SB,851,0,83
Charizard (Shadow) E+BB/AC,474,0,0
Garchomp DT+Tw/ST,412,36,0
Wartortle (Shadow) WG+AJ/IB,370,36,0
Claydol (Shadow) MSl+RT/SB,413,18,0
Donphan (Shadow) MSl+BS/TBl,384,0,0
Latios DB+AuS/LrP,860,0,85
Lugia DT+Fl/A,580,0,19
Tropius AS+LB/BrS,690,40,45
Girafarig Cf+PsF/TBl,923,0,100
Electrode (Shadow) VS+D/FoP,572,13,17
Froslass (Shadow) PS+Av/SB,851,0,83
Maushold MS+Sw/Cr,352,27,0
Armarouge I+Psh/HW,669,0,40
Gurdurr (Shadow) LK+BkB/SE,496,4,0
Kartana FC+LB/SSw,627,0,30
Sandslash SdA+NS/RT,512,0,3
Vigoroth C+BS/RS,533,0,8
Rapidash (Galarian) FW+BS/WC,898,9,94
Tapu Fini WG+S/NM,834,4,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,0,20
Hariyama FPm+UH/HS,268,9,0
Mamoswine (Shadow) PS+ISp/SE,474,9,0
Pumpkaboo (Super) A+FoP/GK,690,27,45
Sceptile (Shadow) FC+LB/BkS,665,0,39
Toxicroak PSt+DyP/SB,317,45,0
Camerupt I+EP/RT,380,9,0
Ferrothorn BS+PW/T,622,27,29
Heracross FC+UH/RT,546,13,11
Salamence DT+Fl/BrS,512,4,3
Toxicroak (Shadow) PSt+DyP/SB,333,9,0
Magnezone (Shadow) VS+WC/MrS,426,0,0
Servine (Shadow) VW+GK/Wr,923,4,100
Typhlosion I+BB/TP,644,13,34
Aron MSo+RT/BS,460,0,0
Avalugg (Hisuian) PS+RS/IW,533,0,8
Electivire TS+IP/WC,115,45,0
Perrserker SC+CC/TBl,860,0,85
Nidorina (Shadow) PSt+PF/Dg,512,0,3
Skuntank (Shadow) PJ+Cr/TBl,601,0,24
Golurk MSl+ShP/DyP,783,0,67
Gurdurr LK+BkB/SE,346,45,0
Incineroar FF+BrS/BB,461,22,0
Quaxwell WA+AJ/AA,452,45,0
Raichu (Alolan) TS+WC/TBl,915,0,98
Shiinotic A+SeB/M,915,4,98
Shiinotic (Shadow) A+SeB/M,898,4,94
Bruxish Cf+AT/PsF,915,0,98
Lairon (Shadow) MSo+RT/BS,305,36,0
Machop (Shadow) KC+CrC/BkB,627,4,30
Pawniard FC+NS/XS,273,45,0
Relicanth WG+AT/AP,525,18,6
Victini Cf+VC/Psh,550,9,12
Meowscarada Lf+NS/FP,639,4,33
Togedemaru TS+FeS/WC,350,9,0
Torterra MSl+FP/ST,338,9,0
Tyranitar DB+BrS/SE,295,13,0
Vikavolt (Shadow) VS+XS/D,855,0,84
Chesnaught LK+FP/SP,872,4,88
Gengar (Shadow) SC+ShP/SB,894,0,93
Machoke KC+CrC/Re,297,18,0
Charizard E+BB/AC,410,0,0
Cofagrigus (Shadow) SC+SB/DP,635,18,32
Grimer (Alolan) PJ+Cr/SlB,639,8,33
Druddigon DT+NS/RT,529,40,7
Excadrill MS+DR/RS,35,45,0
Garchomp (Shadow) DT+Tw/ST,460,9,0
Giratina (Origin) DT+OW/SB,542,0,10
Timburr LK+BkB/RT,356,45,0
Vaporeon WG+AT/LR,378,36,0
Xatu Pk+Psh/SB,703,0,48
Articuno (Shadow) PS+TAx/Hu,390,18,0
Bibarel RO+S/HF,580,0,19
Magnemite (Shadow) VS+MgB/D,855,0,84
Rayquaza DT+BkS/DrA,486,0,0
Sceptile FC+LB/BkS,673,9,41
Suicune IF+BuB/Sc,525,0,6
Vullaby AS+BrB/FoP,347,40,0
Zygarde (50% Forme) DT+Cr/Eq,330,36,0
Centiskorch E+Lu/HW,546,40,11
Crawdaunt (Shadow) W+NS/Sc,601,4,24
Dhelmise SC+PW/BrS,915,0,98
Donphan MSl+BS/TBl,345,9,0
Sirfetch'd FC+LB/CC,378,9,0
Vigoroth (Shadow) C+BS/RS,437,36,0
Baxcalibur DB+GlR/Av,437,9,0
Lampent (Shadow) E+HW/EB,546,0,11
Machop KC+CrC/BkB,622,22,29
Magneton VS+MgB/D,442,27,0
Tyranitar (Shadow) DB+BrS/SE,304,18,0
Grimer PJ+Sl/MB,525,0,6
Litleo I+FmC/Cr,430,45,0
Sandslash (Shadow) SdA+NS/RT,388,18,0
Ferrothorn (Shadow) BS+PW/T,597,0,23
Genesect FC+XS/TBN,420,18,0
Leavanny SC+LB/XS,690,4,45
Aron (Shadow) MSo+RT/BS,314,36,0
Dipplin DT+SeB/O,864,4,86
Muk PJ+TP/DP,661,0,38
Pumpkaboo (Large) A+FoP/GK,783,18,67
Suicune (Shadow) IF+BuB/Sc,363,27,0
Beedrill PSt+XS/DR,384,36,0
Shiftry (Shadow) Sn+LB/FoP,728,4,54
Thundurus (Incarnate) TS+TP/BkB,635,9,32
Obstagoon (Shadow) C+CrC/NS,521,0,5
Salazzle I+PF/DgP,478,9,0
Vibrava (Shadow) DB+ST/BBu,476,9,0
Wailord (Shadow) RO+S/HB,822,40,76
Blacephalon I+MdB/SB,119,45,0
Muk (Alolan) PJ+DP/AS,439,36,0
Palpitoad MS+EP/WP,282,0,0
Rhyperior (Shadow) MSl+DR/RW,369,0,0
Beedrill (Shadow) PSt+XS/DR,442,18,0
Camerupt (Shadow) I+EP/RT,468,9,0
Fraxure (Shadow) DT+AT/NS,627,0,30
Mamoswine PS+ISp/SE,409,9,0
Obstagoon C+NS/CrC,567,4,16
Slowbro (Galarian) Cf+DrP/SlB,635,0,32
Timburr (Shadow) LK+BkB/RT,847,4,82
Vikavolt VS+XS/Fl,542,4,10
Alomomola W+HP/Bl,466,4,0
Kangaskhan LK+BkB/Cr,669,0,40
Chesnaught (Shadow) LK+FP/SP,872,4,88
Corvisquire Pk+SA/Pbk,529,0,7
Flapple DB+SeB/DgP,860,0,85
Frillish H+NSh/IB,639,0,33
Tauros (Aqua) DK+AJ/TBl,559,40,14
Venomoth (Shadow) Psy+PF/SvW,492,45,0
Bewear (Shadow) SC+SP/St,898,4,94
Galvantula VS+D/Lu,491,40,0
Escavalier BBi+DR/RSh,370,18,0
Gabite MS+Tw/Dg,344,0,0
Gabite (Shadow) MS+Tw/Dg,420,0,0
Magmar (Shadow) KC+FiP/ScS,491,0,0
Magneton (Shadow) TS+D/MgB,500,18,0
Zoroark (Hisuian) SC+SB/FoP,894,0,93
Aipom (Shadow) A+Sw/AA,639,13,33
Armaldo (Shadow) FC+RB/Li,491,18,0
Drilbur (Shadow) MSl+DR/RT,489,0,0
Golett (Shadow) A+ShP/BkB,898,0,94
Meganium (Shadow) VW+FP/Eq,923,4,100
Passimian C+BrS/SP,437,4,0
Swoobat Cf+Fl/PsF,923,0,100
Vibrava DB+ST/BBu,425,36,0
Bewear SC+SP/St,563,31,15
Bibarel (Shadow) RO+S/HF,555,13,13
Braixen (Shadow) E+Psh/FmC,576,4,18
Kabutops (Shadow) FC+AJ/SE,485,18,0
Scolipede PSt+AT/Mh,387,9,0
Toxtricity Ac+WC/PUP,406,0,0
Ariados PSt+Lu/TBl,321,45,0
Quilladin VW+EB/BS,779,4,66
Staravia WA+BrB/Fl,470,4,0
Venomoth Psy+PF/SvW,542,0,10
Cacturne (Shadow) SkP+TBl/DyP,822,4,76
Glalie (Shadow) RO+Av/SB,435,36,0
Hitmontop C+CC/TAx,392,13,0
Chimecho A+Psh/SB,745,18,58
Crocalor I+Cr/Ft,351,9,0
Kabutops FC+AJ/SE,421,18,0
Magnemite VS+MgB/D,466,27,0
Typhlosion (Hisuian) E+SB/WC,915,0,98
Cacturne SkP+TBl/DyP,847,4,82
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Grimer (Shadow) PJ+Sl/MB,383,9,0
Haunter SC+ShP/IP,733,0,55
Regirock (Shadow) LO+SE/FB,297,18,0
Aipom A+Sw/AA,622,0,29
Deoxys (Defense) C+PB/Tb,567,0,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,597,0,23
Pumpkaboo (Average) A+FoP/GK,923,0,100
Raticate (Alolan) (Shadow) QA+Cr/HB,423,31,0
Roserade PSt+WBF/LfS,728,4,54
Escavalier (Shadow) BBi+DR/RSh,430,18,0
Gengar SC+ShP/SB,915,0,98
Regice LO+Bl/T,293,27,0
Weezing RO+SlB/SB,673,0,41
Crawdaunt W+NS/Sc,682,4,43
Frigibax DB+Av/DC,489,13,0
Arcanine (Shadow) FF+WC/PsF,771,9,64
Gigalith (Shadow) LO+SP/MeB,414,9,0
Sandygast A+SB/ST,601,0,24
Scyther (Shadow) FC+XS/NS,508,9,2
Chatot Pk+SA/HW,847,4,82
Fraxure DT+AT/NS,652,4,36
Galvantula (Shadow) VS+D/Lu,864,0,86
Haxorus (Shadow) DT+NS/S,707,0,49
Reshiram (Shadow) DB+FuF/DM,813,0,74
Wormadam (Plant) SkP+EB/BBu,898,4,94
Drilbur MSl+DR/RT,404,0,0
Muk (Shadow) PJ+TP/DP,584,0,20
Scolipede (Shadow) PSt+AT/XS,471,27,0
Zapdos (Galarian) LK+Fl/BrB,872,4,88
Skarmory AS+BrB/SA,471,0,0
Arcanine FF+WC/PsF,488,13,0
Graveler (Alolan) VS+SE/RB,344,18,0
Growlithe (Shadow) E+FW/BS,538,9,9
Kilowattrel TS+Acr/AA,898,4,94
Muk (Alolan) (Shadow) PJ+DP/AS,542,13,10
Slowpoke Cf+Psh/WP,584,0,20
Torterra (Shadow) MSl+FP/ST,394,0,0
Gigalith LO+SP/MeB,358,9,0
Quilladin (Shadow) VW+EB/BS,750,4,59
Lampent E+HW/EB,627,0,30
Larvesta E+FW/BBu,454,4,0
Magmar KC+FiP/ScS,425,0,0
Nidoking (Shadow) FC+ST/EP,397,9,0
Rhyperior MSl+DR/RW,313,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,18,0
Bayleef ML+AP/EB,737,31,56
Celesteela AS+BS/IH,516,0,4
Decidueye Lf+FP/SSh,915,0,98
Floatzel W+AJ/Sw,521,4,5
Gholdengo H+SB/PG,936,0,103
Monferno (Shadow) E+FW/LS,529,4,7
Pinsir (Shadow) FC+CC/XS,512,0,3
Wormadam (Sandy) SkP+BBu/Bd,508,0,2
Wyrdeer Cf+St/WC,923,0,100
Drifloon (Shadow) H+SB/IW,949,0,106
Mienshao FPm+BrS/GK,610,4,26
Serperior (Shadow) VW+FP/LT,826,4,77
Tauros (Combat) DK+CC/TBl,429,4,0
Braixen E+Psh/FmC,605,22,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,36,0
Golduck Cf+CrC/Li,422,45,0
Grafaiai MSl+PF/SlB,430,36,0
Aerodactyl DB+RS/EP,387,9,0
Hydrapple DT+SeB/O,741,4,57
Shiftry Sn+LB/FoP,779,4,66
Celebi Cf+AuS/LfS,923,0,100
