Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,373,18,0
Crustle (Shadow) FC+XS/RW,491,60,0
Cryogonal IS+TAx/NS,562,6,16
Cubone MSl+BC/Re,385,32,0
Cubone (Shadow) MSl+BC/Dg,389,58,0
Cursola A+NSh/PG,368,70,0
Dachsbun Ch+PsF/PR,658,6,41
Darmanitan (Galarian) IF+Av/IP,744,98,63
Darmanitan (Standard) I+RS/Ov,307,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,16,0
Dartrix Pk+BrB/SeB,562,6,16
Darumaka FF+FiP/FmC,305,30,0
Darumaka (Galarian) IF+IP/IB,682,100,47
Darumaka (Shadow) FF+FiP/FmC,283,16,0
Decidueye Lf+FP/SSh,474,60,0
Decidueye (Hisuian) PC+TBl/AuS,922,84,109
Dedenne TS+D/PR,554,6,14
Deerling Tk+WC/TBl,736,100,61
Delcatty Ch+WC/DV,759,6,67
Delphox FS+Psh/BB,209,30,0
Delphox (Shadow) FS+Psh/BB,186,16,0
Deoxys (Defense) C+PB/Tb,507,8,2
Deoxys (Speed) CB+PB/Sw,701,6,52
Dewgong IS+IW/DR,464,20,0
Dewott FC+AT/XS,382,18,0
Dewott (Shadow) FC+AT/XS,458,58,0
Dhelmise SC+PW/BrS,471,58,0
Dialga (Shadow) DB+IH/T,562,6,16
Diancie RTh+RS/M,713,6,55
Diggersby QA+FiP/ScS,639,20,36
Diggersby (Shadow) QA+ScS/FiP,304,32,0
Dipplin DT+SeB/O,558,6,15
Dodrio Pk+DrlP/BrB,806,98,79
Dolliv ML+EP/TBl,682,6,47
Dondozo W+S/O,589,6,23
Donphan MSl+BS/TBl,333,84,0
Donphan (Shadow) MSl+BS/TBl,321,30,0
Doublade SC+SSw/GB,240,18,0
Dragalge Ac+AT/O,899,98,103
Dragapult DT+SB/O,782,100,73
Dragonair DB+AT/DgP,581,86,21
Dragonair (Shadow) DB+Wr/AT,608,100,28
Dragonite DB+TP/SP,759,100,67
Dragonite (Shadow) DB+TP/SP,790,98,75
Drakloak DT+SB/O,779,100,72
Drampa DB+Sw/DgP,662,100,42
Drapion PSt+Cr/AT,523,6,6
Drapion (Shadow) PSt+Cr/AT,237,4,0
Drifblim H+IW/SB,339,32,0
Drifblim (Shadow) A+IW/SB,279,30,0
Drifloon H+SB/IW,365,32,0
Drifloon (Shadow) H+SB/IW,456,20,0
Drilbur MSl+DR/RT,373,84,0
Drilbur (Shadow) MSl+DR/RT,390,30,0
Drizzile WG+S/WP,647,100,38
Drowzee Cf+Psh/Re,775,20,71
Drowzee (Shadow) Cf+Psh/P,817,6,82
Druddigon DT+NS/RT,573,100,19
Dubwool DK+BS/Pbk,351,32,0
Dudunsparce RO+BS/DR,538,6,10
Dugtrio SkP+MB/SE,395,44,0
Dugtrio (Alolan) MSl+MB/IH,255,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,277,70,0
Dugtrio (Shadow) SkP+MB/SE,405,30,0
Dunsparce RO+DR/RS,565,6,17
Duosion HPP+Psh/NSh,806,6,79
Duosion (Shadow) HPP+Psh/NSh,779,100,72
Duraludon DT+DC/FC,689,6,49
Durant BBi+XS/SE,290,18,0
Dusclops H+IP/ShP,231,4,0
Dusclops (Shadow) H+IP/ShP,287,4,0
Dusknoir A+DyP/ShP,255,30,0
Dusknoir (Shadow) A+DyP/ShP,250,16,0
Dustox Cf+SlB/SvW,883,100,99
Dwebble SD+RT/XS,689,6,49
Dwebble (Shadow) SD+RT/XS,724,100,58
Eelektrik Ac+D/Cr,569,6,18
Eelektross VS+DC/Tb,643,100,37
Eevee QA+BS/Dg,705,6,53
Eldegoss BS+GK/EB,697,6,51
Electabuzz TS+TP/Re,558,100,15
Electabuzz (Shadow) TS+TP/Tb,779,98,72
Electivire TS+IP/WC,495,18,0
Electivire (Shadow) TS+IP/WC,798,84,77
Electrode VS+D/FoP,415,32,0
Electrode (Hisuian) TS+WC/Sw,321,4,0
Electrode (Shadow) VS+D/FoP,666,100,43
Elekid TS+TP/BkB,475,18,0
Elgyem Cf+DP/P,782,6,73
Emboar E+BB/HW,786,70,74
Emboar (Shadow) E+BB/HW,751,70,65
Emolga TS+Acr/D,534,100,9
Empoleon MSo+HC/DrlP,538,6,10
Empoleon (Shadow) MSo+HC/DrlP,295,18,0
Entei FF+FmC/ScS,346,44,0
Entei (Shadow) FF+FmC/ScS,276,16,0
Escavalier BBi+DR/RSh,268,18,0
Escavalier (Shadow) BBi+DR/RSh,287,4,0
Espeon Cf+PsF/SB,427,46,0
Espurr Cf+Psh/EB,817,6,82
Excadrill MS+DR/RS,307,18,0
Excadrill (Shadow) MS+DR/RS,382,18,0
Exeggcute Cf+SeB/AP,705,20,53
Exeggcute (Shadow) Cf+SeB/AP,782,6,73
Exeggutor Cf+SeB/P,662,6,42
Exeggutor (Alolan) DT+SeB/DM,798,100,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,810,98,80
Exeggutor (Shadow) Cf+SeB/P,604,6,27
Exploud A+Cr/DV,312,4,0
Exploud (Shadow) A+Cr/DV,363,84,0
Falinks C+SP/Mh,697,84,51
Farfetch'd FC+LB/AA,612,6,29
Farfetch'd (Galarian) FC+LB/BkB,775,70,71
Fearow Pk+DrlP/DR,491,20,0
Feraligatr SC+HC/IB,372,18,0
Feraligatr (Shadow) SC+HC/IB,558,100,15
Ferroseed MC+GB/Re,852,6,91
Ferroseed (Shadow) MC+GB/IH,852,6,91
Ferrothorn BS+PW/T,697,6,51
Ferrothorn (Shadow) BS+PW/T,666,6,43
Flaaffy CB+D/TBl,635,6,35
Flaaffy (Shadow) CB+D/TBl,779,100,72
Flabebe VW+DG/PlB,868,100,95
Flamigo WA+UH/BrB,891,70,101
Flapple DB+SeB/DgP,759,100,67
Flareon E+SP/HW,666,18,43
Fletchinder Pk+Fl/HW,426,32,0
Fletchinder (Shadow) Pk+Fl/HW,775,100,71
Floatzel W+AJ/Sw,651,98,39
Floette VW+DG/PlB,852,6,91
Floragato Lf+GK/PR,713,6,55
Florges FW+CW/DV,705,6,53
Flygon DT+ST/Tw,448,100,0
Flygon (Shadow) DT+ST/Tw,484,18,0
Forretress BBi+ST/RT,226,32,0
Forretress (Shadow) BBi+ST/RT,226,18,0
Fraxure DT+AT/NS,806,98,79
Frigibax DB+Av/DC,728,100,59
Frillish H+NSh/IB,392,32,0
Frogadier B+S/AA,651,100,39
Frogadier (Shadow) B+S/AA,682,98,47
Froslass PS+Av/SB,492,46,0
Froslass (Shadow) PS+Av/SB,744,32,63
Frosmoth PS+IW/BBu,744,100,63
Fuecoco I+Cr/DV,394,58,0
Furfrou SkP+S/GK,298,4,0
Furret SkP+Sw/TBl,287,4,0
Gabite MS+Tw/Dg,458,60,0
Gabite (Shadow) MS+Tw/Dg,720,100,57
Gallade PC+CC/LB,883,100,99
Gallade (Shadow) PC+CC/LB,899,98,103
Galvantula VS+D/Lu,639,100,36
Galvantula (Shadow) VS+D/Lu,620,100,31
Garbodor Inf+BS/SeB,868,98,95
Garbodor (Shadow) Inf+BS/SeB,856,84,92
Garchomp DT+Tw/ST,484,32,0
Garchomp (Shadow) DT+Tw/ST,782,98,73
Gardevoir Ch+TAx/SB,581,6,21
Gardevoir (Shadow) Ch+TAx/SB,534,6,9
Garganacl MS+RT/RB,666,6,43
Gastrodon MSl+BS/WP,273,4,0
Genesect FC+XS/TBN,325,18,0
Gengar SC+ShP/SB,724,56,58
Gengar (Shadow) SC+ShP/SB,670,56,44
Geodude RTh+RT/RS,624,6,32
Geodude (Alolan) VS+RT/RS,573,34,19
Geodude (Alolan) (Shadow) VS+RT/RS,666,100,43
Geodude (Shadow) RTh+RT/RS,666,32,43
Gholdengo H+SB/PG,324,32,0
Gigalith MSl+SP/MeB,393,58,0
Gigalith (Shadow) MSl+MeB/RS,414,44,0
Girafarig Cf+PsF/TBl,689,6,49
Girafarig (Shadow) Cf+PsF/TBl,503,6,1
Giratina (Altered) (Shadow) DB+DC/SS,705,6,53
Giratina (Origin) DT+OW/SB,396,32,0
Glaceon IS+Av/WP,817,100,82
Glalie RO+Av/SB,378,32,0
Glalie (Shadow) RO+Av/SB,435,32,0
Gligar WA+NS/Dg,343,32,0
Gligar (Shadow) WA+NS/Dg,354,18,0
Glimmet RTh+PG/DG,806,70,79
Glimmora RTh+MeB/PG,806,70,79
Gliscor WA+ST/Acr,573,6,19
Gliscor (Shadow) WA+ST/Acr,531,100,8
Gloom Ac+SlB/M,895,98,102
Gloom (Shadow) Ac+SlB/M,868,84,95
Gogoat VW+LB/RS,658,6,41
Golbat WA+PF/SB,833,98,86
Golbat (Shadow) WA+PF/SB,864,84,94
Goldeen Pk+AT/HA,829,100,85
Golduck Cf+CrC/Li,596,6,25
Golduck (Shadow) Cf+CrC/Li,852,100,91
Golem MSl+SE/RB,337,44,0
Golem (Alolan) VS+WC/RB,666,100,43
Golem (Alolan) (Shadow) VS+WC/RB,666,100,43
Golem (Shadow) MSl+SE/RB,324,30,0
Golett A+ShP/BkB,361,84,0
Golett (Shadow) A+ShP/BkB,375,30,0
Golisopod FC+XS/AJ,398,18,0
Golisopod SC+AJ/XS,449,60,0
Golurk MSl+ShP/DyP,375,84,0
Golurk (Shadow) MSl+ShP/DyP,371,70,0
Goodra DB+AT/TP,581,6,21
Gorebyss Cf+WP/P,860,100,93
Gothitelle Cf+RS/FS,817,6,82
Gothitelle (Shadow) Cf+RS/FS,782,6,73
Gothorita Cf+FS/P,779,20,72
Gothorita (Shadow) Cf+FS/P,782,6,73
Gourgeist (Average) I+SB/SeB,391,32,0
Gourgeist (Large) I+SB/SeB,368,32,0
Gourgeist (Small) I+SB/SeB,383,32,0
Gourgeist (Super) I+SB/SeB,379,32,0
Grafaiai MSl+PF/SlB,678,70,46
Granbull Ch+CC/Cr,686,100,48
Granbull (Shadow) Ch+CC/Cr,717,98,56
Grapploct W+SP/IP,779,84,72
Graveler MSl+RS/Dg,318,4,0
Graveler (Alolan) VS+SE/RB,474,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,612,100,29
Graveler (Shadow) MSl+RS/Dg,308,30,0
Greedent MS+BS/TBl,655,6,40
Greninja WSh+HC/NS,165,4,0
Greninja (Shadow) WSh+HC/NS,213,44,0
Grimer PJ+Sl/MB,852,98,91
Grimer (Alolan) PJ+Cr/SlB,782,6,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,6,73
Grimer (Shadow) PJ+Sl/MB,879,30,98
Grimmsnarl SkP+FoP/PR,135,30,0
Grotle RL+BS/EB,627,6,33
Grotle (Shadow) RL+BS/EB,600,100,26
Groudon (Shadow) MS+PrB/FiP,713,98,55
Grovyle QA+LB/AA,829,100,85
Grovyle (Shadow) BS+LB/AA,868,98,95
Growlithe E+FW/BS,444,58,0
Growlithe (Hisuian) E+RS/Ft,482,60,0
Growlithe (Shadow) E+FW/BS,666,98,43
Grumpig Psy+DyP/SB,280,46,0
Grumpig (Shadow) Psy+DyP/SB,280,32,0
Gumshoos Bi+RT/Cr,370,44,0
Gurdurr LK+BkB/SE,779,84,72
Gurdurr (Shadow) LK+BkB/SE,790,70,75
Guzzlord DT+BrS/SlB,156,46,0
Gyarados DB+AT/Tw,554,100,14
Gyarados (Shadow) DB+AT/Tw,782,18,73
Hakamo-o DT+BkB/RT,682,98,47
Hariyama FPm+UH/HS,697,84,51
Hariyama (Shadow) FPm+UH/HS,693,70,50
Hatterene PC+Psh/PW,689,6,49
Hattrem Cf+Psh/DG,697,6,51
Haunter SC+ShP/IP,697,56,51
Haunter (Shadow) SC+IP/SB,744,42,63
Hawlucha LK+FlP/AA,798,84,77
Haxorus DT+BkS/S,806,98,79
Heatmor FS+TP/Ft,384,44,0
Heatran FS+MgS/SE,203,30,0
Heatran (Shadow) FS+MgS/SE,186,16,0
Heliolisk VS+BkS/PbC,639,100,36
Heracross FC+UH/RT,775,70,71
Herdier SdA+Dg/Tb,562,6,16
Hippopotas SdA+RT/BS,375,32,0
Hippopotas (Shadow) SdA+RT/BS,450,60,0
Hippowdon SdA+WBR/ScS,327,18,0
Hippowdon (Shadow) SdA+WBR/ScS,454,60,0
Hitmonchan C+IP/TP,697,84,51
Hitmonchan (Shadow) C+IP/TP,682,70,47
Hitmonlee LK+BK/BkB,806,70,79
Hitmonlee (Shadow) LK+BK/BkB,825,56,84
Hitmontop C+CC/TAx,689,84,49
Hitmontop (Shadow) C+CC/TAx,639,84,36
Ho-Oh I+BrB/Eq,267,30,0
Ho-Oh (Shadow) I+BrB/Eq,336,30,0
Honchkrow Pk+BrB/DP,713,6,55
Honchkrow (Shadow) Pk+BrB/DP,643,6,37
Honedge PC+GB/IH,682,20,47
Hoopa Cf+SB/P,782,6,73
Houndoom FF+FoP/Ft,152,30,0
Houndoom (Shadow) Sn+FoP/Ft,245,18,0
Houndour E+Cr/Ft,241,18,0
Houndour (Shadow) E+Cr/Ft,270,18,0
Houndstone L+SB/PsF,361,18,0
Huntail WG+AT/Cr,596,100,25
Hydrapple DT+SeB/O,546,6,12
Hydreigon DB+BrS/Fl,189,18,0
Hydreigon (Shadow) DB+BrS/Fl,219,18,0
Hypno Cf+SB/TP,401,6,0
Hypno (Shadow) Cf+TP/IP,577,34,20
Illumise Tk+SvW/DG,705,6,53
Incineroar FF+BrS/BB,118,30,0
Indeedee (Female) Ex+EB/P,852,6,91
Indeedee (Male) Ex+SB/P,841,6,88
Infernape FS+CC/BB,624,70,32
Infernape (Shadow) FS+CC/BB,554,70,14
Inteleon WG+S/SB,593,98,24
Ivysaur VW+PW/SlB,844,98,89
Ivysaur (Shadow) VW+PW/SlB,868,84,95
Jellicent H+S/SB,314,32,0
Jirachi Cf+DD/AuS,500,8,0
Jolteon TS+D/LR,775,100,71
Jumpluff FW+AA/EB,682,34,47
Jumpluff (Shadow) FW+AA/Acr,655,6,40
Jynx Cf+Av/Psh,782,6,73
Kabuto MS+AJ/RT,775,100,71
Kabuto (Shadow) MS+AJ/RT,759,98,67
Kabutops FC+SE/WP,643,100,37
Kabutops (Shadow) FC+SE/WP,701,98,52
Kadabra Cf+SB/DG,779,100,72
Kadabra (Shadow) Cf+SB/DG,751,58,65
Kangaskhan LK+BkB/St,573,6,19
Karrablast FC+DR/XS,678,58,46
Karrablast (Shadow) FC+XS/DR,666,84,43
Kartana FC+LB/SSw,449,58,0
Kecleon SkP+AA/IB,288,4,0
Kilowattrel TS+Acr/AA,806,98,79
Kingambit MSo+FoP/IH,120,18,0
Kingdra DB+Sw/O,466,46,0
Kingdra (Shadow) DB+Sw/O,666,100,43
Kingler B+Crbh/VG,744,98,63
Klang MSo+VG/Tb,577,6,20
Klawf MSl+Bd/RT,336,18,0
Kleavor FC+XS/RS,689,98,49
Klefki A+FoP/PR,188,4,0
Klinklang MSo+MrS/ZC,713,6,55
Koffing Inf+Sl/DP,883,84,99
Koffing (Shadow) Inf+Sl/DP,879,70,98
Komala RO+Pbk/Bd,852,100,91
Kommo-o DT+ClS/UH,856,84,92
Krabby B+VG/RSh,744,98,63
Kricketune FC+XS/AA,395,18,0
Krokorok MSl+Cr/Eq,126,30,0
Krookodile MSl+ST/Cr,120,30,0
Kubfu C+CC/BkB,748,70,64
Kyogre (Shadow) W+Av/S,624,98,32
Lairon MSo+RT/BS,658,6,41
Lairon (Shadow) MSo+RT/BS,631,6,34
Lampent E+HW/EB,441,18,0
Lampent (Shadow) E+HW/EB,666,98,43
Landorus (Incarnate) MS+RS/EP,720,100,57
Lanturn WG+S/Tb,565,6,17
Lapras Psy+SpA/IB,643,6,37
Lapras (Shadow) Psy+SpA/IB,600,6,26
Larvesta E+FW/BBu,492,60,0
Latias DB+AuS/MsB,312,46,0
Latias (Shadow) DB+AuS/MsB,315,18,0
Latios DB+AuS/LrP,362,32,0
Latios (Shadow) DB+AuS/LrP,363,18,0
Leafeon QA+LB/LR,686,100,48
Leavanny SC+LB/XS,413,18,0
Ledian BBi+DyP/AA,565,6,17
Ledian (Shadow) BBi+DyP/AA,320,18,0
Lickilicky RO+BS/SB,306,32,0
Lickitung L+BS/PW,295,46,0
Liepard Sn+DP/PR,224,32,0
Liepard (Shadow) Sn+DP/PR,255,32,0
Lileep Ac+GK/AP,852,6,91
Lileep (Shadow) Ac+GK/AP,744,6,63
Lilligant Ch+PlB/HB,724,100,58
Lilligant (Hisuian) BS+UH/PlB,910,84,106
Linoone SC+Sw/GK,370,32,0
Linoone (Galarian) Sn+BS/Dg,142,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,165,18,0
Litleo I+FmC/Cr,315,44,0
Lokix SkP+XS/TBl,127,30,0
Lombre B+Sc/GK,689,6,49
Lopunny LK+TAx/FB,589,6,23
Loudred Bi+DV/St,323,44,0
Loudred (Shadow) Bi+St/DV,325,30,0
Lucario FPm+AuS/SB,593,98,24
Ludicolo A+WBW/LfS,298,4,0
Lugia DT+Fl/A,421,20,0
Lugia (Shadow) DT+Fl/A,631,20,34
Lumineon W+AT/SvW,328,32,0
Lunatone Psy+WBI/RS,713,6,55
Lurantis Lf+LB/SP,445,32,0
Luxio Sp+WC/Cr,682,100,47
Luxio (Shadow) Sp+WC/Cr,693,98,50
Luxray Sp+WC/PsF,686,100,48
Luxray (Shadow) Sn+WC/PsF,720,98,57
Lycanroc (Dusk) SkP+SE/TBl,440,44,0
Lycanroc (Midday) SkP+SE/DR,436,44,0
Lycanroc (Midnight) C+SE/TBl,600,100,26
Machamp KC+CrC/RS,837,70,87
Machamp (Shadow) KC+CrC/RS,806,70,79
Machoke KC+CrC/Re,798,84,77
Machoke (Shadow) KC+CrC/DyP,837,70,87
Machop KC+CrC/BkB,802,84,78
Machop (Shadow) KC+CrC/BkB,806,70,79
Magby KC+FiP/BkB,475,18,0
Magcargo E+RT/Ov,482,6,0
Magmar KC+FiP/ScS,438,18,0
Magmar (Shadow) E+FiP/ScS,666,98,43
Magmortar KC+FiP/Tb,495,18,0
Magmortar (Shadow) KC+FiP/Tb,817,84,82
Magnemite VS+D/MgB,411,32,0
Magnemite (Shadow) VS+MgB/D,394,58,0
Magneton VS+MgB/D,389,32,0
Magneton (Shadow) TS+D/MgB,378,18,0
Magnezone VS+WC/MrS,323,32,0
Magnezone (Shadow) VS+WC/MrS,352,18,0
Malamar Psy+SP/FoP,384,20,0
Malamar (Shadow) Psy+FoP/SP,107,18,0
Mamoswine PS+ISp/HH,790,100,75
Mamoswine (Shadow) PS+ISp/HH,759,98,67
Mandibuzz Sn+FoP/SB,85,18,0
Manectric TF+PsF/WC,511,18,3
Manectric (Shadow) Sn+WC/PsF,759,44,67
Mankey KC+CrC/BkB,852,56,91
Mankey (Shadow) KC+CrC/BkB,833,56,86
Mantine WA+AA/IB,693,6,50
Mantyke B+WP/AA,689,6,49
Maractus BS+AA/PlB,887,100,100
Marowak MSl+BC/RS,272,4,0
Marowak (Alolan) FS+BC/SBo,272,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,30,0
Marowak (Shadow) MSl+BC/RS,264,30,0
Marshtomp MS+S/Sl,457,46,0
Marshtomp (Shadow) MS+S/Sl,492,60,0
Masquerain AS+AC/Lu,740,6,62
Maushold MS+Sw/Cr,341,18,0
Mawile FW+VG/IH,655,6,40
