Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,383,43,0
Solrock Psy+WBF/RS,344,27,0
Wormadam (Trash) SkP+BBu/IH,207,43,0
Dragonite (Shadow) DB+TP/SP,880,48,112
Vespiquen FC+XS/PG,337,43,0
Gogoat VW+LB/RS,366,35,0
Grimmsnarl SkP+FoP/PR,843,56,101
Mightyena (Shadow) SkP+Cr/PF,782,56,83
Nidoqueen MSl+EP/PF,176,19,0
Swanna (Shadow) G+AJ/Fl,391,4,0
Dewgong (Shadow) IS+IW/DR,527,6,8
Machoke (Shadow) KC+CrC/DyP,670,56,50
Swanna G+AJ/Fl,332,4,0
Cetoddle PS+Av/BS,330,35,0
Coalossal FS+RS/FmC,152,35,0
Primarina W+DV/HC,361,4,0
Raichu TS+WC/TBl,311,11,0
Arctibax DB+Av/DC,578,72,23
Claydol MSl+RT/SB,322,51,0
Drampa DB+Sw/DgP,693,56,57
Gliscor WA+ST/Acr,280,19,0
Mawile FW+VG/IH,205,19,0
Amoonguss (Shadow) A+GK/FoP,206,27,0
Bellossom Ac+LB/DG,320,27,0
Klang MSo+VG/Tb,184,27,0
Lunatone Psy+WBI/RS,344,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,19,0
Ledian (Shadow) RO+DyP/Acr,406,51,0
Machamp KC+CrC/RS,704,56,60
Starmie Psy+AJ/PG,394,12,0
Ampharos VS+BrS/TBl,387,12,0
Poliwrath (Shadow) MS+IW/DyP,687,72,55
Qwilfish (Hisuian) PSt+AT/SB,334,19,0
Throh LK+BkB/BS,731,35,68
Amaura (Shadow) PS+WBI/Tb,357,27,0
Marowak (Alolan) FS+BC/SBo,224,43,0
Gallade PC+CC/LB,683,56,54
Latias (Shadow) DB+AuS/MsB,860,56,106
Registeel (Shadow) LO+FC/FB,181,27,0
Tinkatuff FW+PR/FC,184,27,0
Toedscruel MSl+SeB/EP,278,27,0
Hippopotas SdA+RT/BS,319,35,0
Hypno Cf+SB/TP,302,43,0
Blaziken E+AuS/BB,386,11,0
Murkrow Pk+DrlP/FoP,792,56,86
Bastiodon (Shadow) SD+SE/Ft,323,14,0
Samurott (Hisuian) FC+SSw/IW,775,56,81
Venusaur VW+FP/Sl,174,11,0
Cofagrigus SC+SB/Re,293,27,0
Rapidash I+DR/WC,254,19,0
Trumbeak (Shadow) Pk+DrlP/RB,375,11,0
Wartortle WG+AJ/IB,291,35,0
Castform (Snowy) PS+WBI/Bl,280,27,0
Skuntank PJ+Cr/TBl,344,27,0
Ursaring (Shadow) SC+Sw/CC,530,72,9
Urshifu (Single Strike) SkP+BkB/DyP,795,40,87
Hypno (Shadow) Cf+TP/IP,377,43,0
Nidoqueen (Shadow) MSl+EP/PF,205,19,0
Victreebel (Shadow) Ac+LB/SlB,209,3,0
Golbat WA+PF/SB,219,35,0
Blaziken (Shadow) E+AuS/BB,445,11,0
Munchlax Tk+BS/Bd,503,6,1
Overqwil PSt+AT/SB,364,19,0
Piloswine PS+ISp/SE,324,27,0
Runerigus SC+SB/RT,275,27,0
Trumbeak Pk+DrlP/RB,406,12,0
Drifblim H+IW/SB,433,51,0
Kingambit MSo+FoP/IH,326,4,0
Raikou (Shadow) TS+WC/AuS,376,11,0
Slurpuff FW+PR/EB,363,35,0
Togetic FW+HW/DG,329,35,0
Uxie Cf+Sw/T,319,43,0
Ampharos (Shadow) VS+BrS/TBl,406,4,0
Magcargo E+RT/Ov,162,19,0
Spinda SkP+RT/IW,588,6,26
Wailmer RO+Sc/BS,365,43,0
Bellossom (Shadow) Ac+LB/DG,277,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,826,48,96
Dedenne TS+D/PR,417,35,0
Flamigo WA+UH/BrB,826,56,96
Noctowl (Shadow) WA+SA/SB,330,35,0
Palkia (Shadow) DB+AT/DM,901,40,118
Scrafty C+FoP/UH,860,56,106
Snorlax (Shadow) L+BS/SP,385,43,0
Starmie (Shadow) Psy+AJ/PG,375,11,0
Gliscor (Shadow) WA+ST/Acr,349,4,0
Mightyena SkP+Cr/PF,619,64,35
Palossand A+SB/ST,305,27,0
Pidgeot (Shadow) G+AC/BrB,383,12,0
Regirock LO+SE/FB,342,43,0
Snorlax L+BS/SP,615,6,34
Victreebel Ac+LB/SlB,187,3,0
Conkeldurr FPm+DyP/BrS,833,56,98
Mawile (Shadow) FW+VG/IH,210,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,27,0
Zeraora VS+PF/WC,342,11,0
Cresselia (Shadow) PC+GK/M,340,51,0
Glalie RO+Av/SB,561,6,18
Throh (Shadow) LK+BkB/BS,727,72,67
Wailmer (Shadow) RO+Sc/BS,456,43,0
Jirachi Cf+DD/AuS,189,19,0
Lileep Ac+AP/GK,241,27,0
Lokix SkP+XS/TBl,625,64,37
Scizor (Shadow) BP+NS/TBl,271,11,0
Squawkabilly Pk+BrB/Fl,357,4,0
Whiscash MS+MB/Sc,342,43,0
Whiscash (Shadow) MS+MB/Sc,367,35,0
Bombirdier SkP+Fl/RT,809,64,91
Fletchinder (Shadow) Pk+Fl/HW,227,19,0
Piloswine (Shadow) PS+ISp/SE,321,11,0
Salamence (Shadow) DT+Fl/BrS,911,48,121
Amaura PS+WBI/Tb,336,35,0
Lopunny LK+TP/SB,391,51,0
Marshtomp (Shadow) MS+S/Sl,388,72,0
Scizor BP+NS/TBl,238,11,0
Slowbro Cf+DrP/IB,288,27,0
Trevenant (Shadow) SC+SB/FoP,400,19,0
Ursaring SC+Sw/CC,480,20,0
Flygon DT+ST/Tw,782,64,83
Marshtomp MS+S/Sl,360,20,0
Drifblim (Shadow) A+IW/SB,351,27,0
Servine VW+GK/Wr,341,51,0
Zapdos TS+DrlP/HW,482,20,0
Furfrou SkP+S/GK,544,6,13
Golbat (Shadow) WA+PF/SB,205,11,0
Lurantis Lf+LB/SP,382,12,0
Serperior VW+FP/AA,373,51,0
Froslass PS+Av/SB,311,19,0
Meganium VW+FP/Eq,339,43,0
Golurk (Shadow) MSl+ShP/DyP,386,11,0
Pawmot TS+BkB/WC,860,48,106
Hippopotas (Shadow) SdA+BS/RT,398,35,0
Venusaur (Shadow) VW+FP/Sl,203,11,0
Avalugg IF+Av/BS,287,27,0
Naclstack MS+RT/RB,642,6,42
Dragonite DB+TP/SP,860,56,106
Electrode VS+D/FoP,461,51,0
Farfetch'd (Galarian) FC+LB/BkB,683,56,54
Typhlosion (Shadow) I+BB/TP,277,19,0
Wailord RO+S/Re,432,51,0
Decidueye (Hisuian) PC+EB/AuS,653,64,45
Hawlucha LK+FlP/AA,724,64,66
Sandshrew (Alolan) PS+NS/GB,169,11,0
Slowking (Galarian) Ac+Psh/SB,155,11,0
Flygon (Shadow) DT+ST/Tw,765,56,78
Hariyama (Shadow) FPm+UH/HS,812,56,92
Lairon MSo+RT/BS,194,27,0
Lileep (Shadow) Ac+AP/GK,268,19,0
Mew SC+WC/Psh,391,35,0
Trevenant SC+SeB/SB,339,4,0
Zapdos (Shadow) TS+DrlP/HW,517,72,5
Electivire (Shadow) TS+IP/WC,425,11,0
Fletchinder Pk+Fl/HW,223,27,0
Lucario FPm+AuS/SB,547,20,14
Raticate (Alolan) QA+Cr/Re,470,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,11,0
Girafarig (Shadow) Cf+PsF/TBl,353,11,0
Nidorina PSt+PF/Tb,226,35,0
Quaquaval LK+CC/HC,894,56,116
Whimsicott FW+SeB/M,347,27,0
Orbeetle PC+Psh/BBu,311,35,0
Barbaracle FC+CrC/SE,395,35,0
Farfetch'd FC+LB/AA,347,27,0
Garganacl MS+RT/RB,300,51,0
Magnezone VS+WC/MrS,210,11,0
Slowbro (Shadow) Cf+DrP/IB,319,27,0
Dachsbun Ch+PsF/PR,379,51,0
Excadrill (Shadow) MS+DR/RS,396,35,0
Latios (Shadow) DB+AuS/LrP,894,48,116
Skeledirge I+TSo/SB,205,19,0
Xatu (Shadow) Pk+Psh/SB,386,11,0
Charizard (Shadow) E+BB/AC,243,11,0
Garchomp DT+Tw/ST,785,56,84
Wartortle (Shadow) WG+AJ/IB,327,27,0
Claydol (Shadow) MSl+RT/SB,314,35,0
Donphan (Shadow) MSl+BS/TBl,384,4,0
Latios DB+AuS/LrP,860,56,106
Lugia DT+Fl/A,279,35,0
Tropius AS+LB/BrS,497,6,0
Girafarig Cf+PsF/TBl,342,4,0
Electrode (Shadow) VS+D/FoP,377,4,0
Froslass (Shadow) PS+Av/SB,373,19,0
Maushold MS+Sw/Cr,367,43,0
Armarouge I+Psh/HW,273,27,0
Gurdurr (Shadow) LK+BkB/SE,850,56,103
Kartana FC+LB/SSw,405,12,0
Sandslash SdA+NS/RT,503,6,1
Vigoroth C+BS/RS,598,6,29
Rapidash (Galarian) FW+BS/WC,406,27,0
Tapu Fini WG+S/NM,338,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,64,21
Hariyama FPm+UH/HS,778,72,82
Mamoswine (Shadow) PS+ISp/SE,384,11,0
Pumpkaboo (Super) A+FoP/GK,322,27,0
Sceptile (Shadow) FC+LB/BkS,490,12,0
Toxicroak PSt+DyP/SB,329,11,0
Camerupt I+EP/RT,228,19,0
Ferrothorn BS+PW/T,363,6,0
Heracross FC+UH/RT,860,56,106
Salamence DT+Fl/BrS,914,56,122
Toxicroak (Shadow) PSt+DyP/SB,383,11,0
Magnezone (Shadow) VS+WC/MrS,245,11,0
Servine (Shadow) VW+GK/Wr,285,19,0
Typhlosion I+BB/TP,243,19,0
Aron MSo+RT/BS,216,27,0
Avalugg (Hisuian) PS+RS/IW,360,43,0
Electivire TS+IP/WC,412,4,0
Perrserker SC+CC/TBl,327,43,0
Nidorina (Shadow) PSt+PF/Dg,181,11,0
Skuntank (Shadow) PJ+Cr/TBl,354,64,0
Golurk MSl+ShP/DyP,472,20,0
Gurdurr LK+BkB/SE,884,64,113
Incineroar FF+BrS/BB,385,35,0
Quaxwell WA+AJ/AA,402,35,0
Raichu (Alolan) TS+WC/TBl,319,11,0
Shiinotic A+SeB/M,369,35,0
Shiinotic (Shadow) A+SeB/M,410,35,0
Bruxish Cf+AT/PsF,333,11,0
Lairon (Shadow) MSo+RT/BS,182,11,0
Machop (Shadow) KC+CrC/BkB,751,56,74
Pawniard FC+NS/XS,595,88,28
Relicanth WG+AT/AP,328,43,0
Victini Cf+VC/Psh,189,19,0
Meowscarada Lf+NS/FP,707,11,61
Togedemaru TS+FeS/WC,179,3,0
Torterra MSl+FP/ST,342,27,0
Tyranitar DB+BrS/SE,918,64,123
Vikavolt (Shadow) VS+XS/D,445,11,0
Chesnaught LK+FP/SP,588,72,26
Gengar (Shadow) SC+ShP/SB,326,11,0
Machoke KC+CrC/Re,789,64,85
Charizard E+BB/AC,213,11,0
Cofagrigus (Shadow) SC+SB/DP,334,27,0
Grimer (Alolan) PJ+Cr/SlB,345,12,0
Druddigon DT+NS/RT,901,64,118
Excadrill MS+DR/RS,325,35,0
Garchomp (Shadow) DT+Tw/ST,775,48,81
Giratina (Origin) DT+OW/SB,914,72,122
Timburr LK+BkB/RT,778,72,82
Vaporeon WG+AT/LR,366,35,0
Xatu Pk+Psh/SB,373,4,0
Articuno (Shadow) PS+TAx/Hu,329,19,0
Bibarel RO+S/HF,446,51,0
Magnemite (Shadow) VS+MgB/D,316,11,0
Rayquaza DT+BkS/DrA,928,48,126
Sceptile FC+LB/BkS,409,27,0
Suicune IF+BuB/Sc,310,43,0
Vullaby AS+BrB/FoP,659,96,47
Zygarde (50% Forme) DT+Cr/Eq,904,80,119
Centiskorch E+Lu/HW,261,35,0
Crawdaunt (Shadow) W+NS/Sc,806,40,90
Dhelmise SC+PW/BrS,338,11,0
Donphan MSl+BS/TBl,361,27,0
Sirfetch'd FC+LB/CC,880,48,112
Vigoroth (Shadow) C+BS/RS,458,43,0
Baxcalibur DB+GlR/Av,860,56,106
Lampent (Shadow) E+HW/EB,317,27,0
Machop KC+CrC/BkB,789,64,85
Magneton VS+MgB/D,257,4,0
Tyranitar (Shadow) DB+BrS/SE,744,56,72
Grimer PJ+Sl/MB,188,19,0
Litleo I+FmC/Cr,197,4,0
Sandslash (Shadow) SdA+NS/RT,368,27,0
Ferrothorn (Shadow) BS+PW/T,457,14,0
Genesect FC+XS/TBN,285,19,0
Leavanny SC+LB/XS,417,35,0
Aron (Shadow) MSo+RT/BS,196,11,0
Dipplin DT+SeB/O,765,80,78
Muk PJ+TP/DP,192,19,0
Pumpkaboo (Large) A+FoP/GK,342,27,0
Suicune (Shadow) IF+BuB/Sc,349,35,0
Beedrill PSt+XS/DR,273,35,0
Shiftry (Shadow) Sn+LB/FoP,928,48,126
Thundurus (Incarnate) TS+TP/BkB,581,72,24
Obstagoon (Shadow) C+CrC/NS,833,19,98
Salazzle I+PF/DgP,135,3,0
Vibrava (Shadow) DB+ST/BBu,741,48,71
Wailord (Shadow) RO+S/HB,424,20,0
Blacephalon I+MdB/SB,333,56,0
Muk (Alolan) PJ+DP/AS,273,19,0
Palpitoad MS+EP/WP,413,51,0
Rhyperior (Shadow) MSl+DR/RW,391,19,0
Beedrill (Shadow) PSt+XS/DR,250,19,0
Camerupt (Shadow) I+EP/RT,292,19,0
Fraxure (Shadow) DT+AT/NS,911,48,121
Mamoswine PS+ISp/SE,380,19,0
Obstagoon C+NS/CrC,734,80,69
Slowbro (Galarian) Cf+DrP/SlB,226,35,0
Timburr (Shadow) LK+BkB/RT,860,56,106
Vikavolt VS+XS/Fl,436,4,0
Alomomola W+HP/Bl,615,7,34
Kangaskhan LK+BkB/Cr,653,6,45
Chesnaught (Shadow) LK+FP/SP,846,64,102
Corvisquire Pk+SA/Pbk,398,43,0
Flapple DB+SeB/DgP,860,56,106
Frillish H+NSh/IB,588,6,26
Tauros (Aqua) DK+AJ/TBl,877,64,111
Venomoth (Shadow) Psy+PF/SvW,220,11,0
Bewear (Shadow) SC+SP/St,792,56,86
Galvantula VS+D/Lu,495,20,0
Escavalier BBi+DR/RSh,282,35,0
Gabite MS+Tw/Dg,809,64,91
Gabite (Shadow) MS+Tw/Dg,860,56,106
Magmar (Shadow) KC+FiP/ScS,355,35,0
Magneton (Shadow) TS+D/MgB,300,11,0
Zoroark (Hisuian) SC+SB/FoP,625,64,37
Aipom (Shadow) A+Sw/AA,437,12,0
Armaldo (Shadow) FC+RB/Li,517,72,5
Drilbur (Shadow) MSl+DR/RT,482,4,0
Golett (Shadow) A+ShP/BkB,429,4,0
Meganium (Shadow) VW+FP/Eq,309,19,0
Passimian C+BrS/SP,809,64,91
Swoobat Cf+Fl/PsF,322,19,0
Vibrava DB+ST/BBu,744,56,72
Bewear SC+SP/St,656,64,46
Bibarel (Shadow) RO+S/HF,530,88,9
Braixen (Shadow) E+Psh/FmC,264,19,0
Kabutops (Shadow) FC+AJ/SE,436,4,0
Scolipede PSt+AT/Mh,228,19,0
Toxtricity Ac+WC/PUP,241,11,0
Ariados PSt+Lu/TBl,228,27,0
Quilladin VW+EB/BS,350,35,0
Staravia WA+BrB/Fl,403,12,0
Venomoth Psy+PF/SvW,248,27,0
Cacturne (Shadow) SkP+TBl/DyP,833,40,98
Glalie (Shadow) RO+Av/SB,435,43,0
Hitmontop C+CC/TAx,765,72,78
Chimecho A+Psh/SB,350,27,0
Crocalor I+Cr/Ft,192,19,0
Kabutops FC+AJ/SE,446,12,0
Magnemite VS+MgB/D,316,4,0
Typhlosion (Hisuian) E+SB/WC,263,19,0
Cacturne SkP+TBl/DyP,829,48,97
Golem (Alolan) (Shadow) VS+WC/RB,380,4,0
Grimer (Shadow) PJ+Sl/MB,236,19,0
Haunter SC+ShP/IP,321,19,0
Regirock (Shadow) LO+SE/FB,400,43,0
Aipom A+Sw/AA,492,51,0
Deoxys (Defense) C+PB/Tb,622,14,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,4,0
Pumpkaboo (Average) A+FoP/GK,361,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,656,72,46
Roserade PSt+WBF/LfS,221,11,0
Escavalier (Shadow) BBi+DR/RSh,296,27,0
Gengar SC+ShP/SB,290,11,0
Regice LO+Bl/T,666,6,49
Weezing RO+SlB/SB,219,35,0
Crawdaunt W+NS/Sc,751,56,74
Frigibax DB+Av/DC,840,64,100
Arcanine (Shadow) FF+WC/PsF,260,19,0
Gigalith (Shadow) LO+SP/MeB,414,19,0
Sandygast A+SB/ST,337,27,0
Scyther (Shadow) FC+XS/NS,554,20,16
Chatot Pk+SA/HW,431,12,0
Fraxure DT+AT/NS,928,48,126
Galvantula (Shadow) VS+D/Lu,426,4,0
Haxorus (Shadow) DT+NS/S,928,40,126
Reshiram (Shadow) DB+FuF/DM,490,19,0
Wormadam (Plant) SkP+EB/BBu,540,6,12
Drilbur MSl+DR/RT,397,4,0
Muk (Shadow) PJ+TP/DP,219,19,0
Scolipede (Shadow) PSt+AT/XS,266,19,0
Zapdos (Galarian) LK+Fl/BrB,894,56,116
Skarmory AS+BrB/SA,371,6,0
Arcanine FF+WC/PsF,256,12,0
Graveler (Alolan) VS+SE/RB,314,19,0
Growlithe (Shadow) E+FW/BS,300,19,0
Kilowattrel TS+Acr/AA,411,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,19,0
Slowpoke Cf+Psh/WP,357,43,0
Torterra (Shadow) MSl+FP/ST,364,19,0
Gigalith LO+SP/MeB,470,88,0
Quilladin (Shadow) VW+EB/BS,423,80,0
Lampent E+HW/EB,275,35,0
Larvesta E+FW/BBu,270,35,0
Magmar KC+FiP/ScS,311,35,0
Nidoking (Shadow) FC+ST/EP,255,19,0
Rhyperior MSl+DR/RW,373,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,4,0
Bayleef ML+AP/EB,341,51,0
Celesteela AS+BS/IH,234,35,0
Decidueye Lf+FP/SSh,298,11,0
Floatzel W+AJ/Sw,424,4,0
Gholdengo H+SB/PG,250,19,0
Monferno (Shadow) E+FW/LS,406,4,0
Pinsir (Shadow) FC+CC/XS,544,72,13
Wormadam (Sandy) SkP+BBu/Bd,632,6,39
Wyrdeer Cf+St/WC,414,35,0
Drifloon (Shadow) H+SB/IW,336,19,0
Mienshao FPm+BrS/GK,874,40,110
Serperior (Shadow) VW+FP/LT,273,11,0
Tauros (Combat) DK+CC/TBl,704,64,60
Braixen E+Psh/FmC,288,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,72,72
Golduck Cf+CrC/Li,430,43,0
Grafaiai MSl+PF/SlB,247,19,0
Aerodactyl DB+RS/EP,649,88,44
Hydrapple DT+SeB/O,765,72,78
Shiftry Sn+LB/FoP,714,64,63
Celebi Cf+AuS/LfS,391,35,0
