Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,375,20,0
Malamar (Shadow) Psy+FoP/SP,287,31,0
Pelipper WA+WBW/Hu,924,19,107
Melmetal TS+DbI/DyP,448,20,0
Seaking Pk+DR/IW,674,2,44
Turtonator I+BrS/DC,327,20,0
Dondozo W+S/O,406,2,0
Gourgeist (Large) I+SB/SeB,266,2,0
Milotic W+AT/Wr,370,31,0
Morpeko (Full Belly) TS+AuW/PsF,241,34,0
Oranguru Cf+BrS/TBl,496,8,0
Gourgeist (Average) I+SB/SeB,278,2,0
Gourgeist (Super) I+SB/SeB,255,2,0
Hydreigon DB+BrS/Fl,336,14,0
Shelgon DB+Tw/Ft,329,2,0
Samurott FC+HC/Mh,463,31,0
Shelgon (Shadow) DB+Tw/Ft,223,37,0
Doublade SC+SSw/GB,448,14,0
Drapion PSt+Cr/AT,587,5,22
Morgrem SkP+FoP/PR,408,14,0
Castform (Sunny) E+WBF/SoB,359,2,0
Dusknoir A+DyP/ShP,300,37,0
Gourgeist (Small) I+SB/SeB,294,2,0
Crustle FC+XS/RW,650,5,38
Spidops SC+Lu/RT,595,9,24
Toxapex PJ+Bri/SW,746,32,62
Aromatisse FW+Psh/M,722,5,56
Milotic (Shadow) W+AT/Wr,427,31,0
Miltank RO+BS/Tb,682,3,46
Carbink RTh+RS/M,829,20,83
Golisopod FC+XS/AJ,531,37,8
Ludicolo A+WBW/EB,503,32,1
Primeape (Shadow) KC+RF/IP,469,37,0
Aurorus PS+WBI/MeB,402,14,0
Crustle (Shadow) FC+XS/RW,662,8,41
Gligar WA+NS/Dg,461,3,0
Politoed (Shadow) MS+WBW/IB,595,2,24
Togekiss Pk+Psh/AuS,595,2,24
Grumpig (Shadow) Psy+DyP/SB,299,37,0
Lumineon G+AT/SvW,678,8,45
Sylveon FW+Psh/SB,686,5,47
Noctowl WA+SB/Re,706,14,52
Toucannon Pk+BBl/DrlP,753,31,64
Toucannon (Shadow) Pk+BBl/DrlP,853,19,89
Walrein PS+ISp/Eq,805,2,77
Gligar (Shadow) WA+NS/Dg,381,32,0
Sandslash (Alolan) PS+IP/DR,551,5,13
Thievul SkP+NS/PR,595,5,24
Hippowdon SdA+WBR/EP,211,31,0
Lickitung L+BS/PW,535,9,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,773,2,69
Araquanid BBi+WP/BuB,433,20,0
Cresselia PC+GK/M,431,44,0
Greninja (Shadow) WSh+HC/NS,473,4,0
Swalot MS+Sl/IB,583,3,21
Murkrow (Shadow) Pk+DrlP/FoP,869,54,93
Regidrago DB+DrE/VG,394,32,0
Goodra DB+AT/TP,324,14,0
Linoone SC+Sw/GK,493,32,0
Bellibolt TS+ZC/PbC,702,4,51
Pachirisu VS+HF/TP,694,4,49
Sandslash (Alolan) (Shadow) PS+IP/DR,392,2,0
Steelix TF+PsF/Cr,428,28,0
Zweilous DB+BS/DP,457,2,0
Kommo-o DT+ClS/UH,438,20,0
Lanturn WG+S/Tb,365,20,0
Spiritomb SkP+RT/SB,379,14,0
Araquanid (Shadow) BBi+BuB/WP,670,20,43
Giratina (Altered) (Shadow) DB+DC/SS,507,3,2
Qwilfish (Shadow) PSt+AT/SB,678,25,45
Annihilape LK+RF/IP,575,2,19
Diggersby (Shadow) MS+ScS/FiP,298,14,0
Klefki A+FoP/PR,587,5,22
Ledian RO+DyP/Acr,674,14,44
Marowak MSl+BC/RS,200,37,0
Walrein (Shadow) PS+ISp/Eq,563,2,16
Zweilous (Shadow) DB+BS/DP,519,5,5
Dragalge Ac+AT/O,571,3,18
Dudunsparce RO+BS/DR,619,5,30
Hakamo-o DT+BkB/RT,379,20,0
Pidgeot G+AC/BrB,809,2,78
Samurott (Shadow) FC+HC/Mh,488,25,0
Abomasnow (Shadow) PS+WBI/EB,412,14,0
Metang (Shadow) FC+Psh/GB,623,5,31
Politoed MS+WBW/IB,642,2,36
Dubwool DK+BS/Pbk,449,26,0
Gyarados DB+AT/Tw,869,13,93
Abomasnow PS+WBI/EB,339,14,0
Annihilape (Shadow) C+RF/IP,335,31,0
Hippowdon (Shadow) SdA+WBR/EP,246,31,0
Amoonguss A+FoP/GK,384,38,0
Charjabug (Shadow) VS+XS/D,638,3,35
Metang FC+Psh/GB,630,20,33
Poliwrath MS+IW/DyP,523,2,6
Bronzong Cf+WBW/Pbk,370,11,0
Emolga TS+Acr/D,706,14,52
Raikou TS+WC/AuS,409,14,0
Weezing (Galarian) FW+Sl/BrS,678,8,45
Castform H+WBR/EB,682,5,46
Castform (Rainy) WG+WBW/T,414,37,0
Dartrix Pk+BrB/EB,474,32,0
Dewott FC+AT/XS,678,2,45
Gyarados (Shadow) DB+AT/Tw,884,7,97
Orthworm MSl+RT/Eq,393,38,0
Rapidash (Shadow) I+DR/WC,343,25,0
Blastoise (Shadow) RO+HC/SkB,583,2,21
Tentacruel Ac+Sc/Pbk,948,2,113
Articuno PS+IW/Hu,634,14,34
Dewott (Shadow) FC+AT/XS,563,31,16
Primeape KC+RF/IP,547,2,12
Greninja WSh+HC/NS,395,4,0
Pangoro KC+CC/NS,240,4,0
Cradily (Shadow) Ac+RT/GK,706,5,52
Cetitan PS+ISp/SP,403,8,0
Electrode (Hisuian) TS+WC/EB,511,15,3
Machamp (Shadow) KC+CrC/RS,278,13,0
Qwilfish PSt+AT/SB,718,37,55
Torkoal E+FW/Ov,339,37,0
Gallade (Shadow) PC+CC/LB,322,19,0
Latias DB+AuS/MsB,221,40,0
Aurorus (Shadow) PS+WBI/MeB,466,14,0
Kecleon SkP+TP/DyP,453,14,0
Rufflet Pk+BrB/Fl,722,2,56
Dodrio Pk+DrlP/BrB,876,25,95
Oinkologne MSl+BS/TBl,427,8,0
Solrock Psy+WBF/RS,410,14,0
Wormadam (Trash) SkP+BBu/IH,615,3,29
Dragonite (Shadow) DB+TP/SP,349,25,0
Vespiquen FC+XS/PG,698,8,50
Gogoat VW+LB/RS,345,14,0
Grimmsnarl SkP+FoP/PR,473,14,0
Mightyena (Shadow) SkP+Cr/PF,409,2,0
Nidoqueen MSl+EP/PF,284,2,0
Swanna (Shadow) G+AJ/Fl,900,48,101
Dewgong (Shadow) IS+IW/DR,571,8,18
Machoke (Shadow) KC+CrC/DyP,241,13,0
Swanna G+AJ/Fl,884,19,97
Cetoddle PS+Av/BS,567,5,17
Coalossal FS+RS/FmC,326,20,0
Primarina W+DV/HC,615,37,29
Raichu TS+WC/TBl,527,38,7
Arctibax DB+Av/DC,531,5,8
Claydol MSl+RT/SB,128,40,0
Drampa DB+Sw/DgP,658,5,40
Gliscor WA+ST/Acr,331,20,0
Mawile FW+VG/IH,694,5,49
Amoonguss (Shadow) A+GK/FoP,401,20,0
Bellossom Ac+LB/DG,595,3,24
Klang MSo+VG/Tb,686,3,47
Lunatone Psy+WBI/RS,519,5,5
Marowak (Alolan) (Shadow) FS+SBo/BC,352,31,0
Ledian (Shadow) RO+DyP/Acr,634,2,34
Machamp KC+CrC/RS,366,37,0
Starmie Psy+AJ/PG,531,31,8
Ampharos VS+BrS/TBl,449,38,0
Poliwrath (Shadow) MS+IW/DyP,361,25,0
Qwilfish (Hisuian) PSt+AT/SB,563,5,16
Throh LK+BkB/BS,435,14,0
Amaura (Shadow) PS+WBI/Tb,547,14,12
Marowak (Alolan) FS+BC/SBo,344,37,0
Gallade PC+CC/LB,278,19,0
Latias (Shadow) DB+AuS/MsB,228,31,0
Registeel (Shadow) LO+FC/FB,314,14,0
Tinkatuff FW+PR/FC,690,20,48
Toedscruel MSl+SeB/EP,278,2,0
Hippopotas SdA+RT/BS,444,9,0
Hypno Cf+SB/TP,579,20,20
Blaziken E+AuS/BB,294,19,0
Murkrow Pk+DrlP/FoP,686,31,47
Bastiodon (Shadow) SD+SE/Ft,555,0,14
Samurott (Hisuian) FC+SSw/IW,595,37,24
Venusaur VW+FP/Sl,447,26,0
Cofagrigus SC+SB/Re,477,32,0
Rapidash I+DR/WC,285,25,0
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Wartortle WG+AJ/IB,674,8,44
Castform (Snowy) PS+WBI/Bl,393,8,0
Skuntank PJ+Cr/TBl,750,5,63
Ursaring (Shadow) SC+Sw/CC,392,25,0
Urshifu (Single Strike) SkP+BkB/DyP,363,37,0
Hypno (Shadow) Cf+TP/IP,674,5,44
Nidoqueen (Shadow) MSl+EP/PF,330,2,0
Victreebel (Shadow) Ac+LB/SlB,678,2,45
Golbat WA+PF/SB,900,2,101
Blaziken (Shadow) E+AuS/BB,369,19,0
Munchlax Tk+BS/Bd,694,3,49
Overqwil PSt+AT/SB,547,20,12
Piloswine PS+ISp/SE,599,5,25
Runerigus SC+SB/RT,270,32,0
Trumbeak Pk+DrlP/RB,757,31,65
Drifblim H+IW/SB,595,2,24
Kingambit MSo+FoP/IH,658,5,40
Raikou (Shadow) TS+WC/AuS,543,8,11
Slurpuff FW+PR/EB,726,5,57
Togetic FW+HW/DG,666,8,42
Uxie Cf+Sw/T,638,26,35
Ampharos (Shadow) VS+BrS/TBl,488,26,0
Magcargo E+RT/Ov,290,37,0
Spinda SkP+RT/IW,626,11,32
Wailmer RO+Sc/BS,611,2,28
Bellossom (Shadow) Ac+LB/DG,531,3,8
Conkeldurr (Shadow) FPm+DyP/BrS,327,25,0
Dedenne TS+D/PR,781,3,71
Flamigo WA+UH/BrB,563,31,16
Noctowl (Shadow) WA+SA/SB,853,2,89
Palkia (Shadow) DB+AT/DM,503,2,1
Scrafty C+FoP/UH,243,34,0
Snorlax (Shadow) L+BS/SP,414,2,0
Starmie (Shadow) Psy+AJ/PG,837,25,85
Gliscor (Shadow) WA+ST/Acr,387,20,0
Mightyena SkP+Cr/PF,353,2,0
Palossand A+SB/ST,205,2,0
Pidgeot (Shadow) G+AC/BrB,722,2,56
Regirock LO+SE/FB,350,8,0
Snorlax L+BS/SP,406,20,0
Victreebel Ac+LB/SlB,714,2,54
Conkeldurr FPm+DyP/BrS,323,31,0
Mawile (Shadow) FW+VG/IH,781,8,71
Tentacruel (Shadow) Ac+Sc/Pbk,948,2,113
Zeraora VS+PF/WC,734,32,59
Cresselia (Shadow) PC+GK/M,484,26,0
Glalie RO+Av/SB,706,5,52
Throh (Shadow) LK+BkB/BS,230,25,0
Wailmer (Shadow) RO+Sc/BS,543,2,11
Jirachi Cf+DD/AuS,539,5,10
Lileep Ac+AP/GK,535,3,9
Lokix SkP+XS/TBl,385,2,0
Scizor (Shadow) BP+NS/TBl,603,2,26
Squawkabilly Pk+BrB/Fl,865,31,92
Whiscash MS+MB/Sc,384,20,0
Whiscash (Shadow) MS+MB/Sc,266,31,0
Bombirdier SkP+Fl/RT,710,2,53
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Piloswine (Shadow) PS+ISp/SE,511,5,3
Salamence (Shadow) DT+Fl/BrS,674,2,44
Amaura PS+WBI/Tb,400,14,0
Lopunny LK+TP/SB,535,32,9
Marshtomp (Shadow) MS+S/Sl,316,25,0
Scizor BP+NS/TBl,634,8,34
Slowbro Cf+DrP/IB,654,20,39
Trevenant (Shadow) SC+SB/FoP,255,37,0
Ursaring SC+Sw/CC,313,25,0
Flygon DT+ST/Tw,252,20,0
Marshtomp MS+S/Sl,360,20,0
Drifblim (Shadow) A+IW/SB,710,2,53
Servine VW+GK/Wr,450,3,0
Zapdos TS+DrlP/HW,630,2,33
Furfrou SkP+S/GK,500,32,0
Golbat (Shadow) WA+PF/SB,853,37,89
Lurantis Lf+LB/SP,344,2,0
Serperior VW+FP/AA,346,32,0
Froslass PS+Av/SB,523,20,6
Meganium VW+FP/Eq,270,8,0
Golurk (Shadow) MSl+ShP/DyP,148,31,0
Pawmot TS+BkB/WC,670,2,43
Hippopotas (Shadow) SdA+BS/RT,276,14,0
Venusaur (Shadow) VW+FP/Sl,495,8,0
Avalugg IF+Av/BS,437,20,0
Naclstack MS+RT/RB,607,3,27
Dragonite DB+TP/SP,376,37,0
Electrode VS+D/FoP,599,3,25
Farfetch'd (Galarian) FC+LB/BkB,579,2,20
Typhlosion (Shadow) I+BB/TP,405,37,0
Wailord RO+S/Re,642,2,36
Decidueye (Hisuian) PC+EB/AuS,440,14,0
Hawlucha LK+FlP/AA,425,25,0
Sandshrew (Alolan) PS+NS/GB,650,5,38
Slowking (Galarian) Ac+Psh/SB,742,5,61
Flygon (Shadow) DT+ST/Tw,292,20,0
Hariyama (Shadow) FPm+UH/HS,330,31,0
Lairon MSo+RT/BS,750,5,63
Lileep (Shadow) Ac+AP/GK,718,5,55
Mew SC+WC/Psh,666,5,42
Trevenant SC+SeB/SB,393,20,0
Zapdos (Shadow) TS+DrlP/HW,571,2,18
Electivire (Shadow) TS+IP/WC,734,2,59
Fletchinder Pk+Fl/HW,551,2,13
Lucario FPm+AuS/SB,380,31,0
Raticate (Alolan) QA+Cr/Re,658,20,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,14,24
Girafarig (Shadow) Cf+PsF/TBl,690,2,48
Nidorina PSt+PF/Tb,841,26,86
Quaquaval LK+CC/HC,470,25,0
Whimsicott FW+SeB/M,615,5,29
Orbeetle PC+Psh/BBu,654,14,39
Barbaracle FC+CrC/SE,718,2,55
Farfetch'd FC+LB/AA,761,2,66
Garganacl MS+RT/RB,607,3,27
Magnezone VS+WC/MrS,742,3,61
Slowbro (Shadow) Cf+DrP/IB,678,14,45
Dachsbun Ch+PsF/PR,722,5,56
Excadrill (Shadow) MS+DR/RS,246,19,0
Latios (Shadow) DB+AuS/LrP,262,25,0
Skeledirge I+TSo/SB,381,2,0
Xatu (Shadow) Pk+Psh/SB,821,31,81
Charizard (Shadow) E+BB/AC,690,25,48
Garchomp DT+Tw/ST,257,20,0
Wartortle (Shadow) WG+AJ/IB,599,2,25
Claydol (Shadow) MSl+RT/SB,128,40,0
Donphan (Shadow) MSl+BS/TBl,293,37,0
Latios DB+AuS/LrP,362,2,0
Lugia DT+Fl/A,654,5,39
Tropius AS+LB/BrS,559,3,15
Girafarig Cf+PsF/TBl,630,20,33
Electrode (Shadow) VS+D/FoP,511,38,3
Froslass (Shadow) PS+Av/SB,350,37,0
Maushold MS+Sw/Cr,607,5,27
Armarouge I+Psh/HW,448,2,0
Gurdurr (Shadow) LK+BkB/SE,311,25,0
Kartana FC+LB/SSw,527,2,7
Sandslash SdA+NS/RT,296,38,0
Vigoroth C+BS/RS,458,20,0
Rapidash (Galarian) FW+BS/WC,734,14,59
Tapu Fini WG+S/NM,698,2,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,37,40
Hariyama FPm+UH/HS,319,37,0
Mamoswine (Shadow) PS+ISp/SE,188,37,0
Pumpkaboo (Super) A+FoP/GK,372,26,0
Sceptile (Shadow) FC+LB/BkS,555,8,14
Toxicroak PSt+DyP/SB,551,2,13
Camerupt I+EP/RT,272,2,0
Ferrothorn BS+PW/T,367,38,0
Heracross FC+UH/RT,372,37,0
Salamence DT+Fl/BrS,690,2,48
Toxicroak (Shadow) PSt+DyP/SB,344,25,0
Magnezone (Shadow) VS+WC/MrS,686,38,47
Servine (Shadow) VW+GK/Wr,376,32,0
Typhlosion I+BB/TP,591,2,23
Aron MSo+RT/BS,750,5,63
Avalugg (Hisuian) PS+RS/IW,630,5,33
Electivire TS+IP/WC,583,26,21
Perrserker SC+CC/TBl,331,37,0
Nidorina (Shadow) PSt+PF/Dg,694,2,49
Skuntank (Shadow) PJ+Cr/TBl,722,14,56
Golurk MSl+ShP/DyP,285,37,0
Gurdurr LK+BkB/SE,318,37,0
Incineroar FF+BrS/BB,301,37,0
Quaxwell WA+AJ/AA,623,2,31
Raichu (Alolan) TS+WC/TBl,523,3,6
Shiinotic A+SeB/M,626,5,32
Shiinotic (Shadow) A+SeB/M,394,14,0
Bruxish Cf+AT/PsF,611,31,28
Lairon (Shadow) MSo+RT/BS,750,5,63
Machop (Shadow) KC+CrC/BkB,270,13,0
Pawniard FC+NS/XS,474,20,0
Relicanth WG+AT/AP,493,8,0
Victini Cf+VC/Psh,298,37,0
Meowscarada Lf+NS/FP,226,37,0
Togedemaru TS+FeS/WC,646,38,37
Torterra MSl+FP/ST,191,37,0
Tyranitar DB+BrS/SE,441,14,0
Vikavolt (Shadow) VS+XS/D,753,2,64
Chesnaught LK+FP/SP,334,31,0
Gengar (Shadow) SC+ShP/SB,547,31,12
Machoke KC+CrC/Re,507,2,2
Charizard E+BB/AC,465,25,0
Cofagrigus (Shadow) SC+SB/DP,435,2,0
Grimer (Alolan) PJ+Cr/SlB,710,5,53
Druddigon DT+NS/RT,630,5,33
Excadrill MS+DR/RS,260,37,0
Garchomp (Shadow) DT+Tw/ST,301,20,0
Giratina (Origin) DT+OW/SB,559,3,15
Timburr LK+BkB/RT,314,37,0
Vaporeon WG+AT/LR,439,37,0
Xatu Pk+Psh/SB,853,37,89
Articuno (Shadow) PS+TAx/Hu,563,2,16
Bibarel RO+S/HF,630,2,33
Magnemite (Shadow) VS+MgB/D,718,2,55
Rayquaza DT+BkS/DrA,630,2,33
Sceptile FC+LB/BkS,459,14,0
Suicune IF+BuB/Sc,470,14,0
Vullaby AS+BrB/FoP,742,5,61
Zygarde (50% Forme) DT+Cr/Eq,315,20,0
Centiskorch E+Lu/HW,341,25,0
Crawdaunt (Shadow) W+NS/Sc,615,19,29
Dhelmise SC+PW/BrS,433,2,0
Donphan MSl+BS/TBl,253,37,0
Sirfetch'd FC+LB/CC,348,25,0
Vigoroth (Shadow) C+BS/RS,500,8,0
Baxcalibur DB+GlR/Av,507,5,2
Lampent (Shadow) E+HW/EB,344,25,0
Machop KC+CrC/BkB,251,19,0
Magneton VS+MgB/D,706,32,52
Tyranitar (Shadow) DB+BrS/SE,607,14,27
Grimer PJ+Sl/MB,678,8,45
Litleo I+FmC/Cr,392,2,0
Sandslash (Shadow) SdA+NS/RT,300,14,0
Ferrothorn (Shadow) BS+PW/T,367,38,0
Genesect FC+XS/TBN,686,2,47
Leavanny SC+LB/XS,392,14,0
Aron (Shadow) MSo+RT/BS,662,5,41
Dipplin DT+SeB/O,420,9,0
Muk PJ+TP/DP,718,20,55
Pumpkaboo (Large) A+FoP/GK,390,26,0
Suicune (Shadow) IF+BuB/Sc,757,2,65
Beedrill PSt+XS/DR,710,2,53
Shiftry (Shadow) Sn+LB/FoP,363,8,0
Thundurus (Incarnate) TS+TP/BkB,706,2,52
Obstagoon (Shadow) C+CrC/NS,288,37,0
Salazzle I+PF/DgP,555,2,14
Vibrava (Shadow) DB+ST/BBu,311,20,0
Wailord (Shadow) RO+S/HB,591,37,23
Blacephalon I+MdB/SB,458,25,0
Muk (Alolan) PJ+DP/AS,686,5,47
Palpitoad MS+EP/WP,282,8,0
Rhyperior (Shadow) MSl+DR/RW,149,37,0
Beedrill (Shadow) PSt+XS/DR,662,2,41
Camerupt (Shadow) I+EP/RT,304,37,0
Fraxure (Shadow) DT+AT/NS,579,2,20
Mamoswine PS+ISp/SE,523,5,6
Obstagoon C+NS/CrC,244,37,0
Slowbro (Galarian) Cf+DrP/SlB,438,38,0
Timburr (Shadow) LK+BkB/RT,301,25,0
Vikavolt VS+XS/Fl,595,32,24
Alomomola W+HP/Bl,603,32,26
Kangaskhan LK+BkB/Cr,437,20,0
Chesnaught (Shadow) LK+FP/SP,387,31,0
Corvisquire Pk+SA/Pbk,853,2,89
Flapple DB+SeB/DgP,341,20,0
Frillish H+NSh/IB,702,2,51
Tauros (Aqua) DK+AJ/TBl,473,31,0
Venomoth (Shadow) Psy+PF/SvW,658,2,40
Bewear (Shadow) SC+SP/St,323,25,0
Galvantula VS+D/Lu,638,3,35
Escavalier BBi+DR/RSh,781,8,71
Gabite MS+Tw/Dg,219,8,0
Gabite (Shadow) MS+Tw/Dg,227,25,0
Magmar (Shadow) KC+FiP/ScS,307,19,0
Magneton (Shadow) TS+D/MgB,738,8,60
Zoroark (Hisuian) SC+SB/FoP,551,37,13
Aipom (Shadow) A+Sw/AA,634,2,34
Armaldo (Shadow) FC+RB/Li,395,37,0
Drilbur (Shadow) MSl+DR/RT,190,37,0
Golett (Shadow) A+ShP/BkB,191,37,0
Meganium (Shadow) VW+FP/Eq,332,8,0
Passimian C+BrS/SP,334,37,0
Swoobat Cf+Fl/PsF,738,2,60
Vibrava DB+ST/BBu,263,20,0
Bewear SC+SP/St,277,25,0
Bibarel (Shadow) RO+S/HF,579,37,20
Braixen (Shadow) E+Psh/FmC,321,25,0
Kabutops (Shadow) FC+AJ/SE,837,25,85
Scolipede PSt+AT/Mh,753,2,64
Toxtricity Ac+WC/PUP,734,2,59
Ariados PSt+Lu/TBl,738,38,60
Quilladin VW+EB/BS,353,32,0
Staravia WA+BrB/Fl,865,31,92
Venomoth Psy+PF/SvW,682,2,46
Cacturne (Shadow) SkP+TBl/DyP,404,2,0
Glalie (Shadow) RO+Av/SB,670,14,43
Hitmontop C+CC/TAx,583,2,21
Chimecho A+Psh/SB,515,5,4
Crocalor I+Cr/Ft,381,2,0
Kabutops FC+AJ/SE,527,31,7
Magnemite VS+MgB/D,722,20,56
Typhlosion (Hisuian) E+SB/WC,393,37,0
Cacturne SkP+TBl/DyP,338,2,0
Golem (Alolan) (Shadow) VS+WC/RB,797,5,75
Grimer (Shadow) PJ+Sl/MB,900,2,101
Haunter SC+ShP/IP,595,37,24
Regirock (Shadow) LO+SE/FB,436,8,0
Aipom A+Sw/AA,658,14,40
Deoxys (Defense) C+PB/Tb,295,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,14,44
Pumpkaboo (Average) A+FoP/GK,321,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,646,5,37
Roserade PSt+WBF/LfS,722,2,56
Escavalier (Shadow) BBi+DR/RSh,698,2,50
Gengar SC+ShP/SB,448,31,0
Regice LO+Bl/T,579,5,20
Weezing RO+SlB/SB,730,8,58
Crawdaunt W+NS/Sc,607,31,27
Frigibax DB+Av/DC,527,5,7
Arcanine (Shadow) FF+WC/PsF,376,31,0
Gigalith (Shadow) LO+SP/MeB,753,2,64
Sandygast A+SB/ST,240,2,0
Scyther (Shadow) FC+XS/NS,714,25,54
Chatot Pk+SA/HW,865,31,92
Fraxure DT+AT/NS,599,14,25
Galvantula (Shadow) VS+D/Lu,563,3,16
Haxorus (Shadow) DT+NS/S,310,31,0
Reshiram (Shadow) DB+FuF/DM,313,37,0
Wormadam (Plant) SkP+EB/BBu,488,9,0
Drilbur MSl+DR/RT,278,37,0
Muk (Shadow) PJ+TP/DP,900,2,101
Scolipede (Shadow) PSt+AT/XS,714,2,54
Zapdos (Galarian) LK+Fl/BrB,734,31,59
Skarmory AS+BrB/SA,837,20,85
Arcanine FF+WC/PsF,340,37,0
Graveler (Alolan) VS+SE/RB,753,3,64
Growlithe (Shadow) E+FW/BS,325,19,0
Kilowattrel TS+Acr/AA,698,2,50
Muk (Alolan) (Shadow) PJ+DP/AS,650,5,38
Slowpoke Cf+Psh/WP,734,14,59
Torterra (Shadow) MSl+FP/ST,210,37,0
Gigalith LO+SP/MeB,666,2,42
Quilladin (Shadow) VW+EB/BS,415,26,0
Lampent E+HW/EB,290,25,0
Larvesta E+FW/BBu,286,25,0
Magmar KC+FiP/ScS,372,37,0
Nidoking (Shadow) FC+ST/EP,385,37,0
Rhyperior MSl+DR/RW,138,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,738,5,60
Bayleef ML+AP/EB,511,0,3
Celesteela AS+BS/IH,797,2,75
Decidueye Lf+FP/SSh,407,20,0
Floatzel W+AJ/Sw,686,25,47
Gholdengo H+SB/PG,563,8,16
Monferno (Shadow) E+FW/LS,320,25,0
Pinsir (Shadow) FC+CC/XS,431,31,0
Wormadam (Sandy) SkP+BBu/Bd,414,9,0
Wyrdeer Cf+St/WC,710,5,53
Drifloon (Shadow) H+SB/IW,837,37,85
Mienshao FPm+BrS/GK,461,31,0
Serperior (Shadow) VW+FP/LT,369,20,0
Tauros (Combat) DK+CC/TBl,342,37,0
Braixen E+Psh/FmC,345,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,5,19
Golduck Cf+CrC/Li,690,2,48
Grafaiai MSl+PF/SlB,591,2,23
Aerodactyl DB+RS/EP,813,37,79
Hydrapple DT+SeB/O,323,38,0
Shiftry Sn+LB/FoP,307,8,0
Celebi Cf+AuS/LfS,480,2,0
