Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,371,34,0
Heatran (Shadow) FS+MgS/EP,728,13,63
Kleavor FC+XS/RS,518,2,5
Lugia (Shadow) DT+Fl/A,471,34,0
Magmortar (Shadow) KC+FiP/Tb,789,2,80
Zangoose FC+CC/NS,768,2,74
Kricketune FC+XS/AA,760,2,72
Pawmo TS+WC/TP,728,2,63
Sandaconda MSl+EP/Wr,746,26,68
Golduck (Shadow) Cf+CrC/Li,760,2,72
Golett A+ShP/BkB,688,10,52
Parasect FC+XS/CP,789,2,80
Absol (Shadow) PC+BrS/Mh,681,2,50
Nidoking FC+ST/EP,807,30,85
Cinderace FS+BB/PB,891,10,108
Krookodile MSl+ST/Cr,702,22,56
Pumpkaboo (Small) A+FoP/GK,728,2,63
Delphox (Shadow) FS+Psh/BB,648,2,41
Drifloon H+SB/IW,408,38,0
Eelektrik Ac+D/Cr,528,41,8
Corvisquire (Shadow) Pk+SA/Pbk,510,22,3
Emboar E+BB/HW,721,2,61
Hitmonlee (Shadow) LK+BK/BkB,789,2,80
Magby KC+FiP/BkB,851,2,97
Mudsdale MSl+BS/Eq,644,42,40
Pancham LK+BS/Cr,807,2,85
Probopass Sp+RS/ZC,264,53,0
Hitmontop (Shadow) C+CC/TAx,873,2,103
Moltres (Shadow) WA+Fl/HW,568,2,19
Chansey ZH+DG/P,485,20,0
Mr. Mime Psy+SB/P,416,46,0
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Croconaw WG+IP/WP,481,42,0
Delphox FS+Psh/BB,681,14,50
Electabuzz TS+TP/Re,706,13,57
Hatterene PC+Psh/PW,432,26,0
Heatran FS+MgS/EP,702,41,56
Sawk (Shadow) LK+BkB/BS,739,2,66
Skarmory (Shadow) AS+BrB/SA,612,21,31
Slowpoke (Galarian) Cf+Psh/S,475,50,0
Staraptor (Shadow) WA+Fl/CC,565,2,18
Articuno (Galarian) PC+Fl/BrB,507,10,2
Electabuzz (Shadow) TS+TP/Tb,684,1,51
Linoone (Galarian) Sn+BS/Dg,601,0,28
Sandshrew (Shadow) SdA+ST/RT,615,22,32
Slowpoke (Shadow) Cf+Psh/WP,521,46,6
Staraptor WA+Fl/CC,637,2,38
Staravia (Shadow) WA+BrB/Fl,605,2,29
Houndstone L+SB/PsF,500,34,0
Monferno E+FW/LS,811,2,86
Sandshrew SdA+ST/RT,644,50,40
Tangrowth VW+PW/RS,684,2,51
Bayleef (Shadow) ML+AP/EB,927,10,118
Emboar (Shadow) E+BB/HW,677,2,49
Manectric TF+PsF/WC,688,1,52
Moltres WA+Fl/HW,626,10,35
Cryogonal IS+TAx/NS,644,1,40
Landorus (Incarnate) (Shadow) MS+EP/RS,579,2,22
Pidgeotto (Shadow) WA+AC/Tw,594,10,26
Swellow WA+BrB/AA,475,6,0
Wobbuffet C+Re/MrC,699,6,55
Charmeleon (Shadow) E+FiP/Ft,804,2,84
Kabuto (Shadow) MS+AJ/RT,528,34,8
Metagross SC+MM/Eq,576,1,21
Ponyta (Shadow) E+FW/St,768,2,74
Swadloon BBi+EB/SvW,898,2,110
Scyther FC+XS/NS,778,2,77
Tyrunt DT+RT/St,437,6,0
Hattrem Cf+Psh/DG,421,10,0
Magmortar KC+FiP/Tb,815,2,87
Pyroar I+FmC/DP,677,18,49
Ceruledge I+SB/HW,880,6,105
Combusken E+RS/FmC,641,2,39
Growlithe E+FW/BS,818,6,88
Haxorus DT+NS/S,655,2,43
Prinplup B+IW/HP,543,0,12
Sneasler SC+CC/XS,778,2,77
Sneasler (Shadow) SC+CC/XS,623,2,34
Kabuto MS+AJ/RT,437,34,0
Armaldo FC+RB/Li,641,14,39
Combusken (Shadow) E+RS/FmC,583,2,23
Karrablast (Shadow) FC+DR/XS,764,2,73
Pidgeotto WA+AC/Tw,459,34,0
Carkol SD+RS/FmC,258,22,0
Haunter (Shadow) SC+IP/SB,272,44,0
Weezing (Shadow) RO+SlB/SB,539,22,11
Mantyke B+WP/AA,746,0,68
Volcanion I+Sc/Ov,880,6,105
Bouffalant MS+St/Mh,655,50,43
Grovyle QA+LB/AA,757,2,71
Tauros (Blaze) DK+FmC/TBl,880,2,105
Hitmonlee LK+BK/BkB,829,2,91
Regieleki VS+ThC/HB,655,1,43
Smoochum PS+Psh/IP,183,44,0
Beartic PS+IP/Li,169,44,0
Slowking Cf+S/Bl,461,46,0
Absol PC+BrS/Mh,717,2,60
Espurr Cf+Psh/EB,489,50,0
Leafeon QA+LB/LR,833,2,92
Appletun A+EB/O,884,2,106
Croconaw (Shadow) WG+IP/WP,425,6,0
Dolliv ML+EP/TBl,956,2,126
Elekid TS+TP/BkB,728,5,63
Landorus (Incarnate) MS+EP/RS,634,6,37
Pignite E+RT/FmC,670,2,47
Probopass (Shadow) Sp+RS/ZC,386,41,0
Weepinbell Ac+PW/SeB,800,2,83
Durant BBi+XS/SE,836,1,93
Mudbray MSl+BS/Eq,778,30,77
Tyrantrum DT+RT/Cr,474,6,0
Pinsir FC+CC/XS,778,2,77
Corsola B+PG/RB,399,50,0
Charmeleon E+FiP/Re,619,34,33
Exploud A+Cr/DV,518,0,5
Sawk LK+BkB/BS,789,2,80
Ivysaur VW+PW/SlB,949,2,124
Meowstic (Female) Cf+SB/EB,518,50,5
Metagross (Shadow) SC+MM/Eq,514,1,4
Mismagius H+SB/DP,594,10,26
Sharpedo (Shadow) W+Cr/PF,699,2,55
Basculin WG+AT/AJ,735,22,65
Floragato Lf+EB/PR,869,2,102
Zebstrika (Shadow) LK+WC/D,717,1,60
Flareon E+SP/HW,782,2,78
Seviper PJ+PF/Wr,728,2,63
Tangrowth (Shadow) VW+PW/RS,630,2,36
Floette VW+DG/P,536,0,10
Shellos MSl+BS/WP,702,0,56
Scraggy FA+UH/FoP,873,2,103
Tirtouga WG+S/BS,688,0,52
Buneary QA+Sw/FiP,550,34,14
Espathra Cf+Psh/DG,493,10,0
Grapploct W+SP/IP,554,2,15
Exploud (Shadow) A+Cr/DV,503,22,1
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Growlithe (Hisuian) E+RS/Cr,475,34,0
Misdreavus Psy+SS/DP,641,34,39
Tyrunt (Shadow) DT+RT/St,641,2,39
Poliwhirl B+Sc/MB,746,0,68
Vanillish A+IW/SiB,855,1,98
Zebstrika LK+WC/FmC,615,1,32
Cloyster IS+IW/Li,381,6,0
Grovyle (Shadow) BS+LB/AA,786,2,79
Dialga (Shadow) DB+IH/DM,245,52,0
Honchkrow Pk+BrB/DP,847,2,96
Ponyta E+FW/St,775,14,76
Tyrantrum (Shadow) DT+Cr/RT,594,6,26
Eldegoss BS+EB/GK,797,42,82
Geodude (Alolan) VS+RT/RS,367,30,0
Herdier SdA+Dg/Tb,706,54,57
Hitmonchan C+IP/TP,898,2,110
Darumaka FF+FiP/FmC,742,18,67
Hitmonchan (Shadow) C+IP/TP,873,2,103
Karrablast FC+DR/XS,789,2,80
Rotom A+Tb/OW,818,5,88
Mienfoo LK+BkB/HJK,833,2,92
Misdreavus (Shadow) Psy+SS/DP,565,18,18
Mismagius (Shadow) H+SB/DP,543,2,12
Stoutland SdA+WC/Cr,692,34,53
Darumaka (Shadow) FF+FiP/FmC,873,2,103
Delcatty Ch+WC/DV,411,34,0
Gothitelle Cf+RS/FS,470,30,0
Ho-Oh I+BrB/SF,532,22,9
Huntail WG+AT/Cr,710,14,58
Aggron DT+RT/T,377,17,0
Mankey (Shadow) KC+CrC/BkB,797,2,82
Sneasel (Hisuian) PJ+CC/XS,768,2,74
Tirtouga (Shadow) WG+S/BS,666,0,46
Zoroark SC+FoP/SlB,659,2,44
Sneasel (Shadow) IS+Av/FoP,234,52,0
Grotle (Shadow) RL+EB/BS,898,2,110
Heatmor FS+TP/Ft,760,6,72
Luxray Sp+WC/PsF,561,5,17
Tauros Tk+TBl/HA,670,30,47
Espeon Cf+PsF/SB,702,2,56
Mankey KC+CrC/BkB,833,2,92
Pignite (Shadow) E+RT/FmC,590,2,25
Cherrim (Sunshine) BS+WBF/SoB,884,2,106
Houndour (Shadow) E+Cr/Ft,670,2,47
Porygon Tk+D/HB,739,46,66
Slowking (Shadow) Cf+S/Bl,695,46,54
Alakazam (Shadow) PC+FiP/SB,539,2,11
Crobat AS+PF/SB,684,42,51
Drakloak DT+SB/O,826,2,90
Frosmoth PS+IW/BBu,175,52,0
Mewtwo (Shadow) PC+Pst/Tb,532,2,9
Nidorino PSt+SlB/Dg,605,46,29
Urshifu (Rapid Strike) C+AJ/DyP,873,2,103
Ninjask FC+SB/AA,710,2,58
Quilava E+FmC/Dg,797,34,82
Regice (Shadow) LO+Bl/T,490,5,0
Sharpedo W+Cr/PF,742,2,67
Oddish (Shadow) Ac+SeB/SlB,797,2,82
Trapinch (Shadow) SdA+ST/Cr,717,2,60
Dustox Cf+SvW/SlB,655,0,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,724,2,62
Buzzwole C+SP/Lu,898,2,110
Jolteon TS+D/LR,666,1,46
Kubfu C+CC/BkB,873,2,103
Omanyte MS+RT/RB,405,34,0
Purugly SC+AA/T,605,38,29
Teddiursa (Shadow) L+Sw/CrC,663,2,45
Torracat E+FmC/Cr,746,6,68
Arbok Ac+DP/SW,514,34,4
Gloom Ac+SlB/M,873,2,103
Krokorok MSl+Cr/Eq,927,10,118
Skrelp Ac+AT/Tw,652,26,42
Carracosta WG+Li/BS,565,0,18
Chandelure (Shadow) I+SB/EB,898,2,110
Poipole Pk+SlB/FeS,608,50,30
Darmanitan (Standard) (Shadow) I+RS/Ov,898,2,110
Graveler (Shadow) MSl+RS/Dg,495,46,0
Oddish Ac+SeB/SlB,829,2,91
Chandelure I+SB/EB,913,2,114
Bisharp Sn+DP/XS,677,1,49
Darmanitan (Standard) I+RS/Ov,913,2,114
Quilava (Shadow) E+FmC/Dg,793,2,81
Grotle RL+BS/EB,923,2,117
Mesprit Cf+Sw/FS,764,26,73
Rhyhorn (Shadow) MSl+Bd/St,601,0,28
Exeggutor (Alolan) DT+SeB/DM,760,2,72
Exeggutor (Shadow) Cf+SeB/P,735,2,65
Klawf MSl+Bd/RT,586,0,24
Meowstic (Male) Cf+EB/P,539,50,11
Polteageist H+SB/DP,576,2,21
Prinplup (Shadow) B+IW/HP,430,6,0
Honchkrow (Shadow) Pk+BrB/DP,822,2,89
Inteleon WG+Sni/SB,898,2,110
Omanyte (Shadow) MS+RT/RB,485,26,0
Poliwhirl (Shadow) B+Sc/MB,728,22,63
Zygarde (10% Forme) DT+Cr/Eq,630,2,36
Darumaka (Galarian) IF+IP/IB,461,6,0
Minun QA+Tb/GK,634,41,37
Rillaboom RL+DrB/EP,923,2,117
Alakazam PC+FiP/SB,619,2,33
Rhydon (Shadow) MSl+SE/S,459,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,909,1,113
Falinks C+SP/Mh,898,2,110
Kyogre (Shadow) W+Av/S,898,2,110
Snover PS+EB/IB,681,2,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,2,56
Brionne Ch+AJ/DV,483,22,0
Gothorita Cf+FS/P,473,46,0
Granbull (Shadow) Ch+CC/Cr,485,22,0
Spritzee Ch+Tb/DK,327,34,0
Sudowoodo C+MeB/TBl,376,30,0
Duraludon DT+DC/FC,764,1,73
Nuzleaf (Shadow) FA+LB/FoP,775,2,76
Carracosta (Shadow) WG+Li/BS,514,54,4
Graveler MSl+RS/Dg,557,0,16
Ivysaur (Shadow) VW+PW/SlB,949,2,124
Raboot FS+FmC/Ft,746,30,68
Sneasel IS+Av/FoP,514,1,4
Snover (Shadow) PS+EB/IB,623,2,34
Cloyster (Shadow) IS+IW/Li,619,1,33
Teddiursa L+Sw/CrC,663,14,45
Trapinch SdA+ST/Cr,757,2,71
Ambipom (Shadow) A+AA/LS,778,2,77
Breloom FPm+DyP/GK,884,2,106
Goldeen Pk+AT/HA,793,18,81
Arboliva ML+EP/TBl,942,2,122
Cursola A+NSh/PG,840,2,94
Heliolisk VS+BkS/PbC,869,1,102
Banette SC+SB/DG,847,2,96
Dugtrio SkP+MB/SE,847,2,96
Ho-Oh (Shadow) I+BrB/SF,491,6,0
Rotom (Mow) TS+OW/LfS,789,6,80
Nidorino (Shadow) PSt+SlB/Dg,634,10,37
Klinklang MSo+MrS/FC,800,1,83
Omastar MS+RS/HP,454,34,0
Blissey ZH+WC/DG,594,2,26
Comfey VW+GK/DK,655,0,43
Dugtrio (Alolan) MSl+MB/IH,927,1,118
Houndour E+Cr/Ft,713,2,59
Porygon2 LO+TA/ZC,576,38,21
Revavroom MSo+Ov/GB,630,1,36
Carnivine VW+EB/Cr,786,2,79
Clamperl WG+BS/WP,884,14,106
Cubone (Shadow) MSl+BC/Dg,869,34,102
Exeggutor Cf+SeB/P,778,2,77
Oricorio (Pom-Pom) AS+AC/Hu,692,21,53
Purugly (Shadow) SC+AA/T,721,2,61
Tentacool PSt+Wr/WP,768,30,74
Dugtrio (Shadow) SkP+MB/SE,822,2,89
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Bonsly RTh+RT/RS,358,22,0
Pineco BBi+RT/ST,898,2,110
Rhydon MSl+SE/S,360,22,0
Watchog LK+Cr/HF,666,34,46
Arbok (Shadow) Ac+DP/SW,605,18,29
Crobat (Shadow) AS+PF/SB,532,26,9
Omastar (Shadow) MS+RS/HP,486,34,0
Gothitelle (Shadow) Cf+RS/FS,449,10,0
Persian (Alolan) FA+FoP/PR,469,30,0
Rhyhorn MSl+Bd/St,681,4,50
Nuzleaf FA+LB/FoP,811,2,86
Rotom (Fan) A+Tb/OW,855,1,98
Aggron (Shadow) DT+RT/T,405,5,0
Honedge PC+GB/IH,702,1,56
Watchog (Shadow) LK+Cr/HF,739,2,66
Jynx Cf+Av/Psh,626,2,35
Tentacool (Shadow) PSt+Wr/WP,753,18,70
Thwackey RL+EB/GK,923,2,117
Weavile Sn+Av/FoP,183,52,0
Lycanroc (Midday) SkP+DR/SE,478,14,0
Silicobra MSl+EP/Wr,786,42,79
Tsareena ML+TAx/HJK,942,2,122
Gardevoir Cf+TAx/SB,375,10,0
Vileplume Ac+SlB/PlB,873,2,103
Infernape FS+CC/BB,913,2,114
Stunky (Shadow) Bi+Cr/TBl,797,2,82
Swellow (Shadow) WA+BrB/SA,847,2,96
Onix RTh+RS/ST,314,38,0
Onix (Shadow) RTh+RS/ST,300,22,0
Seel WG+AT/IW,663,0,45
Entei FF+FmC/ScS,884,14,106
Entei (Shadow) FF+FmC/ScS,873,2,103
Luxio Sp+WC/Cr,572,5,20
Diancie RTh+RS/M,247,22,0
Rotom (Heat) TS+Ov/Tb,594,34,26
Simisage VW+GK/Cr,778,2,77
Shaymin (Land) ML+GK/SFl,956,2,126
Weavile (Shadow) Sn+Av/FoP,245,52,0
Yanma WA+SvW/AA,713,2,59
Cubone MSl+BC/Re,699,46,55
Gloom (Shadow) Ac+SlB/M,847,2,96
Ponyta (Galarian) PC+Sw/PR,525,14,7
Stakataka RTh+SE/FC,467,33,0
Banette (Shadow) SC+SB/DG,822,2,89
Gothorita (Shadow) Cf+FS/P,470,30,0
Granbull Ch+CC/Cr,428,22,0
Braviary AS+Fl/CC,855,6,98
Gardevoir (Shadow) Cf+TAx/SB,815,6,87
Persian FA+NS/PG,525,50,7
Rotom (Wash) TS+Tb/HP,594,34,26
Tangela VW+GK/SlB,949,2,124
Ursaluna (Shadow) Tk+Sw/HH,659,6,44
Groudon (Shadow) MS+PrB/FiP,844,2,95
Pineco (Shadow) BBi+RT/ST,898,2,110
Lilligant (Hisuian) BS+UH/PlB,840,2,94
Tranquill AS+HW/AA,630,46,36
Drowzee Cf+Psh/Re,528,0,8
Heliolisk (Shadow) VS+BkS/PbC,836,6,93
Fuecoco I+Cr/Ft,760,26,72
Geodude (Shadow) RTh+RT/RS,438,22,0
Toedscool MSl+EP/Wr,956,2,126
Exeggcute Cf+SeB/AP,829,10,91
Infernape (Shadow) FS+CC/BB,898,2,110
Ursaluna Tk+Sw/HH,583,46,23
Simisear FS+Cr/Ft,913,2,114
Archen (Shadow) WA+AP/Cr,280,52,0
Houndoom (Shadow) Sn+FoP/Ft,666,2,46
Luxray (Shadow) Sn+WC/PsF,554,2,15
Eelektross VS+DC/Tb,507,17,2
Exeggcute (Shadow) Cf+SeB/AP,797,2,82
Raticate QA+HF/Dg,626,30,35
Cinccino Ch+AT/Tb,797,2,82
Darmanitan (Galarian) IF+Av/SP,518,2,5
Seel (Shadow) WG+AT/IW,572,26,20
Persian (Shadow) FA+NS/PG,470,22,0
Archeops (Shadow) WA+AP/Cr,306,52,0
Dragapult DT+SB/O,811,2,86
Oricorio (Baile) AS+AC/Hu,692,26,53
Vanilluxe A+Av/FC,836,1,93
Kingler (Shadow) B+Crbh/XS,778,2,77
Glimmora RTh+MeB/PG,456,30,0
Stonjourner RTh+RS/St,367,22,0
Stufful Tk+SP/St,847,2,96
Tangela (Shadow) VW+GK/SlB,949,2,124
Crabominable B+IP/BkB,192,52,0
Stunky Bi+Cr/TBl,815,14,87
Drowzee (Shadow) Cf+Psh/P,594,50,26
Flaaffy CB+D/TBl,579,0,22
Simipour WG+S/Cr,898,2,110
Lycanroc (Midnight) C+SE/PsF,417,30,0
Weepinbell (Shadow) Ac+PW/SlB,822,2,89
Indeedee (Female) Ex+EB/P,615,34,32
Manectric (Shadow) Sn+WC/PsF,543,2,12
Boldore MSl+RS/Bd,579,0,22
Mr. Rime Cf+IW/P,858,1,99
Dwebble (Shadow) SD+XS/RT,673,22,48
Lycanroc (Dusk) SkP+SE/TBl,487,14,0
Houndoom Sn+FoP/Ft,706,10,57
Popplio WG+AT/AJ,778,22,77
Boldore (Shadow) MSl+RS/Bd,500,34,0
Porygon2 (Shadow) LO+TA/ZC,721,22,61
Archen WA+AP/Cr,528,6,8
Archeops WA+AP/Cr,543,2,12
Lombre B+Sc/GK,942,2,122
Ribombee FW+DG/BBu,847,2,96
Whirlipede PSt+SlB/GB,717,30,60
Corphish (Shadow) B+AJ/VG,721,2,61
Kingler B+Crbh/XS,815,2,87
Luxio (Shadow) Sp+WC/Cr,514,1,4
Tranquill (Shadow) AS+HW/SA,836,10,93
Azelf Cf+Sw/FS,666,2,46
Raticate (Shadow) QA+HF/Dg,873,2,103
Musharna CB+Psh/DG,608,0,30
Vivillon G+EB/Hu,858,2,99
Accelgor (Shadow) WSh+EB/BBu,840,2,94
Dwebble SD+RT/XS,488,34,0
Glimmet RTh+PG/DG,652,14,42
Vileplume (Shadow) Ac+SlB/M,847,2,96
Yanmega WA+AA/AP,644,2,40
Garbodor Inf+BS/SeB,670,42,47
Sudowoodo (Shadow) C+MeB/TBl,404,30,0
Krabby (Shadow) B+VG/RSh,681,2,50
Ambipom A+AA/Re,804,18,84
Beautifly Inf+AC/SvW,793,2,81
Noivern AS+HW/Hu,898,2,110
Chinchou B+WP/Tb,677,0,49
Porygon (Shadow) Tk+D/SiB,688,10,52
Stufful (Shadow) Tk+SP/St,847,2,96
Plusle QA+Tb/GK,594,25,26
Arcanine (Hisuian) Sn+WC/RS,434,38,0
Reuniclus (Shadow) Ch+Psh/SB,710,1,58
Sigilyph AS+AC/AP,692,22,53
Clauncher WG+AJ/Crbh,724,34,62
Flaaffy (Shadow) CB+D/TBl,728,9,63
Golem (Shadow) MSl+SE/Eq,423,22,0
Oricorio (Sensu) AS+AC/Hu,692,26,53
Corphish B+AJ/VG,753,2,70
Illumise Tk+SvW/DG,884,14,106
Loudred (Shadow) Bi+St/DV,782,6,78
Skorupi (Shadow) PSt+AT/CP,811,2,86
Geodude RTh+RT/RS,402,22,0
Mothim BBi+AA/BBu,847,2,96
Garbodor (Shadow) Inf+BS/SeB,804,6,84
Rowlet Lf+EB/SeB,887,2,107
Boltund Sp+Cr/T,692,1,53
Drizzile WG+S/WP,898,2,110
Masquerain AS+AC/Lu,753,2,70
Skorupi PSt+AT/CP,833,2,92
Noivern (Shadow) AS+HW/Hu,869,2,102
Totodile WG+AJ/Cr,717,26,60
Rampardos (Shadow) SD+RS/Ft,681,2,50
Beheeyem Cf+RS/DP,487,10,0
Phanpy Tk+RS/BS,579,0,22
Bulbasaur VW+PW/SeB,902,2,111
Seadra DB+HP/DgP,472,6,0
Sunflora BS+SlB/LfS,778,2,77
Chespin (Shadow) VW+BS/SeB,826,2,90
Liepard (Shadow) Sn+DP/PR,612,2,31
Oricorio (Pa'u) AS+AC/Hu,692,26,53
Stantler Tk+WC/St,547,26,13
Koffing Inf+Sl/DP,757,26,71
Krabby B+VG/RSh,731,2,64
Tatsugiri (Curly) WG+S/O,898,2,110
Tatsugiri (Droopy) WG+S/O,898,2,110
Tatsugiri (Stretchy) WG+S/O,898,2,110
Whirlipede (Shadow) PSt+SlB/GB,724,2,62
Golem MSl+SE/Eq,393,22,0
Loudred Bi+St/DV,760,38,72
Rotom (Frost) TS+Tb/Bl,637,1,38
Phanpy (Shadow) Tk+RS/BS,550,46,14
Stantler (Shadow) Tk+WC/St,847,2,96
Sawsbuck FA+WC/TBl,898,2,110
Liepard Sn+DP/PR,677,2,49
Totodile (Shadow) WG+AJ/Cr,898,2,110
Maractus BS+AA/PlB,818,2,88
Snubbull Tk+BkB/Cr,644,0,40
Swirlix Tk+EB/DK,586,0,24
Frogadier B+S/AA,757,18,71
Chespin VW+BS/SeB,847,2,96
Wugtrio MSl+Li/S,942,2,122
Gumshoos Bi+RT/Cr,815,14,87
Glaceon IS+Av/WP,710,2,58
Piplup B+DrlP/IW,605,26,29
Varoom MSo+GB/GS,688,1,52
Audino ZH+BS/DV,673,12,48
Frogadier (Shadow) B+S/AA,927,2,118
Braviary (Hisuian) AS+BrB/Fl,826,22,90
Nosepass RTh+RS/RB,346,38,0
Unfezant (Shadow) AS+SA/HW,855,2,98
Koffing (Shadow) Inf+Sl/DP,731,14,64
Shaymin (Sky) ML+EB/GK,942,2,122
Komala RO+Pbk/Bd,855,10,98
Octillery LO+Oc/GS,612,26,31
Pupitar (Shadow) Bi+AP/Dg,750,42,69
Roggenrola (Shadow) SD+SE/RB,400,6,0
Unfezant AS+SA/HW,884,2,106
Eevee QA+BS/Sw,594,42,26
Nosepass (Shadow) RTh+RS/RB,331,22,0
Piplup (Shadow) B+DrlP/IW,771,2,75
Roggenrola SD+SE/RB,396,34,0
Snubbull (Shadow) Tk+BkB/Cr,590,26,25
Turtwig Tk+EB/BS,789,2,80
Seadra (Shadow) DB+DgP/HP,797,2,82
Turtwig (Shadow) Tk+EB/BS,717,2,60
Clawitzer WG+Crbh/IB,876,14,104
Crabrawler B+Crbh/PUP,902,2,111
Elgyem Cf+DP/P,847,6,96
Cherrim (Overcast) BS+DG/SoB,971,2,130
Kadabra (Shadow) PC+SB/DG,525,2,7
Roselia PJ+SlB/PlB,847,2,96
Rampardos SD+RS/Ft,739,2,66
Naganadel PJ+DC/SlB,822,2,89
Volbeat Tk+BBu/Tb,876,14,104
Pupitar Bi+AP/Dg,395,42,0
Bergmite Tk+IW/Cr,891,1,108
Indeedee (Male) Ex+SB/P,873,10,103
Axew (Shadow) Scr+AT/DC,797,2,82
Deerling Tk+WC/EB,847,2,96
Bulbasaur (Shadow) VW+PW/SlB,949,2,124
Hoopa Cf+SB/P,836,2,93
Flabebe VW+DG/P,572,0,20
Gorebyss Cf+WP/P,869,6,102
Dottler Cf+BBu/P,869,14,102
Kadabra Cf+SB/DG,815,2,87
Ferroseed MC+GB/Re,923,1,117
Porygon-Z (Shadow) LO+TA/ZC,898,2,110
Reuniclus HPF+Psh/SB,713,22,59
Accelgor WSh+BBu/AS,902,2,111
Porygon-Z LO+TA/ZC,735,2,65
Lilligant Ch+PlB/HB,797,2,82
Axew Scr+AT/DC,847,2,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,2,98
Butterfree Cf+BBu/SiB,880,2,105
Butterfree (Shadow) Cf+BBu/SiB,858,2,99
Munna CB+Psh/DG,637,38,38
Duosion (Shadow) HPP+Psh/NSh,855,2,98
Meltan TS+FC/Tb,735,1,65
Solosis (Shadow) HPP+Psh/NSh,840,2,94
Ferroseed (Shadow) MC+GB/IH,898,1,110
Skiddo RSm+BkB/SeB,942,2,122
Anorith (Shadow) StB+AJ/CP,898,2,110
Duosion HPP+Psh/NSh,869,2,102
Deoxys (Speed) CB+PB/Sw,721,2,61
Solosis HPP+Psh/NSh,869,2,102
Tornadus (Incarnate) AS+Hu/GK,869,2,102
Anorith StB+AJ/AP,913,2,114
Regigigas (Shadow) HPI+CrG/T,710,2,58
Clobbopus RSm+SP/IP,942,2,122
Regigigas HPG+CrG/T,945,6,123
Spoink (Shadow) ZH+SB/MrC,847,18,96
Clefairy ZH+DV/BS,597,0,27
Spoink ZH+SB/Re,804,54,84
Slaking Y+BS/Eq,815,2,87
Slaking (Shadow) Y+BS/Eq,782,2,78
Cranidos (Shadow) TD+RT/AP,913,2,114
Cranidos TD+RT/AP,927,2,118
