Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,505,7,2
Blastoise RO+HC/SkB,365,18,0
Clefable FW+M/MM,312,45,0
Mantine WA+Tw/WP,421,40,0
Talonflame (Shadow) I+FmC/Fl,615,100,44
Mandibuzz Sn+FoP/SB,536,2,14
Dewgong IS+IW/DR,510,2,4
Gastrodon MSl+BS/EP,309,67,0
Malamar Psy+SP/FoP,330,45,0
Steelix (Shadow) TF+PsF/Cr,341,12,0
Drapion (Shadow) PSt+Cr/AT,364,19,0
Ninetales (Alolan) PS+WBI/CW,502,2,1
Charjabug VS+XS/D,246,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,570,7,27
Swampert MS+HC/Eq,360,56,0
Aegislash (Shield) PC+SB/GB,599,74,38
Bastiodon SD+SE/Ft,680,14,69
Marowak (Shadow) MSl+BC/RS,578,100,30
Swampert (Shadow) MS+HC/Eq,367,34,0
Stunfisk (Galarian) MS+RS/Eq,401,67,0
Registeel LO+FC/FB,515,25,6
Stunfisk TS+MB/D,354,45,0
Dusknoir (Shadow) A+DyP/ShP,400,34,0
Hydreigon (Shadow) DB+BrS/Fl,331,45,0
Dunsparce RO+DR/RS,539,3,15
Jumpluff (Shadow) FW+EB/Acr,143,34,0
Malamar (Shadow) Psy+FoP/SP,359,34,0
Pelipper WA+WBW/Hu,465,18,0
Melmetal TS+DbI/DyP,294,34,0
Seaking Pk+DR/IW,474,7,0
Turtonator I+BrS/DC,633,7,51
Dondozo W+S/O,568,2,26
Gourgeist (Large) I+SB/SeB,204,56,0
Milotic W+AT/Wr,389,7,0
Morpeko (Full Belly) TS+AuW/PsF,330,40,0
Oranguru Cf+BrS/TBl,235,8,0
Gourgeist (Average) I+SB/SeB,217,56,0
Gourgeist (Super) I+SB/SeB,182,45,0
Hydreigon DB+BrS/Fl,586,7,33
Shelgon DB+Tw/Ft,772,7,104
Samurott FC+HC/Mh,534,7,13
Shelgon (Shadow) DB+Tw/Ft,620,7,46
Doublade SC+SSw/GB,386,56,0
Drapion PSt+Cr/AT,368,67,0
Morgrem SkP+FoP/PR,560,7,23
Castform (Sunny) E+WBF/SoB,798,7,114
Dusknoir A+DyP/ShP,344,45,0
Gourgeist (Small) I+SB/SeB,233,56,0
Crustle FC+XS/RW,541,36,16
Spidops SC+Lu/RT,423,25,0
Toxapex PJ+Bri/SW,144,26,0
Aromatisse FW+Psh/M,314,56,0
Milotic (Shadow) W+AT/Wr,267,67,0
Miltank RO+BS/Tb,256,45,0
Carbink RTh+RS/M,712,3,81
Golisopod FC+XS/AJ,472,7,0
Ludicolo A+WBW/EB,126,56,0
Primeape (Shadow) KC+RF/IP,396,40,0
Aurorus PS+WBI/MeB,417,45,0
Crustle (Shadow) FC+XS/RW,719,100,84
Gligar WA+NS/Dg,461,67,0
Politoed (Shadow) MS+WBW/IB,539,29,15
Togekiss Pk+Psh/AuS,313,34,0
Grumpig (Shadow) Psy+DyP/SB,325,19,0
Lumineon G+AT/SvW,401,40,0
Sylveon FW+Psh/SB,334,67,0
Noctowl WA+SB/Re,258,67,0
Toucannon Pk+BBl/DrlP,406,19,0
Toucannon (Shadow) Pk+BBl/DrlP,394,36,0
Walrein PS+ISp/Eq,428,18,0
Gligar (Shadow) WA+NS/Dg,604,100,40
Sandslash (Alolan) PS+IP/DR,472,7,0
Thievul SkP+NS/PR,536,7,14
Hippowdon SdA+WBR/EP,429,45,0
Lickitung L+BS/PW,475,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,12,0
Araquanid BBi+WP/BuB,568,2,26
Cresselia PC+GK/M,206,56,0
Greninja (Shadow) WSh+HC/NS,378,67,0
Swalot MS+Sl/IB,239,56,0
Murkrow (Shadow) Pk+DrlP/FoP,466,100,0
Regidrago DB+DrE/VG,643,7,55
Goodra DB+AT/TP,570,7,27
Linoone SC+Sw/GK,318,56,0
Bellibolt TS+ZC/PbC,220,8,0
Pachirisu VS+HF/TP,204,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,392,56,0
Steelix TF+PsF/Cr,317,23,0
Zweilous DB+BS/DP,602,7,39
Kommo-o DT+ClS/UH,675,7,67
Lanturn WG+S/Tb,180,67,0
Spiritomb SkP+RT/SB,547,7,18
Araquanid (Shadow) BBi+BuB/WP,554,2,21
Giratina (Altered) (Shadow) DB+DC/SS,575,7,29
Qwilfish (Shadow) PSt+AT/SB,268,83,0
Annihilape LK+RF/IP,328,45,0
Diggersby (Shadow) MS+ScS/FiP,581,7,31
Klefki A+FoP/PR,539,7,15
Ledian RO+DyP/Acr,414,7,0
Marowak MSl+BC/RS,484,67,0
Walrein (Shadow) PS+ISp/Eq,227,67,0
Zweilous (Shadow) DB+BS/DP,560,7,23
Dragalge Ac+AT/O,194,34,0
Dudunsparce RO+BS/DR,544,7,17
Hakamo-o DT+BkB/RT,617,51,45
Pidgeot G+AC/BrB,281,8,0
Samurott (Shadow) FC+HC/Mh,301,56,0
Abomasnow (Shadow) PS+WBI/EB,202,34,0
Metang (Shadow) FC+Psh/GB,279,34,0
Politoed MS+WBW/IB,424,51,0
Dubwool DK+BS/Pbk,594,7,36
Gyarados DB+AT/Tw,654,7,59
Abomasnow PS+WBI/EB,230,56,0
Annihilape (Shadow) C+RF/IP,407,56,0
Hippowdon (Shadow) SdA+WBR/EP,464,8,0
Amoonguss A+FoP/GK,175,45,0
Charjabug (Shadow) VS+XS/D,269,1,0
Metang FC+Psh/GB,604,3,40
Poliwrath MS+IW/DyP,664,7,63
Bronzong Cf+WBW/Pbk,404,7,0
Emolga TS+Acr/D,296,12,0
Raikou TS+WC/AuS,262,35,0
Weezing (Galarian) FW+Sl/BrS,267,12,0
Castform H+WBR/EB,263,45,0
Castform (Rainy) WG+WBW/T,239,67,0
Dartrix Pk+BrB/EB,214,56,0
Dewott FC+AT/XS,469,18,0
Gyarados (Shadow) DB+AT/Tw,615,7,44
Orthworm MSl+RT/Eq,442,10,0
Rapidash (Shadow) I+DR/WC,806,100,117
Blastoise (Shadow) RO+HC/SkB,238,56,0
Tentacruel Ac+Sc/Pbk,167,34,0
Articuno PS+IW/Hu,609,7,42
Dewott (Shadow) FC+AT/XS,502,7,1
Primeape KC+RF/IP,370,34,0
Greninja WSh+HC/NS,515,7,6
Pangoro KC+CC/NS,544,7,17
Cradily (Shadow) Ac+RT/GK,204,23,0
Cetitan PS+ISp/SP,636,7,52
Electrode (Hisuian) TS+WC/EB,352,50,0
Machamp (Shadow) KC+CrC/RS,581,100,31
Qwilfish PSt+AT/SB,235,34,0
Torkoal E+FW/Ov,696,7,75
Gallade (Shadow) PC+CC/LB,375,40,0
Latias DB+AuS/MsB,633,7,51
Aurorus (Shadow) PS+WBI/MeB,472,36,0
Kecleon SkP+TP/DyP,515,7,6
Rufflet Pk+BrB/Fl,305,23,0
Dodrio Pk+DrlP/BrB,309,1,0
Oinkologne MSl+BS/TBl,270,34,0
Solrock Psy+WBF/RS,472,30,0
Wormadam (Trash) SkP+BBu/IH,670,3,65
Dragonite (Shadow) DB+TP/SP,318,34,0
Vespiquen FC+XS/PG,329,67,0
Gogoat VW+LB/RS,151,12,0
Grimmsnarl SkP+FoP/PR,544,7,17
Mightyena (Shadow) SkP+Cr/PF,402,45,0
Nidoqueen MSl+EP/PF,352,12,0
Swanna (Shadow) G+AJ/Fl,231,12,0
Dewgong (Shadow) IS+IW/DR,458,51,0
Machoke (Shadow) KC+CrC/DyP,482,67,0
Swanna G+AJ/Fl,231,45,0
Cetoddle PS+Av/BS,552,7,20
Coalossal FS+RS/FmC,735,45,90
Primarina W+DV/HC,602,7,39
Raichu TS+WC/TBl,293,61,0
Arctibax DB+Av/DC,649,7,57
Claydol MSl+RT/SB,549,3,19
Drampa DB+Sw/DgP,520,7,8
Gliscor WA+ST/Acr,549,100,19
Mawile FW+VG/IH,344,56,0
Amoonguss (Shadow) A+GK/FoP,189,8,0
Bellossom Ac+LB/DG,148,12,0
Klang MSo+VG/Tb,308,45,0
Lunatone Psy+WBI/RS,472,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,628,100,49
Ledian (Shadow) RO+DyP/Acr,581,7,31
Machamp KC+CrC/RS,419,67,0
Starmie Psy+AJ/PG,211,34,0
Ampharos VS+BrS/TBl,263,1,0
Poliwrath (Shadow) MS+IW/DyP,557,7,22
Qwilfish (Hisuian) PSt+AT/SB,355,34,0
Throh LK+BkB/BS,633,7,51
Amaura (Shadow) PS+WBI/Tb,759,100,99
Marowak (Alolan) FS+BC/SBo,573,7,28
Gallade PC+CC/LB,326,1,0
Latias (Shadow) DB+AuS/MsB,281,34,0
Registeel (Shadow) LO+FC/FB,381,7,0
Tinkatuff FW+PR/FC,412,18,0
Toedscruel MSl+SeB/EP,332,67,0
Hippopotas SdA+RT/BS,493,25,0
Hypno Cf+SB/TP,452,7,0
Blaziken E+AuS/BB,876,100,144
Murkrow Pk+DrlP/FoP,418,40,0
Bastiodon (Shadow) SD+SE/Ft,664,3,63
Samurott (Hisuian) FC+SSw/IW,450,29,0
Venusaur VW+FP/Sl,138,61,0
Cofagrigus SC+SB/Re,321,67,0
Rapidash I+DR/WC,539,100,15
Trumbeak (Shadow) Pk+DrlP/RB,428,25,0
Wartortle WG+AJ/IB,417,62,0
Castform (Snowy) PS+WBI/Bl,565,3,25
Skuntank PJ+Cr/TBl,294,8,0
Ursaring (Shadow) SC+Sw/CC,416,36,0
Urshifu (Single Strike) SkP+BkB/DyP,549,7,19
Hypno (Shadow) Cf+TP/IP,261,45,0
Nidoqueen (Shadow) MSl+EP/PF,471,25,0
Victreebel (Shadow) Ac+LB/SlB,194,35,0
Golbat WA+PF/SB,309,19,0
Blaziken (Shadow) E+AuS/BB,884,100,147
Munchlax Tk+BS/Bd,544,3,17
Overqwil PSt+AT/SB,352,34,0
Piloswine PS+ISp/SE,667,100,64
Runerigus SC+SB/RT,477,67,0
Trumbeak Pk+DrlP/RB,373,19,0
Drifblim H+IW/SB,330,67,0
Kingambit MSo+FoP/IH,395,56,0
Raikou (Shadow) TS+WC/AuS,314,35,0
Slurpuff FW+PR/EB,258,19,0
Togetic FW+HW/DG,284,67,0
Uxie Cf+Sw/T,237,34,0
Ampharos (Shadow) VS+BrS/TBl,306,1,0
Magcargo E+RT/Ov,767,100,102
Spinda SkP+RT/IW,678,3,68
Wailmer RO+Sc/BS,440,29,0
Bellossom (Shadow) Ac+LB/DG,160,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,100,24
Dedenne TS+D/PR,278,12,0
Flamigo WA+UH/BrB,321,1,0
Noctowl (Shadow) WA+SA/SB,309,67,0
Palkia (Shadow) DB+AT/DM,235,45,0
Scrafty C+FoP/UH,649,7,57
Snorlax (Shadow) L+BS/SP,513,7,5
Starmie (Shadow) Psy+AJ/PG,278,34,0
Gliscor (Shadow) WA+ST/Acr,418,36,0
Mightyena SkP+Cr/PF,368,56,0
Palossand A+SB/ST,421,25,0
Pidgeot (Shadow) G+AC/BrB,302,12,0
Regirock LO+SE/FB,544,7,17
Snorlax L+BS/SP,534,3,13
Victreebel Ac+LB/SlB,156,35,0
Conkeldurr FPm+DyP/BrS,454,67,0
Mawile (Shadow) FW+VG/IH,361,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,23,0
Zeraora VS+PF/WC,267,50,0
Cresselia (Shadow) PC+GK/M,256,56,0
Glalie RO+Av/SB,534,7,13
Throh (Shadow) LK+BkB/BS,523,7,9
Wailmer (Shadow) RO+Sc/BS,250,67,0
Jirachi Cf+DD/AuS,337,67,0
Lileep Ac+AP/GK,238,34,0
Lokix SkP+XS/TBl,401,56,0
Scizor (Shadow) BP+NS/TBl,404,36,0
Squawkabilly Pk+BrB/Fl,316,23,0
Whiscash MS+MB/Sc,541,3,16
Whiscash (Shadow) MS+MB/Sc,541,7,16
Bombirdier SkP+Fl/RT,575,7,29
Fletchinder (Shadow) Pk+Fl/HW,547,100,18
Piloswine (Shadow) PS+ISp/SE,630,100,50
Salamence (Shadow) DT+Fl/BrS,350,56,0
Amaura PS+WBI/Tb,523,7,9
Lopunny LK+TP/SB,586,7,33
Marshtomp (Shadow) MS+S/Sl,309,12,0
Scizor BP+NS/TBl,352,12,0
Slowbro Cf+DrP/IB,361,40,0
Trevenant (Shadow) SC+SB/FoP,217,1,0
Ursaring SC+Sw/CC,369,23,0
Flygon DT+ST/Tw,654,7,59
Marshtomp MS+S/Sl,285,23,0
Drifblim (Shadow) A+IW/SB,287,34,0
Servine VW+GK/Wr,133,12,0
Zapdos TS+DrlP/HW,321,12,0
Furfrou SkP+S/GK,586,7,33
Golbat (Shadow) WA+PF/SB,359,19,0
Lurantis Lf+LB/SP,172,50,0
Serperior VW+FP/AA,134,1,0
Froslass PS+Av/SB,400,67,0
Meganium VW+FP/Eq,133,1,0
Golurk (Shadow) MSl+ShP/DyP,735,100,90
Pawmot TS+BkB/WC,316,50,0
Hippopotas (Shadow) SdA+BS/RT,602,100,39
Venusaur (Shadow) VW+FP/Sl,166,50,0
Avalugg IF+Av/BS,557,7,22
Naclstack MS+RT/RB,628,3,49
Dragonite DB+TP/SP,528,7,11
Electrode VS+D/FoP,241,1,0
Farfetch'd (Galarian) FC+LB/BkB,310,12,0
Typhlosion (Shadow) I+BB/TP,837,100,129
Wailord RO+S/Re,438,18,0
Decidueye (Hisuian) PC+EB/AuS,228,34,0
Hawlucha LK+FlP/AA,578,7,30
Sandshrew (Alolan) PS+NS/GB,362,78,0
Slowking (Galarian) Ac+Psh/SB,239,83,0
Flygon (Shadow) DT+ST/Tw,589,7,34
Hariyama (Shadow) FPm+UH/HS,462,67,0
Lairon MSo+RT/BS,419,56,0
Lileep (Shadow) Ac+AP/GK,245,12,0
Mew SC+WC/Psh,298,45,0
Trevenant SC+SeB/SB,221,34,0
Zapdos (Shadow) TS+DrlP/HW,379,25,0
Electivire (Shadow) TS+IP/WC,328,35,0
Fletchinder Pk+Fl/HW,568,100,26
Lucario FPm+AuS/SB,625,100,48
Raticate (Alolan) QA+Cr/Re,520,7,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,67,0
Girafarig (Shadow) Cf+PsF/TBl,303,1,0
Nidorina PSt+PF/Tb,235,12,0
Quaquaval LK+CC/HC,589,7,34
Whimsicott FW+SeB/M,186,34,0
Orbeetle PC+Psh/BBu,289,56,0
Barbaracle FC+CrC/SE,378,67,0
Farfetch'd FC+LB/AA,282,12,0
Garganacl MS+RT/RB,612,3,43
Magnezone VS+WC/MrS,279,1,0
Slowbro (Shadow) Cf+DrP/IB,190,56,0
Dachsbun Ch+PsF/PR,312,67,0
Excadrill (Shadow) MS+DR/RS,884,100,147
Latios (Shadow) DB+AuS/LrP,252,12,0
Skeledirge I+TSo/SB,620,100,46
Xatu (Shadow) Pk+Psh/SB,386,25,0
Charizard (Shadow) E+BB/AC,774,100,105
Garchomp DT+Tw/ST,641,7,54
Wartortle (Shadow) WG+AJ/IB,591,40,35
Claydol (Shadow) MSl+RT/SB,421,67,0
Donphan (Shadow) MSl+BS/TBl,706,100,79
Latios DB+AuS/LrP,343,67,0
Lugia DT+Fl/A,638,3,53
Tropius AS+LB/BrS,155,67,0
Girafarig Cf+PsF/TBl,284,12,0
Electrode (Shadow) VS+D/FoP,288,1,0
Froslass (Shadow) PS+Av/SB,438,56,0
Maushold MS+Sw/Cr,319,67,0
Armarouge I+Psh/HW,696,100,75
Gurdurr (Shadow) LK+BkB/SE,607,7,41
Kartana FC+LB/SSw,316,12,0
Sandslash SdA+NS/RT,502,7,1
Vigoroth C+BS/RS,586,7,33
Rapidash (Galarian) FW+BS/WC,406,36,0
Tapu Fini WG+S/NM,495,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,35,0
Hariyama FPm+UH/HS,630,7,50
Mamoswine (Shadow) PS+ISp/SE,837,100,129
Pumpkaboo (Super) A+FoP/GK,191,23,0
Sceptile (Shadow) FC+LB/BkS,225,12,0
Toxicroak PSt+DyP/SB,387,19,0
Camerupt I+EP/RT,866,99,140
Ferrothorn BS+PW/T,207,67,0
Heracross FC+UH/RT,364,56,0
Salamence DT+Fl/BrS,526,7,10
Toxicroak (Shadow) PSt+DyP/SB,344,61,0
Magnezone (Shadow) VS+WC/MrS,328,25,0
Servine (Shadow) VW+GK/Wr,161,1,0
Typhlosion I+BB/TP,675,100,67
Aron MSo+RT/BS,409,56,0
Avalugg (Hisuian) PS+RS/IW,531,7,12
Electivire TS+IP/WC,282,35,0
Perrserker SC+CC/TBl,386,45,0
Nidorina (Shadow) PSt+PF/Dg,273,12,0
Skuntank (Shadow) PJ+Cr/TBl,284,1,0
Golurk MSl+ShP/DyP,735,100,90
Gurdurr LK+BkB/SE,638,7,53
Incineroar FF+BrS/BB,654,100,59
Quaxwell WA+AJ/AA,485,7,0
Raichu (Alolan) TS+WC/TBl,301,61,0
Shiinotic A+SeB/M,215,67,0
Shiinotic (Shadow) A+SeB/M,235,34,0
Bruxish Cf+AT/PsF,213,12,0
Lairon (Shadow) MSo+RT/BS,520,24,8
Machop (Shadow) KC+CrC/BkB,436,45,0
Pawniard FC+NS/XS,549,7,19
Relicanth WG+AT/AP,615,3,44
Victini Cf+VC/Psh,552,100,20
Meowscarada Lf+NS/FP,178,50,0
Togedemaru TS+FeS/WC,229,39,0
Torterra MSl+FP/ST,251,8,0
Tyranitar DB+BrS/SE,827,100,125
Vikavolt (Shadow) VS+XS/D,400,25,0
Chesnaught LK+FP/SP,201,56,0
Gengar (Shadow) SC+ShP/SB,413,50,0
Machoke KC+CrC/Re,589,7,34
Charizard E+BB/AC,767,100,102
Cofagrigus (Shadow) SC+SB/DP,353,45,0
Grimer (Alolan) PJ+Cr/SlB,271,8,0
Druddigon DT+NS/RT,534,62,13
Excadrill MS+DR/RS,717,100,83
Garchomp (Shadow) DT+Tw/ST,573,7,28
Giratina (Origin) DT+OW/SB,685,7,71
Timburr LK+BkB/RT,534,29,13
Vaporeon WG+AT/LR,442,29,0
Xatu Pk+Psh/SB,361,19,0
Articuno (Shadow) PS+TAx/Hu,422,67,0
Bibarel RO+S/HF,234,67,0
Magnemite (Shadow) VS+MgB/D,394,25,0
Rayquaza DT+BkS/DrA,460,56,0
Sceptile FC+LB/BkS,225,12,0
Suicune IF+BuB/Sc,615,13,44
Vullaby AS+BrB/FoP,680,7,69
Zygarde (50% Forme) DT+Cr/Eq,651,7,58
Centiskorch E+Lu/HW,625,62,48
Crawdaunt (Shadow) W+NS/Sc,399,67,0
Dhelmise SC+PW/BrS,195,50,0
Donphan MSl+BS/TBl,560,100,23
Sirfetch'd FC+LB/CC,368,40,0
Vigoroth (Shadow) C+BS/RS,417,67,0
Baxcalibur DB+GlR/Av,628,7,49
Lampent (Shadow) E+HW/EB,876,100,144
Machop KC+CrC/BkB,388,45,0
Magneton VS+MgB/D,352,25,0
Tyranitar (Shadow) DB+BrS/SE,913,100,158
Grimer PJ+Sl/MB,250,12,0
Litleo I+FmC/Cr,683,100,70
Sandslash (Shadow) SdA+NS/RT,625,45,48
Ferrothorn (Shadow) BS+PW/T,183,45,0
Genesect FC+XS/TBN,528,100,11
Leavanny SC+LB/XS,206,12,0
Aron (Shadow) MSo+RT/BS,531,100,12
Dipplin DT+SeB/O,454,18,0
Muk PJ+TP/DP,250,12,0
Pumpkaboo (Large) A+FoP/GK,203,23,0
Suicune (Shadow) IF+BuB/Sc,513,2,5
Beedrill PSt+XS/DR,330,19,0
Shiftry (Shadow) Sn+LB/FoP,216,12,0
Thundurus (Incarnate) TS+TP/BkB,401,12,0
Obstagoon (Shadow) C+CrC/NS,612,7,43
Salazzle I+PF/DgP,662,100,62
Vibrava (Shadow) DB+ST/BBu,549,100,19
Wailord (Shadow) RO+S/HB,515,7,6
Blacephalon I+MdB/SB,858,88,137
Muk (Alolan) PJ+DP/AS,229,1,0
Palpitoad MS+EP/WP,304,56,0
Rhyperior (Shadow) MSl+DR/RW,814,88,120
Beedrill (Shadow) PSt+XS/DR,330,12,0
Camerupt (Shadow) I+EP/RT,871,88,142
Fraxure (Shadow) DT+AT/NS,609,7,42
Mamoswine PS+ISp/SE,688,100,72
Obstagoon C+NS/CrC,696,7,75
Slowbro (Galarian) Cf+DrP/SlB,236,8,0
Timburr (Shadow) LK+BkB/RT,510,7,4
Vikavolt VS+XS/Fl,351,25,0
Alomomola W+HP/Bl,591,46,35
Kangaskhan LK+BkB/Cr,625,7,48
Chesnaught (Shadow) LK+FP/SP,201,12,0
Corvisquire Pk+SA/Pbk,339,67,0
Flapple DB+SeB/DgP,213,56,0
Frillish H+NSh/IB,414,29,0
Tauros (Aqua) DK+AJ/TBl,289,56,0
Venomoth (Shadow) Psy+PF/SvW,333,12,0
Bewear (Shadow) SC+SP/St,415,40,0
Galvantula VS+D/Lu,295,12,0
Escavalier BBi+DR/RSh,609,7,42
Gabite MS+Tw/Dg,520,7,8
Gabite (Shadow) MS+Tw/Dg,431,56,0
Magmar (Shadow) KC+FiP/ScS,876,100,144
Magneton (Shadow) TS+D/MgB,373,25,0
Zoroark (Hisuian) SC+SB/FoP,442,36,0
Aipom (Shadow) A+Sw/AA,396,45,0
Armaldo (Shadow) FC+RB/Li,837,100,129
Drilbur (Shadow) MSl+DR/RT,735,100,90
Golett (Shadow) A+ShP/BkB,759,100,99
Meganium (Shadow) VW+FP/Eq,175,1,0
Passimian C+BrS/SP,570,7,27
Swoobat Cf+Fl/PsF,268,12,0
Vibrava DB+ST/BBu,586,7,33
Bewear SC+SP/St,513,7,5
Bibarel (Shadow) RO+S/HF,291,67,0
Braixen (Shadow) E+Psh/FmC,719,72,84
Kabutops (Shadow) FC+AJ/SE,475,25,0
Scolipede PSt+AT/Mh,359,45,0
Toxtricity Ac+WC/PUP,300,25,0
Ariados PSt+Lu/TBl,285,8,0
Quilladin VW+EB/BS,146,12,0
Staravia WA+BrB/Fl,414,25,0
Venomoth Psy+PF/SvW,333,19,0
Cacturne (Shadow) SkP+TBl/DyP,330,23,0
Glalie (Shadow) RO+Av/SB,350,56,0
Hitmontop C+CC/TAx,531,7,12
Chimecho A+Psh/SB,334,67,0
Crocalor I+Cr/Ft,680,100,69
Kabutops FC+AJ/SE,520,7,8
Magnemite VS+MgB/D,372,25,0
Typhlosion (Hisuian) E+SB/WC,876,100,144
Cacturne SkP+TBl/DyP,276,23,0
Golem (Alolan) (Shadow) VS+WC/RB,474,25,0
Grimer (Shadow) PJ+Sl/MB,321,12,0
Haunter SC+ShP/IP,455,36,0
Regirock (Shadow) LO+SE/FB,477,25,0
Aipom A+Sw/AA,340,45,0
Deoxys (Defense) C+PB/Tb,672,3,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,12,0
Pumpkaboo (Average) A+FoP/GK,214,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,45,0
Roserade PSt+WBF/LfS,211,35,0
Escavalier (Shadow) BBi+DR/RSh,425,45,0
Gengar SC+ShP/SB,428,100,0
Regice LO+Bl/T,289,56,0
Weezing RO+SlB/SB,375,67,0
Crawdaunt W+NS/Sc,625,7,48
Frigibax DB+Av/DC,649,7,57
Arcanine (Shadow) FF+WC/PsF,746,100,94
Gigalith (Shadow) LO+SP/MeB,612,100,43
Sandygast A+SB/ST,549,36,19
Scyther (Shadow) FC+XS/NS,554,100,21
Chatot Pk+SA/HW,469,67,0
Fraxure DT+AT/NS,688,7,72
Galvantula (Shadow) VS+D/Lu,327,12,0
Haxorus (Shadow) DT+NS/S,617,7,45
Reshiram (Shadow) DB+FuF/DM,620,45,46
Wormadam (Plant) SkP+EB/BBu,386,7,0
Drilbur MSl+DR/RT,759,100,99
Muk (Shadow) PJ+TP/DP,290,12,0
Scolipede (Shadow) PSt+AT/XS,373,8,0
Zapdos (Galarian) LK+Fl/BrB,433,56,0
Skarmory AS+BrB/SA,502,3,1
Arcanine FF+WC/PsF,774,100,105
Graveler (Alolan) VS+SE/RB,418,25,0
Growlithe (Shadow) E+FW/BS,769,100,103
Kilowattrel TS+Acr/AA,360,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,239,50,0
Slowpoke Cf+Psh/WP,376,7,0
Torterra (Shadow) MSl+FP/ST,278,12,0
Gigalith LO+SP/MeB,636,100,52
Quilladin (Shadow) VW+EB/BS,157,50,0
Lampent E+HW/EB,685,100,71
Larvesta E+FW/BBu,801,83,115
Magmar KC+FiP/ScS,722,100,85
Nidoking (Shadow) FC+ST/EP,816,100,121
Rhyperior MSl+DR/RW,808,99,118
Graveler (Alolan) (Shadow) VS+SE/RB,434,25,0
Bayleef ML+AP/EB,154,34,0
Celesteela AS+BS/IH,554,3,21
Decidueye Lf+FP/SSh,189,61,0
Floatzel W+AJ/Sw,554,7,21
Gholdengo H+SB/PG,456,67,0
Monferno (Shadow) E+FW/LS,748,100,95
Pinsir (Shadow) FC+CC/XS,575,100,29
Wormadam (Sandy) SkP+BBu/Bd,636,7,52
Wyrdeer Cf+St/WC,294,12,0
Drifloon (Shadow) H+SB/IW,392,56,0
Mienshao FPm+BrS/GK,438,40,0
Serperior (Shadow) VW+FP/LT,165,61,0
Tauros (Combat) DK+CC/TBl,359,56,0
Braixen E+Psh/FmC,664,100,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,539,7,15
Golduck Cf+CrC/Li,541,7,16
Grafaiai MSl+PF/SlB,321,12,0
Aerodactyl DB+RS/EP,905,100,155
Hydrapple DT+SeB/O,547,7,18
Shiftry Sn+LB/FoP,216,12,0
Celebi Cf+AuS/LfS,224,34,0
