Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,652,13,36
Ledian RO+DyP/Acr,432,25,0
Persian (Shadow) Scr+NS/PG,302,38,0
Swalot Inf+Sl/IB,521,0,5
Zweilous DB+BS/DP,550,100,12
Dragalge Ac+AT/O,716,100,51
Emolga TS+Acr/D,572,7,17
Giratina (Altered) (Shadow) DB+DC/SS,484,3,0
Mawile FW+VG/IH,134,30,0
Raikou TS+WC/AuS,771,3,64
Sealeo (Shadow) PS+S/BS,491,11,0
Aurorus PS+WBI/MeB,516,1,4
Flamigo Pk+UH/BrB,661,3,38
Metang (Shadow) FC+Psh/GB,240,40,0
Ursaluna Scr+TP/HH,622,1,29
Dubwool TD+BS/WC,386,27,0
Golisopod FC+XS/AJ,648,3,35
Lanturn WG+S/Tb,830,4,78
Metang FC+Psh/GB,468,5,0
Raichu VS+VT/TBl,648,3,35
Togekiss Pk+Psh/AuS,382,1,0
Zweilous (Shadow) DB+BS/DP,414,47,0
Bastiodon SD+SE/Ft,614,0,27
Kommo-o DT+ClS/UH,618,100,28
Lickitung L+BS/PW,661,2,38
Qwilfish (Hisuian) PSt+AT/DP,504,3,1
Togetic FW+HW/DK,337,17,0
Cofagrigus (Shadow) SC+SB/EB,694,1,46
Marowak (Alolan) FS+BC/SBo,877,1,89
Marowak (Alolan) (Shadow) FS+SBo/BC,838,1,80
Maushold TD+Sw/Cr,572,1,17
Qwilfish (Shadow) PSt+AT/SB,682,3,43
Ludicolo A+WBW/EB,618,23,28
Wormadam (Trash) SkP+BBu/IH,525,37,6
Blastoise (Shadow) Bi+HC/SkB,627,15,30
Dewott FC+AT/XS,529,21,7
Sandslash (Alolan) (Shadow) PS+IP/DR,635,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,34,0
Greedent Bi+BS/TBl,542,0,10
Latias DB+AuS/MsB,572,100,17
Skarmory AS+BrB/DR,661,66,38
Dartrix Pk+BrB/EB,451,27,0
Throh LK+BkB/BS,456,1,0
Bronzong Cf+Psh/Bd,495,5,0
Dragonite (Shadow) DB+TP/SP,614,76,27
Greninja WSh+HC/BrS,724,3,53
Hakamo-o DT+BkB/RT,529,3,7
Lumineon G+AT/SvW,622,21,29
Machamp (Shadow) KC+CrC/RS,427,34,0
Tentacruel Ac+Sc/Pbk,686,0,44
Abomasnow (Shadow) PS+WBI/EB,661,3,38
Kecleon SkP+TP/DyP,694,11,46
Lopunny LK+TP/TAx,383,19,0
Runerigus SC+SB/RT,652,9,36
Poliwrath MS+IW/DyP,584,27,20
Charizard (Shadow) E+BB/AC,881,3,90
Grumpig (Shadow) Psy+DyP/MrC,622,1,29
Linoone SC+Sw/GK,588,5,21
Sylveon FW+Psh/DK,342,1,0
Diggersby (Shadow) MS+ScS/FiP,813,1,74
Rapidash I+DR/WC,843,3,81
Amoonguss A+FoP/GK,635,0,32
Abomasnow PS+WBI/EB,447,11,0
Nidoqueen MSl+EP/PF,635,1,32
Overqwil PSt+AT/DP,327,34,0
Rapidash (Shadow) I+DR/WC,822,100,76
Wobbuffet C+MrC/Re,450,28,0
Castform (Rainy) WG+WBW/T,834,39,79
Cetitan PS+ISp/SP,694,1,46
Magcargo E+RT/Ov,872,1,88
Raikou (Shadow) TS+WC/AuS,771,100,64
Ampharos VS+BrS/TBl,614,11,27
Noctowl WA+SB/Re,686,0,44
Ampharos (Shadow) VS+BrS/TBl,661,3,38
Pidgeot G+Tw/BrB,635,7,32
Piloswine (Shadow) PS+ISp/HH,661,3,38
Weezing (Galarian) FW+Sl/BrS,120,34,0
Articuno PS+IW/Hu,400,17,0
Croconaw Scr+IP/WP,567,23,16
Mawile (Shadow) FW+VG/IH,126,22,0
Probopass RTh+RS/MgB,474,10,0
Raichu (Alolan) VS+VT/Psh,686,3,44
Castform H+WBR/EB,605,1,25
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Gastrodon MSl+BS/EP,618,17,28
Samurott (Shadow) FC+HC/Mh,648,3,35
Bombirdier SkP+Fl/DR,576,3,18
Cradily (Shadow) Ac+RT/GK,451,23,0
Dewgong (Shadow) IS+IW/DR,635,0,32
Grafaiai Scr+PF/FoP,576,3,18
Machoke (Shadow) KC+CrC/DyP,370,34,0
Zeraora VS+PF/DyP,686,3,44
Blaziken (Shadow) E+AuS/BK,775,3,65
Solrock Psy+WBF/RS,572,1,17
Throh (Shadow) LK+BkB/BS,618,1,28
Toxtricity Ac+WC/Sw,661,3,38
Aurorus (Shadow) PS+WBI/MeB,347,42,0
Primarina W+M/HC,677,0,42
Machamp KC+CrC/RS,322,34,0
Pangoro KC+CC/NS,398,34,0
Skarmory (Shadow) AS+BrB/DR,665,7,39
Slurpuff FW+DK/EB,327,1,0
Hawlucha LK+FlP/AA,694,1,46
Victreebel (Shadow) SkP+LB/AS,605,3,25
Coalossal FS+RS/FmC,877,1,89
Crustle (Shadow) FC+XS/RW,622,1,29
Lunatone Psy+WBI/RS,286,38,0
Castform (Snowy) PS+WBI/Bl,694,1,46
Dodrio Pk+DrlP/BrB,661,3,38
Fletchinder Pk+Fl/HW,694,1,46
Trumbeak (Shadow) Pk+DrlP/RB,661,3,38
Charizard E+BB/AC,881,3,90
Gyarados (Shadow) DB+AT/Tw,454,38,0
Latias (Shadow) DB+AuS/MsB,572,84,17
Murkrow Pk+DrlP/FoP,661,3,38
Starmie (Shadow) Psy+AJ/PG,648,3,35
Electivire (Shadow) TS+IP/WC,737,100,56
Hypno Cf+SB/TP,414,25,0
Rufflet Pk+BrB/Fl,716,3,51
Starmie Psy+AJ/PG,648,3,35
Pidgeot (Shadow) G+Tw/BrB,580,3,19
Dedenne TS+D/PR,488,9,0
Fletchinder (Shadow) Pk+Fl/HW,661,3,38
Jirachi Cf+DD/AuS,584,11,20
Ledian (Shadow) RO+DyP/Acr,800,1,71
Mightyena (Shadow) SkP+Cr/PF,398,34,0
Primeape (Shadow) KC+RF/IP,627,100,30
Regirock LO+SE/FB,868,1,87
Scizor (Shadow) FC+NS/TBl,266,38,0
Gyarados DB+AT/Tw,342,38,0
Klang MSo+VG/Tb,588,19,21
Amaura (Shadow) PS+WBI/Tb,345,42,0
Gliscor WA+NS/Acr,627,1,30
Gurdurr (Shadow) LK+BkB/SE,601,3,24
Volbeat Inf+Lu/Tb,398,25,0
Hypno (Shadow) Cf+TP/IP,605,1,25
Quaquaval LK+CC/HC,661,3,38
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Typhlosion (Shadow) I+BB/TP,822,3,76
Blaziken E+AuS/BB,881,3,90
Drifblim (Shadow) A+IW/SB,525,5,6
Gallade (Shadow) PC+LB/SSw,516,3,4
Magnemite (Shadow) VS+MgB/D,516,1,4
Mightyena SkP+Cr/PF,481,7,0
Munchlax Tk+BS/Bd,661,2,38
Nidorina PSt+PF/Tb,588,9,21
Pawmot TS+BkB/WC,716,3,51
Scizor FC+NS/TBl,266,38,0
Trevenant (Shadow) SC+SB/FoP,635,7,32
Armarouge I+Psh/HW,843,3,81
Claydol MSl+RT/SB,635,33,32
Poliwrath (Shadow) MS+IW/DyP,394,11,0
Swanna G+AJ/Fl,605,1,25
Zapdos TS+DrlP/HW,771,3,64
Arctibax DB+Av/DC,508,3,2
Dudunsparce Bi+DR/BS,521,13,5
Nidoqueen (Shadow) MSl+EP/PF,471,7,0
Ursaluna (Shadow) Scr+TP/HH,648,3,35
Hippopotas SdA+RT/Dg,745,1,58
Grimmsnarl SkP+FoP/DK,424,17,0
Houndoom I+FoP/TBl,843,3,81
Tinkatuff FW+PR/FC,318,21,0
Toedscruel MSl+SeB/EP,584,0,20
Bastiodon (Shadow) SD+SE/Ft,550,0,12
Bellossom Ac+LB/DG,525,19,6
Raticate (Alolan) Bi+Cr/Re,720,9,52
Registeel (Shadow) LO+FC/FB,614,25,27
Aipom (Shadow) Scr+Sw/AA,407,38,0
Amoonguss (Shadow) A+GK/FoP,652,9,36
Arbok (Shadow) Ac+BrS/Wr,661,3,38
Gogoat VW+LB/RS,533,1,8
Gurdurr LK+BkB/SE,639,1,33
Probopass (Shadow) RTh+RS/MgB,614,1,27
Tentacruel (Shadow) Ac+Sc/Pbk,652,19,36
Audino CB+BS/DV,614,2,27
Cetoddle PS+Av/BS,512,9,3
Dewott (Shadow) FC+AT/XS,648,3,35
Mamoswine (Shadow) PS+ISp/HH,661,3,38
Oinkologne TD+BS/TBl,396,3,0
Trumbeak Pk+DrlP/RB,716,3,51
Vespiquen FC+XS/PG,382,31,0
Victreebel SkP+LB/SlB,661,3,38
Vikavolt (Shadow) VS+XS/D,555,100,13
Wailmer RO+Sc/BS,593,25,22
Croconaw (Shadow) Scr+IP/WP,492,11,0
Qwilfish PSt+AT/SB,694,3,46
Salamence (Shadow) DT+Fl/BrS,584,80,20
Timburr LK+BkB/RT,639,7,33
Amaura PS+WBI/Tb,516,1,4
Centiskorch E+Lu/HW,872,1,88
Lileep Ac+GK/AP,703,17,48
Skuntank PJ+Cr/TBl,601,1,24
Typhlosion I+BB/TP,843,3,81
Dragonite DB+TP/SP,622,92,29
Lokix SkP+XS/TBl,555,3,13
Magneton (Shadow) TS+D/MgB,447,3,0
Swanna (Shadow) G+AJ/Fl,516,3,4
Kingambit LK+FoP/IH,754,1,60
Palkia (Shadow) DB+AT/DM,593,80,22
Salazzle I+PF/DgP,813,100,74
Servine VW+GK/Wr,468,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,100,49
Uxie Cf+Sw/T,529,0,7
Victini Cf+VC/Psh,635,1,32
Electrode VS+D/FoP,711,3,50
Golbat WA+PF/SB,699,1,47
Teddiursa Scr+Sw/CrC,387,38,0
Trevenant SC+SeB/SB,694,1,46
Aipom Scr+Sw/AA,307,38,0
Bellossom (Shadow) Ac+LB/DG,335,42,0
Cresselia (Shadow) PC+GK/M,484,17,0
Gliscor (Shadow) WA+NS/Acr,716,3,51
Magnezone VS+WC/MrS,559,1,14
Spinda SkP+RT/IW,610,25,26
Arbok Ac+BrS/Wr,546,7,11
Drifblim H+IW/SB,440,13,0
Mew SC+WC/Psh,754,1,60
Ursaring (Shadow) SC+CC/Sw,661,3,38
Urshifu (Single Strike) SkP+BkB/DyP,555,3,13
Electrode (Shadow) VS+D/FoP,661,3,38
Slowbro Cf+DrP/IB,475,0,0
Drampa DB+Sw/DgP,504,12,1
Electivire TS+IP/WC,771,3,64
Froslass PS+Av/SB,694,1,46
Samurott (Hisuian) FC+SSw/DP,314,38,0
Timburr (Shadow) LK+BkB/RT,601,3,24
Whiscash MS+MB/Sc,665,0,39
Gallade PC+LB/SSw,559,3,14
Genesect FC+XS/MgB,622,1,29
Kangaskhan LK+BkB/Cr,699,1,47
Naclstack MS+RT/RB,665,9,39
Nidoking PSt+Av/EP,754,7,60
Serperior VW+FP/AA,720,13,52
Shiinotic A+M/SeB,418,0,0
Skeledirge I+TSo/SB,847,1,82
Whimsicott FW+SeB/M,271,11,0
Ariados PSt+Lu/FoP,385,9,0
Chesnaught LK+FP/SP,694,11,46
Conkeldurr (Shadow) FPm+DyP/BrS,398,34,0
Magnezone (Shadow) VS+WC/MrS,406,3,0
Nidorina (Shadow) PSt+PF/Dg,737,3,56
Pawniard Scr+NS/IH,235,38,0
Wailord RO+S/Re,665,31,39
Conkeldurr FPm+DyP/BrS,572,3,17
Galvantula VS+D/Lu,635,1,32
Primeape KC+RF/IP,682,3,43
Camerupt I+EP/RT,843,1,81
Claydol (Shadow) MSl+RT/SB,614,1,27
Crobat G+AC/PF,572,1,17
Golbat (Shadow) WA+PF/SB,639,1,33
Meganium VW+FP/Eq,720,13,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,42,0
Squawkabilly Pk+BrB/Fl,716,3,51
Delphox Scr+Psh/BB,648,3,35
Drilbur (Shadow) Scr+DR/RT,648,100,35
Incineroar FF+BrS/BB,813,1,74
Orbeetle PC+Psh/BBu,495,21,0
Garganacl MS+RT/RB,733,1,55
Hitmonlee (Shadow) LK+BK/BkB,546,3,11
Marshtomp (Shadow) MS+S/Sl,826,3,77
Hippopotas (Shadow) SdA+RT/Dg,745,1,58
Ursaring SC+CC/Sw,716,3,51
Furfrou TD+DP/GK,572,1,17
Latios (Shadow) DB+AuS/LrP,593,80,22
Lurantis Lf+LB/SP,716,3,51
Togedemaru TS+FeS/WC,225,34,0
Aerodactyl (Shadow) DB+RS/BrS,458,38,0
Marshtomp MS+S/Sl,631,1,31
Persian (Alolan) Scr+FoP/PR,745,1,58
Sandslash SdA+RT/NS,622,11,29
Tropius AS+LB/BrS,686,0,44
Venusaur VW+FP/Sl,754,11,60
Vullaby FA+BrB/FoP,686,0,44
Whiscash (Shadow) MS+MB/Sc,813,1,74
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Lileep (Shadow) Ac+GK/AP,754,1,60
Magneton VS+MgB/D,605,1,25
Frillish H+NSh/IB,559,17,14
Latios DB+AuS/LrP,572,84,17
Slowbro (Shadow) Cf+DrP/IB,444,35,0
Slowking (Galarian) Ac+Psh/SB,694,1,46
Dhelmise SC+PW/BrS,471,3,0
Glalie RO+Av/SB,800,1,71
Sandshrew (Alolan) PS+NS/GB,492,13,0
Girafarig Cf+PsF/TBl,538,11,9
Nidoking (Shadow) PSt+Av/EP,771,3,64
Noctowl (Shadow) WA+SA/SB,720,13,52
Zoroark (Hisuian) SC+Sw/SB,711,96,50
Blacephalon I+MdB/SB,843,84,81
Dachsbun Ch+PsF/PR,125,34,0
Gengar (Shadow) SC+ShP/DP,665,100,39
Hariyama (Shadow) FPm+UH/HS,533,3,8
Muk PJ+TP/DP,694,1,46
Shiinotic (Shadow) A+M/SeB,313,25,0
Venusaur (Shadow) VW+FP/Sl,716,3,51
Flygon DT+ST/Tw,538,100,9
Flygon (Shadow) DT+ST/Tw,464,47,0
Girafarig (Shadow) Cf+PsF/TBl,533,3,8
Heracross FC+UH/RT,648,3,35
Golurk (Shadow) MSl+ShP/DyP,572,3,17
Grimer PJ+Sl/MB,635,1,32
Scrafty C+FoP/UH,533,25,8
Tapu Fini WG+S/NM,673,1,41
Barbaracle FC+CrC/SE,610,1,26
Mamoswine PS+ISp/HH,716,3,51
Pumpkaboo (Super) A+GK/FoP,572,17,17
Avalugg (Hisuian) PS+RS/IW,694,1,46
Crobat (Shadow) G+AC/PF,496,3,0
Delphox (Shadow) Scr+Psh/BB,648,3,35
Excadrill (Shadow) MS+DR/RS,446,3,0
Magnemite VS+MgB/D,605,1,25
Salamence DT+Fl/BrS,605,96,25
Thundurus (Incarnate) TS+TP/BkB,737,3,56
Chesnaught (Shadow) LK+FP/SP,661,3,38
Decidueye (Hisuian) PC+EB/AuS,550,11,12
Sceptile (Shadow) FC+LB/BkS,661,100,38
Vikavolt VS+XS/Fl,661,3,38
Mismagius Psy+SB/MF,622,1,29
Relicanth WG+AT/AP,851,13,83
Skuntank (Shadow) PJ+Cr/TBl,580,3,19
Wailmer (Shadow) RO+Sc/BS,800,7,71
Farfetch'd FC+LB/AA,576,1,18
Hitmonlee LK+BK/BkB,614,3,27
Lampent (Shadow) E+HW/EB,881,3,90
Camerupt (Shadow) I+EP/RT,822,3,76
Meowscarada Lf+NS/FP,661,3,38
Servine (Shadow) VW+GK/Wr,489,27,0
Xatu (Shadow) Pk+Psh/AA,661,3,38
Zygarde (50% Forme) DT+Cr/Bd,538,3,9
Aerodactyl DB+RS/BrS,345,38,0
Drilbur Scr+DR/RT,648,3,35
Ferrothorn BS+PW/T,521,6,5
Garchomp DT+Tw/ST,533,100,8
Illumise Inf+SvW/SB,724,1,53
Galvantula (Shadow) VS+D/Lu,610,3,26
Hariyama FPm+UH/HS,567,1,16
Litleo I+FmC/Cr,864,1,86
Lucario FPm+AuS/SB,380,3,0
Zebstrika (Shadow) LK+WC/D,661,3,38
Toxicroak (Shadow) PSt+DyP/SB,771,3,64
Kabutops (Shadow) FC+AJ/SE,648,3,35
Machoke KC+CrC/Re,572,1,17
Aggron MSo+MeB/BkB,809,1,73
Garchomp (Shadow) DT+Tw/ST,605,84,25
Machop (Shadow) KC+CrC/BkB,420,34,0
Toxicroak PSt+DyP/SB,771,3,64
Golurk MSl+ShP/DyP,648,1,35
Lugia (Shadow) DT+Fl/EP,572,1,17
Muk (Shadow) PJ+DP/TP,661,3,38
Perrserker SC+CC/TBl,699,1,47
Quaxwell WA+AJ/AA,720,19,52
Roserade PSt+WBF/LfS,699,3,47
Avalugg IF+Av/BS,614,1,27
Baxcalibur DB+GlR/Av,572,100,17
Froslass (Shadow) PS+Av/SB,635,1,32
Kartana FC+LB/SSw,354,38,0
Reshiram (Shadow) DB+FuF/DM,635,72,32
Sawk (Shadow) LK+BkB/BS,546,3,11
Druddigon DT+NS/RT,635,96,32
Lairon MSo+RT/BS,813,1,74
Machop KC+CrC/BkB,337,34,0
Bruxish Cf+AT/PsF,584,3,20
Grimer (Alolan) PJ+Cr/SlB,610,1,26
Zapdos (Galarian) LK+Fl/CC,716,3,51
Braixen (Shadow) E+Psh/FmC,881,3,90
Pumpkaboo (Large) A+GK/FoP,610,9,26
Kilowattrel TS+Acr/AA,771,3,64
Articuno (Shadow) PS+TAx/Hu,593,7,22
Lampent E+HW/EB,872,1,88
Larvesta E+FW/BBu,872,11,88
Suicune IF+BuB/Sc,504,40,1
Vaporeon WG+AT/LR,838,0,80
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Graveler (Alolan) VS+SE/RB,665,1,39
Palossand A+SB/EP,614,1,27
Swoobat Cf+Fl/PsF,555,1,13
Golem (Alolan) VS+WC/RB,665,1,39
Grimer (Shadow) PJ+Sl/MB,576,3,18
Golem (Alolan) (Shadow) VS+WC/RB,605,1,25
Kabutops FC+AJ/SE,648,3,35
Slowbro (Galarian) Cf+DrP/SlB,635,9,32
Beedrill (Shadow) PSt+XS/DR,771,3,64
Haunter SC+ShP/IP,686,100,44
Sandslash (Shadow) SdA+RT/NS,762,3,62
Crocalor I+Cr/Ft,864,1,86
Emboar (Shadow) E+BB/RS,881,3,90
Excadrill MS+DR/RS,555,1,13
Giratina (Origin) DT+OW/SB,572,3,17
Barraskewda Pk+AJ/CC,737,100,56
Mismagius (Shadow) Psy+SB/MF,622,1,29
Regirock (Shadow) LO+SE/FB,868,1,87
Aggron (Shadow) MSo+MeB/BkB,788,1,68
Charmeleon (Shadow) E+FiP/Ft,881,3,90
Emboar E+BB/RS,881,3,90
Ferrothorn (Shadow) BS+PW/T,417,25,0
Magmar (Shadow) E+FiP/ScS,881,100,90
Quilladin LK+EB/BS,576,9,18
Rapidash (Galarian) FW+BS/WC,308,3,0
Rayquaza DT+BkS/DrA,665,76,39
Sirfetch'd FC+LB/CC,419,38,0
Tyranitar DB+BrS/SE,345,38,0
Dipplin DT+SeB/O,572,3,17
Magmortar (Shadow) KC+FiP/Tb,737,100,56
Torterra MSl+FP/ST,614,1,27
Xatu Pk+Psh/AA,716,3,51
Braixen E+Psh/FmC,881,3,90
Flapple DB+SeB/DgP,478,18,0
Gabite MS+Tw/Dg,838,100,80
Honchkrow Pk+BrB/DP,661,100,38
Kabuto (Shadow) Scr+AJ/RT,648,3,35
Pancham LK+Cr/BS,694,1,46
Bewear (Shadow) LK+SP/St,635,3,32
Electabuzz TS+TP/Re,771,3,64
Gabite (Shadow) MS+Tw/Dg,864,88,86
Kabuto Scr+AJ/RT,648,3,35
Scolipede PSt+AT/Mh,707,3,49
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Wormadam (Sandy) SkP+Bd/BBu,648,1,35
Decidueye Lf+FP/SSh,694,1,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,3,18
Passimian C+BrS/SP,546,11,11
Slowpoke Cf+Psh/WP,572,35,17
Eelektrik Ac+D/Cr,754,1,60
Electabuzz (Shadow) TS+TP/Tb,771,100,64
Haxorus (Shadow) DT+NS/S,593,72,22
Leavanny SC+LB/XS,771,3,64
Magmar KC+FiP/ScS,771,3,64
Pawmo TS+WC/TP,771,3,64
Regice LO+Bl/T,838,0,80
Hitmontop C+CC/TAx,555,1,13
Stoutland TD+WC/Cr,525,11,6
Wormadam (Plant) SkP+EB/BBu,610,0,26
Escavalier BBi+DR/RSh,379,7,0
Fraxure (Shadow) DT+AT/NS,584,80,20
Lugia DT+EP/A,584,4,20
Monferno (Shadow) E+FW/LS,881,3,90
Pumpkaboo (Average) A+GK/FoP,648,1,35
Sceptile FC+LB/BkS,373,38,0
Suicune (Shadow) IF+BuB/Sc,533,0,8
Typhlosion (Hisuian) E+SB/WC,872,1,88
Axew (Shadow) Scr+AT/DC,750,84,59
Beedrill Inf+XS/DR,686,1,44
Golett (Shadow) A+ShP/BkB,390,38,0
Honchkrow (Shadow) Pk+BrB/DP,580,100,19
Scyther (Shadow) FC+NS/XS,661,55,38
Tauros (Aqua) DK+AJ/TBl,694,3,46
Gigalith LO+SP/MeB,868,1,87
Graveler (Alolan) (Shadow) VS+SE/RB,605,11,25
Palpitoad MS+EP/WP,800,5,71
Quilladin (Shadow) LK+EB/BS,694,11,46
Regieleki VS+ThC/HB,605,3,25
