Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,698,6,54
Drapion (Shadow) PSt+Cr/AT,672,6,47
Ninetales (Alolan) PS+WBI/CW,432,37,0
Charjabug VS+XS/D,562,2,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,6,0
Swampert MS+HC/Eq,477,24,0
Aegislash (Shield) PC+SB/GB,471,15,0
Bastiodon SD+SE/Ft,830,2,90
Marowak (Shadow) MSl+BC/RS,709,6,57
Swampert (Shadow) MS+HC/Eq,500,6,0
Stunfisk (Galarian) MS+RS/Eq,750,24,68
Registeel LO+FC/FB,680,6,49
Stunfisk TS+MB/D,665,24,45
Dusknoir (Shadow) A+DyP/ShP,665,6,45
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Dunsparce RO+DR/RS,669,6,46
Jumpluff (Shadow) FW+EB/Acr,176,1,0
Malamar (Shadow) Psy+FoP/SP,489,15,0
Pelipper WA+WBW/Hu,295,19,0
Melmetal TS+DbI/DyP,753,15,69
Seaking Pk+DR/IW,384,37,0
Turtonator I+BrS/DC,482,28,0
Dondozo W+S/O,344,2,0
Gourgeist (Large) I+SB/SeB,274,28,0
Milotic W+AT/Wr,305,28,0
Morpeko (Full Belly) TS+AuW/PsF,713,6,58
Oranguru Cf+BrS/TBl,369,19,0
Gourgeist (Average) I+SB/SeB,282,28,0
Gourgeist (Super) I+SB/SeB,267,28,0
Hydreigon DB+BrS/Fl,159,41,0
Shelgon DB+Tw/Ft,325,10,0
Samurott FC+HC/Mh,363,10,0
Shelgon (Shadow) DB+Tw/Ft,402,10,0
Doublade SC+SSw/GB,544,15,12
Drapion PSt+Cr/AT,625,15,34
Morgrem SkP+FoP/PR,472,24,0
Castform (Sunny) E+WBF/SoB,897,6,108
Dusknoir A+DyP/ShP,411,10,0
Gourgeist (Small) I+SB/SeB,294,28,0
Crustle FC+XS/RW,716,6,59
Spidops SC+Lu/RT,496,15,0
Toxapex PJ+Bri/SW,514,2,4
Aromatisse FW+Psh/M,419,19,0
Milotic (Shadow) W+AT/Wr,354,10,0
Miltank RO+BS/Tb,463,2,0
Carbink RTh+RS/M,775,11,75
Golisopod FC+XS/AJ,296,10,0
Ludicolo A+WBW/EB,205,28,0
Primeape (Shadow) KC+RF/IP,176,37,0
Aurorus PS+WBI/MeB,797,6,81
Crustle (Shadow) FC+XS/RW,716,6,59
Gligar WA+NS/Dg,514,2,4
Politoed (Shadow) MS+WBW/IB,377,28,0
Togekiss Pk+Psh/AuS,404,1,0
Grumpig (Shadow) Psy+DyP/SB,492,24,0
Lumineon G+AT/SvW,277,19,0
Sylveon FW+Psh/SB,415,19,0
Noctowl WA+SB/Re,303,28,0
Toucannon Pk+BBl/DrlP,467,1,0
Toucannon (Shadow) Pk+BBl/DrlP,698,6,54
Walrein PS+ISp/Eq,324,28,0
Gligar (Shadow) WA+NS/Dg,797,6,81
Sandslash (Alolan) PS+IP/DR,533,19,9
Thievul SkP+NS/PR,409,1,0
Hippowdon SdA+WBR/EP,863,6,99
Lickitung L+BS/PW,507,6,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,6,39
Araquanid BBi+WP/BuB,187,46,0
Cresselia PC+GK/M,287,19,0
Greninja (Shadow) WSh+HC/NS,313,2,0
Swalot MS+Sl/IB,606,2,29
Murkrow (Shadow) Pk+DrlP/FoP,698,6,54
Regidrago DB+DrE/VG,317,10,0
Goodra DB+AT/TP,329,19,0
Linoone SC+Sw/GK,402,10,0
Bellibolt TS+ZC/PbC,691,2,52
Pachirisu VS+HF/TP,621,11,33
Sandslash (Alolan) (Shadow) PS+IP/DR,731,6,63
Steelix TF+PsF/Cr,694,24,53
Zweilous DB+BS/DP,350,19,0
Kommo-o DT+ClS/UH,330,6,0
Lanturn WG+S/Tb,665,6,45
Spiritomb SkP+RT/SB,533,2,9
Araquanid (Shadow) BBi+BuB/WP,216,37,0
Giratina (Altered) (Shadow) DB+DC/SS,330,28,0
Qwilfish (Shadow) PSt+AT/SB,863,6,99
Annihilape LK+RF/IP,489,33,0
Diggersby (Shadow) MS+ScS/FiP,562,2,17
Klefki A+FoP/PR,713,15,58
Ledian RO+DyP/Acr,481,6,0
Marowak MSl+BC/RS,753,6,69
Walrein (Shadow) PS+ISp/Eq,318,1,0
Zweilous (Shadow) DB+BS/DP,371,10,0
Dragalge Ac+AT/O,380,19,0
Dudunsparce RO+BS/DR,647,2,40
Hakamo-o DT+BkB/RT,322,28,0
Pidgeot G+AC/BrB,369,33,0
Samurott (Shadow) FC+HC/Mh,441,10,0
Abomasnow (Shadow) PS+WBI/EB,314,1,0
Metang (Shadow) FC+Psh/GB,492,15,0
Politoed MS+WBW/IB,302,28,0
Dubwool DK+BS/Pbk,398,28,0
Gyarados DB+AT/Tw,318,19,0
Abomasnow PS+WBI/EB,248,1,0
Annihilape (Shadow) C+RF/IP,610,6,30
Hippowdon (Shadow) SdA+WBR/EP,797,6,81
Amoonguss A+FoP/GK,372,2,0
Charjabug (Shadow) VS+XS/D,511,24,3
Metang FC+Psh/GB,422,19,0
Poliwrath MS+IW/DyP,511,6,3
Bronzong Cf+WBW/Pbk,441,19,0
Emolga TS+Acr/D,420,10,0
Raikou TS+WC/AuS,617,6,32
Weezing (Galarian) FW+Sl/BrS,495,28,0
Castform H+WBR/EB,366,10,0
Castform (Rainy) WG+WBW/T,301,37,0
Dartrix Pk+BrB/EB,201,19,0
Dewott FC+AT/XS,372,37,0
Gyarados (Shadow) DB+AT/Tw,78,41,0
Orthworm MSl+RT/Eq,698,2,54
Rapidash (Shadow) I+DR/WC,797,2,81
Blastoise (Shadow) RO+HC/SkB,484,2,0
Tentacruel Ac+Sc/Pbk,358,37,0
Articuno PS+IW/Hu,265,37,0
Dewott (Shadow) FC+AT/XS,157,41,0
Primeape KC+RF/IP,606,6,29
Greninja WSh+HC/NS,160,41,0
Pangoro KC+CC/NS,285,2,0
Cradily (Shadow) Ac+RT/GK,347,28,0
Cetitan PS+ISp/SP,410,1,0
Electrode (Hisuian) TS+WC/EB,317,1,0
Machamp (Shadow) KC+CrC/RS,387,11,0
Qwilfish PSt+AT/SB,636,28,37
Torkoal E+FW/Ov,897,6,108
Gallade (Shadow) PC+CC/LB,158,37,0
Latias DB+AuS/MsB,350,10,0
Aurorus (Shadow) PS+WBI/MeB,731,6,63
Kecleon SkP+TP/DyP,432,28,0
Rufflet Pk+BrB/Fl,404,24,0
Dodrio Pk+DrlP/BrB,731,6,63
Oinkologne MSl+BS/TBl,440,28,0
Solrock Psy+WBF/RS,731,6,63
Wormadam (Trash) SkP+BBu/IH,610,6,30
Dragonite (Shadow) DB+TP/SP,380,10,0
Vespiquen FC+XS/PG,295,28,0
Gogoat VW+LB/RS,269,1,0
Grimmsnarl SkP+FoP/PR,665,6,45
Mightyena (Shadow) SkP+Cr/PF,617,6,32
Nidoqueen MSl+EP/PF,742,6,66
Swanna (Shadow) G+AJ/Fl,343,19,0
Dewgong (Shadow) IS+IW/DR,343,2,0
Machoke (Shadow) KC+CrC/DyP,318,2,0
Swanna G+AJ/Fl,298,19,0
Cetoddle PS+Av/BS,380,1,0
Coalossal FS+RS/FmC,731,6,63
Primarina W+DV/HC,388,28,0
Raichu TS+WC/TBl,882,6,104
Arctibax DB+Av/DC,344,19,0
Claydol MSl+RT/SB,665,2,45
Drampa DB+Sw/DgP,160,41,0
Gliscor WA+ST/Acr,491,19,0
Mawile FW+VG/IH,599,6,27
Amoonguss (Shadow) A+GK/FoP,324,28,0
Bellossom Ac+LB/DG,246,1,0
Klang MSo+VG/Tb,606,28,29
Lunatone Psy+WBI/RS,731,6,63
Marowak (Alolan) (Shadow) FS+SBo/BC,819,6,87
Ledian (Shadow) RO+DyP/Acr,302,28,0
Machamp KC+CrC/RS,584,6,23
Starmie Psy+AJ/PG,379,10,0
Ampharos VS+BrS/TBl,849,6,95
Poliwrath (Shadow) MS+IW/DyP,288,1,0
Qwilfish (Hisuian) PSt+AT/SB,720,6,60
Throh LK+BkB/BS,529,2,8
Amaura (Shadow) PS+WBI/Tb,731,6,63
Marowak (Alolan) FS+BC/SBo,841,6,93
Gallade PC+CC/LB,120,37,0
Latias (Shadow) DB+AuS/MsB,451,10,0
Registeel (Shadow) LO+FC/FB,647,2,40
Tinkatuff FW+PR/FC,790,2,79
Toedscruel MSl+SeB/EP,343,28,0
Hippopotas SdA+RT/BS,863,6,99
Hypno Cf+SB/TP,357,37,0
Blaziken E+AuS/BB,878,2,103
Murkrow Pk+DrlP/FoP,492,6,0
Bastiodon (Shadow) SD+SE/Ft,797,2,81
Samurott (Hisuian) FC+SSw/IW,428,37,0
Venusaur VW+FP/Sl,113,41,0
Cofagrigus SC+SB/Re,426,28,0
Rapidash I+DR/WC,830,6,90
Trumbeak (Shadow) Pk+DrlP/RB,698,6,54
Wartortle WG+AJ/IB,363,2,0
Castform (Snowy) PS+WBI/Bl,397,37,0
Skuntank PJ+Cr/TBl,779,15,76
Ursaring (Shadow) SC+Sw/CC,373,2,0
Urshifu (Single Strike) SkP+BkB/DyP,650,6,41
Hypno (Shadow) Cf+TP/IP,380,19,0
Nidoqueen (Shadow) MSl+EP/PF,676,6,48
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Golbat WA+PF/SB,370,19,0
Blaziken (Shadow) E+AuS/BB,878,2,103
Munchlax Tk+BS/Bd,350,46,0
Overqwil PSt+AT/SB,716,6,59
Piloswine PS+ISp/SE,764,6,72
Runerigus SC+SB/RT,472,33,0
Trumbeak Pk+DrlP/RB,440,1,0
Drifblim H+IW/SB,294,28,0
Kingambit MSo+FoP/IH,863,6,99
Raikou (Shadow) TS+WC/AuS,525,6,7
Slurpuff FW+PR/EB,381,1,0
Togetic FW+HW/DG,308,37,0
Uxie Cf+Sw/T,327,37,0
Ampharos (Shadow) VS+BrS/TBl,819,6,87
Magcargo E+RT/Ov,897,6,108
Spinda SkP+RT/IW,387,28,0
Wailmer RO+Sc/BS,551,6,14
Bellossom (Shadow) Ac+LB/DG,281,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,6,27
Dedenne TS+D/PR,897,6,108
Flamigo WA+UH/BrB,471,1,0
Noctowl (Shadow) WA+SA/SB,348,28,0
Palkia (Shadow) DB+AT/DM,185,41,0
Scrafty C+FoP/UH,584,2,23
Snorlax (Shadow) L+BS/SP,454,28,0
Starmie (Shadow) Psy+AJ/PG,471,10,0
Gliscor (Shadow) WA+ST/Acr,783,6,77
Mightyena SkP+Cr/PF,562,24,17
Palossand A+SB/ST,720,6,60
Pidgeot (Shadow) G+AC/BrB,404,6,0
Regirock LO+SE/FB,926,6,116
Snorlax L+BS/SP,374,28,0
Victreebel Ac+LB/SlB,141,41,0
Conkeldurr FPm+DyP/BrS,665,6,45
Mawile (Shadow) FW+VG/IH,522,6,6
Tentacruel (Shadow) Ac+Sc/Pbk,419,28,0
Zeraora VS+PF/WC,834,6,91
Cresselia (Shadow) PC+GK/M,325,19,0
Glalie RO+Av/SB,536,2,10
Throh (Shadow) LK+BkB/BS,409,1,0
Wailmer (Shadow) RO+Sc/BS,357,10,0
Jirachi Cf+DD/AuS,683,15,50
Lileep Ac+AP/GK,334,19,0
Lokix SkP+XS/TBl,518,19,5
Scizor (Shadow) BP+NS/TBl,764,6,72
Squawkabilly Pk+BrB/Fl,448,24,0
Whiscash MS+MB/Sc,621,11,33
Whiscash (Shadow) MS+MB/Sc,404,10,0
Bombirdier SkP+Fl/RT,444,28,0
Fletchinder (Shadow) Pk+Fl/HW,731,6,63
Piloswine (Shadow) PS+ISp/SE,731,6,63
Salamence (Shadow) DT+Fl/BrS,81,41,0
Amaura PS+WBI/Tb,797,6,81
Lopunny LK+TP/SB,399,19,0
Marshtomp (Shadow) MS+S/Sl,680,15,49
Scizor BP+NS/TBl,797,6,81
Slowbro Cf+DrP/IB,274,37,0
Trevenant (Shadow) SC+SB/FoP,358,1,0
Ursaring SC+Sw/CC,797,6,81
Flygon DT+ST/Tw,488,6,0
Marshtomp MS+S/Sl,518,2,5
Drifblim (Shadow) A+IW/SB,366,37,0
Servine VW+GK/Wr,221,10,0
Zapdos TS+DrlP/HW,595,6,26
Furfrou SkP+S/GK,414,28,0
Golbat (Shadow) WA+PF/SB,467,19,0
Lurantis Lf+LB/SP,63,23,0
Serperior VW+FP/AA,230,1,0
Froslass PS+Av/SB,484,24,0
Meganium VW+FP/Eq,232,1,0
Golurk (Shadow) MSl+ShP/DyP,643,6,39
Pawmot TS+BkB/WC,636,6,37
Hippopotas (Shadow) SdA+BS/RT,797,6,81
Venusaur (Shadow) VW+FP/Sl,117,23,0
Avalugg IF+Av/BS,393,19,0
Naclstack MS+RT/RB,702,7,55
Dragonite DB+TP/SP,331,10,0
Electrode VS+D/FoP,849,6,95
Farfetch'd (Galarian) FC+LB/BkB,327,11,0
Typhlosion (Shadow) I+BB/TP,797,2,81
Wailord RO+S/Re,428,2,0
Decidueye (Hisuian) PC+EB/AuS,283,1,0
Hawlucha LK+FlP/AA,410,1,0
Sandshrew (Alolan) PS+NS/GB,580,15,22
Slowking (Galarian) Ac+Psh/SB,511,28,3
Flygon (Shadow) DT+ST/Tw,731,6,63
Hariyama (Shadow) FPm+UH/HS,621,6,33
Lairon MSo+RT/BS,863,6,99
Lileep (Shadow) Ac+AP/GK,377,19,0
Mew SC+WC/Psh,434,19,0
Trevenant SC+SeB/SB,316,1,0
Zapdos (Shadow) TS+DrlP/HW,321,2,0
Electivire (Shadow) TS+IP/WC,863,11,99
Fletchinder Pk+Fl/HW,764,6,72
Lucario FPm+AuS/SB,621,6,33
Raticate (Alolan) QA+Cr/Re,473,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,731,6,63
Girafarig (Shadow) Cf+PsF/TBl,672,6,47
Nidorina PSt+PF/Tb,617,2,32
Quaquaval LK+CC/HC,400,1,0
Whimsicott FW+SeB/M,262,1,0
Orbeetle PC+Psh/BBu,342,19,0
Barbaracle FC+CrC/SE,797,6,81
Farfetch'd FC+LB/AA,396,1,0
Garganacl MS+RT/RB,694,7,53
Magnezone VS+WC/MrS,834,11,91
Slowbro (Shadow) Cf+DrP/IB,302,19,0
Dachsbun Ch+PsF/PR,588,2,24
Excadrill (Shadow) MS+DR/RS,849,2,95
Latios (Shadow) DB+AuS/LrP,647,6,40
Skeledirge I+TSo/SB,852,6,96
Xatu (Shadow) Pk+Psh/SB,698,6,54
Charizard (Shadow) E+BB/AC,863,6,99
Garchomp DT+Tw/ST,753,6,69
Wartortle (Shadow) WG+AJ/IB,402,2,0
Claydol (Shadow) MSl+RT/SB,599,7,27
Donphan (Shadow) MSl+BS/TBl,665,6,45
Latios DB+AuS/LrP,450,10,0
Lugia DT+Fl/A,503,6,1
Tropius AS+LB/BrS,170,28,0
Girafarig Cf+PsF/TBl,492,6,0
Electrode (Shadow) VS+D/FoP,819,6,87
Froslass (Shadow) PS+Av/SB,731,6,63
Maushold MS+Sw/Cr,415,28,0
Armarouge I+Psh/HW,830,6,90
Gurdurr (Shadow) LK+BkB/SE,735,6,64
Kartana FC+LB/SSw,398,11,0
Sandslash SdA+NS/RT,797,6,81
Vigoroth C+BS/RS,434,19,0
Rapidash (Galarian) FW+BS/WC,654,6,42
Tapu Fini WG+S/NM,665,6,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,6,31
Hariyama FPm+UH/HS,489,33,0
Mamoswine (Shadow) PS+ISp/SE,698,6,54
Pumpkaboo (Super) A+FoP/GK,269,28,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Toxicroak PSt+DyP/SB,897,6,108
Camerupt I+EP/RT,830,2,90
Ferrothorn BS+PW/T,292,28,0
Heracross FC+UH/RT,464,10,0
Salamence DT+Fl/BrS,346,1,0
Toxicroak (Shadow) PSt+DyP/SB,863,6,99
Magnezone (Shadow) VS+WC/MrS,805,2,83
Servine (Shadow) VW+GK/Wr,242,1,0
Typhlosion I+BB/TP,830,6,90
Aron MSo+RT/BS,863,6,99
Avalugg (Hisuian) PS+RS/IW,797,6,81
Electivire TS+IP/WC,863,6,99
Perrserker SC+CC/TBl,786,6,78
Nidorina (Shadow) PSt+PF/Dg,764,15,72
Skuntank (Shadow) PJ+Cr/TBl,790,6,79
Golurk MSl+ShP/DyP,709,6,57
Gurdurr LK+BkB/SE,493,33,0
Incineroar FF+BrS/BB,797,6,81
Quaxwell WA+AJ/AA,380,28,0
Raichu (Alolan) TS+WC/TBl,882,6,104
Shiinotic A+SeB/M,276,28,0
Shiinotic (Shadow) A+SeB/M,313,28,0
Bruxish Cf+AT/PsF,401,1,0
Lairon (Shadow) MSo+RT/BS,878,2,103
Machop (Shadow) KC+CrC/BkB,347,2,0
Pawniard FC+NS/XS,786,6,78
Relicanth WG+AT/AP,514,2,4
Victini Cf+VC/Psh,746,6,67
Meowscarada Lf+NS/FP,95,23,0
Togedemaru TS+FeS/WC,819,11,87
Torterra MSl+FP/ST,390,28,0
Tyranitar DB+BrS/SE,786,6,78
Vikavolt (Shadow) VS+XS/D,805,6,83
Chesnaught LK+FP/SP,278,19,0
Gengar (Shadow) SC+ShP/SB,702,2,55
Machoke KC+CrC/Re,511,33,3
Charizard E+BB/AC,716,6,59
Cofagrigus (Shadow) SC+SB/DP,477,28,0
Grimer (Alolan) PJ+Cr/SlB,794,15,80
Druddigon DT+NS/RT,431,28,0
Excadrill MS+DR/RS,878,2,103
Garchomp (Shadow) DT+Tw/ST,709,6,57
Giratina (Origin) DT+OW/SB,344,28,0
Timburr LK+BkB/RT,525,24,7
Vaporeon WG+AT/LR,330,28,0
Xatu Pk+Psh/SB,441,1,0
Articuno (Shadow) PS+TAx/Hu,422,19,0
Bibarel RO+S/HF,551,6,14
Magnemite (Shadow) VS+MgB/D,790,2,79
Rayquaza DT+BkS/DrA,334,28,0
Sceptile FC+LB/BkS,85,41,0
Suicune IF+BuB/Sc,375,6,0
Vullaby AS+BrB/FoP,731,2,63
Zygarde (50% Forme) DT+Cr/Eq,421,37,0
Centiskorch E+Lu/HW,897,6,108
Crawdaunt (Shadow) W+NS/Sc,621,6,33
Dhelmise SC+PW/BrS,352,10,0
Donphan MSl+BS/TBl,731,6,63
Sirfetch'd FC+LB/CC,378,11,0
Vigoroth (Shadow) C+BS/RS,489,24,0
Baxcalibur DB+GlR/Av,417,24,0
Lampent (Shadow) E+HW/EB,878,2,103
Machop KC+CrC/BkB,580,6,22
Magneton VS+MgB/D,834,2,91
Tyranitar (Shadow) DB+BrS/SE,731,11,63
Grimer PJ+Sl/MB,794,15,80
Litleo I+FmC/Cr,841,6,93
Sandslash (Shadow) SdA+NS/RT,797,6,81
Ferrothorn (Shadow) BS+PW/T,324,28,0
Genesect FC+XS/TBN,716,6,59
Leavanny SC+LB/XS,78,41,0
Aron (Shadow) MSo+RT/BS,878,2,103
Dipplin DT+SeB/O,185,10,0
Muk PJ+TP/DP,511,37,3
Pumpkaboo (Large) A+FoP/GK,281,28,0
Suicune (Shadow) IF+BuB/Sc,294,37,0
Beedrill PSt+XS/DR,613,24,31
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Thundurus (Incarnate) TS+TP/BkB,669,6,46
Obstagoon (Shadow) C+CrC/NS,481,24,0
Salazzle I+PF/DgP,819,2,87
Vibrava (Shadow) DB+ST/BBu,691,6,52
Wailord (Shadow) RO+S/HB,411,37,0
Blacephalon I+MdB/SB,786,2,78
Muk (Alolan) PJ+DP/AS,650,37,41
Palpitoad MS+EP/WP,522,2,6
Rhyperior (Shadow) MSl+DR/RW,720,2,60
Beedrill (Shadow) PSt+XS/DR,547,6,13
Camerupt (Shadow) I+EP/RT,797,2,81
Fraxure (Shadow) DT+AT/NS,317,2,0
Mamoswine PS+ISp/SE,731,6,63
Obstagoon C+NS/CrC,408,37,0
Slowbro (Galarian) Cf+DrP/SlB,441,24,0
Timburr (Shadow) LK+BkB/RT,735,6,64
Vikavolt VS+XS/Fl,834,6,91
Alomomola W+HP/Bl,518,2,5
Kangaskhan LK+BkB/Cr,566,2,18
Chesnaught (Shadow) LK+FP/SP,358,19,0
Corvisquire Pk+SA/Pbk,369,28,0
Flapple DB+SeB/DgP,286,10,0
Frillish H+NSh/IB,522,6,6
Tauros (Aqua) DK+AJ/TBl,372,28,0
Venomoth (Shadow) Psy+PF/SvW,691,6,52
Bewear (Shadow) SC+SP/St,738,6,65
Galvantula VS+D/Lu,475,24,0
Escavalier BBi+DR/RSh,610,15,30
Gabite MS+Tw/Dg,547,24,13
Gabite (Shadow) MS+Tw/Dg,522,6,6
Magmar (Shadow) KC+FiP/ScS,819,2,87
Magneton (Shadow) TS+D/MgB,878,2,103
Zoroark (Hisuian) SC+SB/FoP,698,6,54
Aipom (Shadow) A+Sw/AA,709,6,57
Armaldo (Shadow) FC+RB/Li,647,6,40
Drilbur (Shadow) MSl+DR/RT,702,2,55
Golett (Shadow) A+ShP/BkB,665,6,45
Meganium (Shadow) VW+FP/Eq,72,41,0
Passimian C+BrS/SP,599,24,27
Swoobat Cf+Fl/PsF,398,1,0
Vibrava DB+ST/BBu,691,6,52
Bewear SC+SP/St,467,6,0
Bibarel (Shadow) RO+S/HF,439,28,0
Braixen (Shadow) E+Psh/FmC,878,2,103
Kabutops (Shadow) FC+AJ/SE,716,6,59
Scolipede PSt+AT/Mh,490,6,0
Toxtricity Ac+WC/PUP,841,2,93
Ariados PSt+Lu/TBl,450,6,0
Quilladin VW+EB/BS,246,1,0
Staravia WA+BrB/Fl,459,24,0
Venomoth Psy+PF/SvW,588,24,24
Cacturne (Shadow) SkP+TBl/DyP,491,6,0
Glalie (Shadow) RO+Av/SB,475,15,0
Hitmontop C+CC/TAx,500,42,0
Chimecho A+Psh/SB,438,28,0
Crocalor I+Cr/Ft,852,6,96
Kabutops FC+AJ/SE,786,6,78
Magnemite VS+MgB/D,819,2,87
Typhlosion (Hisuian) E+SB/WC,908,2,111
Cacturne SkP+TBl/DyP,421,19,0
Golem (Alolan) (Shadow) VS+WC/RB,819,2,87
Grimer (Shadow) PJ+Sl/MB,797,6,81
Haunter SC+ShP/IP,731,2,63
Regirock (Shadow) LO+SE/FB,926,6,116
Aipom A+Sw/AA,459,6,0
Deoxys (Defense) C+PB/Tb,665,6,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,797,6,81
Pumpkaboo (Average) A+FoP/GK,297,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,19,0
Roserade PSt+WBF/LfS,453,1,0
Escavalier (Shadow) BBi+DR/RSh,577,6,21
Gengar SC+ShP/SB,469,2,0
Regice LO+Bl/T,447,2,0
Weezing RO+SlB/SB,569,42,19
Crawdaunt W+NS/Sc,440,6,0
Frigibax DB+Av/DC,416,19,0
Arcanine (Shadow) FF+WC/PsF,775,2,75
Gigalith (Shadow) LO+SP/MeB,856,6,97
Sandygast A+SB/ST,720,6,60
Scyther (Shadow) FC+XS/NS,44,41,0
Chatot Pk+SA/HW,479,19,0
Fraxure DT+AT/NS,423,1,0
Galvantula (Shadow) VS+D/Lu,805,6,83
Haxorus (Shadow) DT+NS/S,402,20,0
Reshiram (Shadow) DB+FuF/DM,647,11,40
Wormadam (Plant) SkP+EB/BBu,207,28,0
Drilbur MSl+DR/RT,687,6,51
Muk (Shadow) PJ+TP/DP,797,6,81
Scolipede (Shadow) PSt+AT/XS,536,6,10
Zapdos (Galarian) LK+Fl/BrB,482,24,0
Skarmory AS+BrB/SA,698,2,54
Arcanine FF+WC/PsF,775,6,75
Graveler (Alolan) VS+SE/RB,849,6,95
Growlithe (Shadow) E+FW/BS,658,2,43
Kilowattrel TS+Acr/AA,863,6,99
Muk (Alolan) (Shadow) PJ+DP/AS,790,6,79
Slowpoke Cf+Psh/WP,284,19,0
Torterra (Shadow) MSl+FP/ST,496,28,0
Gigalith LO+SP/MeB,602,6,28
Quilladin (Shadow) VW+EB/BS,65,32,0
Lampent E+HW/EB,897,6,108
Larvesta E+FW/BBu,897,6,108
Magmar KC+FiP/ScS,830,11,90
Nidoking (Shadow) FC+ST/EP,735,2,64
Rhyperior MSl+DR/RW,775,2,75
Graveler (Alolan) (Shadow) VS+SE/RB,819,2,87
Bayleef ML+AP/EB,59,32,0
Celesteela AS+BS/IH,400,37,0
Decidueye Lf+FP/SSh,63,23,0
Floatzel W+AJ/Sw,439,6,0
Gholdengo H+SB/PG,797,6,81
Monferno (Shadow) E+FW/LS,863,11,99
Pinsir (Shadow) FC+CC/XS,647,6,40
Wormadam (Sandy) SkP+BBu/Bd,503,37,1
Wyrdeer Cf+St/WC,486,24,0
Drifloon (Shadow) H+SB/IW,389,28,0
Mienshao FPm+BrS/GK,599,6,27
Serperior (Shadow) VW+FP/LT,73,41,0
Tauros (Combat) DK+CC/TBl,716,28,59
Braixen E+Psh/FmC,654,6,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,7,12
Golduck Cf+CrC/Li,375,19,0
Grafaiai MSl+PF/SlB,753,6,69
Aerodactyl DB+RS/EP,786,6,78
Hydrapple DT+SeB/O,198,10,0
Shiftry Sn+LB/FoP,97,41,0
Celebi Cf+AuS/LfS,279,19,0
