Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,119,31,0
Heatran (Shadow) FS+MgS/EP,544,3,11
Kleavor FC+XS/RS,225,35,0
Lugia (Shadow) DT+Fl/A,589,3,22
Magmortar (Shadow) KC+FiP/Tb,449,50,0
Zangoose FC+CC/NS,352,26,0
Kricketune FC+XS/AA,300,35,0
Pawmo TS+WC/TP,352,26,0
Sandaconda MSl+EP/Wr,138,40,0
Golduck (Shadow) Cf+CrC/Li,213,31,0
Golett A+ShP/BkB,134,8,0
Parasect FC+XS/CP,430,50,0
Absol (Shadow) PC+BrS/Mh,481,45,0
Nidoking FC+ST/EP,125,35,0
Cinderace FS+BB/PB,589,3,22
Krookodile MSl+ST/Cr,127,22,0
Pumpkaboo (Small) A+FoP/GK,281,17,0
Delphox (Shadow) FS+Psh/BB,544,3,11
Drifloon H+SB/IW,182,53,0
Eelektrik Ac+D/Cr,283,35,0
Corvisquire (Shadow) Pk+SA/Pbk,281,26,0
Emboar E+BB/HW,387,44,0
Hitmonlee (Shadow) LK+BK/BkB,409,35,0
Magby KC+FiP/BkB,358,26,0
Mudsdale MSl+BS/Eq,113,40,0
Pancham LK+BS/Cr,258,35,0
Probopass Sp+RS/ZC,298,12,0
Hitmontop (Shadow) C+CC/TAx,323,44,0
Moltres (Shadow) WA+Fl/HW,383,26,0
Chansey ZH+DG/P,357,41,0
Mr. Mime Psy+SB/P,333,90,0
Aerodactyl (Shadow) DB+RS/EP,241,26,0
Croconaw WG+IP/WP,707,3,51
Delphox FS+Psh/BB,589,3,22
Electabuzz TS+TP/Re,313,26,0
Hatterene PC+Psh/PW,500,9,0
Heatran FS+MgS/EP,589,3,22
Sawk (Shadow) LK+BkB/BS,452,50,0
Skarmory (Shadow) AS+BrB/SA,450,53,0
Slowpoke (Galarian) Cf+Psh/S,180,49,0
Staraptor (Shadow) WA+Fl/CC,424,45,0
Articuno (Galarian) PC+Fl/BrB,321,26,0
Electabuzz (Shadow) TS+TP/Tb,320,58,0
Linoone (Galarian) Sn+BS/Dg,250,35,0
Sandshrew (Shadow) SdA+ST/RT,177,49,0
Slowpoke (Shadow) Cf+Psh/WP,172,31,0
Staraptor WA+Fl/CC,392,44,0
Staravia (Shadow) WA+BrB/Fl,370,26,0
Houndstone L+SB/PsF,172,17,0
Monferno E+FW/LS,560,3,15
Sandshrew SdA+ST/RT,161,17,0
Tangrowth VW+PW/RS,577,3,19
Bayleef (Shadow) ML+AP/EB,376,35,0
Emboar (Shadow) E+BB/HW,414,35,0
Manectric TF+PsF/WC,177,13,0
Moltres WA+Fl/HW,356,44,0
Cryogonal IS+TAx/NS,682,3,45
Landorus (Incarnate) (Shadow) MS+EP/RS,256,26,0
Pidgeotto (Shadow) WA+AC/Tw,292,26,0
Swellow WA+BrB/AA,338,44,0
Wobbuffet C+Re/MrC,699,7,49
Charmeleon (Shadow) E+FiP/Ft,359,35,0
Kabuto (Shadow) MS+AJ/RT,229,26,0
Metagross SC+MM/Eq,173,53,0
Ponyta (Shadow) E+FW/St,370,26,0
Swadloon BBi+EB/SvW,569,3,17
Scyther FC+XS/NS,318,26,0
Tyrunt DT+RT/St,189,44,0
Hattrem Cf+Psh/DG,179,31,0
Magmortar KC+FiP/Tb,356,35,0
Pyroar I+FmC/DP,412,53,0
Ceruledge I+SB/HW,536,3,9
Combusken E+RS/FmC,312,44,0
Growlithe E+FW/BS,585,3,21
Haxorus DT+NS/S,388,12,0
Prinplup B+IW/HP,723,3,55
Sneasler SC+CC/XS,276,35,0
Sneasler (Shadow) SC+CC/XS,258,26,0
Kabuto MS+AJ/RT,229,26,0
Armaldo FC+RB/Li,204,35,0
Combusken (Shadow) E+RS/FmC,351,35,0
Karrablast (Shadow) FC+DR/XS,421,35,0
Pidgeotto WA+AC/Tw,244,26,0
Carkol SD+RS/FmC,157,53,0
Haunter (Shadow) SC+IP/SB,168,49,0
Weezing (Shadow) RO+SlB/SB,634,3,33
Mantyke B+WP/AA,768,3,66
Volcanion I+Sc/Ov,536,3,9
Bouffalant MS+St/Mh,262,26,0
Grovyle QA+LB/AA,674,100,43
Tauros (Blaze) DK+FmC/TBl,678,3,44
Hitmonlee LK+BK/BkB,462,53,0
Regieleki VS+ThC/HB,205,22,0
Smoochum PS+Psh/IP,383,35,0
Beartic PS+IP/Li,353,35,0
Slowking Cf+S/Bl,159,31,0
Absol PC+BrS/Mh,339,3,0
Espurr Cf+Psh/EB,158,31,0
Leafeon QA+LB/LR,470,100,0
Appletun A+EB/O,403,44,0
Croconaw (Shadow) WG+IP/WP,569,3,17
Dolliv ML+EP/TBl,384,26,0
Elekid TS+TP/BkB,358,26,0
Landorus (Incarnate) MS+EP/RS,274,35,0
Pignite E+RT/FmC,739,3,59
Probopass (Shadow) Sp+RS/ZC,75,44,0
Weepinbell Ac+PW/SeB,330,35,0
Durant BBi+XS/SE,150,26,0
Mudbray MSl+BS/Eq,123,22,0
Tyrantrum DT+RT/Cr,211,44,0
Pinsir FC+CC/XS,377,35,0
Corsola B+PG/RB,470,3,0
Charmeleon E+FiP/Re,621,3,30
Exploud A+Cr/DV,261,44,0
Sawk LK+BkB/BS,444,53,0
Ivysaur VW+PW/SlB,577,3,19
Meowstic (Female) Cf+SB/EB,140,31,0
Metagross (Shadow) SC+MM/Eq,144,26,0
Mismagius H+SB/DP,589,3,22
Sharpedo (Shadow) W+Cr/PF,536,100,9
Basculin WG+AT/AJ,565,3,16
Floragato Lf+EB/PR,540,100,10
Zebstrika (Shadow) LK+WC/D,455,50,0
Flareon E+SP/HW,435,53,0
Seviper PJ+PF/Wr,504,3,1
Tangrowth (Shadow) VW+PW/RS,569,85,17
Floette VW+DG/P,646,3,36
Shellos MSl+BS/WP,201,17,0
Scraggy FA+UH/FoP,325,44,0
Tirtouga WG+S/BS,707,3,51
Buneary QA+Sw/FiP,266,26,0
Espathra Cf+Psh/DG,192,31,0
Grapploct W+SP/IP,678,3,44
Exploud (Shadow) A+Cr/DV,254,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Growlithe (Hisuian) E+RS/Cr,218,35,0
Misdreavus Psy+SS/DP,151,58,0
Tyrunt (Shadow) DT+RT/St,205,26,0
Poliwhirl B+Sc/MB,723,3,55
Vanillish A+IW/SiB,303,44,0
Zebstrika LK+WC/FmC,699,3,49
Cloyster IS+IW/Li,699,12,49
Grovyle (Shadow) BS+LB/AA,764,100,65
Dialga (Shadow) DB+IH/DM,174,58,0
Honchkrow Pk+BrB/DP,393,26,0
Ponyta E+FW/St,573,3,18
Tyrantrum (Shadow) DT+Cr/RT,228,26,0
Eldegoss BS+EB/GK,365,53,0
Geodude (Alolan) VS+RT/RS,123,40,0
Herdier SdA+Dg/Tb,540,7,10
Hitmonchan C+IP/TP,556,3,14
Darumaka FF+FiP/FmC,512,3,3
Hitmonchan (Shadow) C+IP/TP,418,44,0
Karrablast FC+DR/XS,362,35,0
Rotom A+Tb/OW,179,8,0
Mienfoo LK+BkB/HJK,389,35,0
Misdreavus (Shadow) Psy+SS/DP,168,40,0
Mismagius (Shadow) H+SB/DP,544,3,11
Stoutland SdA+WC/Cr,488,3,0
Darumaka (Shadow) FF+FiP/FmC,363,26,0
Delcatty Ch+WC/DV,650,7,37
Gothitelle Cf+RS/FS,155,31,0
Ho-Oh I+BrB/SF,593,3,23
Huntail WG+AT/Cr,565,3,16
Aggron DT+RT/T,306,21,0
Mankey (Shadow) KC+CrC/BkB,469,17,0
Sneasel (Hisuian) PJ+CC/XS,577,3,19
Tirtouga (Shadow) WG+S/BS,565,3,16
Zoroark SC+FoP/SlB,446,30,0
Sneasel (Shadow) IS+Av/FoP,589,3,22
Grotle (Shadow) RL+EB/BS,322,35,0
Heatmor FS+TP/Ft,589,3,22
Luxray Sp+WC/PsF,235,49,0
Tauros Tk+TBl/HA,279,17,0
Espeon Cf+PsF/SB,211,22,0
Mankey KC+CrC/BkB,411,17,0
Pignite (Shadow) E+RT/FmC,670,3,42
Cherrim (Sunshine) BS+WBF/SoB,585,3,21
Houndour (Shadow) E+Cr/Ft,780,100,69
Porygon Tk+D/HB,266,26,0
Slowking (Shadow) Cf+S/Bl,107,4,0
Alakazam (Shadow) PC+FiP/SB,368,49,0
Crobat AS+PF/SB,193,44,0
Drakloak DT+SB/O,232,44,0
Frosmoth PS+IW/BBu,342,53,0
Mewtwo (Shadow) PC+Pst/Tb,367,49,0
Nidorino PSt+SlB/Dg,784,3,70
Urshifu (Rapid Strike) C+AJ/DyP,404,44,0
Ninjask FC+SB/AA,429,53,0
Quilava E+FmC/Dg,739,3,59
Regice (Shadow) LO+Bl/T,849,3,86
Sharpedo W+Cr/PF,556,100,14
Oddish (Shadow) Ac+SeB/SlB,383,35,0
Trapinch (Shadow) SdA+ST/Cr,191,31,0
Dustox Cf+SvW/SlB,133,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,44,0
Buzzwole C+SP/Lu,577,3,19
Jolteon TS+D/LR,349,26,0
Kubfu C+CC/BkB,392,44,0
Omanyte MS+RT/RB,217,26,0
Purugly SC+AA/T,324,53,0
Teddiursa (Shadow) L+Sw/CrC,352,26,0
Torracat E+FmC/Cr,340,35,0
Arbok Ac+DP/SW,646,3,36
Gloom Ac+SlB/M,646,3,36
Krokorok MSl+Cr/Eq,116,22,0
Skrelp Ac+AT/Tw,512,3,3
Carracosta WG+Li/BS,565,3,16
Chandelure (Shadow) I+SB/EB,268,8,0
Poipole Pk+SlB/FeS,171,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,508,100,2
Graveler (Shadow) MSl+RS/Dg,73,22,0
Oddish Ac+SeB/SlB,320,35,0
Chandelure I+SB/EB,508,3,2
Bisharp Sn+DP/XS,152,35,0
Darmanitan (Standard) I+RS/Ov,508,3,2
Quilava (Shadow) E+FmC/Dg,670,3,42
Grotle RL+BS/EB,301,58,0
Mesprit Cf+Sw/FS,162,31,0
Rhyhorn (Shadow) MSl+Bd/St,78,22,0
Exeggutor (Alolan) DT+SeB/DM,589,100,22
Exeggutor (Shadow) Cf+SeB/P,297,13,0
Klawf MSl+Bd/RT,142,58,0
Meowstic (Male) Cf+EB/P,140,31,0
Polteageist H+SB/DP,589,3,22
Prinplup (Shadow) B+IW/HP,678,3,44
Honchkrow (Shadow) Pk+BrB/DP,375,58,0
Inteleon WG+Sni/SB,577,100,19
Omanyte (Shadow) MS+RT/RB,217,26,0
Poliwhirl (Shadow) B+Sc/MB,678,3,44
Zygarde (10% Forme) DT+Cr/Eq,239,35,0
Darumaka (Galarian) IF+IP/IB,536,3,9
Minun QA+Tb/GK,646,3,36
Rillaboom RL+DrB/EP,360,58,0
Alakazam PC+FiP/SB,340,8,0
Rhydon (Shadow) MSl+SE/S,91,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,72,4,0
Falinks C+SP/Mh,556,3,14
Kyogre (Shadow) W+Av/S,512,9,3
Snover PS+EB/IB,731,100,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,524,67,6
Brionne Ch+AJ/DV,678,3,44
Gothorita Cf+FS/P,138,31,0
Granbull (Shadow) Ch+CC/Cr,638,100,34
Spritzee Ch+Tb/DK,654,3,38
Sudowoodo C+MeB/TBl,617,3,29
Duraludon DT+DC/FC,161,44,0
Nuzleaf (Shadow) FA+LB/FoP,605,58,26
Carracosta (Shadow) WG+Li/BS,565,3,16
Graveler MSl+RS/Dg,90,40,0
Ivysaur (Shadow) VW+PW/SlB,317,44,0
Raboot FS+FmC/Ft,585,3,21
Sneasel IS+Av/FoP,678,3,44
Snover (Shadow) PS+EB/IB,707,9,51
Cloyster (Shadow) IS+IW/Li,634,3,33
Teddiursa L+Sw/CrC,565,3,16
Trapinch SdA+ST/Cr,187,49,0
Ambipom (Shadow) A+AA/LS,298,3,0
Breloom FPm+DyP/GK,682,100,45
Goldeen Pk+AT/HA,341,44,0
Arboliva ML+EP/TBl,430,45,0
Cursola A+NSh/PG,178,49,0
Heliolisk VS+BkS/PbC,228,40,0
Banette SC+SB/DG,252,26,0
Dugtrio SkP+MB/SE,190,3,0
Ho-Oh (Shadow) I+BrB/SF,508,3,2
Rotom (Mow) TS+OW/LfS,500,9,0
Nidorino (Shadow) PSt+SlB/Dg,715,3,53
Klinklang MSo+MrS/FC,466,12,0
Omastar MS+RS/HP,215,35,0
Blissey ZH+WC/DG,317,33,0
Comfey VW+GK/DK,646,3,36
Dugtrio (Alolan) MSl+MB/IH,94,22,0
Houndour E+Cr/Ft,383,35,0
Porygon2 LO+TA/ZC,295,35,0
Revavroom MSo+Ov/GB,715,3,53
Carnivine VW+EB/Cr,626,9,31
Clamperl WG+BS/WP,565,3,16
Cubone (Shadow) MSl+BC/Dg,133,49,0
Exeggutor Cf+SeB/P,244,13,0
Oricorio (Pom-Pom) AS+AC/Hu,320,44,0
Purugly (Shadow) SC+AA/T,365,44,0
Tentacool PSt+Wr/WP,573,3,18
Dugtrio (Shadow) SkP+MB/SE,245,58,0
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Bonsly RTh+RT/RS,145,17,0
Pineco BBi+RT/ST,536,3,9
Rhydon MSl+SE/S,77,40,0
Watchog LK+Cr/HF,520,12,5
Arbok (Shadow) Ac+DP/SW,646,3,36
Crobat (Shadow) AS+PF/SB,224,26,0
Omastar (Shadow) MS+RS/HP,215,35,0
Gothitelle (Shadow) Cf+RS/FS,130,4,0
Persian (Alolan) FA+FoP/PR,308,44,0
Rhyhorn MSl+Bd/St,66,40,0
Nuzleaf FA+LB/FoP,597,100,24
Rotom (Fan) A+Tb/OW,333,35,0
Aggron (Shadow) DT+RT/T,344,12,0
Honedge PC+GB/IH,577,3,19
Watchog (Shadow) LK+Cr/HF,715,3,53
Jynx Cf+Av/Psh,140,4,0
Tentacool (Shadow) PSt+Wr/WP,207,35,0
Thwackey RL+EB/GK,356,50,0
Weavile Sn+Av/FoP,363,35,0
Lycanroc (Midday) SkP+DR/SE,211,8,0
Silicobra MSl+EP/Wr,141,58,0
Tsareena ML+TAx/HJK,458,0,0
Gardevoir Cf+TAx/SB,240,13,0
Vileplume Ac+SlB/PlB,646,3,36
Infernape FS+CC/BB,556,3,14
Stunky (Shadow) Bi+Cr/TBl,207,58,0
Swellow (Shadow) WA+BrB/SA,355,26,0
Onix RTh+RS/ST,90,53,0
Onix (Shadow) RTh+RS/ST,142,26,0
Seel WG+AT/IW,707,3,51
Entei FF+FmC/ScS,512,3,3
Entei (Shadow) FF+FmC/ScS,384,35,0
Luxio Sp+WC/Cr,262,58,0
Diancie RTh+RS/M,213,8,0
Rotom (Heat) TS+Ov/Tb,311,26,0
Simisage VW+GK/Cr,626,100,31
Shaymin (Land) ML+GK/SFl,431,44,0
Weavile (Shadow) Sn+Av/FoP,429,50,0
Yanma WA+SvW/AA,577,3,19
Cubone MSl+BC/Re,149,3,0
Gloom (Shadow) Ac+SlB/M,646,3,36
Ponyta (Galarian) PC+Sw/PR,267,8,0
Stakataka RTh+SE/FC,75,8,0
Banette (Shadow) SC+SB/DG,265,58,0
Gothorita (Shadow) Cf+FS/P,115,4,0
Granbull Ch+CC/Cr,589,100,22
Braviary AS+Fl/CC,362,44,0
Gardevoir (Shadow) Cf+TAx/SB,307,13,0
Persian FA+NS/PG,552,7,13
Rotom (Wash) TS+Tb/HP,311,26,0
Tangela VW+GK/SlB,626,100,31
Ursaluna (Shadow) Tk+Sw/HH,170,58,0
Groudon (Shadow) MS+PrB/FiP,278,26,0
Pineco (Shadow) BBi+RT/ST,385,44,0
Lilligant (Hisuian) BS+UH/PlB,772,100,67
Tranquill AS+HW/AA,461,12,0
Drowzee Cf+Psh/Re,176,8,0
Heliolisk (Shadow) VS+BkS/PbC,204,8,0
Fuecoco I+Cr/Ft,650,3,37
Geodude (Shadow) RTh+RT/RS,110,58,0
Toedscool MSl+EP/Wr,216,58,0
Exeggcute Cf+SeB/AP,274,49,0
Infernape (Shadow) FS+CC/BB,411,44,0
Ursaluna Tk+Sw/HH,201,26,0
Simisear FS+Cr/Ft,556,3,14
Archen (Shadow) WA+AP/Cr,267,3,0
Houndoom (Shadow) Sn+FoP/Ft,449,50,0
Luxray (Shadow) Sn+WC/PsF,386,35,0
Eelektross VS+DC/Tb,182,31,0
Exeggcute (Shadow) Cf+SeB/AP,288,31,0
Raticate QA+HF/Dg,577,3,19
Cinccino Ch+AT/Tb,634,3,33
Darmanitan (Galarian) IF+Av/SP,413,44,0
Seel (Shadow) WG+AT/IW,707,3,51
Persian (Shadow) FA+NS/PG,357,44,0
Archeops (Shadow) WA+AP/Cr,292,3,0
Dragapult DT+SB/O,269,35,0
Oricorio (Baile) AS+AC/Hu,320,44,0
Vanilluxe A+Av/FC,350,35,0
Kingler (Shadow) B+Crbh/XS,699,100,49
Glimmora RTh+MeB/PG,113,8,0
Stonjourner RTh+RS/St,143,8,0
Stufful Tk+SP/St,275,26,0
Tangela (Shadow) VW+GK/SlB,597,100,24
Crabominable B+IP/BkB,385,53,0
Stunky Bi+Cr/TBl,166,58,0
Drowzee (Shadow) Cf+Psh/P,197,49,0
Flaaffy CB+D/TBl,288,53,0
Simipour WG+S/Cr,548,3,12
Lycanroc (Midnight) C+SE/PsF,536,3,9
Weepinbell (Shadow) Ac+PW/SlB,601,100,25
Indeedee (Female) Ex+EB/P,211,3,0
Manectric (Shadow) Sn+WC/PsF,413,0,0
Boldore MSl+RS/Bd,140,58,0
Mr. Rime Cf+IW/P,200,40,0
Dwebble (Shadow) SD+XS/RT,196,8,0
Lycanroc (Dusk) SkP+SE/TBl,213,8,0
Houndoom Sn+FoP/Ft,389,35,0
Popplio WG+AT/AJ,707,3,51
Boldore (Shadow) MSl+RS/Bd,156,40,0
Porygon2 (Shadow) LO+TA/ZC,295,35,0
Archen WA+AP/Cr,310,26,0
Archeops WA+AP/Cr,273,26,0
Lombre B+Sc/GK,768,3,66
Ribombee FW+DG/BBu,764,9,65
Whirlipede PSt+SlB/GB,536,57,9
Corphish (Shadow) B+AJ/VG,707,100,51
Kingler B+Crbh/XS,467,53,0
Luxio (Shadow) Sp+WC/Cr,255,40,0
Tranquill (Shadow) AS+HW/SA,321,35,0
Azelf Cf+Sw/FS,202,13,0
Raticate (Shadow) QA+HF/Dg,401,44,0
Musharna CB+Psh/DG,270,53,0
Vivillon G+EB/Hu,248,3,0
Accelgor (Shadow) WSh+EB/BBu,414,35,0
Dwebble SD+RT/XS,196,44,0
Glimmet RTh+PG/DG,149,49,0
Vileplume (Shadow) Ac+SlB/M,577,3,19
Yanmega WA+AA/AP,392,44,0
Garbodor Inf+BS/SeB,609,3,27
Sudowoodo (Shadow) C+MeB/TBl,548,3,12
Krabby (Shadow) B+VG/RSh,467,0,0
Ambipom A+AA/Re,310,35,0
Beautifly Inf+AC/SvW,520,3,5
Noivern AS+HW/Hu,325,44,0
Chinchou B+WP/Tb,768,3,66
Porygon (Shadow) Tk+D/SiB,318,26,0
Stufful (Shadow) Tk+SP/St,320,26,0
Plusle QA+Tb/GK,646,3,36
Arcanine (Hisuian) Sn+WC/RS,271,53,0
Reuniclus (Shadow) Ch+Psh/SB,589,3,22
Sigilyph AS+AC/AP,347,44,0
Clauncher WG+AJ/Crbh,707,3,51
Flaaffy (Shadow) CB+D/TBl,324,44,0
Golem (Shadow) MSl+SE/Eq,72,22,0
Oricorio (Sensu) AS+AC/Hu,257,44,0
Corphish B+AJ/VG,444,53,0
Illumise Tk+SvW/DG,569,3,17
Loudred (Shadow) Bi+St/DV,272,58,0
Skorupi (Shadow) PSt+AT/CP,670,3,42
Geodude RTh+RT/RS,123,17,0
Mothim BBi+AA/BBu,311,26,0
Garbodor (Shadow) Inf+BS/SeB,524,3,6
Rowlet Lf+EB/SeB,470,94,0
Boltund Sp+Cr/T,289,58,0
Drizzile WG+S/WP,548,3,12
Masquerain AS+AC/Lu,336,44,0
Skorupi PSt+AT/CP,691,3,47
Noivern (Shadow) AS+HW/Hu,317,12,0
Totodile WG+AJ/Cr,707,3,51
Rampardos (Shadow) SD+RS/Ft,242,40,0
Beheeyem Cf+RS/DP,132,4,0
Phanpy Tk+RS/BS,478,3,0
Bulbasaur VW+PW/SeB,320,35,0
Seadra DB+HP/DgP,548,3,12
Sunflora BS+SlB/LfS,747,100,61
Chespin (Shadow) VW+BS/SeB,699,100,49
Liepard (Shadow) Sn+DP/PR,634,3,33
Oricorio (Pa'u) AS+AC/Hu,320,44,0
Stantler Tk+WC/St,279,26,0
Koffing Inf+Sl/DP,540,3,10
Krabby B+VG/RSh,418,35,0
Tatsugiri (Curly) WG+S/O,548,3,12
Tatsugiri (Droopy) WG+S/O,548,3,12
Tatsugiri (Stretchy) WG+S/O,548,3,12
Whirlipede (Shadow) PSt+SlB/GB,784,3,70
Golem MSl+SE/Eq,89,40,0
Loudred Bi+St/DV,280,26,0
Rotom (Frost) TS+Tb/Bl,311,26,0
Phanpy (Shadow) Tk+RS/BS,565,3,16
Stantler (Shadow) Tk+WC/St,285,58,0
Sawsbuck FA+WC/TBl,569,100,17
Liepard Sn+DP/PR,678,3,44
Totodile (Shadow) WG+AJ/Cr,569,3,17
Maractus BS+AA/PlB,735,68,58
Snubbull Tk+BkB/Cr,613,9,28
Swirlix Tk+EB/DK,569,3,17
Frogadier B+S/AA,723,3,55
Chespin VW+BS/SeB,470,100,0
Wugtrio MSl+Li/S,255,31,0
Gumshoos Bi+RT/Cr,306,35,0
Glaceon IS+Av/WP,678,3,44
Piplup B+DrlP/IW,768,3,66
Varoom MSo+GB/GS,715,3,53
Audino ZH+BS/DV,381,6,0
Frogadier (Shadow) B+S/AA,634,3,33
Braviary (Hisuian) AS+BrB/Fl,324,44,0
Nosepass RTh+RS/RB,464,12,0
Unfezant (Shadow) AS+SA/HW,348,45,0
Koffing (Shadow) Inf+Sl/DP,234,53,0
Shaymin (Sky) ML+EB/GK,524,100,6
Komala RO+Pbk/Bd,399,53,0
Octillery LO+Oc/GS,849,3,86
Pupitar (Shadow) Bi+AP/Dg,133,58,0
Roggenrola (Shadow) SD+SE/RB,185,8,0
Unfezant AS+SA/HW,377,35,0
Eevee QA+BS/Sw,303,44,0
Nosepass (Shadow) RTh+RS/RB,173,44,0
Piplup (Shadow) B+DrlP/IW,723,3,55
Roggenrola SD+SE/RB,174,35,0
Snubbull (Shadow) Tk+BkB/Cr,589,100,22
Turtwig Tk+EB/BS,601,100,25
Seadra (Shadow) DB+DgP/HP,390,26,0
Turtwig (Shadow) Tk+EB/BS,662,100,40
Clawitzer WG+Crbh/IB,548,3,12
Crabrawler B+Crbh/PUP,353,53,0
Elgyem Cf+DP/P,140,4,0
Cherrim (Overcast) BS+DG/SoB,723,3,55
Kadabra (Shadow) PC+SB/DG,385,40,0
Roselia PJ+SlB/PlB,536,3,9
Rampardos SD+RS/Ft,222,49,0
Naganadel PJ+DC/SlB,536,3,9
Volbeat Tk+BBu/Tb,556,3,14
Pupitar Bi+AP/Dg,107,26,0
Bergmite Tk+IW/Cr,565,3,16
Indeedee (Male) Ex+SB/P,261,49,0
Axew (Shadow) Scr+AT/DC,347,100,0
Deerling Tk+WC/EB,630,100,32
Bulbasaur (Shadow) VW+PW/SlB,577,3,19
Hoopa Cf+SB/P,95,4,0
Flabebe VW+DG/P,747,100,61
Gorebyss Cf+WP/P,230,31,0
Dottler Cf+BBu/P,196,8,0
Kadabra Cf+SB/DG,233,13,0
Ferroseed MC+GB/Re,784,3,70
Porygon-Z (Shadow) LO+TA/ZC,452,4,0
Reuniclus HPF+Psh/SB,723,3,55
Accelgor WSh+BBu/AS,403,53,0
Porygon-Z LO+TA/ZC,384,35,0
Lilligant Ch+PlB/HB,674,9,43
Axew Scr+AT/DC,301,58,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,397,45,0
Butterfree Cf+BBu/SiB,225,49,0
Butterfree (Shadow) Cf+BBu/SiB,221,31,0
Munna CB+Psh/DG,313,53,0
Duosion (Shadow) HPP+Psh/NSh,264,22,0
Meltan TS+FC/Tb,577,3,19
Solosis (Shadow) HPP+Psh/NSh,275,22,0
Ferroseed (Shadow) MC+GB/IH,784,3,70
Skiddo RSm+BkB/SeB,703,3,50
Anorith (Shadow) StB+AJ/CP,556,3,14
Duosion HPP+Psh/NSh,247,40,0
Deoxys (Speed) CB+PB/Sw,360,35,0
Solosis HPP+Psh/NSh,271,31,0
Tornadus (Incarnate) AS+Hu/GK,425,45,0
Anorith StB+AJ/AP,634,3,33
Regigigas (Shadow) HPI+CrG/T,605,3,26
Clobbopus RSm+SP/IP,707,3,51
Regigigas HPG+CrG/T,281,3,0
Spoink (Shadow) ZH+SB/MrC,237,49,0
Clefairy ZH+DV/BS,508,3,2
Spoink ZH+SB/Re,219,8,0
Slaking Y+BS/Eq,955,3,112
Slaking (Shadow) Y+BS/Eq,959,100,113
Cranidos (Shadow) TD+RT/AP,605,3,26
Cranidos TD+RT/AP,654,3,38
