Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Sl/BrS,578,2,18
Castform H+WBR/EB,489,26,0
Castform (Rainy) WG+WBW/T,133,52,0
Dartrix Pk+BrB/EB,665,2,38
Dewott FC+AT/XS,595,10,22
Gyarados (Shadow) DB+AT/Tw,446,8,0
Orthworm MSl+RT/Eq,475,0,0
Rapidash (Shadow) I+DR/WC,595,2,22
Blastoise (Shadow) RO+HC/SkB,150,52,0
Tentacruel Ac+Sc/Pbk,427,30,0
Articuno PS+IW/Hu,721,2,51
Dewott (Shadow) FC+AT/XS,373,12,0
Primeape KC+RF/IP,426,18,0
Greninja WSh+HC/NS,217,40,0
Pangoro KC+CC/NS,860,14,83
Cradily (Shadow) Ac+RT/GK,908,6,94
Cetitan PS+ISp/SP,652,2,35
Electrode (Hisuian) TS+WC/EB,608,2,25
Machamp (Shadow) KC+CrC/RS,120,40,0
Qwilfish PSt+AT/SB,656,2,36
Torkoal E+FW/Ov,704,2,47
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,817,2,73
Aurorus (Shadow) PS+WBI/MeB,660,2,37
Kecleon SkP+TP/DyP,613,42,26
Rufflet Pk+BrB/Fl,613,2,26
Dodrio Pk+DrlP/BrB,613,2,26
Oinkologne MSl+BS/TBl,652,26,35
Solrock Psy+WBF/RS,224,52,0
Wormadam (Trash) SkP+BBu/IH,403,30,0
Dragonite (Shadow) DB+TP/SP,817,2,73
Vespiquen FC+XS/PG,708,2,48
Gogoat VW+LB/RS,682,2,42
Grimmsnarl SkP+FoP/PR,591,2,21
Mightyena (Shadow) SkP+Cr/PF,726,2,52
Nidoqueen MSl+EP/PF,348,34,0
Swanna (Shadow) G+AJ/Fl,470,8,0
Dewgong (Shadow) IS+IW/DR,695,2,45
Machoke (Shadow) KC+CrC/DyP,416,2,0
Swanna G+AJ/Fl,369,8,0
Cetoddle PS+Av/BS,639,2,32
Coalossal FS+RS/FmC,482,34,0
Primarina W+DV/HC,290,8,0
Raichu TS+WC/TBl,556,2,13
Arctibax DB+Av/DC,547,2,11
Claydol MSl+RT/SB,442,42,0
Drampa DB+Sw/DgP,817,2,73
Gliscor WA+ST/Acr,500,38,0
Mawile FW+VG/IH,315,34,0
Amoonguss (Shadow) A+GK/FoP,643,10,33
Bellossom Ac+LB/DG,717,2,50
Klang MSo+VG/Tb,364,38,0
Lunatone Psy+WBI/RS,224,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,44
Ledian (Shadow) RO+DyP/Acr,647,2,34
Machamp KC+CrC/RS,403,18,0
Starmie Psy+AJ/PG,192,40,0
Ampharos VS+BrS/TBl,682,2,42
Poliwrath (Shadow) MS+IW/DyP,386,34,0
Qwilfish (Hisuian) PSt+AT/SB,708,2,48
Throh LK+BkB/BS,309,42,0
Amaura (Shadow) PS+WBI/Tb,660,2,37
Marowak (Alolan) FS+BC/SBo,747,6,57
Gallade PC+CC/LB,656,14,36
Latias (Shadow) DB+AuS/MsB,817,2,73
Registeel (Shadow) LO+FC/FB,263,2,0
Tinkatuff FW+PR/FC,214,14,0
Toedscruel MSl+SeB/EP,634,38,31
Hippopotas SdA+RT/BS,417,42,0
Hypno Cf+SB/TP,695,26,45
Blaziken E+AuS/BB,319,8,0
Murkrow Pk+DrlP/FoP,634,4,31
Bastiodon (Shadow) SD+SE/Ft,190,34,0
Samurott (Hisuian) FC+SSw/IW,717,2,50
Venusaur VW+FP/Sl,586,2,20
Cofagrigus SC+SB/Re,526,42,6
Rapidash I+DR/WC,660,2,37
Trumbeak (Shadow) Pk+DrlP/RB,556,8,13
Wartortle WG+AJ/IB,431,10,0
Castform (Snowy) PS+WBI/Bl,721,2,51
Skuntank PJ+Cr/TBl,643,18,33
Ursaring (Shadow) SC+Sw/CC,517,2,4
Urshifu (Single Strike) SkP+BkB/DyP,446,6,0
Hypno (Shadow) Cf+TP/IP,686,10,43
Nidoqueen (Shadow) MSl+EP/PF,345,10,0
Victreebel (Shadow) Ac+LB/SlB,608,2,25
Golbat WA+PF/SB,808,2,71
Blaziken (Shadow) E+AuS/BB,361,8,0
Munchlax Tk+BS/Bd,700,2,46
Overqwil PSt+AT/SB,704,2,47
Piloswine PS+ISp/SE,474,6,0
Runerigus SC+SB/RT,426,6,0
Trumbeak Pk+DrlP/RB,630,2,30
Drifblim H+IW/SB,613,2,26
Kingambit MSo+FoP/IH,403,6,0
Raikou (Shadow) TS+WC/AuS,442,8,0
Slurpuff FW+PR/EB,464,34,0
Togetic FW+HW/DG,747,2,57
Uxie Cf+Sw/T,565,34,15
Ampharos (Shadow) VS+BrS/TBl,621,2,28
Magcargo E+RT/Ov,543,26,10
Spinda SkP+RT/IW,826,14,75
Wailmer RO+Sc/BS,134,52,0
Bellossom (Shadow) Ac+LB/DG,678,2,41
Conkeldurr (Shadow) FPm+DyP/BrS,469,6,0
Dedenne TS+D/PR,600,26,23
Flamigo WA+UH/BrB,652,2,35
Noctowl (Shadow) WA+SA/SB,878,2,87
Palkia (Shadow) DB+AT/DM,200,40,0
Scrafty C+FoP/UH,376,42,0
Snorlax (Shadow) L+BS/SP,739,18,55
Starmie (Shadow) Psy+AJ/PG,240,40,0
Gliscor (Shadow) WA+ST/Acr,491,6,0
Mightyena SkP+Cr/PF,765,2,61
Palossand A+SB/ST,332,22,0
Pidgeot (Shadow) G+AC/BrB,669,2,39
Regirock LO+SE/FB,412,22,0
Snorlax L+BS/SP,695,2,45
Victreebel Ac+LB/SlB,682,2,42
Conkeldurr FPm+DyP/BrS,364,6,0
Mawile (Shadow) FW+VG/IH,226,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,6,0
Zeraora VS+PF/WC,364,8,0
Cresselia (Shadow) PC+GK/M,660,34,37
Glalie RO+Av/SB,613,2,26
Throh (Shadow) LK+BkB/BS,333,34,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Jirachi Cf+DD/AuS,236,8,0
Lileep Ac+AP/GK,673,26,40
Lokix SkP+XS/TBl,847,0,80
Scizor (Shadow) BP+NS/TBl,539,2,9
Squawkabilly Pk+BrB/Fl,600,2,23
Whiscash MS+MB/Sc,362,42,0
Whiscash (Shadow) MS+MB/Sc,146,52,0
Bombirdier SkP+Fl/RT,817,2,73
Fletchinder (Shadow) Pk+Fl/HW,869,0,85
Piloswine (Shadow) PS+ISp/SE,586,2,20
Salamence (Shadow) DT+Fl/BrS,682,0,42
Amaura PS+WBI/Tb,721,2,51
Lopunny LK+TP/SB,604,2,24
Marshtomp (Shadow) MS+S/Sl,143,40,0
Scizor BP+NS/TBl,617,2,27
Slowbro Cf+DrP/IB,665,34,38
Trevenant (Shadow) SC+SB/FoP,630,2,30
Ursaring SC+Sw/CC,573,12,17
Flygon DT+ST/Tw,560,38,14
Marshtomp MS+S/Sl,432,34,0
Drifblim (Shadow) A+IW/SB,826,2,75
Servine VW+GK/Wr,617,18,27
Zapdos TS+DrlP/HW,656,2,36
Furfrou SkP+S/GK,534,18,8
Golbat (Shadow) WA+PF/SB,769,2,62
Lurantis Lf+LB/SP,643,2,33
Serperior VW+FP/AA,600,10,23
Froslass PS+Av/SB,591,2,21
Meganium VW+FP/Eq,595,6,22
Golurk (Shadow) MSl+ShP/DyP,472,6,0
Pawmot TS+BkB/WC,446,14,0
Hippopotas (Shadow) SdA+BS/RT,450,22,0
Venusaur (Shadow) VW+FP/Sl,337,8,0
Avalugg IF+Av/BS,760,2,60
Naclstack MS+RT/RB,348,34,0
Dragonite DB+TP/SP,817,2,73
Electrode VS+D/FoP,695,2,45
Farfetch'd (Galarian) FC+LB/BkB,432,26,0
Typhlosion (Shadow) I+BB/TP,630,2,30
Wailord RO+S/Re,462,2,0
Decidueye (Hisuian) PC+EB/AuS,456,26,0
Hawlucha LK+FlP/AA,569,14,16
Sandshrew (Alolan) PS+NS/GB,448,6,0
Slowking (Galarian) Ac+Psh/SB,686,18,43
Flygon (Shadow) DT+ST/Tw,569,6,16
Hariyama (Shadow) FPm+UH/HS,387,6,0
Lairon MSo+RT/BS,305,6,0
Lileep (Shadow) Ac+AP/GK,600,14,23
Mew SC+WC/Psh,682,2,42
Trevenant SC+SeB/SB,691,2,44
Zapdos (Shadow) TS+DrlP/HW,617,0,27
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,617,12,27
Lucario FPm+AuS/SB,318,6,0
Raticate (Alolan) QA+Cr/Re,730,22,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,2,50
Girafarig (Shadow) Cf+PsF/TBl,643,12,33
Nidorina PSt+PF/Tb,608,2,25
Quaquaval LK+CC/HC,83,40,0
Whimsicott FW+SeB/M,743,6,56
Orbeetle PC+Psh/BBu,730,2,53
Barbaracle FC+CrC/SE,878,2,87
Farfetch'd FC+LB/AA,713,2,49
Garganacl MS+RT/RB,458,26,0
Magnezone VS+WC/MrS,411,10,0
Slowbro (Shadow) Cf+DrP/IB,713,2,49
Dachsbun Ch+PsF/PR,660,42,37
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,856,0,82
Skeledirge I+TSo/SB,869,2,85
Xatu (Shadow) Pk+Psh/SB,586,0,20
Charizard (Shadow) E+BB/AC,730,0,53
Garchomp DT+Tw/ST,552,34,12
Wartortle (Shadow) WG+AJ/IB,474,6,0
Claydol (Shadow) MSl+RT/SB,471,22,0
Donphan (Shadow) MSl+BS/TBl,521,26,5
Latios DB+AuS/LrP,817,2,73
Lugia DT+Fl/A,704,6,47
Tropius AS+LB/BrS,713,6,49
Girafarig Cf+PsF/TBl,695,2,45
Electrode (Shadow) VS+D/FoP,639,2,32
Froslass (Shadow) PS+Av/SB,508,2,2
Maushold MS+Sw/Cr,756,18,59
Armarouge I+Psh/HW,626,2,29
Gurdurr (Shadow) LK+BkB/SE,419,6,0
Kartana FC+LB/SSw,530,2,7
Sandslash SdA+NS/RT,404,42,0
Vigoroth C+BS/RS,508,22,2
Rapidash (Galarian) FW+BS/WC,613,2,26
Tapu Fini WG+S/NM,457,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,0,28
Hariyama FPm+UH/HS,341,6,0
Mamoswine (Shadow) PS+ISp/SE,552,2,12
Pumpkaboo (Super) A+FoP/GK,569,18,16
Sceptile (Shadow) FC+LB/BkS,556,8,13
Toxicroak PSt+DyP/SB,430,34,0
Camerupt I+EP/RT,860,2,83
Ferrothorn BS+PW/T,363,50,0
Heracross FC+UH/RT,307,12,0
Salamence DT+Fl/BrS,569,2,16
Toxicroak (Shadow) PSt+DyP/SB,476,30,0
Magnezone (Shadow) VS+WC/MrS,264,8,0
Servine (Shadow) VW+GK/Wr,756,6,59
Typhlosion I+BB/TP,691,2,44
Aron MSo+RT/BS,307,6,0
Avalugg (Hisuian) PS+RS/IW,517,2,4
Electivire TS+IP/WC,530,12,7
Perrserker SC+CC/TBl,517,2,4
Nidorina (Shadow) PSt+PF/Dg,613,46,26
Skuntank (Shadow) PJ+Cr/TBl,878,2,87
Golurk MSl+ShP/DyP,421,34,0
Gurdurr LK+BkB/SE,325,6,0
Incineroar FF+BrS/BB,669,2,39
Quaxwell WA+AJ/AA,539,2,9
Raichu (Alolan) TS+WC/TBl,552,12,12
Shiinotic A+SeB/M,682,14,42
Shiinotic (Shadow) A+SeB/M,647,2,34
Bruxish Cf+AT/PsF,526,2,6
Lairon (Shadow) MSo+RT/BS,343,6,0
Machop (Shadow) KC+CrC/BkB,464,18,0
Pawniard FC+NS/XS,652,30,35
Relicanth WG+AT/AP,444,26,0
Victini Cf+VC/Psh,552,12,12
Meowscarada Lf+NS/FP,713,0,49
Togedemaru TS+FeS/WC,412,26,0
Torterra MSl+FP/ST,481,22,0
Tyranitar DB+BrS/SE,878,2,87
Vikavolt (Shadow) VS+XS/D,869,0,85
Chesnaught LK+FP/SP,483,42,0
Gengar (Shadow) SC+ShP/SB,560,2,14
Machoke KC+CrC/Re,367,26,0
Charizard E+BB/AC,760,0,60
Cofagrigus (Shadow) SC+SB/DP,490,14,0
Grimer (Alolan) PJ+Cr/SlB,878,2,87
Druddigon DT+NS/RT,739,2,55
Excadrill MS+DR/RS,389,26,0
Garchomp (Shadow) DT+Tw/ST,560,2,14
Giratina (Origin) DT+OW/SB,467,34,0
Timburr LK+BkB/RT,423,34,0
Vaporeon WG+AT/LR,451,6,0
Xatu Pk+Psh/SB,634,2,31
Articuno (Shadow) PS+TAx/Hu,891,0,90
Bibarel RO+S/HF,479,2,0
Magnemite (Shadow) VS+MgB/D,305,8,0
Rayquaza DT+BkS/DrA,469,8,0
Sceptile FC+LB/BkS,647,2,34
Suicune IF+BuB/Sc,397,22,0
Vullaby AS+BrB/FoP,895,2,91
Zygarde (50% Forme) DT+Cr/Eq,394,22,0
Centiskorch E+Lu/HW,691,0,44
Crawdaunt (Shadow) W+NS/Sc,765,0,61
Dhelmise SC+PW/BrS,704,2,47
Donphan MSl+BS/TBl,565,42,15
Sirfetch'd FC+LB/CC,262,8,0
Vigoroth (Shadow) C+BS/RS,721,2,51
Baxcalibur DB+GlR/Av,817,2,73
Lampent (Shadow) E+HW/EB,591,2,21
Machop KC+CrC/BkB,436,26,0
Magneton VS+MgB/D,263,8,0
Tyranitar (Shadow) DB+BrS/SE,817,2,73
Grimer PJ+Sl/MB,626,2,29
Litleo I+FmC/Cr,869,2,85
Sandslash (Shadow) SdA+NS/RT,396,14,0
Ferrothorn (Shadow) BS+PW/T,569,2,16
Genesect FC+XS/TBN,595,2,22
Leavanny SC+LB/XS,682,4,42
Aron (Shadow) MSo+RT/BS,346,6,0
Dipplin DT+SeB/O,734,2,54
Muk PJ+TP/DP,647,2,34
Pumpkaboo (Large) A+FoP/GK,669,10,39
Suicune (Shadow) IF+BuB/Sc,826,14,75
Beedrill PSt+XS/DR,739,2,55
Shiftry (Shadow) Sn+LB/FoP,652,0,35
Thundurus (Incarnate) TS+TP/BkB,669,2,39
Obstagoon (Shadow) C+CrC/NS,669,2,39
Salazzle I+PF/DgP,739,2,55
Vibrava (Shadow) DB+ST/BBu,817,2,73
Wailord (Shadow) RO+S/HB,164,52,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,647,26,34
Palpitoad MS+EP/WP,381,30,0
Rhyperior (Shadow) MSl+DR/RW,488,6,0
Beedrill (Shadow) PSt+XS/DR,669,2,39
Camerupt (Shadow) I+EP/RT,834,2,77
Fraxure (Shadow) DT+AT/NS,504,2,1
Mamoswine PS+ISp/SE,626,2,29
Obstagoon C+NS/CrC,704,6,47
Slowbro (Galarian) Cf+DrP/SlB,639,42,32
Timburr (Shadow) LK+BkB/RT,405,6,0
Vikavolt VS+XS/Fl,843,4,79
Alomomola W+HP/Bl,369,46,0
Kangaskhan LK+BkB/Cr,726,30,52
Chesnaught (Shadow) LK+FP/SP,403,2,0
Corvisquire Pk+SA/Pbk,847,2,80
Flapple DB+SeB/DgP,817,2,73
Frillish H+NSh/IB,470,38,0
Tauros (Aqua) DK+AJ/TBl,394,22,0
Venomoth (Shadow) Psy+PF/SvW,539,2,9
Bewear (Shadow) SC+SP/St,447,14,0
Galvantula VS+D/Lu,630,2,30
Escavalier BBi+DR/RSh,756,2,59
Gabite MS+Tw/Dg,454,26,0
Gabite (Shadow) MS+Tw/Dg,634,6,31
Magmar (Shadow) KC+FiP/ScS,647,2,34
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,617,2,27
Aipom (Shadow) A+Sw/AA,713,2,49
Armaldo (Shadow) FC+RB/Li,856,0,82
Drilbur (Shadow) MSl+DR/RT,513,2,3
Golett (Shadow) A+ShP/BkB,539,22,9
Meganium (Shadow) VW+FP/Eq,556,2,13
Passimian C+BrS/SP,375,22,0
Swoobat Cf+Fl/PsF,713,2,49
Vibrava DB+ST/BBu,480,22,0
Bewear SC+SP/St,447,34,0
Bibarel (Shadow) RO+S/HF,352,8,0
Braixen (Shadow) E+Psh/FmC,665,2,38
Kabutops (Shadow) FC+AJ/SE,147,40,0
Scolipede PSt+AT/Mh,704,2,47
Toxtricity Ac+WC/PUP,539,2,9
Ariados PSt+Lu/TBl,773,2,63
Quilladin VW+EB/BS,660,2,37
Staravia WA+BrB/Fl,626,2,29
Venomoth Psy+PF/SvW,643,2,33
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Glalie (Shadow) RO+Av/SB,543,2,10
Hitmontop C+CC/TAx,372,14,0
Chimecho A+Psh/SB,665,2,38
Crocalor I+Cr/Ft,878,2,87
Kabutops FC+AJ/SE,878,2,87
Magnemite VS+MgB/D,277,8,0
Typhlosion (Hisuian) E+SB/WC,543,2,10
Cacturne SkP+TBl/DyP,847,0,80
Golem (Alolan) (Shadow) VS+WC/RB,354,8,0
Grimer (Shadow) PJ+Sl/MB,730,2,53
Haunter SC+ShP/IP,617,2,27
Regirock (Shadow) LO+SE/FB,108,48,0
Aipom A+Sw/AA,752,2,58
Deoxys (Defense) C+PB/Tb,682,18,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,878,2,87
Pumpkaboo (Average) A+FoP/GK,704,2,47
Raticate (Alolan) (Shadow) QA+Cr/HB,691,2,44
Roserade PSt+WBF/LfS,739,2,55
Escavalier (Shadow) BBi+DR/RSh,756,2,59
Gengar SC+ShP/SB,626,2,29
Regice LO+Bl/T,721,2,51
Weezing RO+SlB/SB,539,34,9
Crawdaunt W+NS/Sc,556,12,13
Frigibax DB+Av/DC,543,2,10
Arcanine (Shadow) FF+WC/PsF,656,12,36
Gigalith (Shadow) LO+SP/MeB,358,8,0
Sandygast A+SB/ST,370,34,0
Scyther (Shadow) FC+XS/NS,604,0,24
Chatot Pk+SA/HW,647,2,34
Fraxure DT+AT/NS,591,2,21
Galvantula (Shadow) VS+D/Lu,878,0,87
Haxorus (Shadow) DT+NS/S,678,4,41
Reshiram (Shadow) DB+FuF/DM,843,8,79
Wormadam (Plant) SkP+EB/BBu,847,2,80
Drilbur MSl+DR/RT,478,6,0
Muk (Shadow) PJ+TP/DP,665,26,38
Scolipede (Shadow) PSt+AT/XS,626,2,29
Zapdos (Galarian) LK+Fl/BrB,621,2,28
Skarmory AS+BrB/SA,342,34,0
Arcanine FF+WC/PsF,704,2,47
Graveler (Alolan) VS+SE/RB,621,2,28
Growlithe (Shadow) E+FW/BS,586,8,20
Kilowattrel TS+Acr/AA,678,2,41
Muk (Alolan) (Shadow) PJ+DP/AS,878,2,87
Slowpoke Cf+Psh/WP,639,14,32
Torterra (Shadow) MSl+FP/ST,678,6,41
Gigalith LO+SP/MeB,324,8,0
Quilladin (Shadow) VW+EB/BS,617,2,27
Lampent E+HW/EB,643,2,33
Larvesta E+FW/BBu,647,0,34
Magmar KC+FiP/ScS,691,2,44
Nidoking (Shadow) FC+ST/EP,287,12,0
Rhyperior MSl+DR/RW,388,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,2,10
Bayleef ML+AP/EB,604,22,24
Celesteela AS+BS/IH,400,22,0
Decidueye Lf+FP/SSh,543,2,10
Floatzel W+AJ/Sw,398,8,0
Gholdengo H+SB/PG,377,2,0
Monferno (Shadow) E+FW/LS,578,2,18
Pinsir (Shadow) FC+CC/XS,856,0,82
Wormadam (Sandy) SkP+BBu/Bd,453,38,0
Wyrdeer Cf+St/WC,730,2,53
Drifloon (Shadow) H+SB/IW,556,2,13
Mienshao FPm+BrS/GK,604,2,24
Serperior (Shadow) VW+FP/LT,560,2,14
Tauros (Combat) DK+CC/TBl,421,34,0
Braixen E+Psh/FmC,700,2,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,2,52
Golduck Cf+CrC/Li,726,2,52
Grafaiai MSl+PF/SlB,765,2,61
Aerodactyl DB+RS/EP,404,8,0
Hydrapple DT+SeB/O,708,2,48
Shiftry Sn+LB/FoP,708,0,48
Celebi Cf+AuS/LfS,639,12,32
