Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,322,0,0
Blastoise RO+HC/SkB,528,0,8
Clefable FW+M/MM,476,10,0
Mantine WA+Tw/WP,557,30,16
Talonflame (Shadow) I+FmC/Fl,543,0,12
Mandibuzz Sn+FoP/SB,285,10,0
Dewgong IS+IW/DR,550,0,14
Gastrodon MSl+BS/EP,539,0,11
Malamar Psy+SP/FoP,464,10,0
Steelix (Shadow) TF+PsF/Cr,503,0,1
Drapion (Shadow) PSt+Cr/AT,466,10,0
Ninetales (Alolan) PS+WBI/CW,690,0,53
Charjabug VS+XS/D,712,0,59
Ninetales (Alolan) (Shadow) PS+WBI/CW,665,10,46
Swampert MS+HC/Eq,485,20,0
Aegislash (Shield) PC+SB/GB,363,20,0
Bastiodon SD+SE/Ft,377,40,0
Marowak (Shadow) MSl+BC/RS,468,20,0
Swampert (Shadow) MS+HC/Eq,651,0,42
Stunfisk (Galarian) MS+RS/Eq,354,30,0
Registeel LO+FC/FB,329,30,0
Stunfisk TS+MB/D,491,0,0
Dusknoir (Shadow) A+DyP/ShP,433,30,0
Hydreigon (Shadow) DB+BrS/Fl,245,40,0
Dunsparce RO+DR/RS,448,10,0
Jumpluff (Shadow) FW+EB/Acr,658,20,44
Malamar (Shadow) Psy+FoP/SP,291,40,0
Pelipper WA+WBW/Hu,622,0,34
Melmetal TS+DbI/DyP,528,0,8
Seaking Pk+DR/IW,557,0,16
Turtonator I+BrS/DC,640,0,39
Dondozo W+S/O,579,0,22
Gourgeist (Large) I+SB/SeB,364,40,0
Milotic W+AT/Wr,543,0,12
Morpeko (Full Belly) TS+AuW/PsF,415,10,0
Oranguru Cf+BrS/TBl,348,20,0
Gourgeist (Average) I+SB/SeB,386,40,0
Gourgeist (Super) I+SB/SeB,375,40,0
Hydreigon DB+BrS/Fl,465,0,0
Shelgon DB+Tw/Ft,629,10,36
Samurott FC+HC/Mh,723,0,62
Shelgon (Shadow) DB+Tw/Ft,510,0,3
Doublade SC+SSw/GB,543,10,12
Drapion PSt+Cr/AT,389,10,0
Morgrem SkP+FoP/PR,166,40,0
Castform (Sunny) E+WBF/SoB,629,0,36
Dusknoir A+DyP/ShP,510,0,3
Gourgeist (Small) I+SB/SeB,378,40,0
Crustle FC+XS/RW,571,0,20
Spidops SC+Lu/RT,450,30,0
Toxapex PJ+Bri/SW,748,0,69
Aromatisse FW+Psh/M,487,20,0
Milotic (Shadow) W+AT/Wr,636,0,38
Miltank RO+BS/Tb,446,20,0
Carbink RTh+RS/M,416,0,0
Golisopod FC+XS/AJ,651,0,42
Ludicolo A+WBW/EB,500,20,0
Primeape (Shadow) KC+RF/IP,701,0,56
Aurorus PS+WBI/MeB,647,0,41
Crustle (Shadow) FC+XS/RW,816,0,88
Gligar WA+NS/Dg,550,0,14
Politoed (Shadow) MS+WBW/IB,571,10,20
Togekiss Pk+Psh/AuS,683,10,51
Grumpig (Shadow) Psy+DyP/SB,510,0,3
Lumineon G+AT/SvW,561,0,17
Sylveon FW+Psh/SB,553,20,15
Noctowl WA+SB/Re,377,40,0
Toucannon Pk+BBl/DrlP,643,0,40
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Walrein PS+ISp/Eq,672,0,48
Gligar (Shadow) WA+NS/Dg,454,0,0
Sandslash (Alolan) PS+IP/DR,507,30,2
Thievul SkP+NS/PR,161,40,0
Hippowdon SdA+WBR/EP,390,10,0
Lickitung L+BS/PW,354,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,10,0
Araquanid BBi+WP/BuB,571,0,20
Cresselia PC+GK/M,629,0,36
Greninja (Shadow) WSh+HC/NS,417,0,0
Swalot MS+Sl/IB,586,0,24
Murkrow (Shadow) Pk+DrlP/FoP,237,30,0
Regidrago DB+DrE/VG,568,20,19
Goodra DB+AT/TP,571,20,20
Linoone SC+Sw/GK,308,20,0
Bellibolt TS+ZC/PbC,438,30,0
Pachirisu VS+HF/TP,575,0,21
Sandslash (Alolan) (Shadow) PS+IP/DR,665,0,46
Steelix TF+PsF/Cr,412,0,0
Zweilous DB+BS/DP,396,10,0
Kommo-o DT+ClS/UH,405,20,0
Lanturn WG+S/Tb,571,0,20
Spiritomb SkP+RT/SB,466,10,0
Araquanid (Shadow) BBi+BuB/WP,715,20,60
Giratina (Altered) (Shadow) DB+DC/SS,539,10,11
Qwilfish (Shadow) PSt+AT/SB,546,0,13
Annihilape LK+RF/IP,737,0,66
Diggersby (Shadow) MS+ScS/FiP,250,40,0
Klefki A+FoP/PR,337,10,0
Ledian RO+DyP/Acr,705,0,57
Marowak MSl+BC/RS,464,40,0
Walrein (Shadow) PS+ISp/Eq,643,0,40
Zweilous (Shadow) DB+BS/DP,178,30,0
Dragalge Ac+AT/O,597,20,27
Dudunsparce RO+BS/DR,420,0,0
Hakamo-o DT+BkB/RT,443,10,0
Pidgeot G+AC/BrB,302,10,0
Samurott (Shadow) FC+HC/Mh,611,0,31
Abomasnow (Shadow) PS+WBI/EB,615,0,32
Metang (Shadow) FC+Psh/GB,741,10,67
Politoed MS+WBW/IB,607,30,30
Dubwool DK+BS/Pbk,410,0,0
Gyarados DB+AT/Tw,690,0,53
Abomasnow PS+WBI/EB,643,0,40
Annihilape (Shadow) C+RF/IP,661,0,45
Hippowdon (Shadow) SdA+WBR/EP,482,10,0
Amoonguss A+FoP/GK,403,10,0
Charjabug (Shadow) VS+XS/D,647,10,41
Metang FC+Psh/GB,755,10,71
Poliwrath MS+IW/DyP,514,30,4
Bronzong Cf+WBW/Pbk,475,0,0
Emolga TS+Acr/D,611,10,31
Raikou TS+WC/AuS,647,0,41
Weezing (Galarian) FW+Sl/BrS,521,20,6
Castform H+WBR/EB,284,20,0
Castform (Rainy) WG+WBW/T,424,40,0
Dartrix Pk+BrB/EB,557,10,16
Dewott FC+AT/XS,661,10,45
Gyarados (Shadow) DB+AT/Tw,672,0,48
Orthworm MSl+RT/Eq,467,0,0
Rapidash (Shadow) I+DR/WC,397,40,0
Blastoise (Shadow) RO+HC/SkB,694,0,54
Tentacruel Ac+Sc/Pbk,589,0,25
Articuno PS+IW/Hu,690,0,53
Dewott (Shadow) FC+AT/XS,658,0,44
Primeape KC+RF/IP,546,0,13
Greninja WSh+HC/NS,356,0,0
Pangoro KC+CC/NS,432,20,0
Cradily (Shadow) Ac+RT/GK,468,40,0
Cetitan PS+ISp/SP,661,0,45
Electrode (Hisuian) TS+WC/EB,643,0,40
Machamp (Shadow) KC+CrC/RS,726,10,63
Qwilfish PSt+AT/SB,600,0,28
Torkoal E+FW/Ov,683,10,51
Gallade (Shadow) PC+CC/LB,701,70,56
Latias DB+AuS/MsB,816,0,88
Aurorus (Shadow) PS+WBI/MeB,618,0,33
Kecleon SkP+TP/DyP,322,30,0
Rufflet Pk+BrB/Fl,525,0,7
Dodrio Pk+DrlP/BrB,150,40,0
Oinkologne MSl+BS/TBl,339,40,0
Solrock Psy+WBF/RS,647,10,41
Wormadam (Trash) SkP+BBu/IH,425,20,0
Dragonite (Shadow) DB+TP/SP,597,0,27
Vespiquen FC+XS/PG,766,0,74
Gogoat VW+LB/RS,528,20,8
Grimmsnarl SkP+FoP/PR,214,40,0
Mightyena (Shadow) SkP+Cr/PF,214,40,0
Nidoqueen MSl+EP/PF,482,40,0
Swanna (Shadow) G+AJ/Fl,737,0,66
Dewgong (Shadow) IS+IW/DR,697,0,55
Machoke (Shadow) KC+CrC/DyP,809,0,86
Swanna G+AJ/Fl,622,10,34
Cetoddle PS+Av/BS,633,0,37
Coalossal FS+RS/FmC,575,0,21
Primarina W+DV/HC,611,0,31
Raichu TS+WC/TBl,737,10,66
Arctibax DB+Av/DC,611,0,31
Claydol MSl+RT/SB,500,40,0
Drampa DB+Sw/DgP,443,30,0
Gliscor WA+ST/Acr,604,20,29
Mawile FW+VG/IH,510,30,3
Amoonguss (Shadow) A+GK/FoP,251,40,0
Bellossom Ac+LB/DG,600,20,28
Klang MSo+VG/Tb,597,0,27
Lunatone Psy+WBI/RS,647,10,41
Marowak (Alolan) (Shadow) FS+SBo/BC,503,0,1
Ledian (Shadow) RO+DyP/Acr,633,0,37
Machamp KC+CrC/RS,755,0,71
Starmie Psy+AJ/PG,690,80,53
Ampharos VS+BrS/TBl,640,0,39
Poliwrath (Shadow) MS+IW/DyP,615,0,32
Qwilfish (Hisuian) PSt+AT/SB,454,10,0
Throh LK+BkB/BS,643,10,40
Amaura (Shadow) PS+WBI/Tb,665,0,46
Marowak (Alolan) FS+BC/SBo,579,10,22
Gallade PC+CC/LB,737,80,66
Latias (Shadow) DB+AuS/MsB,701,80,56
Registeel (Shadow) LO+FC/FB,448,0,0
Tinkatuff FW+PR/FC,473,10,0
Toedscruel MSl+SeB/EP,442,40,0
Hippopotas SdA+RT/BS,391,40,0
Hypno Cf+SB/TP,557,10,16
Blaziken E+AuS/BB,593,0,26
Murkrow Pk+DrlP/FoP,503,0,1
Bastiodon (Shadow) SD+SE/Ft,395,0,0
Samurott (Hisuian) FC+SSw/IW,625,0,35
Venusaur VW+FP/Sl,622,10,34
Cofagrigus SC+SB/Re,426,0,0
Rapidash I+DR/WC,672,0,48
Trumbeak (Shadow) Pk+DrlP/RB,568,0,19
Wartortle WG+AJ/IB,575,0,21
Castform (Snowy) PS+WBI/Bl,690,0,53
Skuntank PJ+Cr/TBl,543,0,12
Ursaring (Shadow) SC+Sw/CC,492,10,0
Urshifu (Single Strike) SkP+BkB/DyP,289,0,0
Hypno (Shadow) Cf+TP/IP,672,0,48
Nidoqueen (Shadow) MSl+EP/PF,366,0,0
Victreebel (Shadow) Ac+LB/SlB,669,0,47
Golbat WA+PF/SB,582,0,23
Blaziken (Shadow) E+AuS/BB,441,40,0
Munchlax Tk+BS/Bd,586,0,24
Overqwil PSt+AT/SB,463,10,0
Piloswine PS+ISp/SE,633,10,37
Runerigus SC+SB/RT,366,0,0
Trumbeak Pk+DrlP/RB,618,10,33
Drifblim H+IW/SB,346,40,0
Kingambit MSo+FoP/IH,370,10,0
Raikou (Shadow) TS+WC/AuS,546,0,13
Slurpuff FW+PR/EB,485,20,0
Togetic FW+HW/DG,683,0,51
Uxie Cf+Sw/T,762,10,73
Ampharos (Shadow) VS+BrS/TBl,564,10,18
Magcargo E+RT/Ov,431,30,0
Spinda SkP+RT/IW,257,10,0
Wailmer RO+Sc/BS,629,30,36
Bellossom (Shadow) Ac+LB/DG,687,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,676,10,49
Dedenne TS+D/PR,661,0,45
Flamigo WA+UH/BrB,467,0,0
Noctowl (Shadow) WA+SA/SB,372,0,0
Palkia (Shadow) DB+AT/DM,575,0,21
Scrafty C+FoP/UH,320,30,0
Snorlax (Shadow) L+BS/SP,336,30,0
Starmie (Shadow) Psy+AJ/PG,780,70,78
Gliscor (Shadow) WA+ST/Acr,712,0,59
Mightyena SkP+Cr/PF,300,0,0
Palossand A+SB/ST,455,0,0
Pidgeot (Shadow) G+AC/BrB,320,0,0
Regirock LO+SE/FB,482,40,0
Snorlax L+BS/SP,275,20,0
Victreebel Ac+LB/SlB,690,0,53
Conkeldurr FPm+DyP/BrS,679,10,50
Mawile (Shadow) FW+VG/IH,672,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,484,10,0
Zeraora VS+PF/WC,539,10,11
Cresselia (Shadow) PC+GK/M,658,10,44
Glalie RO+Av/SB,615,0,32
Throh (Shadow) LK+BkB/BS,701,30,56
Wailmer (Shadow) RO+Sc/BS,676,0,49
Jirachi Cf+DD/AuS,611,10,31
Lileep Ac+AP/GK,543,0,12
Lokix SkP+XS/TBl,405,0,0
Scizor (Shadow) BP+NS/TBl,546,0,13
Squawkabilly Pk+BrB/Fl,507,0,2
Whiscash MS+MB/Sc,600,0,28
Whiscash (Shadow) MS+MB/Sc,407,30,0
Bombirdier SkP+Fl/RT,367,0,0
Fletchinder (Shadow) Pk+Fl/HW,575,0,21
Piloswine (Shadow) PS+ISp/SE,586,0,24
Salamence (Shadow) DT+Fl/BrS,557,0,16
Amaura PS+WBI/Tb,661,0,45
Lopunny LK+TP/SB,318,40,0
Marshtomp (Shadow) MS+S/Sl,647,10,41
Scizor BP+NS/TBl,604,10,29
Slowbro Cf+DrP/IB,802,10,84
Trevenant (Shadow) SC+SB/FoP,484,20,0
Ursaring SC+Sw/CC,420,20,0
Flygon DT+ST/Tw,492,10,0
Marshtomp MS+S/Sl,564,30,18
Drifblim (Shadow) A+IW/SB,593,0,26
Servine VW+GK/Wr,464,40,0
Zapdos TS+DrlP/HW,701,0,56
Furfrou SkP+S/GK,279,0,0
Golbat (Shadow) WA+PF/SB,291,40,0
Lurantis Lf+LB/SP,654,0,43
Serperior VW+FP/AA,388,30,0
Froslass PS+Av/SB,403,40,0
Meganium VW+FP/Eq,389,30,0
Golurk (Shadow) MSl+ShP/DyP,802,70,84
Pawmot TS+BkB/WC,812,10,87
Hippopotas (Shadow) SdA+BS/RT,447,40,0
Venusaur (Shadow) VW+FP/Sl,553,10,15
Avalugg IF+Av/BS,744,0,68
Naclstack MS+RT/RB,475,10,0
Dragonite DB+TP/SP,705,0,57
Electrode VS+D/FoP,586,10,24
Farfetch'd (Galarian) FC+LB/BkB,661,0,45
Typhlosion (Shadow) I+BB/TP,380,40,0
Wailord RO+S/Re,683,20,51
Decidueye (Hisuian) PC+EB/AuS,484,10,0
Hawlucha LK+FlP/AA,769,0,75
Sandshrew (Alolan) PS+NS/GB,615,10,32
Slowking (Galarian) Ac+Psh/SB,586,10,24
Flygon (Shadow) DT+ST/Tw,607,0,30
Hariyama (Shadow) FPm+UH/HS,794,0,82
Lairon MSo+RT/BS,406,40,0
Lileep (Shadow) Ac+AP/GK,676,30,49
Mew SC+WC/Psh,633,0,37
Trevenant SC+SeB/SB,461,40,0
Zapdos (Shadow) TS+DrlP/HW,622,0,34
Electivire (Shadow) TS+IP/WC,539,0,11
Fletchinder Pk+Fl/HW,651,0,42
Lucario FPm+AuS/SB,866,0,102
Raticate (Alolan) QA+Cr/Re,220,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,597,0,27
Girafarig (Shadow) Cf+PsF/TBl,496,0,0
Nidorina PSt+PF/Tb,676,30,49
Quaquaval LK+CC/HC,712,0,59
Whimsicott FW+SeB/M,597,20,27
Orbeetle PC+Psh/BBu,723,0,62
Barbaracle FC+CrC/SE,669,20,47
Farfetch'd FC+LB/AA,625,0,35
Garganacl MS+RT/RB,475,10,0
Magnezone VS+WC/MrS,568,10,19
Slowbro (Shadow) Cf+DrP/IB,726,10,63
Dachsbun Ch+PsF/PR,392,30,0
Excadrill (Shadow) MS+DR/RS,658,0,44
Latios (Shadow) DB+AuS/LrP,780,70,78
Skeledirge I+TSo/SB,406,40,0
Xatu (Shadow) Pk+Psh/SB,816,70,88
Charizard (Shadow) E+BB/AC,521,0,6
Garchomp DT+Tw/ST,618,10,33
Wartortle (Shadow) WG+AJ/IB,636,10,38
Claydol (Shadow) MSl+RT/SB,462,0,0
Donphan (Shadow) MSl+BS/TBl,532,0,9
Latios DB+AuS/LrP,705,80,57
Lugia DT+Fl/A,723,0,62
Tropius AS+LB/BrS,521,0,6
Girafarig Cf+PsF/TBl,380,30,0
Electrode (Shadow) VS+D/FoP,557,0,16
Froslass (Shadow) PS+Av/SB,496,40,0
Maushold MS+Sw/Cr,294,20,0
Armarouge I+Psh/HW,647,0,41
Gurdurr (Shadow) LK+BkB/SE,848,0,97
Kartana FC+LB/SSw,633,80,37
Sandslash SdA+NS/RT,436,10,0
Vigoroth C+BS/RS,676,0,49
Rapidash (Galarian) FW+BS/WC,694,80,54
Tapu Fini WG+S/NM,532,30,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,38
Hariyama FPm+UH/HS,708,20,58
Mamoswine (Shadow) PS+ISp/SE,543,0,12
Pumpkaboo (Super) A+FoP/GK,510,0,3
Sceptile (Shadow) FC+LB/BkS,625,0,35
Toxicroak PSt+DyP/SB,575,10,21
Camerupt I+EP/RT,553,0,15
Ferrothorn BS+PW/T,528,0,8
Heracross FC+UH/RT,654,0,43
Salamence DT+Fl/BrS,636,0,38
Toxicroak (Shadow) PSt+DyP/SB,525,10,7
Magnezone (Shadow) VS+WC/MrS,495,0,0
Servine (Shadow) VW+GK/Wr,539,30,11
Typhlosion I+BB/TP,510,0,3
Aron MSo+RT/BS,405,40,0
Avalugg (Hisuian) PS+RS/IW,615,20,32
Electivire TS+IP/WC,741,0,67
Perrserker SC+CC/TBl,539,10,11
Nidorina (Shadow) PSt+PF/Dg,751,10,70
Skuntank (Shadow) PJ+Cr/TBl,452,0,0
Golurk MSl+ShP/DyP,794,80,82
Gurdurr LK+BkB/SE,701,20,56
Incineroar FF+BrS/BB,571,0,20
Quaxwell WA+AJ/AA,683,10,51
Raichu (Alolan) TS+WC/TBl,758,80,72
Shiinotic A+SeB/M,426,0,0
Shiinotic (Shadow) A+SeB/M,507,0,2
Bruxish Cf+AT/PsF,690,80,53
Lairon (Shadow) MSo+RT/BS,474,40,0
Machop (Shadow) KC+CrC/BkB,773,10,76
Pawniard FC+NS/XS,441,30,0
Relicanth WG+AT/AP,503,0,1
Victini Cf+VC/Psh,780,0,78
Meowscarada Lf+NS/FP,482,0,0
Togedemaru TS+FeS/WC,475,0,0
Torterra MSl+FP/ST,432,40,0
Tyranitar DB+BrS/SE,437,0,0
Vikavolt (Shadow) VS+XS/D,615,0,32
Chesnaught LK+FP/SP,471,20,0
Gengar (Shadow) SC+ShP/SB,737,60,66
Machoke KC+CrC/Re,780,20,78
Charizard E+BB/AC,615,0,32
Cofagrigus (Shadow) SC+SB/DP,694,0,54
Grimer (Alolan) PJ+Cr/SlB,543,0,12
Druddigon DT+NS/RT,672,0,48
Excadrill MS+DR/RS,489,0,0
Garchomp (Shadow) DT+Tw/ST,600,0,28
Giratina (Origin) DT+OW/SB,392,40,0
Timburr LK+BkB/RT,586,0,24
Vaporeon WG+AT/LR,643,20,40
Xatu Pk+Psh/SB,517,0,5
Articuno (Shadow) PS+TAx/Hu,661,0,45
Bibarel RO+S/HF,365,40,0
Magnemite (Shadow) VS+MgB/D,611,0,31
Rayquaza DT+BkS/DrA,514,0,4
Sceptile FC+LB/BkS,636,0,38
Suicune IF+BuB/Sc,550,0,14
Vullaby AS+BrB/FoP,579,0,22
Zygarde (50% Forme) DT+Cr/Eq,466,30,0
Centiskorch E+Lu/HW,697,0,55
Crawdaunt (Shadow) W+NS/Sc,481,0,0
Dhelmise SC+PW/BrS,539,30,11
Donphan MSl+BS/TBl,557,20,16
Sirfetch'd FC+LB/CC,654,0,43
Vigoroth (Shadow) C+BS/RS,701,0,56
Baxcalibur DB+GlR/Av,816,0,88
Lampent (Shadow) E+HW/EB,852,70,98
Machop KC+CrC/BkB,798,10,83
Magneton VS+MgB/D,604,10,29
Tyranitar (Shadow) DB+BrS/SE,564,0,18
Grimer PJ+Sl/MB,741,10,67
Litleo I+FmC/Cr,326,30,0
Sandslash (Shadow) SdA+NS/RT,633,0,37
Ferrothorn (Shadow) BS+PW/T,441,40,0
Genesect FC+XS/TBN,723,0,62
Leavanny SC+LB/XS,604,0,29
Aron (Shadow) MSo+RT/BS,468,40,0
Dipplin DT+SeB/O,579,20,22
Muk PJ+TP/DP,607,20,30
Pumpkaboo (Large) A+FoP/GK,679,0,50
Suicune (Shadow) IF+BuB/Sc,393,30,0
Beedrill PSt+XS/DR,773,10,76
Shiftry (Shadow) Sn+LB/FoP,507,0,2
Thundurus (Incarnate) TS+TP/BkB,712,0,59
Obstagoon (Shadow) C+CrC/NS,324,30,0
Salazzle I+PF/DgP,654,0,43
Vibrava (Shadow) DB+ST/BBu,575,10,21
Wailord (Shadow) RO+S/HB,697,0,55
Blacephalon I+MdB/SB,816,50,88
Muk (Alolan) PJ+DP/AS,525,0,7
Palpitoad MS+EP/WP,507,0,2
Rhyperior (Shadow) MSl+DR/RW,421,0,0
Beedrill (Shadow) PSt+XS/DR,755,0,71
Camerupt (Shadow) I+EP/RT,388,40,0
Fraxure (Shadow) DT+AT/NS,593,0,26
Mamoswine PS+ISp/SE,643,0,40
Obstagoon C+NS/CrC,434,10,0
Slowbro (Galarian) Cf+DrP/SlB,780,10,78
Timburr (Shadow) LK+BkB/RT,719,20,61
Vikavolt VS+XS/Fl,712,0,59
Alomomola W+HP/Bl,672,0,48
Kangaskhan LK+BkB/Cr,546,0,13
Chesnaught (Shadow) LK+FP/SP,640,10,39
Corvisquire Pk+SA/Pbk,654,0,43
Flapple DB+SeB/DgP,669,10,47
Frillish H+NSh/IB,611,10,31
Tauros (Aqua) DK+AJ/TBl,615,20,32
Venomoth (Shadow) Psy+PF/SvW,701,0,56
Bewear (Shadow) SC+SP/St,346,20,0
Galvantula VS+D/Lu,683,0,51
Escavalier BBi+DR/RSh,669,0,47
Gabite MS+Tw/Dg,579,10,22
Gabite (Shadow) MS+Tw/Dg,669,0,47
Magmar (Shadow) KC+FiP/ScS,741,0,67
Magneton (Shadow) TS+D/MgB,615,0,32
Zoroark (Hisuian) SC+SB/FoP,260,20,0
Aipom (Shadow) A+Sw/AA,307,10,0
Armaldo (Shadow) FC+RB/Li,683,0,51
Drilbur (Shadow) MSl+DR/RT,532,0,9
Golett (Shadow) A+ShP/BkB,643,30,40
Meganium (Shadow) VW+FP/Eq,550,10,14
Passimian C+BrS/SP,723,10,62
Swoobat Cf+Fl/PsF,780,0,78
Vibrava DB+ST/BBu,658,0,44
Bewear SC+SP/St,441,10,0
Bibarel (Shadow) RO+S/HF,412,20,0
Braixen (Shadow) E+Psh/FmC,672,0,48
Kabutops (Shadow) FC+AJ/SE,543,0,12
Scolipede PSt+AT/Mh,805,0,85
Toxtricity Ac+WC/PUP,834,10,93
Ariados PSt+Lu/TBl,687,20,52
Quilladin VW+EB/BS,661,20,45
Staravia WA+BrB/Fl,510,0,3
Venomoth Psy+PF/SvW,636,10,38
Cacturne (Shadow) SkP+TBl/DyP,301,40,0
Glalie (Shadow) RO+Av/SB,561,10,17
Hitmontop C+CC/TAx,600,30,28
Chimecho A+Psh/SB,561,0,17
Crocalor I+Cr/Ft,586,0,24
Kabutops FC+AJ/SE,636,0,38
Magnemite VS+MgB/D,676,0,49
Typhlosion (Hisuian) E+SB/WC,877,80,105
Cacturne SkP+TBl/DyP,392,0,0
Golem (Alolan) (Shadow) VS+WC/RB,482,0,0
Grimer (Shadow) PJ+Sl/MB,669,0,47
Haunter SC+ShP/IP,766,60,74
Regirock (Shadow) LO+SE/FB,658,20,44
Aipom A+Sw/AA,359,20,0
Deoxys (Defense) C+PB/Tb,758,20,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,0,0
Pumpkaboo (Average) A+FoP/GK,507,0,2
Raticate (Alolan) (Shadow) QA+Cr/HB,283,20,0
Roserade PSt+WBF/LfS,787,0,80
Escavalier (Shadow) BBi+DR/RSh,816,0,88
Gengar SC+ShP/SB,503,20,1
Regice LO+Bl/T,625,20,35
Weezing RO+SlB/SB,568,20,19
Crawdaunt W+NS/Sc,525,0,7
Frigibax DB+Av/DC,629,0,36
Arcanine (Shadow) FF+WC/PsF,568,0,19
Gigalith (Shadow) LO+SP/MeB,582,10,23
Sandygast A+SB/ST,488,0,0
Scyther (Shadow) FC+XS/NS,636,0,38
Chatot Pk+SA/HW,579,0,22
Fraxure DT+AT/NS,651,0,42
Galvantula (Shadow) VS+D/Lu,622,0,34
Haxorus (Shadow) DT+NS/S,586,0,24
Reshiram (Shadow) DB+FuF/DM,415,40,0
Wormadam (Plant) SkP+EB/BBu,517,10,5
Drilbur MSl+DR/RT,597,0,27
Muk (Shadow) PJ+TP/DP,733,0,65
Scolipede (Shadow) PSt+AT/XS,784,0,79
Zapdos (Galarian) LK+Fl/BrB,597,10,27
Skarmory AS+BrB/SA,543,0,12
Arcanine FF+WC/PsF,629,0,36
Graveler (Alolan) VS+SE/RB,557,10,16
Growlithe (Shadow) E+FW/BS,654,0,43
Kilowattrel TS+Acr/AA,593,0,26
Muk (Alolan) (Shadow) PJ+DP/AS,405,40,0
Slowpoke Cf+Psh/WP,697,0,55
Torterra (Shadow) MSl+FP/ST,383,0,0
Gigalith LO+SP/MeB,633,0,37
Quilladin (Shadow) VW+EB/BS,618,0,33
Lampent E+HW/EB,705,40,57
Larvesta E+FW/BBu,683,0,51
Magmar KC+FiP/ScS,769,0,75
Nidoking (Shadow) FC+ST/EP,561,0,17
Rhyperior MSl+DR/RW,496,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,525,0,7
Bayleef ML+AP/EB,568,0,19
Celesteela AS+BS/IH,719,20,61
Decidueye Lf+FP/SSh,647,0,41
Floatzel W+AJ/Sw,589,0,25
Gholdengo H+SB/PG,495,40,0
Monferno (Shadow) E+FW/LS,640,10,39
Pinsir (Shadow) FC+CC/XS,705,0,57
Wormadam (Sandy) SkP+BBu/Bd,421,40,0
Wyrdeer Cf+St/WC,383,30,0
Drifloon (Shadow) H+SB/IW,443,40,0
Mienshao FPm+BrS/GK,694,0,54
Serperior (Shadow) VW+FP/LT,535,20,10
Tauros (Combat) DK+CC/TBl,622,20,34
Braixen E+Psh/FmC,687,10,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,30,0
Golduck Cf+CrC/Li,784,0,79
Grafaiai MSl+PF/SlB,434,30,0
Aerodactyl DB+RS/EP,647,0,41
Hydrapple DT+SeB/O,546,10,13
Shiftry Sn+LB/FoP,444,0,0
Celebi Cf+AuS/LfS,780,0,78
