Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,690,2,45
Throh (Shadow) LK+BkB/BS,464,11,0
Toxtricity Ac+WC/Sw,292,10,0
Aurorus (Shadow) PS+WBI/MeB,365,28,0
Primarina W+M/HC,343,28,0
Machamp KC+CrC/RS,370,37,0
Pangoro KC+CC/NS,296,10,0
Skarmory (Shadow) AS+BrB/DR,289,18,0
Slurpuff FW+DK/EB,496,29,0
Hawlucha LK+FlP/AA,320,28,0
Victreebel (Shadow) SkP+LB/AS,665,9,39
Coalossal FS+RS/FmC,614,2,27
Crustle (Shadow) FC+XS/RW,395,19,0
Lunatone Psy+WBI/RS,690,2,45
Castform (Snowy) PS+WBI/Bl,342,36,0
Dodrio Pk+DrlP/BrB,495,9,0
Fletchinder Pk+Fl/HW,508,2,2
Trumbeak (Shadow) Pk+DrlP/RB,500,9,0
Charizard E+BB/AC,427,10,0
Gyarados (Shadow) DB+AT/Tw,567,18,16
Latias (Shadow) DB+AuS/MsB,533,0,8
Murkrow Pk+DrlP/FoP,504,2,1
Starmie (Shadow) Psy+AJ/PG,546,0,11
Electivire (Shadow) TS+IP/WC,393,1,0
Hypno Cf+SB/TP,711,1,50
Rufflet Pk+BrB/Fl,375,9,0
Starmie Psy+AJ/PG,644,0,34
Pidgeot (Shadow) G+Tw/BrB,309,28,0
Dedenne TS+D/PR,665,2,39
Fletchinder (Shadow) Pk+Fl/HW,437,10,0
Jirachi Cf+DD/AuS,567,1,16
Ledian (Shadow) RO+DyP/Acr,335,27,0
Mightyena (Shadow) SkP+Cr/PF,601,2,24
Primeape (Shadow) KC+RF/IP,555,2,13
Regirock LO+SE/FB,482,20,0
Scizor (Shadow) FC+NS/TBl,601,2,24
Gyarados DB+AT/Tw,483,36,0
Klang MSo+VG/Tb,635,0,32
Amaura (Shadow) PS+WBI/Tb,381,37,0
Gliscor WA+NS/Acr,310,37,0
Gurdurr (Shadow) LK+BkB/SE,339,19,0
Volbeat Inf+Lu/Tb,550,10,12
Hypno (Shadow) Cf+TP/IP,665,1,39
Quaquaval LK+CC/HC,308,0,0
Teddiursa (Shadow) Scr+Sw/CrC,508,18,2
Typhlosion (Shadow) I+BB/TP,580,19,19
Blaziken E+AuS/BB,483,10,0
Drifblim (Shadow) A+IW/SB,898,0,94
Gallade (Shadow) PC+LB/SSw,661,0,38
Magnemite (Shadow) VS+MgB/D,855,0,84
Mightyena SkP+Cr/PF,724,2,53
Munchlax Tk+BS/Bd,408,1,0
Nidorina PSt+PF/Tb,673,0,41
Pawmot TS+BkB/WC,325,1,0
Scizor FC+NS/TBl,644,2,34
Trevenant (Shadow) SC+SB/FoP,915,0,98
Armarouge I+Psh/HW,669,0,40
Claydol MSl+RT/SB,533,1,8
Poliwrath (Shadow) MS+IW/DyP,321,27,0
Swanna G+AJ/Fl,417,18,0
Zapdos TS+DrlP/HW,588,2,21
Arctibax DB+Av/DC,377,18,0
Dudunsparce Bi+DR/BS,605,1,25
Nidoqueen (Shadow) MSl+EP/PF,345,28,0
Ursaluna (Shadow) Scr+TP/HH,427,19,0
Hippopotas SdA+RT/Dg,299,19,0
Grimmsnarl SkP+FoP/DK,512,2,3
Houndoom I+FoP/TBl,665,28,39
Tinkatuff FW+PR/FC,375,38,0
Toedscruel MSl+SeB/EP,312,18,0
Bastiodon (Shadow) SD+SE/Ft,320,11,0
Bellossom Ac+LB/DG,631,1,31
Raticate (Alolan) Bi+Cr/Re,393,20,0
Registeel (Shadow) LO+FC/FB,397,1,0
Aipom (Shadow) Scr+Sw/AA,359,37,0
Amoonguss (Shadow) A+GK/FoP,631,0,31
Arbok (Shadow) Ac+BrS/Wr,601,2,24
Gogoat VW+LB/RS,665,1,39
Gurdurr LK+BkB/SE,318,37,0
Probopass (Shadow) RTh+RS/MgB,445,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,508,0,2
Audino CB+BS/DV,436,27,0
Cetoddle PS+Av/BS,512,1,3
Dewott (Shadow) FC+AT/XS,529,36,7
Mamoswine (Shadow) PS+ISp/HH,492,19,0
Oinkologne TD+BS/TBl,521,1,5
Trumbeak Pk+DrlP/RB,521,2,5
Vespiquen FC+XS/PG,538,0,9
Victreebel SkP+LB/SlB,673,1,41
Vikavolt (Shadow) VS+XS/D,855,0,84
Wailmer RO+Sc/BS,584,0,20
Croconaw (Shadow) Scr+IP/WP,400,9,0
Qwilfish PSt+AT/SB,398,27,0
Salamence (Shadow) DT+Fl/BrS,716,0,51
Timburr LK+BkB/RT,601,2,24
Amaura PS+WBI/Tb,631,2,31
Centiskorch E+Lu/HW,580,2,19
Lileep Ac+GK/AP,694,0,46
Skuntank PJ+Cr/TBl,455,38,0
Typhlosion I+BB/TP,448,19,0
Dragonite DB+TP/SP,516,27,4
Lokix SkP+XS/TBl,576,2,18
Magneton (Shadow) TS+D/MgB,500,18,0
Swanna (Shadow) G+AJ/Fl,455,0,0
Kingambit LK+FoP/IH,435,2,0
Palkia (Shadow) DB+AT/DM,576,0,18
Salazzle I+PF/DgP,686,28,44
Servine VW+GK/Wr,690,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,0,20
Uxie Cf+Sw/T,741,1,57
Victini Cf+VC/Psh,550,9,12
Electrode VS+D/FoP,597,1,23
Golbat WA+PF/SB,656,10,37
Teddiursa Scr+Sw/CrC,584,2,20
Trevenant SC+SeB/SB,915,0,98
Aipom Scr+Sw/AA,597,2,23
Bellossom (Shadow) Ac+LB/DG,584,36,20
Cresselia (Shadow) PC+GK/M,682,1,43
Gliscor (Shadow) WA+NS/Acr,370,19,0
Magnezone VS+WC/MrS,362,0,0
Spinda SkP+RT/IW,686,1,44
Arbok Ac+BrS/Wr,635,1,32
Drifblim H+IW/SB,703,1,48
Mew SC+WC/Psh,754,18,60
Ursaring (Shadow) SC+CC/Sw,915,0,98
Urshifu (Single Strike) SkP+BkB/DyP,338,19,0
Electrode (Shadow) VS+D/FoP,508,2,2
Slowbro Cf+DrP/IB,614,1,27
Drampa DB+Sw/DgP,456,9,0
Electivire TS+IP/WC,328,1,0
Froslass PS+Av/SB,496,18,0
Samurott (Hisuian) FC+SSw/DP,359,36,0
Timburr (Shadow) LK+BkB/RT,375,37,0
Whiscash MS+MB/Sc,488,0,0
Gallade PC+LB/SSw,365,37,0
Genesect FC+XS/MgB,508,2,2
Kangaskhan LK+BkB/Cr,669,10,40
Naclstack MS+RT/RB,433,29,0
Nidoking PSt+Av/EP,342,10,0
Serperior VW+FP/AA,669,0,40
Shiinotic A+M/SeB,588,1,21
Skeledirge I+TSo/SB,533,2,8
Whimsicott FW+SeB/M,550,2,12
Ariados PSt+Lu/FoP,450,1,0
Chesnaught LK+FP/SP,375,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,402,28,0
Magnezone (Shadow) VS+WC/MrS,426,0,0
Nidorina (Shadow) PSt+PF/Dg,525,1,6
Pawniard Scr+NS/IH,247,19,0
Wailord RO+S/Re,360,27,0
Conkeldurr FPm+DyP/BrS,334,28,0
Galvantula VS+D/Lu,368,37,0
Primeape KC+RF/IP,627,2,30
Camerupt I+EP/RT,919,1,99
Claydol (Shadow) MSl+RT/SB,293,28,0
Crobat G+AC/PF,550,1,12
Golbat (Shadow) WA+PF/SB,644,1,34
Meganium VW+FP/Eq,396,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,9,0
Squawkabilly Pk+BrB/Fl,326,19,0
Delphox Scr+Psh/BB,872,0,88
Drilbur (Shadow) Scr+DR/RT,492,1,0
Incineroar FF+BrS/BB,438,37,0
Orbeetle PC+Psh/BBu,610,1,26
Garganacl MS+RT/RB,448,11,0
Hitmonlee (Shadow) LK+BK/BkB,489,37,0
Marshtomp (Shadow) MS+S/Sl,399,36,0
Hippopotas (Shadow) SdA+RT/Dg,345,19,0
Ursaring SC+CC/Sw,673,2,41
Furfrou TD+DP/GK,533,1,8
Latios (Shadow) DB+AuS/LrP,504,0,1
Lurantis Lf+LB/SP,686,36,44
Togedemaru TS+FeS/WC,350,9,0
Aerodactyl (Shadow) DB+RS/BrS,475,10,0
Marshtomp MS+S/Sl,584,1,20
Persian (Alolan) Scr+FoP/PR,473,11,0
Sandslash SdA+RT/NS,576,2,18
Tropius AS+LB/BrS,690,0,45
Venusaur VW+FP/Sl,661,1,38
Vullaby FA+BrB/FoP,356,2,0
Whiscash (Shadow) MS+MB/Sc,308,9,0
Farfetch'd (Galarian) FC+LB/BkB,593,2,22
Lileep (Shadow) Ac+GK/AP,661,10,38
Magneton VS+MgB/D,321,37,0
Frillish H+NSh/IB,673,1,41
Latios DB+AuS/LrP,872,0,88
Slowbro (Shadow) Cf+DrP/IB,915,0,98
Slowking (Galarian) Ac+Psh/SB,686,1,44
Dhelmise SC+PW/BrS,915,0,98
Glalie RO+Av/SB,593,1,22
Sandshrew (Alolan) PS+NS/GB,512,0,3
Girafarig Cf+PsF/TBl,923,0,100
Nidoking (Shadow) PSt+Av/EP,405,10,0
Noctowl (Shadow) WA+SA/SB,533,1,8
Zoroark (Hisuian) SC+Sw/SB,631,0,31
Blacephalon I+MdB/SB,898,1,94
Dachsbun Ch+PsF/PR,673,10,41
Gengar (Shadow) SC+ShP/DP,707,0,49
Hariyama (Shadow) FPm+UH/HS,309,10,0
Muk PJ+TP/DP,661,0,38
Shiinotic (Shadow) A+M/SeB,504,27,1
Venusaur (Shadow) VW+FP/Sl,661,1,38
Flygon DT+ST/Tw,380,27,0
Flygon (Shadow) DT+ST/Tw,304,10,0
Girafarig (Shadow) Cf+PsF/TBl,906,0,96
Heracross FC+UH/RT,521,2,5
Golurk (Shadow) MSl+ShP/DyP,745,0,58
Grimer PJ+Sl/MB,542,1,10
Scrafty C+FoP/UH,397,11,0
Tapu Fini WG+S/NM,338,27,0
Barbaracle FC+CrC/SE,334,9,0
Mamoswine PS+ISp/HH,423,19,0
Pumpkaboo (Super) A+GK/FoP,690,27,45
Avalugg (Hisuian) PS+RS/IW,576,2,18
Crobat (Shadow) G+AC/PF,399,27,0
Delphox (Shadow) Scr+Psh/BB,872,0,88
Excadrill (Shadow) MS+DR/RS,471,1,0
Magnemite VS+MgB/D,338,37,0
Salamence DT+Fl/BrS,512,18,3
Thundurus (Incarnate) TS+TP/BkB,614,9,27
Chesnaught (Shadow) LK+FP/SP,326,0,0
Decidueye (Hisuian) PC+EB/AuS,425,36,0
Sceptile (Shadow) FC+LB/BkS,677,0,42
Vikavolt VS+XS/Fl,546,18,11
Mismagius Psy+SB/MF,915,0,98
Relicanth WG+AT/AP,490,9,0
Skuntank (Shadow) PJ+Cr/TBl,644,2,34
Wailmer (Shadow) RO+Sc/BS,525,1,6
Farfetch'd FC+LB/AA,661,2,38
Hitmonlee LK+BK/BkB,588,2,21
Lampent (Shadow) E+HW/EB,546,0,11
Camerupt (Shadow) I+EP/RT,906,1,96
Meowscarada Lf+NS/FP,605,2,25
Servine (Shadow) VW+GK/Wr,656,1,37
Xatu (Shadow) Pk+Psh/AA,851,0,83
Zygarde (50% Forme) DT+Cr/Bd,308,18,0
Aerodactyl DB+RS/BrS,504,2,1
Drilbur Scr+DR/RT,408,1,0
Ferrothorn BS+PW/T,622,27,29
Garchomp DT+Tw/ST,376,9,0
Illumise Inf+SvW/SB,550,10,12
Galvantula (Shadow) VS+D/Lu,864,0,86
Hariyama FPm+UH/HS,293,28,0
Litleo I+FmC/Cr,550,2,12
Lucario FPm+AuS/SB,283,10,0
Zebstrika (Shadow) LK+WC/D,872,0,88
Toxicroak (Shadow) PSt+DyP/SB,344,19,0
Kabutops (Shadow) FC+AJ/SE,470,9,0
Machoke KC+CrC/Re,304,28,0
Aggron MSo+MeB/BkB,278,28,0
Garchomp (Shadow) DT+Tw/ST,317,10,0
Machop (Shadow) KC+CrC/BkB,417,37,0
Toxicroak PSt+DyP/SB,542,2,10
Golurk MSl+ShP/DyP,783,0,67
Lugia (Shadow) DT+Fl/EP,479,18,0
Muk (Shadow) PJ+DP/TP,605,1,25
Perrserker SC+CC/TBl,872,1,88
Quaxwell WA+AJ/AA,588,1,21
Roserade PSt+WBF/LfS,690,27,45
Avalugg IF+Av/BS,326,18,0
Baxcalibur DB+GlR/Av,417,0,0
Froslass (Shadow) PS+Av/SB,851,0,83
Kartana FC+LB/SSw,639,0,33
Reshiram (Shadow) DB+FuF/DM,830,0,78
Sawk (Shadow) LK+BkB/BS,474,37,0
Druddigon DT+NS/RT,529,1,7
Lairon MSo+RT/BS,682,2,43
Machop KC+CrC/BkB,353,37,0
Bruxish Cf+AT/PsF,915,0,98
Grimer (Alolan) PJ+Cr/SlB,485,38,0
Zapdos (Galarian) LK+Fl/CC,323,10,0
Braixen (Shadow) E+Psh/FmC,550,28,12
Pumpkaboo (Large) A+GK/FoP,783,18,67
Kilowattrel TS+Acr/AA,483,9,0
Articuno (Shadow) PS+TAx/Hu,390,18,0
Lampent E+HW/EB,627,0,30
Larvesta E+FW/BBu,427,19,0
Suicune IF+BuB/Sc,525,0,6
Vaporeon WG+AT/LR,378,36,0
Crawdaunt (Shadow) W+NS/Sc,371,28,0
Graveler (Alolan) VS+SE/RB,357,28,0
Palossand A+SB/EP,298,28,0
Swoobat Cf+Fl/PsF,923,0,100
Golem (Alolan) VS+WC/RB,350,10,0
Grimer (Shadow) PJ+Sl/MB,274,19,0
Golem (Alolan) (Shadow) VS+WC/RB,405,10,0
Kabutops FC+AJ/SE,299,19,0
Slowbro (Galarian) Cf+DrP/SlB,673,1,41
Beedrill (Shadow) PSt+XS/DR,326,28,0
Haunter SC+ShP/IP,733,0,55
Sandslash (Shadow) SdA+RT/NS,388,19,0
Crocalor I+Cr/Ft,361,19,0
Emboar (Shadow) E+BB/RS,915,1,98
Excadrill MS+DR/RS,396,1,0
Giratina (Origin) DT+OW/SB,597,1,23
Barraskewda Pk+AJ/CC,872,0,88
Mismagius (Shadow) Psy+SB/MF,915,0,98
Regirock (Shadow) LO+SE/FB,310,28,0
Aggron (Shadow) MSo+MeB/BkB,330,28,0
Charmeleon (Shadow) E+FiP/Ft,464,19,0
Emboar E+BB/RS,445,10,0
Ferrothorn (Shadow) BS+PW/T,610,0,26
Magmar (Shadow) E+FiP/ScS,610,10,26
Quilladin LK+EB/BS,665,1,39
Rapidash (Galarian) FW+BS/WC,686,9,44
Rayquaza DT+BkS/DrA,486,0,0
Sirfetch'd FC+LB/CC,363,10,0
Tyranitar DB+BrS/SE,379,19,0
Dipplin DT+SeB/O,386,18,0
Magmortar (Shadow) KC+FiP/Tb,915,1,98
Torterra MSl+FP/ST,338,9,0
Xatu Pk+Psh/AA,703,0,48
Braixen E+Psh/FmC,605,2,25
Flapple DB+SeB/DgP,872,0,88
Gabite MS+Tw/Dg,344,0,0
Honchkrow Pk+BrB/DP,400,19,0
Kabuto (Shadow) Scr+AJ/RT,468,9,0
Pancham LK+Cr/BS,493,11,0
Bewear (Shadow) LK+SP/St,320,1,0
Electabuzz TS+TP/Re,317,28,0
Gabite (Shadow) MS+Tw/Dg,303,10,0
Kabuto Scr+AJ/RT,489,2,0
Scolipede PSt+AT/Mh,280,19,0
Tyranitar (Shadow) DB+BrS/SE,441,19,0
Wormadam (Sandy) SkP+Bd/BBu,273,28,0
Decidueye Lf+FP/SSh,915,0,98
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,2,33
Passimian C+BrS/SP,297,19,0
Slowpoke Cf+Psh/WP,618,1,28
Eelektrik Ac+D/Cr,686,1,44
Electabuzz (Shadow) TS+TP/Tb,495,9,0
Haxorus (Shadow) DT+NS/S,707,0,49
Leavanny SC+LB/XS,652,27,36
Magmar KC+FiP/ScS,442,10,0
Pawmo TS+WC/TP,327,10,0
Regice LO+Bl/T,293,27,0
Hitmontop C+CC/TAx,269,28,0
Stoutland TD+WC/Cr,364,9,0
Wormadam (Plant) SkP+EB/BBu,508,0,2
Escavalier BBi+DR/RSh,361,9,0
Fraxure (Shadow) DT+AT/NS,627,0,30
Lugia DT+EP/A,512,1,3
Monferno (Shadow) E+FW/LS,500,28,0
Pumpkaboo (Average) A+GK/FoP,923,0,100
Sceptile FC+LB/BkS,673,9,41
Suicune (Shadow) IF+BuB/Sc,363,27,0
Typhlosion (Hisuian) E+SB/WC,915,0,98
Axew (Shadow) Scr+AT/DC,872,0,88
Beedrill Inf+XS/DR,338,0,0
Golett (Shadow) A+ShP/BkB,898,0,94
Honchkrow (Shadow) Pk+BrB/DP,468,19,0
Scyther (Shadow) FC+NS/XS,508,9,2
Tauros (Aqua) DK+AJ/TBl,559,0,14
Gigalith LO+SP/MeB,371,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,28,0
Palpitoad MS+EP/WP,282,0,0
Quilladin (Shadow) LK+EB/BS,588,36,21
Regieleki VS+ThC/HB,872,0,88
