Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,588,4,26
Pangoro KC+CC/NS,802,11,89
Cradily (Shadow) Ac+RT/GK,392,13,0
Cetitan PS+ISp/SP,500,40,0
Electrode (Hisuian) TS+WC/EB,540,13,12
Machamp (Shadow) KC+CrC/RS,632,11,39
Qwilfish PSt+AT/SB,313,38,0
Torkoal E+FW/Ov,332,21,0
Gallade (Shadow) PC+CC/LB,615,11,34
Latias DB+AuS/MsB,840,4,100
Aurorus (Shadow) PS+WBI/MeB,751,4,74
Kecleon SkP+TP/DyP,653,5,45
Rufflet Pk+BrB/Fl,772,4,80
Dodrio Pk+DrlP/BrB,400,29,0
Oinkologne MSl+BS/TBl,540,40,12
Solrock Psy+WBF/RS,588,22,26
Wormadam (Trash) SkP+BBu/IH,277,24,0
Dragonite (Shadow) DB+TP/SP,860,20,106
Vespiquen FC+XS/PG,602,5,30
Gogoat VW+LB/RS,493,31,0
Grimmsnarl SkP+FoP/PR,809,4,91
Mightyena (Shadow) SkP+Cr/PF,755,4,75
Nidoqueen MSl+EP/PF,219,38,0
Swanna (Shadow) G+AJ/Fl,690,4,56
Dewgong (Shadow) IS+IW/DR,520,23,6
Machoke (Shadow) KC+CrC/DyP,656,4,46
Swanna G+AJ/Fl,741,4,71
Cetoddle PS+Av/BS,474,40,0
Coalossal FS+RS/FmC,221,6,0
Primarina W+DV/HC,734,4,69
Raichu TS+WC/TBl,328,11,0
Arctibax DB+Av/DC,840,4,100
Claydol MSl+RT/SB,442,5,0
Drampa DB+Sw/DgP,666,4,49
Gliscor WA+ST/Acr,448,4,0
Mawile FW+VG/IH,323,13,0
Amoonguss (Shadow) A+GK/FoP,375,3,0
Bellossom Ac+LB/DG,453,22,0
Klang MSo+VG/Tb,292,22,0
Lunatone Psy+WBI/RS,588,22,26
Marowak (Alolan) (Shadow) FS+SBo/BC,156,13,0
Ledian (Shadow) RO+DyP/Acr,506,5,2
Machamp KC+CrC/RS,693,4,57
Starmie Psy+AJ/PG,551,4,15
Ampharos VS+BrS/TBl,646,4,43
Poliwrath (Shadow) MS+IW/DyP,707,4,61
Qwilfish (Hisuian) PSt+AT/SB,537,4,11
Throh LK+BkB/BS,772,4,80
Amaura (Shadow) PS+WBI/Tb,595,4,28
Marowak (Alolan) FS+BC/SBo,284,6,0
Gallade PC+CC/LB,670,29,50
Latias (Shadow) DB+AuS/MsB,840,29,100
Registeel (Shadow) LO+FC/FB,173,22,0
Tinkatuff FW+PR/FC,255,6,0
Toedscruel MSl+SeB/EP,419,22,0
Hippopotas SdA+RT/BS,619,5,35
Hypno Cf+SB/TP,496,5,0
Blaziken E+AuS/BB,386,11,0
Murkrow Pk+DrlP/FoP,554,29,16
Bastiodon (Shadow) SD+SE/Ft,370,0,0
Samurott (Hisuian) FC+SSw/IW,687,4,55
Venusaur VW+FP/Sl,219,11,0
Cofagrigus SC+SB/Re,477,6,0
Rapidash I+DR/WC,334,38,0
Trumbeak (Shadow) Pk+DrlP/RB,378,11,0
Wartortle WG+AJ/IB,424,40,0
Castform (Snowy) PS+WBI/Bl,421,22,0
Skuntank PJ+Cr/TBl,490,13,0
Ursaring (Shadow) SC+Sw/CC,571,4,21
Urshifu (Single Strike) SkP+BkB/DyP,860,2,106
Hypno (Shadow) Cf+TP/IP,513,5,4
Nidoqueen (Shadow) MSl+EP/PF,352,4,0
Victreebel (Shadow) Ac+LB/SlB,301,2,0
Golbat WA+PF/SB,363,21,0
Blaziken (Shadow) E+AuS/BB,428,11,0
Munchlax Tk+BS/Bd,497,23,0
Overqwil PSt+AT/SB,534,4,10
Piloswine PS+ISp/SE,500,22,0
Runerigus SC+SB/RT,389,6,0
Trumbeak Pk+DrlP/RB,568,4,20
Drifblim H+IW/SB,464,5,0
Kingambit MSo+FoP/IH,697,4,58
Raikou (Shadow) TS+WC/AuS,367,11,0
Slurpuff FW+PR/EB,622,31,36
Togetic FW+HW/DG,629,5,38
Uxie Cf+Sw/T,506,5,2
Ampharos (Shadow) VS+BrS/TBl,585,4,25
Magcargo E+RT/Ov,235,4,0
Spinda SkP+RT/IW,629,5,38
Wailmer RO+Sc/BS,591,5,27
Bellossom (Shadow) Ac+LB/DG,308,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,792,20,86
Dedenne TS+D/PR,697,4,58
Flamigo WA+UH/BrB,809,4,91
Noctowl (Shadow) WA+SA/SB,479,40,0
Palkia (Shadow) DB+AT/DM,880,2,112
Scrafty C+FoP/UH,846,4,102
Snorlax (Shadow) L+BS/SP,540,31,12
Starmie (Shadow) Psy+AJ/PG,394,20,0
Gliscor (Shadow) WA+ST/Acr,639,4,41
Mightyena SkP+Cr/PF,615,4,34
Palossand A+SB/ST,201,22,0
Pidgeot (Shadow) G+AC/BrB,574,4,22
Regirock LO+SE/FB,473,33,0
Snorlax L+BS/SP,642,5,42
Victreebel Ac+LB/SlB,267,2,0
Conkeldurr FPm+DyP/BrS,806,4,90
Mawile (Shadow) FW+VG/IH,226,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,3,0
Zeraora VS+PF/WC,346,11,0
Cresselia (Shadow) PC+GK/M,490,14,0
Glalie RO+Av/SB,595,31,28
Throh (Shadow) LK+BkB/BS,748,4,73
Wailmer (Shadow) RO+Sc/BS,571,4,21
Jirachi Cf+DD/AuS,294,4,0
Lileep Ac+AP/GK,384,6,0
Lokix SkP+XS/TBl,625,4,37
Scizor (Shadow) BP+NS/TBl,266,11,0
Squawkabilly Pk+BrB/Fl,772,4,80
Whiscash MS+MB/Sc,625,5,37
Whiscash (Shadow) MS+MB/Sc,653,31,45
Bombirdier SkP+Fl/RT,809,4,91
Fletchinder (Shadow) Pk+Fl/HW,377,4,0
Piloswine (Shadow) PS+ISp/SE,347,29,0
Salamence (Shadow) DT+Fl/BrS,911,2,121
Amaura PS+WBI/Tb,466,6,0
Lopunny LK+TP/SB,622,5,36
Marshtomp (Shadow) MS+S/Sl,540,4,12
Scizor BP+NS/TBl,276,29,0
Slowbro Cf+DrP/IB,395,22,0
Trevenant (Shadow) SC+SB/FoP,734,4,69
Ursaring SC+Sw/CC,642,4,42
Flygon DT+ST/Tw,629,4,38
Marshtomp MS+S/Sl,598,22,29
Drifblim (Shadow) A+IW/SB,471,13,0
Servine VW+GK/Wr,605,5,31
Zapdos TS+DrlP/HW,632,4,39
Furfrou SkP+S/GK,585,5,25
Golbat (Shadow) WA+PF/SB,258,11,0
Lurantis Lf+LB/SP,581,4,24
Serperior VW+FP/AA,530,5,9
Froslass PS+Av/SB,772,4,80
Meganium VW+FP/Eq,527,5,8
Golurk (Shadow) MSl+ShP/DyP,277,20,0
Pawmot TS+BkB/WC,482,11,0
Hippopotas (Shadow) SdA+BS/RT,693,4,57
Venusaur (Shadow) VW+FP/Sl,280,11,0
Avalugg IF+Av/BS,437,22,0
Naclstack MS+RT/RB,622,0,36
Dragonite DB+TP/SP,683,4,54
Electrode VS+D/FoP,588,22,26
Farfetch'd (Galarian) FC+LB/BkB,656,4,46
Typhlosion (Shadow) I+BB/TP,354,38,0
Wailord RO+S/Re,615,40,34
Decidueye (Hisuian) PC+EB/AuS,653,4,45
Hawlucha LK+FlP/AA,700,4,59
Sandshrew (Alolan) PS+NS/GB,169,20,0
Slowking (Galarian) Ac+Psh/SB,213,29,0
Flygon (Shadow) DT+ST/Tw,751,4,74
Hariyama (Shadow) FPm+UH/HS,782,4,83
Lairon MSo+RT/BS,152,22,0
Lileep (Shadow) Ac+AP/GK,162,48,0
Mew SC+WC/Psh,625,4,37
Trevenant SC+SeB/SB,772,4,80
Zapdos (Shadow) TS+DrlP/HW,551,4,15
Electivire (Shadow) TS+IP/WC,444,11,0
Fletchinder Pk+Fl/HW,416,3,0
Lucario FPm+AuS/SB,782,4,83
Raticate (Alolan) QA+Cr/Re,846,4,102
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,20,0
Girafarig (Shadow) Cf+PsF/TBl,369,11,0
Nidorina PSt+PF/Tb,363,12,0
Quaquaval LK+CC/HC,632,4,39
Whimsicott FW+SeB/M,500,31,0
Orbeetle PC+Psh/BBu,451,31,0
Barbaracle FC+CrC/SE,530,22,9
Farfetch'd FC+LB/AA,683,4,54
Garganacl MS+RT/RB,331,33,0
Magnezone VS+WC/MrS,200,11,0
Slowbro (Shadow) Cf+DrP/IB,440,22,0
Dachsbun Ch+PsF/PR,527,5,8
Excadrill (Shadow) MS+DR/RS,574,4,22
Latios (Shadow) DB+AuS/LrP,880,2,112
Skeledirge I+TSo/SB,187,13,0
Xatu (Shadow) Pk+Psh/SB,390,11,0
Charizard (Shadow) E+BB/AC,316,11,0
Garchomp DT+Tw/ST,615,4,34
Wartortle (Shadow) WG+AJ/IB,721,22,65
Claydol (Shadow) MSl+RT/SB,421,40,0
Donphan (Shadow) MSl+BS/TBl,547,4,14
Latios DB+AuS/LrP,840,29,100
Lugia DT+Fl/A,697,5,58
Tropius AS+LB/BrS,540,7,12
Girafarig Cf+PsF/TBl,557,4,17
Electrode (Shadow) VS+D/FoP,547,4,14
Froslass (Shadow) PS+Av/SB,734,4,69
Maushold MS+Sw/Cr,547,5,14
Armarouge I+Psh/HW,324,38,0
Gurdurr (Shadow) LK+BkB/SE,833,4,98
Kartana FC+LB/SSw,564,4,19
Sandslash SdA+NS/RT,605,5,31
Vigoroth C+BS/RS,653,31,45
Rapidash (Galarian) FW+BS/WC,714,4,63
Tapu Fini WG+S/NM,700,31,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,29,21
Hariyama FPm+UH/HS,806,4,90
Mamoswine (Shadow) PS+ISp/SE,376,11,0
Pumpkaboo (Super) A+FoP/GK,632,22,39
Sceptile (Shadow) FC+LB/BkS,574,4,22
Toxicroak PSt+DyP/SB,333,20,0
Camerupt I+EP/RT,316,38,0
Ferrothorn BS+PW/T,375,7,0
Heracross FC+UH/RT,707,4,61
Salamence DT+Fl/BrS,802,29,89
Toxicroak (Shadow) PSt+DyP/SB,406,20,0
Magnezone (Shadow) VS+WC/MrS,264,11,0
Servine (Shadow) VW+GK/Wr,461,4,0
Typhlosion I+BB/TP,324,38,0
Aron MSo+RT/BS,145,22,0
Avalugg (Hisuian) PS+RS/IW,459,33,0
Electivire TS+IP/WC,846,4,102
Perrserker SC+CC/TBl,534,5,10
Nidorina (Shadow) PSt+PF/Dg,251,29,0
Skuntank (Shadow) PJ+Cr/TBl,506,4,2
Golurk MSl+ShP/DyP,557,4,17
Gurdurr LK+BkB/SE,884,4,113
Incineroar FF+BrS/BB,734,4,69
Quaxwell WA+AJ/AA,649,4,44
Raichu (Alolan) TS+WC/TBl,337,11,0
Shiinotic A+SeB/M,491,40,0
Shiinotic (Shadow) A+SeB/M,758,4,76
Bruxish Cf+AT/PsF,333,11,0
Lairon (Shadow) MSo+RT/BS,97,39,0
Machop (Shadow) KC+CrC/BkB,727,29,67
Pawniard FC+NS/XS,748,4,73
Relicanth WG+AT/AP,417,33,0
Victini Cf+VC/Psh,356,29,0
Meowscarada Lf+NS/FP,426,11,0
Togedemaru TS+FeS/WC,208,2,0
Torterra MSl+FP/ST,724,13,66
Tyranitar DB+BrS/SE,918,4,123
Vikavolt (Shadow) VS+XS/D,441,11,0
Chesnaught LK+FP/SP,884,4,113
Gengar (Shadow) SC+ShP/SB,265,20,0
Machoke KC+CrC/Re,884,4,113
Charizard E+BB/AC,311,29,0
Cofagrigus (Shadow) SC+SB/DP,731,13,68
Grimer (Alolan) PJ+Cr/SlB,622,4,36
Druddigon DT+NS/RT,901,4,118
Excadrill MS+DR/RS,439,31,0
Garchomp (Shadow) DT+Tw/ST,744,29,72
Giratina (Origin) DT+OW/SB,925,4,125
Timburr LK+BkB/RT,884,4,113
Vaporeon WG+AT/LR,544,40,13
Xatu Pk+Psh/SB,772,4,80
Articuno (Shadow) PS+TAx/Hu,738,4,70
Bibarel RO+S/HF,625,13,37
Magnemite (Shadow) VS+MgB/D,311,11,0
Rayquaza DT+BkS/DrA,914,20,122
Sceptile FC+LB/BkS,619,4,35
Suicune IF+BuB/Sc,470,14,0
Vullaby AS+BrB/FoP,829,4,97
Zygarde (50% Forme) DT+Cr/Eq,925,4,125
Centiskorch E+Lu/HW,466,21,0
Crawdaunt (Shadow) W+NS/Sc,758,2,76
Dhelmise SC+PW/BrS,266,20,0
Donphan MSl+BS/TBl,751,4,74
Sirfetch'd FC+LB/CC,659,20,47
Vigoroth (Shadow) C+BS/RS,809,4,91
Baxcalibur DB+GlR/Av,840,4,100
Lampent (Shadow) E+HW/EB,232,22,0
Machop KC+CrC/BkB,663,4,48
Magneton VS+MgB/D,410,4,0
Tyranitar (Shadow) DB+BrS/SE,840,4,100
Grimer PJ+Sl/MB,238,29,0
Litleo I+FmC/Cr,267,38,0
Sandslash (Shadow) SdA+NS/RT,527,22,8
Ferrothorn (Shadow) BS+PW/T,517,7,5
Genesect FC+XS/TBN,465,13,0
Leavanny SC+LB/XS,608,4,32
Aron (Shadow) MSo+RT/BS,133,39,0
Dipplin DT+SeB/O,775,4,81
Muk PJ+TP/DP,243,29,0
Pumpkaboo (Large) A+FoP/GK,724,13,66
Suicune (Shadow) IF+BuB/Sc,441,31,0
Beedrill PSt+XS/DR,461,12,0
Shiftry (Shadow) Sn+LB/FoP,636,29,40
Thundurus (Incarnate) TS+TP/BkB,615,4,34
Obstagoon (Shadow) C+CrC/NS,846,4,102
Salazzle I+PF/DgP,311,38,0
Vibrava (Shadow) DB+ST/BBu,721,20,65
Wailord (Shadow) RO+S/HB,598,4,29
Blacephalon I+MdB/SB,184,55,0
Muk (Alolan) PJ+DP/AS,469,13,0
Palpitoad MS+EP/WP,595,5,28
Rhyperior (Shadow) MSl+DR/RW,710,4,62
Beedrill (Shadow) PSt+XS/DR,323,38,0
Camerupt (Shadow) I+EP/RT,348,38,0
Fraxure (Shadow) DT+AT/NS,704,11,60
Mamoswine PS+ISp/SE,772,4,80
Obstagoon C+NS/CrC,846,4,102
Slowbro (Galarian) Cf+DrP/SlB,321,3,0
Timburr (Shadow) LK+BkB/RT,846,4,102
Vikavolt VS+XS/Fl,602,4,30
Alomomola W+HP/Bl,670,7,50
Kangaskhan LK+BkB/Cr,670,5,50
Chesnaught (Shadow) LK+FP/SP,846,4,102
Corvisquire Pk+SA/Pbk,547,31,14
Flapple DB+SeB/DgP,666,4,49
Frillish H+NSh/IB,488,33,0
Tauros (Aqua) DK+AJ/TBl,663,4,48
Venomoth (Shadow) Psy+PF/SvW,302,20,0
Bewear (Shadow) SC+SP/St,588,29,26
Galvantula VS+D/Lu,578,4,23
Escavalier BBi+DR/RSh,393,40,0
Gabite MS+Tw/Dg,884,4,113
Gabite (Shadow) MS+Tw/Dg,846,4,102
Magmar (Shadow) KC+FiP/ScS,642,3,42
Magneton (Shadow) TS+D/MgB,294,11,0
Zoroark (Hisuian) SC+SB/FoP,734,4,69
Aipom (Shadow) A+Sw/AA,537,4,11
Armaldo (Shadow) FC+RB/Li,547,4,14
Drilbur (Shadow) MSl+DR/RT,687,4,55
Golett (Shadow) A+ShP/BkB,700,4,59
Meganium (Shadow) VW+FP/Eq,809,4,91
Passimian C+BrS/SP,809,4,91
Swoobat Cf+Fl/PsF,578,4,23
Vibrava DB+ST/BBu,727,4,67
Bewear SC+SP/St,656,4,46
Bibarel (Shadow) RO+S/HF,591,4,27
Braixen (Shadow) E+Psh/FmC,530,3,9
Kabutops (Shadow) FC+AJ/SE,840,4,100
Scolipede PSt+AT/Mh,280,38,0
Toxtricity Ac+WC/PUP,305,11,0
Ariados PSt+Lu/TBl,435,12,0
Quilladin VW+EB/BS,520,5,6
Staravia WA+BrB/Fl,809,4,91
Venomoth Psy+PF/SvW,445,3,0
Cacturne (Shadow) SkP+TBl/DyP,802,2,89
Glalie (Shadow) RO+Av/SB,557,4,17
Hitmontop C+CC/TAx,799,4,88
Chimecho A+Psh/SB,551,13,15
Crocalor I+Cr/Ft,260,38,0
Kabutops FC+AJ/SE,840,4,100
Magnemite VS+MgB/D,547,4,14
Typhlosion (Hisuian) E+SB/WC,231,4,0
Cacturne SkP+TBl/DyP,758,29,76
Golem (Alolan) (Shadow) VS+WC/RB,561,4,18
Grimer (Shadow) PJ+Sl/MB,301,29,0
Haunter SC+ShP/IP,547,4,14
Regirock (Shadow) LO+SE/FB,598,31,29
Aipom A+Sw/AA,619,4,35
Deoxys (Defense) C+PB/Tb,656,14,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,510,4,3
Pumpkaboo (Average) A+FoP/GK,758,4,76
Raticate (Alolan) (Shadow) QA+Cr/HB,809,4,91
Roserade PSt+WBF/LfS,288,11,0
Escavalier (Shadow) BBi+DR/RSh,481,22,0
Gengar SC+ShP/SB,250,20,0
Regice LO+Bl/T,683,5,54
Weezing RO+SlB/SB,366,3,0
Crawdaunt W+NS/Sc,602,29,30
Frigibax DB+Av/DC,840,4,100
Arcanine (Shadow) FF+WC/PsF,332,29,0
Gigalith (Shadow) LO+SP/MeB,884,4,113
Sandygast A+SB/ST,751,4,74
Scyther (Shadow) FC+XS/NS,615,4,34
Chatot Pk+SA/HW,772,4,80
Fraxure DT+AT/NS,741,29,71
Galvantula (Shadow) VS+D/Lu,707,4,61
Haxorus (Shadow) DT+NS/S,911,2,121
Reshiram (Shadow) DB+FuF/DM,840,4,100
Wormadam (Plant) SkP+EB/BBu,581,5,24
Drilbur MSl+DR/RT,734,4,69
Muk (Shadow) PJ+TP/DP,266,29,0
Scolipede (Shadow) PSt+AT/XS,369,38,0
Zapdos (Galarian) LK+Fl/BrB,884,4,113
Skarmory AS+BrB/SA,367,23,0
Arcanine FF+WC/PsF,476,3,0
Graveler (Alolan) VS+SE/RB,478,4,0
Growlithe (Shadow) E+FW/BS,388,38,0
Kilowattrel TS+Acr/AA,846,4,102
Muk (Alolan) (Shadow) PJ+DP/AS,503,4,1
Slowpoke Cf+Psh/WP,537,5,11
Torterra (Shadow) MSl+FP/ST,704,4,60
Gigalith LO+SP/MeB,557,4,17
Quilladin (Shadow) VW+EB/BS,564,4,19
Lampent E+HW/EB,426,15,0
Larvesta E+FW/BBu,416,40,0
Magmar KC+FiP/ScS,680,3,53
Nidoking (Shadow) FC+ST/EP,322,29,0
Rhyperior MSl+DR/RW,758,4,76
Graveler (Alolan) (Shadow) VS+SE/RB,564,4,19
Bayleef ML+AP/EB,523,5,7
Celesteela AS+BS/IH,319,40,0
Decidueye Lf+FP/SSh,235,20,0
Floatzel W+AJ/Sw,554,4,16
Gholdengo H+SB/PG,192,4,0
Monferno (Shadow) E+FW/LS,530,4,9
Pinsir (Shadow) FC+CC/XS,761,4,77
Wormadam (Sandy) SkP+BBu/Bd,673,5,51
Wyrdeer Cf+St/WC,741,4,71
Drifloon (Shadow) H+SB/IW,598,5,29
Mienshao FPm+BrS/GK,843,2,101
Serperior (Shadow) VW+FP/LT,598,5,29
Tauros (Combat) DK+CC/TBl,710,4,62
Braixen E+Psh/FmC,414,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,4,72
Golduck Cf+CrC/Li,707,4,61
Grafaiai MSl+PF/SlB,330,38,0
Aerodactyl DB+RS/EP,918,4,123
Hydrapple DT+SeB/O,765,4,78
Shiftry Sn+LB/FoP,704,4,60
Celebi Cf+AuS/LfS,758,4,76
