Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,613,39,28
Heatran (Shadow) FS+MgS/EP,646,11,36
Kleavor FC+XS/RS,230,48,0
Lugia (Shadow) DT+Fl/A,463,3,0
Magmortar (Shadow) KC+FiP/Tb,650,3,37
Zangoose FC+CC/NS,196,48,0
Kricketune FC+XS/AA,504,1,1
Pawmo TS+WC/TP,747,1,61
Sandaconda MSl+EP/Wr,495,5,0
Golduck (Shadow) Cf+CrC/Li,585,11,21
Golett A+ShP/BkB,804,3,75
Parasect FC+XS/CP,662,1,40
Absol (Shadow) PC+BrS/Mh,544,3,11
Nidoking FC+ST/EP,456,7,0
Cinderace FS+BB/PB,658,7,39
Krookodile MSl+ST/Cr,634,1,33
Pumpkaboo (Small) A+FoP/GK,821,3,79
Delphox (Shadow) FS+Psh/BB,218,48,0
Drifloon H+SB/IW,886,3,95
Eelektrik Ac+D/Cr,626,5,31
Corvisquire (Shadow) Pk+SA/Pbk,800,1,74
Emboar E+BB/HW,695,9,48
Hitmonlee (Shadow) LK+BK/BkB,548,7,12
Magby KC+FiP/BkB,686,7,46
Mudsdale MSl+BS/Eq,638,1,34
Pancham LK+BS/Cr,654,9,38
Probopass Sp+RS/ZC,662,0,40
Hitmontop (Shadow) C+CC/TAx,715,1,53
Moltres (Shadow) WA+Fl/HW,267,48,0
Chansey ZH+DG/P,423,19,0
Mr. Mime Psy+SB/P,333,7,0
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Croconaw WG+IP/WP,466,47,0
Delphox FS+Psh/BB,573,3,18
Electabuzz TS+TP/Re,756,11,63
Hatterene PC+Psh/PW,536,1,9
Heatran FS+MgS/EP,500,17,0
Sawk (Shadow) LK+BkB/BS,548,7,12
Skarmory (Shadow) AS+BrB/SA,817,1,78
Slowpoke (Galarian) Cf+Psh/S,536,27,9
Staraptor (Shadow) WA+Fl/CC,240,48,0
Articuno (Galarian) PC+Fl/BrB,532,3,8
Electabuzz (Shadow) TS+TP/Tb,711,3,52
Linoone (Galarian) Sn+BS/Dg,674,21,43
Sandshrew (Shadow) SdA+ST/RT,544,1,11
Slowpoke (Shadow) Cf+Psh/WP,804,3,75
Staraptor WA+Fl/CC,192,48,0
Staravia (Shadow) WA+BrB/Fl,222,48,0
Houndstone L+SB/PsF,853,3,87
Monferno E+FW/LS,670,29,42
Sandshrew SdA+ST/RT,715,1,53
Tangrowth VW+PW/RS,670,1,42
Bayleef (Shadow) ML+AP/EB,857,1,88
Emboar (Shadow) E+BB/HW,520,11,5
Manectric TF+PsF/WC,699,3,49
Moltres WA+Fl/HW,208,48,0
Cryogonal IS+TAx/NS,617,1,29
Landorus (Incarnate) (Shadow) MS+EP/RS,265,48,0
Pidgeotto (Shadow) WA+AC/Tw,187,44,0
Swellow WA+BrB/AA,829,11,81
Wobbuffet C+Re/MrC,520,34,5
Charmeleon (Shadow) E+FiP/Ft,914,11,102
Kabuto (Shadow) MS+AJ/RT,512,3,3
Metagross SC+MM/Eq,115,48,0
Ponyta (Shadow) E+FW/St,666,3,41
Swadloon BBi+EB/SvW,756,1,63
Scyther FC+XS/NS,508,7,2
Tyrunt DT+RT/St,569,3,17
Hattrem Cf+Psh/DG,804,3,75
Magmortar KC+FiP/Tb,707,3,51
Pyroar I+FmC/DP,829,15,81
Ceruledge I+SB/HW,886,3,95
Combusken E+RS/FmC,613,25,28
Growlithe E+FW/BS,711,15,52
Haxorus DT+NS/S,504,3,1
Prinplup B+IW/HP,532,2,8
Sneasler SC+CC/XS,214,48,0
Sneasler (Shadow) SC+CC/XS,267,48,0
Kabuto MS+AJ/RT,565,27,16
Armaldo FC+RB/Li,556,11,14
Combusken (Shadow) E+RS/FmC,573,1,18
Karrablast (Shadow) FC+DR/XS,236,48,0
Pidgeotto WA+AC/Tw,504,9,1
Carkol SD+RS/FmC,348,47,0
Haunter (Shadow) SC+IP/SB,272,44,0
Weezing (Shadow) RO+SlB/SB,508,1,2
Mantyke B+WP/AA,674,2,43
Volcanion I+Sc/Ov,485,11,0
Bouffalant MS+St/Mh,481,21,0
Grovyle QA+LB/AA,686,7,46
Tauros (Blaze) DK+FmC/TBl,560,37,15
Hitmonlee LK+BK/BkB,593,1,23
Regieleki VS+ThC/HB,682,3,45
Smoochum PS+Psh/IP,183,44,0
Beartic PS+IP/Li,169,44,0
Slowking Cf+S/Bl,585,27,21
Absol PC+BrS/Mh,601,3,25
Espurr Cf+Psh/EB,817,3,78
Leafeon QA+LB/LR,674,1,43
Appletun A+EB/O,796,1,73
Croconaw (Shadow) WG+IP/WP,459,11,0
Dolliv ML+EP/TBl,878,1,93
Elekid TS+TP/BkB,752,7,62
Landorus (Incarnate) MS+EP/RS,212,48,0
Pignite E+RT/FmC,597,2,24
Probopass (Shadow) Sp+RS/ZC,573,2,18
Weepinbell Ac+PW/SeB,674,3,43
Durant BBi+XS/SE,415,11,0
Mudbray MSl+BS/Eq,613,1,28
Tyrantrum DT+RT/Cr,512,3,3
Pinsir FC+CC/XS,235,48,0
Corsola B+PG/RB,662,2,40
Charmeleon E+FiP/Re,492,19,0
Exploud A+Cr/DV,471,5,0
Sawk LK+BkB/BS,621,1,30
Ivysaur VW+PW/SlB,914,1,102
Meowstic (Female) Cf+SB/EB,756,15,63
Metagross (Shadow) SC+MM/Eq,173,48,0
Mismagius H+SB/DP,173,48,0
Sharpedo (Shadow) W+Cr/PF,581,3,20
Basculin WG+AT/AJ,686,15,46
Floragato Lf+EB/PR,686,1,46
Zebstrika (Shadow) LK+WC/D,520,3,5
Flareon E+SP/HW,601,3,25
Seviper PJ+PF/Wr,512,11,3
Tangrowth (Shadow) VW+PW/RS,593,1,23
Floette VW+DG/P,363,1,0
Shellos MSl+BS/WP,466,43,0
Scraggy FA+UH/FoP,508,21,2
Tirtouga WG+S/BS,634,2,33
Buneary QA+Sw/FiP,642,1,35
Espathra Cf+Psh/DG,167,48,0
Grapploct W+SP/IP,544,1,11
Exploud (Shadow) A+Cr/DV,756,1,63
Geodude (Alolan) (Shadow) VS+RT/RS,508,3,2
Growlithe (Hisuian) E+RS/Cr,585,23,21
Misdreavus Psy+SS/DP,841,3,84
Tyrunt (Shadow) DT+RT/St,325,48,0
Poliwhirl B+Sc/MB,638,2,34
Vanillish A+IW/SiB,796,1,73
Zebstrika LK+WC/FmC,581,11,20
Cloyster IS+IW/Li,715,1,53
Grovyle (Shadow) BS+LB/AA,686,3,46
Dialga (Shadow) DB+IH/DM,630,3,32
Honchkrow Pk+BrB/DP,772,11,67
Ponyta E+FW/St,715,11,53
Tyrantrum (Shadow) DT+Cr/RT,310,48,0
Eldegoss BS+EB/GK,756,1,63
Geodude (Alolan) VS+RT/RS,520,35,5
Herdier SdA+Dg/Tb,646,9,36
Hitmonchan C+IP/TP,372,11,0
Darumaka FF+FiP/FmC,670,15,42
Hitmonchan (Shadow) C+IP/TP,474,11,0
Karrablast FC+DR/XS,536,3,9
Rotom A+Tb/OW,788,3,71
Mienfoo LK+BkB/HJK,432,11,0
Misdreavus (Shadow) Psy+SS/DP,841,3,84
Mismagius (Shadow) H+SB/DP,230,48,0
Stoutland SdA+WC/Cr,630,13,32
Darumaka (Shadow) FF+FiP/FmC,829,3,81
Delcatty Ch+WC/DV,366,27,0
Gothitelle Cf+RS/FS,817,11,78
Ho-Oh I+BrB/SF,429,15,0
Huntail WG+AT/Cr,715,23,53
Aggron DT+RT/T,349,15,0
Mankey (Shadow) KC+CrC/BkB,536,3,9
Sneasel (Hisuian) PJ+CC/XS,423,11,0
Tirtouga (Shadow) WG+S/BS,573,27,18
Zoroark SC+FoP/SlB,233,48,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Grotle (Shadow) RL+EB/BS,800,1,74
Heatmor FS+TP/Ft,699,19,49
Luxray Sp+WC/PsF,747,7,61
Tauros Tk+TBl/HA,642,9,35
Espeon Cf+PsF/SB,577,3,19
Mankey KC+CrC/BkB,609,7,27
Pignite (Shadow) E+RT/FmC,512,33,3
Cherrim (Sunshine) BS+WBF/SoB,829,1,81
Houndour (Shadow) E+Cr/Ft,524,3,6
Porygon Tk+D/HB,642,25,35
Slowking (Shadow) Cf+S/Bl,780,3,69
Alakazam (Shadow) PC+FiP/SB,329,48,0
Crobat AS+PF/SB,496,17,0
Drakloak DT+SB/O,756,3,63
Frosmoth PS+IW/BBu,216,48,0
Mewtwo (Shadow) PC+Pst/Tb,259,44,0
Nidorino PSt+SlB/Dg,569,5,17
Urshifu (Rapid Strike) C+AJ/DyP,479,5,0
Ninjask FC+SB/AA,788,3,71
Quilava E+FmC/Dg,662,23,40
Regice (Shadow) LO+Bl/T,731,1,57
Sharpedo W+Cr/PF,634,3,33
Oddish (Shadow) Ac+SeB/SlB,666,3,41
Trapinch (Shadow) SdA+ST/Cr,520,3,5
Dustox Cf+SvW/SlB,837,9,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,216,48,0
Buzzwole C+SP/Lu,385,11,0
Jolteon TS+D/LR,772,3,67
Kubfu C+CC/BkB,524,1,6
Omanyte MS+RT/RB,695,23,48
Purugly SC+AA/T,654,1,38
Teddiursa (Shadow) L+Sw/CrC,524,3,6
Torracat E+FmC/Cr,658,15,39
Arbok Ac+DP/SW,540,13,10
Gloom Ac+SlB/M,829,1,81
Krokorok MSl+Cr/Eq,756,1,63
Skrelp Ac+AT/Tw,524,19,6
Carracosta WG+Li/BS,642,43,35
Chandelure (Shadow) I+SB/EB,853,3,87
Poipole Pk+SlB/FeS,548,5,12
Darmanitan (Standard) (Shadow) I+RS/Ov,853,3,87
Graveler (Shadow) MSl+RS/Dg,788,7,71
Oddish Ac+SeB/SlB,691,11,47
Chandelure I+SB/EB,878,3,93
Bisharp Sn+DP/XS,544,1,11
Darmanitan (Standard) I+RS/Ov,878,3,93
Quilava (Shadow) E+FmC/Dg,630,11,32
Grotle RL+BS/EB,829,1,81
Mesprit Cf+Sw/FS,621,3,30
Rhyhorn (Shadow) MSl+Bd/St,493,39,0
Exeggutor (Alolan) DT+SeB/DM,589,3,22
Exeggutor (Shadow) Cf+SeB/P,560,3,15
Klawf MSl+Bd/RT,449,27,0
Meowstic (Male) Cf+EB/P,756,15,63
Polteageist H+SB/DP,189,48,0
Prinplup (Shadow) B+IW/HP,500,27,0
Honchkrow (Shadow) Pk+BrB/DP,780,3,69
Inteleon WG+Sni/SB,841,3,84
Omanyte (Shadow) MS+RT/RB,516,11,4
Poliwhirl (Shadow) B+Sc/MB,613,35,28
Zygarde (10% Forme) DT+Cr/Eq,306,48,0
Darumaka (Galarian) IF+IP/IB,484,11,0
Minun QA+Tb/GK,662,29,40
Rillaboom RL+DrB/EP,829,1,81
Alakazam PC+FiP/SB,263,48,0
Rhydon (Shadow) MSl+SE/S,772,3,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,739,3,59
Falinks C+SP/Mh,339,11,0
Kyogre (Shadow) W+Av/S,853,3,87
Snover PS+EB/IB,569,1,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,3,3
Brionne Ch+AJ/DV,413,11,0
Gothorita Cf+FS/P,485,19,0
Granbull (Shadow) Ch+CC/Cr,302,7,0
Spritzee Ch+Tb/DK,366,29,0
Sudowoodo C+MeB/TBl,444,35,0
Duraludon DT+DC/FC,739,3,59
Nuzleaf (Shadow) FA+LB/FoP,474,11,0
Carracosta (Shadow) WG+Li/BS,613,11,28
Graveler MSl+RS/Dg,418,15,0
Ivysaur (Shadow) VW+PW/SlB,886,1,95
Raboot FS+FmC/Ft,829,23,81
Sneasel IS+Av/FoP,216,48,0
Snover (Shadow) PS+EB/IB,544,7,11
Cloyster (Shadow) IS+IW/Li,654,1,38
Teddiursa L+Sw/CrC,597,1,24
Trapinch SdA+ST/Cr,573,3,18
Ambipom (Shadow) A+AA/LS,613,3,28
Breloom FPm+DyP/GK,674,1,43
Goldeen Pk+AT/HA,727,11,56
Arboliva ML+EP/TBl,857,1,88
Cursola A+NSh/PG,772,3,67
Heliolisk VS+BkS/PbC,878,3,93
Banette SC+SB/DG,829,3,81
Dugtrio SkP+MB/SE,495,11,0
Ho-Oh (Shadow) I+BrB/SF,878,7,93
Rotom (Mow) TS+OW/LfS,760,1,64
Nidorino (Shadow) PSt+SlB/Dg,170,48,0
Klinklang MSo+MrS/FC,715,1,53
Omastar MS+RS/HP,585,31,21
Blissey ZH+WC/DG,387,26,0
Comfey VW+GK/DK,376,41,0
Dugtrio (Alolan) MSl+MB/IH,735,1,58
Houndour E+Cr/Ft,597,11,24
Porygon2 LO+TA/ZC,670,17,42
Revavroom MSo+Ov/GB,453,11,0
Carnivine VW+EB/Cr,642,1,35
Clamperl WG+BS/WP,678,23,44
Cubone (Shadow) MSl+BC/Dg,650,1,37
Exeggutor Cf+SeB/P,630,3,32
Oricorio (Pom-Pom) AS+AC/Hu,646,1,36
Purugly (Shadow) SC+AA/T,585,1,21
Tentacool PSt+Wr/WP,495,39,0
Dugtrio (Shadow) SkP+MB/SE,780,3,69
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Bonsly RTh+RT/RS,429,27,0
Pineco BBi+RT/ST,772,1,67
Rhydon MSl+SE/S,731,27,57
Watchog LK+Cr/HF,536,1,9
Arbok (Shadow) Ac+DP/SW,772,11,67
Crobat (Shadow) AS+PF/SB,776,1,68
Omastar (Shadow) MS+RS/HP,560,3,15
Gothitelle (Shadow) Cf+RS/FS,780,3,69
Persian (Alolan) FA+FoP/PR,829,1,81
Rhyhorn MSl+Bd/St,508,2,2
Nuzleaf FA+LB/FoP,569,1,17
Rotom (Fan) A+Tb/OW,776,1,68
Aggron (Shadow) DT+RT/T,457,5,0
Honedge PC+GB/IH,573,1,18
Watchog (Shadow) LK+Cr/HF,857,11,88
Jynx Cf+Av/Psh,218,48,0
Tentacool (Shadow) PSt+Wr/WP,666,11,41
Thwackey RL+EB/GK,829,1,81
Weavile Sn+Av/FoP,226,48,0
Lycanroc (Midday) SkP+DR/SE,536,3,9
Silicobra MSl+EP/Wr,492,17,0
Tsareena ML+TAx/HJK,857,1,88
Gardevoir Cf+TAx/SB,707,5,51
Vileplume Ac+SlB/PlB,483,11,0
Infernape FS+CC/BB,478,5,0
Stunky (Shadow) Bi+Cr/TBl,695,1,48
Swellow (Shadow) WA+BrB/SA,829,3,81
Onix RTh+RS/ST,504,2,1
Onix (Shadow) RTh+RS/ST,442,27,0
Seel WG+AT/IW,589,2,22
Entei FF+FmC/ScS,780,27,69
Entei (Shadow) FF+FmC/ScS,829,3,81
Luxio Sp+WC/Cr,617,1,29
Diancie RTh+RS/M,241,27,0
Rotom (Heat) TS+Ov/Tb,569,19,17
Simisage VW+GK/Cr,630,11,32
Shaymin (Land) ML+GK/SFl,878,1,93
Weavile (Shadow) Sn+Av/FoP,226,48,0
Yanma WA+SvW/AA,512,1,3
Cubone MSl+BC/Re,772,29,67
Gloom (Shadow) Ac+SlB/M,800,1,74
Ponyta (Galarian) PC+Sw/PR,678,3,44
Stakataka RTh+SE/FC,642,29,35
Banette (Shadow) SC+SB/DG,780,3,69
Gothorita (Shadow) Cf+FS/P,792,3,72
Granbull Ch+CC/Cr,474,13,0
Braviary AS+Fl/CC,796,1,73
Gardevoir (Shadow) Cf+TAx/SB,743,1,60
Persian FA+NS/PG,524,29,6
Rotom (Wash) TS+Tb/HP,670,19,42
Tangela VW+GK/SlB,617,1,29
Ursaluna (Shadow) Tk+Sw/HH,520,7,5
Groudon (Shadow) MS+PrB/FiP,739,3,59
Pineco (Shadow) BBi+RT/ST,772,11,67
Lilligant (Hisuian) BS+UH/PlB,634,1,33
Tranquill AS+HW/AA,817,5,78
Drowzee Cf+Psh/Re,621,31,30
Heliolisk (Shadow) VS+BkS/PbC,853,3,87
Fuecoco I+Cr/Ft,621,35,30
Geodude (Shadow) RTh+RT/RS,756,3,63
Toedscool MSl+EP/Wr,817,1,78
Exeggcute Cf+SeB/AP,727,1,56
Infernape (Shadow) FS+CC/BB,817,1,78
Ursaluna Tk+Sw/HH,817,1,78
Simisear FS+Cr/Ft,837,11,83
Archen (Shadow) WA+AP/Cr,310,48,0
Houndoom (Shadow) Sn+FoP/Ft,536,11,9
Luxray (Shadow) Sn+WC/PsF,719,3,54
Eelektross VS+DC/Tb,878,1,93
Exeggcute (Shadow) Cf+SeB/AP,804,3,75
Raticate QA+HF/Dg,512,9,3
Cinccino Ch+AT/Tb,654,1,38
Darmanitan (Galarian) IF+Av/SP,609,3,27
Seel (Shadow) WG+AT/IW,569,39,17
Persian (Shadow) FA+NS/PG,638,1,34
Archeops (Shadow) WA+AP/Cr,339,48,0
Dragapult DT+SB/O,723,3,55
Oricorio (Baile) AS+AC/Hu,605,19,26
Vanilluxe A+Av/FC,776,1,68
Kingler (Shadow) B+Crbh/XS,585,3,21
Glimmora RTh+MeB/PG,743,7,60
Stonjourner RTh+RS/St,707,27,51
Stufful Tk+SP/St,326,11,0
Tangela (Shadow) VW+GK/SlB,886,7,95
Crabominable B+IP/BkB,177,48,0
Stunky Bi+Cr/TBl,756,1,63
Drowzee (Shadow) Cf+Psh/P,829,3,81
Flaaffy CB+D/TBl,804,9,75
Simipour WG+S/Cr,817,11,78
Lycanroc (Midnight) C+SE/PsF,658,15,39
Weepinbell (Shadow) Ac+PW/SlB,804,3,75
Indeedee (Female) Ex+EB/P,869,3,91
Manectric (Shadow) Sn+WC/PsF,715,3,53
Boldore MSl+RS/Bd,500,27,0
Mr. Rime Cf+IW/P,792,3,72
Dwebble (Shadow) SD+XS/RT,756,1,63
Lycanroc (Dusk) SkP+SE/TBl,804,3,75
Houndoom Sn+FoP/Ft,585,9,21
Popplio WG+AT/AJ,715,15,53
Boldore (Shadow) MSl+RS/Bd,496,11,0
Porygon2 (Shadow) LO+TA/ZC,581,1,20
Archen WA+AP/Cr,520,3,5
Archeops WA+AP/Cr,520,3,5
Lombre B+Sc/GK,703,13,50
Ribombee FW+DG/BBu,298,11,0
Whirlipede PSt+SlB/GB,638,1,34
Corphish (Shadow) B+AJ/VG,589,3,22
Kingler B+Crbh/XS,650,3,37
Luxio (Shadow) Sp+WC/Cr,902,3,99
Tranquill (Shadow) AS+HW/SA,821,7,79
Azelf Cf+Sw/FS,532,3,8
Raticate (Shadow) QA+HF/Dg,829,7,81
Musharna CB+Psh/DG,504,19,1
Vivillon G+EB/Hu,792,1,72
Accelgor (Shadow) WSh+EB/BBu,686,3,46
Dwebble SD+RT/XS,756,17,63
Glimmet RTh+PG/DG,756,3,63
Vileplume (Shadow) Ac+SlB/M,804,3,75
Yanmega WA+AA/AP,565,11,16
Garbodor Inf+BS/SeB,699,21,49
Sudowoodo (Shadow) C+MeB/TBl,739,19,59
Krabby (Shadow) B+VG/RSh,552,3,13
Ambipom A+AA/Re,776,1,68
Beautifly Inf+AC/SvW,536,3,9
Noivern AS+HW/Hu,817,11,78
Chinchou B+WP/Tb,703,47,50
Porygon (Shadow) Tk+D/SiB,772,1,67
Stufful (Shadow) Tk+SP/St,400,11,0
Plusle QA+Tb/GK,626,1,31
Arcanine (Hisuian) Sn+WC/RS,577,19,19
Reuniclus (Shadow) Ch+Psh/SB,674,3,43
Sigilyph AS+AC/AP,646,3,36
Clauncher WG+AJ/Crbh,715,23,53
Flaaffy (Shadow) CB+D/TBl,772,11,67
Golem (Shadow) MSl+SE/Eq,788,7,71
Oricorio (Sensu) AS+AC/Hu,646,3,36
Corphish B+AJ/VG,654,3,38
Illumise Tk+SvW/DG,817,1,78
Loudred (Shadow) Bi+St/DV,772,7,67
Skorupi (Shadow) PSt+AT/CP,711,1,52
Geodude RTh+RT/RS,482,27,0
Mothim BBi+AA/BBu,735,3,58
Garbodor (Shadow) Inf+BS/SeB,686,1,46
Rowlet Lf+EB/SeB,756,1,63
Boltund Sp+Cr/T,630,11,32
Drizzile WG+S/WP,817,11,78
Masquerain AS+AC/Lu,650,1,37
Skorupi PSt+AT/CP,768,1,66
Noivern (Shadow) AS+HW/Hu,821,3,79
Totodile WG+AJ/Cr,711,19,52
Rampardos (Shadow) SD+RS/Ft,723,3,55
Beheeyem Cf+RS/DP,792,3,72
Phanpy Tk+RS/BS,438,47,0
Bulbasaur VW+PW/SeB,788,11,71
Seadra DB+HP/DgP,454,11,0
Sunflora BS+SlB/LfS,658,1,39
Chespin (Shadow) VW+BS/SeB,715,3,53
Liepard (Shadow) Sn+DP/PR,232,48,0
Oricorio (Pa'u) AS+AC/Hu,646,3,36
Stantler Tk+WC/St,536,1,9
Koffing Inf+Sl/DP,646,9,36
Krabby B+VG/RSh,626,3,31
Tatsugiri (Curly) WG+S/O,841,3,84
Tatsugiri (Droopy) WG+S/O,841,3,84
Tatsugiri (Stretchy) WG+S/O,841,3,84
Whirlipede (Shadow) PSt+SlB/GB,589,1,22
Golem MSl+SE/Eq,470,27,0
Loudred Bi+St/DV,756,1,63
Rotom (Frost) TS+Tb/Bl,682,1,45
Phanpy (Shadow) Tk+RS/BS,556,9,14
Stantler (Shadow) Tk+WC/St,788,3,71
Sawsbuck FA+WC/TBl,829,1,81
Liepard Sn+DP/PR,544,1,11
Totodile (Shadow) WG+AJ/Cr,886,7,95
Maractus BS+AA/PlB,715,1,53
Snubbull Tk+BkB/Cr,528,21,7
Swirlix Tk+EB/DK,396,21,0
Frogadier B+S/AA,878,11,93
Chespin VW+BS/SeB,760,1,64
Wugtrio MSl+Li/S,821,3,79
Gumshoos Bi+RT/Cr,756,11,63
Glaceon IS+Av/WP,674,1,43
Piplup B+DrlP/IW,621,19,30
Varoom MSo+GB/GS,857,1,88
Audino ZH+BS/DV,540,4,10
Frogadier (Shadow) B+S/AA,886,3,95
Braviary (Hisuian) AS+BrB/Fl,837,3,83
Nosepass RTh+RS/RB,508,2,2
Unfezant (Shadow) AS+SA/HW,804,3,75
Koffing (Shadow) Inf+Sl/DP,597,7,24
Shaymin (Sky) ML+EB/GK,886,7,95
Komala RO+Pbk/Bd,719,3,54
Octillery LO+Oc/GS,496,15,0
Pupitar (Shadow) Bi+AP/Dg,707,23,51
Roggenrola (Shadow) SD+SE/RB,756,15,63
Unfezant AS+SA/HW,837,7,83
Eevee QA+BS/Sw,707,1,51
Nosepass (Shadow) RTh+RS/RB,508,31,2
Piplup (Shadow) B+DrlP/IW,902,3,99
Roggenrola SD+SE/RB,756,27,63
Snubbull (Shadow) Tk+BkB/Cr,756,1,63
Turtwig Tk+EB/BS,662,1,40
Seadra (Shadow) DB+DgP/HP,735,3,58
Turtwig (Shadow) Tk+EB/BS,630,1,32
Clawitzer WG+Crbh/IB,886,7,95
Crabrawler B+Crbh/PUP,829,1,81
Elgyem Cf+DP/P,792,3,72
Cherrim (Overcast) BS+DG/SoB,939,1,108
Kadabra (Shadow) PC+SB/DG,326,48,0
Roselia PJ+SlB/PlB,804,3,75
Rampardos SD+RS/Ft,756,3,63
Naganadel PJ+DC/SlB,780,3,69
Volbeat Tk+BBu/Tb,817,1,78
Pupitar Bi+AP/Dg,658,35,39
Bergmite Tk+IW/Cr,817,1,78
Indeedee (Male) Ex+SB/P,853,3,87
Axew (Shadow) Scr+AT/DC,735,3,58
Deerling Tk+WC/EB,817,1,78
Bulbasaur (Shadow) VW+PW/SlB,902,3,99
Hoopa Cf+SB/P,768,3,66
Flabebe VW+DG/P,441,1,0
Gorebyss Cf+WP/P,756,15,63
Dottler Cf+BBu/P,865,1,90
Kadabra Cf+SB/DG,743,3,60
Ferroseed MC+GB/Re,886,1,95
Porygon-Z (Shadow) LO+TA/ZC,894,3,97
Reuniclus HPF+Psh/SB,869,3,91
Accelgor WSh+BBu/AS,857,3,88
Porygon-Z LO+TA/ZC,894,3,97
Lilligant Ch+PlB/HB,707,7,51
Axew Scr+AT/DC,788,3,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,3,71
Butterfree Cf+BBu/SiB,829,1,81
Butterfree (Shadow) Cf+BBu/SiB,804,7,75
Munna CB+Psh/DG,951,3,111
Duosion (Shadow) HPP+Psh/NSh,788,3,71
Meltan TS+FC/Tb,943,1,109
Solosis (Shadow) HPP+Psh/NSh,788,3,71
Ferroseed (Shadow) MC+GB/IH,886,1,95
Skiddo RSm+BkB/SeB,857,1,88
Anorith (Shadow) StB+AJ/CP,788,3,71
Duosion HPP+Psh/NSh,821,3,79
Deoxys (Speed) CB+PB/Sw,634,3,33
Solosis HPP+Psh/NSh,821,3,79
Tornadus (Incarnate) AS+Hu/GK,821,3,79
Anorith StB+AJ/AP,821,3,79
Regigigas (Shadow) HPI+CrG/T,739,3,59
Clobbopus RSm+SP/IP,817,1,78
Regigigas HPG+CrG/T,853,3,87
Spoink (Shadow) ZH+SB/MrC,853,3,87
Clefairy ZH+DV/BS,420,41,0
Spoink ZH+SB/Re,869,3,91
Slaking Y+BS/Eq,739,3,59
Slaking (Shadow) Y+BS/Eq,691,3,47
Cranidos (Shadow) TD+RT/AP,886,3,95
Cranidos TD+RT/AP,902,3,99
