Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,787,3,81
Diggersby (Shadow) MS+ScS/FiP,353,30,0
Klefki A+FoP/PR,645,6,41
Ledian RO+DyP/Acr,599,6,28
Marowak MSl+BC/RS,424,39,0
Walrein (Shadow) PS+ISp/Eq,470,12,0
Zweilous (Shadow) DB+BS/DP,804,3,86
Dragalge Ac+AT/O,659,57,45
Dudunsparce RO+BS/DR,455,39,0
Hakamo-o DT+BkB/RT,858,3,101
Pidgeot G+AC/BrB,570,6,20
Samurott (Shadow) FC+HC/Mh,474,30,0
Abomasnow (Shadow) PS+WBI/EB,794,3,83
Metang (Shadow) FC+Psh/GB,317,57,0
Politoed MS+WBW/IB,356,57,0
Dubwool DK+BS/Pbk,606,6,30
Gyarados DB+AT/Tw,627,57,36
Abomasnow PS+WBI/EB,847,3,98
Annihilape (Shadow) C+RF/IP,705,3,58
Hippowdon (Shadow) SdA+WBR/EP,98,63,0
Amoonguss A+FoP/GK,578,6,22
Charjabug (Shadow) VS+XS/D,420,57,0
Metang FC+Psh/GB,528,42,8
Poliwrath MS+IW/DyP,709,12,59
Bronzong Cf+WBW/Pbk,606,15,30
Emolga TS+Acr/D,585,6,24
Raikou TS+WC/AuS,422,30,0
Weezing (Galarian) FW+Sl/BrS,854,3,100
Castform H+WBR/EB,638,6,39
Castform (Rainy) WG+WBW/T,609,6,31
Dartrix Pk+BrB/EB,634,6,38
Dewott FC+AT/XS,439,66,0
Gyarados (Shadow) DB+AT/Tw,595,30,27
Orthworm MSl+RT/Eq,262,30,0
Rapidash (Shadow) I+DR/WC,66,45,0
Blastoise (Shadow) RO+HC/SkB,376,39,0
Tentacruel Ac+Sc/Pbk,278,57,0
Articuno PS+IW/Hu,797,39,84
Dewott (Shadow) FC+AT/XS,578,66,22
Primeape KC+RF/IP,794,3,83
Greninja WSh+HC/NS,709,3,59
Pangoro KC+CC/NS,900,3,113
Cradily (Shadow) Ac+RT/GK,925,3,120
Cetitan PS+ISp/SP,925,3,120
Electrode (Hisuian) TS+WC/EB,386,30,0
Machamp (Shadow) KC+CrC/RS,716,3,61
Qwilfish PSt+AT/SB,357,48,0
Torkoal E+FW/Ov,230,3,0
Gallade (Shadow) PC+CC/LB,925,3,120
Latias DB+AuS/MsB,787,3,81
Aurorus (Shadow) PS+WBI/MeB,925,3,120
Kecleon SkP+TP/DyP,521,66,6
Rufflet Pk+BrB/Fl,776,21,78
Dodrio Pk+DrlP/BrB,812,3,88
Oinkologne MSl+BS/TBl,521,57,6
Solrock Psy+WBF/RS,712,3,60
Wormadam (Trash) SkP+BBu/IH,481,60,0
Dragonite (Shadow) DB+TP/SP,946,3,126
Vespiquen FC+XS/PG,709,6,59
Gogoat VW+LB/RS,666,57,47
Grimmsnarl SkP+FoP/PR,804,3,86
Mightyena (Shadow) SkP+Cr/PF,744,3,69
Nidoqueen MSl+EP/PF,377,3,0
Swanna (Shadow) G+AJ/Fl,595,48,27
Dewgong (Shadow) IS+IW/DR,417,48,0
Machoke (Shadow) KC+CrC/DyP,624,3,35
Swanna G+AJ/Fl,455,48,0
Cetoddle PS+Av/BS,808,3,87
Coalossal FS+RS/FmC,305,48,0
Primarina W+DV/HC,663,3,46
Raichu TS+WC/TBl,429,30,0
Arctibax DB+Av/DC,812,3,88
Claydol MSl+RT/SB,367,57,0
Drampa DB+Sw/DgP,854,3,100
Gliscor WA+ST/Acr,521,66,6
Mawile FW+VG/IH,560,6,17
Amoonguss (Shadow) A+GK/FoP,510,6,3
Bellossom Ac+LB/DG,709,6,59
Klang MSo+VG/Tb,308,66,0
Lunatone Psy+WBI/RS,790,3,82
Marowak (Alolan) (Shadow) FS+SBo/BC,300,30,0
Ledian (Shadow) RO+DyP/Acr,542,6,12
Machamp KC+CrC/RS,765,3,75
Starmie Psy+AJ/PG,442,30,0
Ampharos VS+BrS/TBl,578,6,22
Poliwrath (Shadow) MS+IW/DyP,666,3,47
Qwilfish (Hisuian) PSt+AT/SB,723,21,63
Throh LK+BkB/BS,592,48,26
Amaura (Shadow) PS+WBI/Tb,723,3,63
Marowak (Alolan) FS+BC/SBo,272,39,0
Gallade PC+CC/LB,950,3,127
Latias (Shadow) DB+AuS/MsB,946,3,126
Registeel (Shadow) LO+FC/FB,271,57,0
Tinkatuff FW+PR/FC,673,6,49
Toedscruel MSl+SeB/EP,370,3,0
Hippopotas SdA+RT/BS,510,6,3
Hypno Cf+SB/TP,680,6,51
Blaziken E+AuS/BB,100,54,0
Murkrow Pk+DrlP/FoP,812,3,88
Bastiodon (Shadow) SD+SE/Ft,613,33,32
Samurott (Hisuian) FC+SSw/IW,819,3,90
Venusaur VW+FP/Sl,602,6,29
Cofagrigus SC+SB/Re,481,57,0
Rapidash I+DR/WC,334,3,0
Trumbeak (Shadow) Pk+DrlP/RB,776,3,78
Wartortle WG+AJ/IB,503,6,1
Castform (Snowy) PS+WBI/Bl,851,3,99
Skuntank PJ+Cr/TBl,787,39,81
Ursaring (Shadow) SC+Sw/CC,875,3,106
Urshifu (Single Strike) SkP+BkB/DyP,656,3,44
Hypno (Shadow) Cf+TP/IP,602,6,29
Nidoqueen (Shadow) MSl+EP/PF,471,3,0
Victreebel (Shadow) Ac+LB/SlB,773,3,77
Golbat WA+PF/SB,428,57,0
Blaziken (Shadow) E+AuS/BB,126,54,0
Munchlax Tk+BS/Bd,606,6,30
Overqwil PSt+AT/SB,741,3,68
Piloswine PS+ISp/SE,829,3,93
Runerigus SC+SB/RT,481,57,0
Trumbeak Pk+DrlP/RB,819,3,90
Drifblim H+IW/SB,485,48,0
Kingambit MSo+FoP/IH,427,57,0
Raikou (Shadow) TS+WC/AuS,673,12,49
Slurpuff FW+PR/EB,861,3,102
Togetic FW+HW/DG,741,3,68
Uxie Cf+Sw/T,680,6,51
Ampharos (Shadow) VS+BrS/TBl,609,48,31
Magcargo E+RT/Ov,59,63,0
Spinda SkP+RT/IW,695,6,55
Wailmer RO+Sc/BS,514,6,4
Bellossom (Shadow) Ac+LB/DG,794,12,83
Conkeldurr (Shadow) FPm+DyP/BrS,737,3,67
Dedenne TS+D/PR,769,21,76
Flamigo WA+UH/BrB,744,3,69
Noctowl (Shadow) WA+SA/SB,476,57,0
Palkia (Shadow) DB+AT/DM,765,3,75
Scrafty C+FoP/UH,723,3,63
Snorlax (Shadow) L+BS/SP,528,6,8
Starmie (Shadow) Psy+AJ/PG,666,12,47
Gliscor (Shadow) WA+ST/Acr,712,21,60
Mightyena SkP+Cr/PF,854,3,100
Palossand A+SB/ST,462,48,0
Pidgeot (Shadow) G+AC/BrB,836,12,95
Regirock LO+SE/FB,677,21,50
Snorlax L+BS/SP,719,6,62
Victreebel Ac+LB/SlB,819,3,90
Conkeldurr FPm+DyP/BrS,780,3,79
Mawile (Shadow) FW+VG/IH,730,3,65
Tentacruel (Shadow) Ac+Sc/Pbk,316,57,0
Zeraora VS+PF/WC,641,30,40
Cresselia (Shadow) PC+GK/M,702,6,57
Glalie RO+Av/SB,765,3,75
Throh (Shadow) LK+BkB/BS,780,3,79
Wailmer (Shadow) RO+Sc/BS,421,48,0
Jirachi Cf+DD/AuS,313,48,0
Lileep Ac+AP/GK,822,21,91
Lokix SkP+XS/TBl,812,3,88
Scizor (Shadow) BP+NS/TBl,585,39,24
Squawkabilly Pk+BrB/Fl,804,3,86
Whiscash MS+MB/Sc,306,30,0
Whiscash (Shadow) MS+MB/Sc,345,30,0
Bombirdier SkP+Fl/RT,773,3,77
Fletchinder (Shadow) Pk+Fl/HW,391,39,0
Piloswine (Shadow) PS+ISp/SE,787,3,81
Salamence (Shadow) DT+Fl/BrS,787,3,81
Amaura PS+WBI/Tb,755,3,72
Lopunny LK+TP/SB,459,57,0
Marshtomp (Shadow) MS+S/Sl,435,30,0
Scizor BP+NS/TBl,414,57,0
Slowbro Cf+DrP/IB,645,15,41
Trevenant (Shadow) SC+SB/FoP,549,3,14
Ursaring SC+Sw/CC,819,3,90
Flygon DT+ST/Tw,808,3,87
Marshtomp MS+S/Sl,367,48,0
Drifblim (Shadow) A+IW/SB,822,3,91
Servine VW+GK/Wr,656,6,44
Zapdos TS+DrlP/HW,486,30,0
Furfrou SkP+S/GK,578,6,22
Golbat (Shadow) WA+PF/SB,670,21,48
Lurantis Lf+LB/SP,794,21,83
Serperior VW+FP/AA,631,6,37
Froslass PS+Av/SB,684,3,52
Meganium VW+FP/Eq,458,66,0
Golurk (Shadow) MSl+ShP/DyP,599,3,28
Pawmot TS+BkB/WC,765,3,75
Hippopotas (Shadow) SdA+BS/RT,730,21,65
Venusaur (Shadow) VW+FP/Sl,755,3,72
Avalugg IF+Av/BS,900,3,113
Naclstack MS+RT/RB,670,6,48
Dragonite DB+TP/SP,815,3,89
Electrode VS+D/FoP,517,6,5
Farfetch'd (Galarian) FC+LB/BkB,812,3,88
Typhlosion (Shadow) I+BB/TP,410,3,0
Wailord RO+S/Re,549,6,14
Decidueye (Hisuian) PC+EB/AuS,755,3,72
Hawlucha LK+FlP/AA,687,3,53
Sandshrew (Alolan) PS+NS/GB,452,57,0
Slowking (Galarian) Ac+Psh/SB,427,57,0
Flygon (Shadow) DT+ST/Tw,776,3,78
Hariyama (Shadow) FPm+UH/HS,634,3,38
Lairon MSo+RT/BS,602,6,29
Lileep (Shadow) Ac+AP/GK,843,3,97
Mew SC+WC/Psh,539,48,11
Trevenant SC+SeB/SB,624,3,35
Zapdos (Shadow) TS+DrlP/HW,588,3,25
Electivire (Shadow) TS+IP/WC,900,3,113
Fletchinder Pk+Fl/HW,356,48,0
Lucario FPm+AuS/SB,574,21,21
Raticate (Alolan) QA+Cr/Re,741,48,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,702,3,57
Girafarig (Shadow) Cf+PsF/TBl,826,3,92
Nidorina PSt+PF/Tb,574,6,21
Quaquaval LK+CC/HC,698,3,56
Whimsicott FW+SeB/M,787,3,81
Orbeetle PC+Psh/BBu,716,6,61
Barbaracle FC+CrC/SE,698,48,56
Farfetch'd FC+LB/AA,858,12,101
Garganacl MS+RT/RB,663,6,46
Magnezone VS+WC/MrS,289,30,0
Slowbro (Shadow) Cf+DrP/IB,645,6,41
Dachsbun Ch+PsF/PR,911,3,116
Excadrill (Shadow) MS+DR/RS,467,3,0
Latios (Shadow) DB+AuS/LrP,726,3,64
Skeledirge I+TSo/SB,273,3,0
Xatu (Shadow) Pk+Psh/SB,638,3,39
Charizard (Shadow) E+BB/AC,76,54,0
Garchomp DT+Tw/ST,804,3,86
Wartortle (Shadow) WG+AJ/IB,384,66,0
Claydol (Shadow) MSl+RT/SB,433,30,0
Donphan (Shadow) MSl+BS/TBl,702,3,57
Latios DB+AuS/LrP,765,3,75
Lugia DT+Fl/A,719,6,62
Tropius AS+LB/BrS,695,6,55
Girafarig Cf+PsF/TBl,847,3,98
Electrode (Shadow) VS+D/FoP,470,30,0
Froslass (Shadow) PS+Av/SB,609,3,31
Maushold MS+Sw/Cr,613,6,32
Armarouge I+Psh/HW,324,3,0
Gurdurr (Shadow) LK+BkB/SE,741,3,68
Kartana FC+LB/SSw,783,3,80
Sandslash SdA+NS/RT,510,6,3
Vigoroth C+BS/RS,606,6,30
Rapidash (Galarian) FW+BS/WC,950,3,127
Tapu Fini WG+S/NM,656,48,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,57
Hariyama FPm+UH/HS,684,3,52
Mamoswine (Shadow) PS+ISp/SE,773,3,77
Pumpkaboo (Super) A+FoP/GK,546,6,13
Sceptile (Shadow) FC+LB/BkS,808,3,87
Toxicroak PSt+DyP/SB,716,3,61
Camerupt I+EP/RT,352,3,0
Ferrothorn BS+PW/T,617,51,33
Heracross FC+UH/RT,762,3,74
Salamence DT+Fl/BrS,829,3,93
Toxicroak (Shadow) PSt+DyP/SB,645,3,41
Magnezone (Shadow) VS+WC/MrS,333,3,0
Servine (Shadow) VW+GK/Wr,648,6,42
Typhlosion I+BB/TP,324,3,0
Aron MSo+RT/BS,602,6,29
Avalugg (Hisuian) PS+RS/IW,847,3,98
Electivire TS+IP/WC,588,21,25
Perrserker SC+CC/TBl,352,48,0
Nidorina (Shadow) PSt+PF/Dg,477,48,0
Skuntank (Shadow) PJ+Cr/TBl,801,3,85
Golurk MSl+ShP/DyP,670,3,48
Gurdurr LK+BkB/SE,787,3,81
Incineroar FF+BrS/BB,385,12,0
Quaxwell WA+AJ/AA,560,6,17
Raichu (Alolan) TS+WC/TBl,486,30,0
Shiinotic A+SeB/M,819,3,90
Shiinotic (Shadow) A+SeB/M,790,3,82
Bruxish Cf+AT/PsF,560,39,17
Lairon (Shadow) MSo+RT/BS,609,6,31
Machop (Shadow) KC+CrC/BkB,726,3,64
Pawniard FC+NS/XS,748,57,70
Relicanth WG+AT/AP,567,6,19
Victini Cf+VC/Psh,306,39,0
Meowscarada Lf+NS/FP,762,3,74
Togedemaru TS+FeS/WC,270,30,0
Torterra MSl+FP/ST,484,48,0
Tyranitar DB+BrS/SE,790,3,82
Vikavolt (Shadow) VS+XS/D,663,3,46
Chesnaught LK+FP/SP,900,3,113
Gengar (Shadow) SC+ShP/SB,107,63,0
Machoke KC+CrC/Re,776,3,78
Charizard E+BB/AC,51,54,0
Cofagrigus (Shadow) SC+SB/DP,556,30,16
Grimer (Alolan) PJ+Cr/SlB,765,48,75
Druddigon DT+NS/RT,904,3,114
Excadrill MS+DR/RS,403,21,0
Garchomp (Shadow) DT+Tw/ST,769,3,76
Giratina (Origin) DT+OW/SB,865,3,103
Timburr LK+BkB/RT,787,3,81
Vaporeon WG+AT/LR,539,6,11
Xatu Pk+Psh/SB,709,3,59
Articuno (Shadow) PS+TAx/Hu,833,3,94
Bibarel RO+S/HF,535,6,10
Magnemite (Shadow) VS+MgB/D,444,30,0
Rayquaza DT+BkS/DrA,769,3,76
Sceptile FC+LB/BkS,833,3,94
Suicune IF+BuB/Sc,670,6,48
Vullaby AS+BrB/FoP,804,57,86
Zygarde (50% Forme) DT+Cr/Eq,879,12,107
Centiskorch E+Lu/HW,360,30,0
Crawdaunt (Shadow) W+NS/Sc,734,3,66
Dhelmise SC+PW/BrS,719,3,62
Donphan MSl+BS/TBl,638,30,39
Sirfetch'd FC+LB/CC,946,3,126
Vigoroth (Shadow) C+BS/RS,719,12,62
Baxcalibur DB+GlR/Av,797,3,84
Lampent (Shadow) E+HW/EB,81,63,0
Machop KC+CrC/BkB,783,3,80
Magneton VS+MgB/D,321,30,0
Tyranitar (Shadow) DB+BrS/SE,758,3,73
Grimer PJ+Sl/MB,470,57,0
Litleo I+FmC/Cr,291,30,0
Sandslash (Shadow) SdA+NS/RT,652,39,43
Ferrothorn (Shadow) BS+PW/T,546,6,13
Genesect FC+XS/TBN,553,6,15
Leavanny SC+LB/XS,801,3,85
Aron (Shadow) MSo+RT/BS,609,6,31
Dipplin DT+SeB/O,886,12,109
Muk PJ+TP/DP,627,6,36
Pumpkaboo (Large) A+FoP/GK,645,57,41
Suicune (Shadow) IF+BuB/Sc,634,6,38
Beedrill PSt+XS/DR,461,21,0
Shiftry (Shadow) Sn+LB/FoP,819,3,90
Thundurus (Incarnate) TS+TP/BkB,737,3,67
Obstagoon (Shadow) C+CrC/NS,748,3,70
Salazzle I+PF/DgP,412,30,0
Vibrava (Shadow) DB+ST/BBu,758,3,73
Wailord (Shadow) RO+S/HB,432,48,0
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,734,6,66
Palpitoad MS+EP/WP,375,48,0
Rhyperior (Shadow) MSl+DR/RW,89,54,0
Beedrill (Shadow) PSt+XS/DR,656,3,44
Camerupt (Shadow) I+EP/RT,408,3,0
Fraxure (Shadow) DT+AT/NS,801,3,85
Mamoswine PS+ISp/SE,819,3,90
Obstagoon C+NS/CrC,737,21,67
Slowbro (Galarian) Cf+DrP/SlB,631,6,37
Timburr (Shadow) LK+BkB/RT,741,3,68
Vikavolt VS+XS/Fl,709,21,59
Alomomola W+HP/Bl,457,33,0
Kangaskhan LK+BkB/Cr,617,6,33
Chesnaught (Shadow) LK+FP/SP,900,3,113
Corvisquire Pk+SA/Pbk,751,57,71
Flapple DB+SeB/DgP,854,3,100
Frillish H+NSh/IB,535,6,10
Tauros (Aqua) DK+AJ/TBl,737,3,67
Venomoth (Shadow) Psy+PF/SvW,815,3,89
Bewear (Shadow) SC+SP/St,875,3,106
Galvantula VS+D/Lu,483,30,0
Escavalier BBi+DR/RSh,388,57,0
Gabite MS+Tw/Dg,631,3,37
Gabite (Shadow) MS+Tw/Dg,553,3,15
Magmar (Shadow) KC+FiP/ScS,451,21,0
Magneton (Shadow) TS+D/MgB,400,21,0
Zoroark (Hisuian) SC+SB/FoP,528,3,8
Aipom (Shadow) A+Sw/AA,769,3,76
Armaldo (Shadow) FC+RB/Li,716,3,61
Drilbur (Shadow) MSl+DR/RT,105,54,0
Golett (Shadow) A+ShP/BkB,702,3,57
Meganium (Shadow) VW+FP/Eq,446,12,0
Passimian C+BrS/SP,851,3,99
Swoobat Cf+Fl/PsF,851,12,99
Vibrava DB+ST/BBu,790,3,82
Bewear SC+SP/St,900,3,113
Bibarel (Shadow) RO+S/HF,489,39,0
Braixen (Shadow) E+Psh/FmC,406,12,0
Kabutops (Shadow) FC+AJ/SE,726,3,64
Scolipede PSt+AT/Mh,702,21,57
Toxtricity Ac+WC/PUP,427,30,0
Ariados PSt+Lu/TBl,787,6,81
Quilladin VW+EB/BS,680,6,51
Staravia WA+BrB/Fl,804,3,86
Venomoth Psy+PF/SvW,648,66,42
Cacturne (Shadow) SkP+TBl/DyP,613,3,32
Glalie (Shadow) RO+Av/SB,730,3,65
Hitmontop C+CC/TAx,851,3,99
Chimecho A+Psh/SB,578,66,22
Crocalor I+Cr/Ft,263,3,0
Kabutops FC+AJ/SE,762,3,74
Magnemite VS+MgB/D,344,30,0
Typhlosion (Hisuian) E+SB/WC,388,30,0
Cacturne SkP+TBl/DyP,656,3,44
Golem (Alolan) (Shadow) VS+WC/RB,574,3,21
Grimer (Shadow) PJ+Sl/MB,634,12,38
Haunter SC+ShP/IP,695,3,55
Regirock (Shadow) LO+SE/FB,794,3,83
Aipom A+Sw/AA,790,21,82
Deoxys (Defense) C+PB/Tb,652,6,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,900,3,113
Pumpkaboo (Average) A+FoP/GK,673,39,49
Raticate (Alolan) (Shadow) QA+Cr/HB,801,12,85
Roserade PSt+WBF/LfS,734,3,66
Escavalier (Shadow) BBi+DR/RSh,531,57,9
Gengar SC+ShP/SB,705,3,58
Regice LO+Bl/T,762,21,74
Weezing RO+SlB/SB,514,6,4
Crawdaunt W+NS/Sc,780,3,79
Frigibax DB+Av/DC,812,3,88
Arcanine (Shadow) FF+WC/PsF,400,3,0
Gigalith (Shadow) LO+SP/MeB,723,3,63
Sandygast A+SB/ST,492,48,0
Scyther (Shadow) FC+XS/NS,815,3,89
Chatot Pk+SA/HW,659,3,45
Fraxure DT+AT/NS,840,3,96
Galvantula (Shadow) VS+D/Lu,680,3,51
Haxorus (Shadow) DT+NS/S,734,3,66
Reshiram (Shadow) DB+FuF/DM,112,54,0
Wormadam (Plant) SkP+EB/BBu,641,6,40
Drilbur MSl+DR/RT,105,54,0
Muk (Shadow) PJ+TP/DP,705,39,58
Scolipede (Shadow) PSt+AT/XS,790,3,82
Zapdos (Galarian) LK+Fl/BrB,780,3,79
Skarmory AS+BrB/SA,560,51,17
Arcanine FF+WC/PsF,348,3,0
Graveler (Alolan) VS+SE/RB,670,39,48
Growlithe (Shadow) E+FW/BS,77,63,0
Kilowattrel TS+Acr/AA,663,30,46
Muk (Alolan) (Shadow) PJ+DP/AS,748,12,70
Slowpoke Cf+Psh/WP,684,6,52
Torterra (Shadow) MSl+FP/ST,606,3,30
Gigalith LO+SP/MeB,762,3,74
Quilladin (Shadow) VW+EB/BS,776,12,78
Lampent E+HW/EB,379,30,0
Larvesta E+FW/BBu,374,30,0
Magmar KC+FiP/ScS,355,21,0
Nidoking (Shadow) FC+ST/EP,510,3,3
Rhyperior MSl+DR/RW,535,3,10
Graveler (Alolan) (Shadow) VS+SE/RB,780,3,79
Bayleef ML+AP/EB,659,6,45
Celesteela AS+BS/IH,705,6,58
Decidueye Lf+FP/SSh,776,21,78
Floatzel W+AJ/Sw,641,21,40
Gholdengo H+SB/PG,381,48,0
Monferno (Shadow) E+FW/LS,89,45,0
Pinsir (Shadow) FC+CC/XS,893,3,111
Wormadam (Sandy) SkP+BBu/Bd,549,6,14
Wyrdeer Cf+St/WC,677,12,50
Drifloon (Shadow) H+SB/IW,652,3,43
Mienshao FPm+BrS/GK,737,3,67
Serperior (Shadow) VW+FP/LT,546,57,13
Tauros (Combat) DK+CC/TBl,663,3,46
Braixen E+Psh/FmC,337,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,3,58
Golduck Cf+CrC/Li,503,6,1
Grafaiai MSl+PF/SlB,670,12,48
Aerodactyl DB+RS/EP,631,3,37
Hydrapple DT+SeB/O,886,3,109
Shiftry Sn+LB/FoP,840,3,96
Celebi Cf+AuS/LfS,531,57,9
