Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,624,6,31
Hydreigon (Shadow) DB+BrS/Fl,443,32,0
Dunsparce RO+DR/RS,453,8,0
Jumpluff (Shadow) FW+EB/Acr,428,30,0
Malamar (Shadow) Psy+FoP/SP,464,30,0
Pelipper WA+WBW/Hu,716,6,54
Melmetal TS+DbI/DyP,588,0,22
Seaking Pk+DR/IW,438,30,0
Turtonator I+BrS/DC,532,38,8
Dondozo W+S/O,433,6,0
Gourgeist (Large) I+SB/SeB,487,30,0
Milotic W+AT/Wr,400,38,0
Morpeko (Full Belly) TS+AuW/PsF,372,32,0
Oranguru Cf+BrS/TBl,560,12,15
Gourgeist (Average) I+SB/SeB,552,30,13
Gourgeist (Super) I+SB/SeB,468,30,0
Hydreigon DB+BrS/Fl,362,32,0
Shelgon DB+Tw/Ft,430,30,0
Samurott FC+HC/Mh,419,14,0
Shelgon (Shadow) DB+Tw/Ft,491,22,0
Doublade SC+SSw/GB,532,38,8
Drapion PSt+Cr/AT,360,46,0
Morgrem SkP+FoP/PR,340,14,0
Castform (Sunny) E+WBF/SoB,524,46,6
Dusknoir A+DyP/ShP,652,22,38
Gourgeist (Small) I+SB/SeB,485,30,0
Crustle FC+XS/RW,321,40,0
Spidops SC+Lu/RT,438,46,0
Toxapex PJ+Bri/SW,457,28,0
Aromatisse FW+Psh/M,333,6,0
Milotic (Shadow) W+AT/Wr,480,38,0
Miltank RO+BS/Tb,504,6,1
Carbink RTh+RS/M,281,40,0
Golisopod FC+XS/AJ,612,6,28
Ludicolo A+WBW/EB,406,38,0
Primeape (Shadow) KC+RF/IP,456,14,0
Aurorus PS+WBI/MeB,536,0,9
Crustle (Shadow) FC+XS/RW,273,16,0
Gligar WA+NS/Dg,427,14,0
Politoed (Shadow) MS+WBW/IB,402,14,0
Togekiss Pk+Psh/AuS,748,6,62
Grumpig (Shadow) Psy+DyP/SB,652,14,38
Lumineon G+AT/SvW,361,30,0
Sylveon FW+Psh/SB,400,30,0
Noctowl WA+SB/Re,572,4,18
Toucannon Pk+BBl/DrlP,231,32,0
Toucannon (Shadow) Pk+BBl/DrlP,231,8,0
Walrein PS+ISp/Eq,464,30,0
Gligar (Shadow) WA+NS/Dg,419,38,0
Sandslash (Alolan) PS+IP/DR,679,0,45
Thievul SkP+NS/PR,311,14,0
Hippowdon SdA+WBR/EP,401,16,0
Lickitung L+BS/PW,400,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,14,0
Araquanid BBi+WP/BuB,444,6,0
Cresselia PC+GK/M,604,4,26
Greninja (Shadow) WSh+HC/NS,675,6,44
Swalot MS+Sl/IB,592,4,23
Murkrow (Shadow) Pk+DrlP/FoP,528,6,7
Regidrago DB+DrE/VG,387,22,0
Goodra DB+AT/TP,427,30,0
Linoone SC+Sw/GK,383,32,0
Bellibolt TS+ZC/PbC,353,14,0
Pachirisu VS+HF/TP,485,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,32,33
Steelix TF+PsF/Cr,548,0,12
Zweilous DB+BS/DP,371,38,0
Kommo-o DT+ClS/UH,306,6,0
Lanturn WG+S/Tb,584,4,21
Spiritomb SkP+RT/SB,350,6,0
Araquanid (Shadow) BBi+BuB/WP,430,38,0
Giratina (Altered) (Shadow) DB+DC/SS,484,30,0
Qwilfish (Shadow) PSt+AT/SB,708,6,52
Annihilape LK+RF/IP,500,46,0
Diggersby (Shadow) MS+ScS/FiP,456,0,0
Klefki A+FoP/PR,324,22,0
Ledian RO+DyP/Acr,640,14,35
Marowak MSl+BC/RS,376,24,0
Walrein (Shadow) PS+ISp/Eq,568,14,17
Zweilous (Shadow) DB+BS/DP,516,0,4
Dragalge Ac+AT/O,420,46,0
Dudunsparce RO+BS/DR,536,0,9
Hakamo-o DT+BkB/RT,447,14,0
Pidgeot G+AC/BrB,373,6,0
Samurott (Shadow) FC+HC/Mh,397,40,0
Abomasnow (Shadow) PS+WBI/EB,572,6,18
Metang (Shadow) FC+Psh/GB,576,0,19
Politoed MS+WBW/IB,568,6,17
Dubwool DK+BS/Pbk,516,0,4
Gyarados DB+AT/Tw,648,6,37
Abomasnow PS+WBI/EB,489,22,0
Annihilape (Shadow) C+RF/IP,620,22,30
Hippowdon (Shadow) SdA+WBR/EP,362,30,0
Amoonguss A+FoP/GK,451,14,0
Charjabug (Shadow) VS+XS/D,616,6,29
Metang FC+Psh/GB,512,6,3
Poliwrath MS+IW/DyP,548,8,12
Bronzong Cf+WBW/Pbk,624,6,31
Emolga TS+Acr/D,536,6,9
Raikou TS+WC/AuS,524,22,6
Weezing (Galarian) FW+Sl/BrS,508,6,2
Castform H+WBR/EB,383,32,0
Castform (Rainy) WG+WBW/T,376,38,0
Dartrix Pk+BrB/EB,412,6,0
Dewott FC+AT/XS,426,30,0
Gyarados (Shadow) DB+AT/Tw,612,6,28
Orthworm MSl+RT/Eq,463,40,0
Rapidash (Shadow) I+DR/WC,596,6,24
Blastoise (Shadow) RO+HC/SkB,434,38,0
Tentacruel Ac+Sc/Pbk,612,4,28
Articuno PS+IW/Hu,708,6,52
Dewott (Shadow) FC+AT/XS,489,22,0
Primeape KC+RF/IP,592,0,23
Greninja WSh+HC/NS,373,32,0
Pangoro KC+CC/NS,588,0,22
Cradily (Shadow) Ac+RT/GK,568,6,17
Cetitan PS+ISp/SP,628,14,32
Electrode (Hisuian) TS+WC/EB,443,30,0
Machamp (Shadow) KC+CrC/RS,435,40,0
Qwilfish PSt+AT/SB,604,30,26
Torkoal E+FW/Ov,429,30,0
Gallade (Shadow) PC+CC/LB,712,6,53
Latias DB+AuS/MsB,675,14,44
Aurorus (Shadow) PS+WBI/MeB,648,6,37
Kecleon SkP+TP/DyP,524,0,6
Rufflet Pk+BrB/Fl,220,32,0
Dodrio Pk+DrlP/BrB,227,8,0
Oinkologne MSl+BS/TBl,487,14,0
Solrock Psy+WBF/RS,696,30,49
Wormadam (Trash) SkP+BBu/IH,340,46,0
Dragonite (Shadow) DB+TP/SP,568,6,17
Vespiquen FC+XS/PG,652,6,38
Gogoat VW+LB/RS,375,22,0
Grimmsnarl SkP+FoP/PR,394,14,0
Mightyena (Shadow) SkP+Cr/PF,364,40,0
Nidoqueen MSl+EP/PF,402,6,0
Swanna (Shadow) G+AJ/Fl,536,6,9
Dewgong (Shadow) IS+IW/DR,596,6,24
Machoke (Shadow) KC+CrC/DyP,381,40,0
Swanna G+AJ/Fl,616,6,29
Cetoddle PS+Av/BS,544,30,11
Coalossal FS+RS/FmC,588,6,22
Primarina W+DV/HC,415,6,0
Raichu TS+WC/TBl,520,22,5
Arctibax DB+Av/DC,528,14,7
Claydol MSl+RT/SB,446,6,0
Drampa DB+Sw/DgP,339,40,0
Gliscor WA+ST/Acr,405,46,0
Mawile FW+VG/IH,399,46,0
Amoonguss (Shadow) A+GK/FoP,389,22,0
Bellossom Ac+LB/DG,371,22,0
Klang MSo+VG/Tb,664,8,41
Lunatone Psy+WBI/RS,696,30,49
Marowak (Alolan) (Shadow) FS+SBo/BC,688,6,47
Ledian (Shadow) RO+DyP/Acr,776,6,69
Machamp KC+CrC/RS,370,40,0
Starmie Psy+AJ/PG,708,6,52
Ampharos VS+BrS/TBl,472,30,0
Poliwrath (Shadow) MS+IW/DyP,368,30,0
Qwilfish (Hisuian) PSt+AT/SB,409,30,0
Throh LK+BkB/BS,675,0,44
Amaura (Shadow) PS+WBI/Tb,648,6,37
Marowak (Alolan) FS+BC/SBo,620,14,30
Gallade PC+CC/LB,536,22,9
Latias (Shadow) DB+AuS/MsB,671,6,43
Registeel (Shadow) LO+FC/FB,456,24,0
Tinkatuff FW+PR/FC,345,8,0
Toedscruel MSl+SeB/EP,393,14,0
Hippopotas SdA+RT/BS,512,8,3
Hypno Cf+SB/TP,664,14,41
Blaziken E+AuS/BB,352,16,0
Murkrow Pk+DrlP/FoP,604,6,26
Bastiodon (Shadow) SD+SE/Ft,584,0,21
Samurott (Hisuian) FC+SSw/IW,580,8,20
Venusaur VW+FP/Sl,447,38,0
Cofagrigus SC+SB/Re,486,38,0
Rapidash I+DR/WC,668,6,42
Trumbeak (Shadow) Pk+DrlP/RB,548,6,12
Wartortle WG+AJ/IB,388,46,0
Castform (Snowy) PS+WBI/Bl,455,22,0
Skuntank PJ+Cr/TBl,477,6,0
Ursaring (Shadow) SC+Sw/CC,704,0,51
Urshifu (Single Strike) SkP+BkB/DyP,636,0,34
Hypno (Shadow) Cf+TP/IP,724,46,56
Nidoqueen (Shadow) MSl+EP/PF,302,6,0
Victreebel (Shadow) Ac+LB/SlB,616,6,29
Golbat WA+PF/SB,592,30,23
Blaziken (Shadow) E+AuS/BB,344,0,0
Munchlax Tk+BS/Bd,712,6,53
Overqwil PSt+AT/SB,418,30,0
Piloswine PS+ISp/SE,360,40,0
Runerigus SC+SB/RT,481,6,0
Trumbeak Pk+DrlP/RB,620,6,30
Drifblim H+IW/SB,604,6,26
Kingambit MSo+FoP/IH,451,40,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,327,6,0
Togetic FW+HW/DG,402,6,0
Uxie Cf+Sw/T,688,6,47
Ampharos (Shadow) VS+BrS/TBl,624,14,31
Magcargo E+RT/Ov,512,6,3
Spinda SkP+RT/IW,390,32,0
Wailmer RO+Sc/BS,532,6,8
Bellossom (Shadow) Ac+LB/DG,398,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,30,24
Dedenne TS+D/PR,293,40,0
Flamigo WA+UH/BrB,321,24,0
Noctowl (Shadow) WA+SA/SB,544,6,11
Palkia (Shadow) DB+AT/DM,760,6,65
Scrafty C+FoP/UH,536,0,9
Snorlax (Shadow) L+BS/SP,552,0,13
Starmie (Shadow) Psy+AJ/PG,604,6,26
Gliscor (Shadow) WA+ST/Acr,387,6,0
Mightyena SkP+Cr/PF,560,0,15
Palossand A+SB/ST,395,22,0
Pidgeot (Shadow) G+AC/BrB,461,6,0
Regirock LO+SE/FB,355,38,0
Snorlax L+BS/SP,664,0,41
Victreebel Ac+LB/SlB,477,22,0
Conkeldurr FPm+DyP/BrS,660,8,40
Mawile (Shadow) FW+VG/IH,382,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,508,6,2
Zeraora VS+PF/WC,399,40,0
Cresselia (Shadow) PC+GK/M,418,46,0
Glalie RO+Av/SB,600,38,25
Throh (Shadow) LK+BkB/BS,592,14,23
Wailmer (Shadow) RO+Sc/BS,469,38,0
Jirachi Cf+DD/AuS,716,0,54
Lileep Ac+AP/GK,520,22,5
Lokix SkP+XS/TBl,612,6,28
Scizor (Shadow) BP+NS/TBl,548,6,12
Squawkabilly Pk+BrB/Fl,187,8,0
Whiscash MS+MB/Sc,497,0,0
Whiscash (Shadow) MS+MB/Sc,314,48,0
Bombirdier SkP+Fl/RT,500,22,0
Fletchinder (Shadow) Pk+Fl/HW,556,6,14
Piloswine (Shadow) PS+ISp/SE,425,40,0
Salamence (Shadow) DT+Fl/BrS,418,32,0
Amaura PS+WBI/Tb,556,0,14
Lopunny LK+TP/SB,596,0,24
Marshtomp (Shadow) MS+S/Sl,374,40,0
Scizor BP+NS/TBl,604,22,26
Slowbro Cf+DrP/IB,664,46,41
Trevenant (Shadow) SC+SB/FoP,431,32,0
Ursaring SC+Sw/CC,744,0,61
Flygon DT+ST/Tw,416,38,0
Marshtomp MS+S/Sl,350,30,0
Drifblim (Shadow) A+IW/SB,780,6,70
Servine VW+GK/Wr,504,4,1
Zapdos TS+DrlP/HW,664,6,41
Furfrou SkP+S/GK,388,16,0
Golbat (Shadow) WA+PF/SB,780,6,70
Lurantis Lf+LB/SP,428,22,0
Serperior VW+FP/AA,365,46,0
Froslass PS+Av/SB,552,6,13
Meganium VW+FP/Eq,528,6,7
Golurk (Shadow) MSl+ShP/DyP,584,6,21
Pawmot TS+BkB/WC,415,40,0
Hippopotas (Shadow) SdA+BS/RT,450,6,0
Venusaur (Shadow) VW+FP/Sl,252,16,0
Avalugg IF+Av/BS,468,38,0
Naclstack MS+RT/RB,520,8,5
Dragonite DB+TP/SP,660,6,40
Electrode VS+D/FoP,436,30,0
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Typhlosion (Shadow) I+BB/TP,640,6,35
Wailord RO+S/Re,417,38,0
Decidueye (Hisuian) PC+EB/AuS,385,30,0
Hawlucha LK+FlP/AA,675,38,44
Sandshrew (Alolan) PS+NS/GB,628,0,32
Slowking (Galarian) Ac+Psh/SB,620,38,30
Flygon (Shadow) DT+ST/Tw,548,0,12
Hariyama (Shadow) FPm+UH/HS,648,0,37
Lairon MSo+RT/BS,688,0,47
Lileep (Shadow) Ac+AP/GK,580,6,20
Mew SC+WC/Psh,604,22,26
Trevenant SC+SeB/SB,516,14,4
Zapdos (Shadow) TS+DrlP/HW,588,6,22
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,632,6,33
Lucario FPm+AuS/SB,668,40,42
Raticate (Alolan) QA+Cr/Re,628,24,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,592,24,23
Girafarig (Shadow) Cf+PsF/TBl,640,38,35
Nidorina PSt+PF/Tb,612,4,28
Quaquaval LK+CC/HC,383,40,0
Whimsicott FW+SeB/M,355,6,0
Orbeetle PC+Psh/BBu,656,22,39
Barbaracle FC+CrC/SE,588,0,22
Farfetch'd FC+LB/AA,484,30,0
Garganacl MS+RT/RB,588,0,22
Magnezone VS+WC/MrS,460,40,0
Slowbro (Shadow) Cf+DrP/IB,648,22,37
Dachsbun Ch+PsF/PR,406,46,0
Excadrill (Shadow) MS+DR/RS,580,24,20
Latios (Shadow) DB+AuS/LrP,760,6,65
Skeledirge I+TSo/SB,808,6,77
Xatu (Shadow) Pk+Psh/SB,508,0,2
Charizard (Shadow) E+BB/AC,393,40,0
Garchomp DT+Tw/ST,484,0,0
Wartortle (Shadow) WG+AJ/IB,406,38,0
Claydol (Shadow) MSl+RT/SB,409,30,0
Donphan (Shadow) MSl+BS/TBl,536,0,9
Latios DB+AuS/LrP,683,6,46
Lugia DT+Fl/A,488,30,0
Tropius AS+LB/BrS,467,6,0
Girafarig Cf+PsF/TBl,604,6,26
Electrode (Shadow) VS+D/FoP,536,30,9
Froslass (Shadow) PS+Av/SB,426,32,0
Maushold MS+Sw/Cr,592,0,23
Armarouge I+Psh/HW,772,6,68
Gurdurr (Shadow) LK+BkB/SE,628,0,32
Kartana FC+LB/SSw,580,0,20
Sandslash SdA+NS/RT,388,16,0
Vigoroth C+BS/RS,528,0,7
Rapidash (Galarian) FW+BS/WC,832,6,83
Tapu Fini WG+S/NM,352,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,6,28
Hariyama FPm+UH/HS,405,46,0
Mamoswine (Shadow) PS+ISp/SE,500,32,0
Pumpkaboo (Super) A+FoP/GK,492,30,0
Sceptile (Shadow) FC+LB/BkS,544,6,11
Toxicroak PSt+DyP/SB,406,30,0
Camerupt I+EP/RT,432,6,0
Ferrothorn BS+PW/T,492,40,0
Heracross FC+UH/RT,636,22,34
Salamence DT+Fl/BrS,568,6,17
Toxicroak (Shadow) PSt+DyP/SB,648,30,37
Magnezone (Shadow) VS+WC/MrS,450,16,0
Servine (Shadow) VW+GK/Wr,520,6,5
Typhlosion I+BB/TP,696,6,49
Aron MSo+RT/BS,688,0,47
Avalugg (Hisuian) PS+RS/IW,600,22,25
Electivire TS+IP/WC,888,6,97
Perrserker SC+CC/TBl,664,0,41
Nidorina (Shadow) PSt+PF/Dg,576,6,19
Skuntank (Shadow) PJ+Cr/TBl,455,46,0
Golurk MSl+ShP/DyP,616,22,29
Gurdurr LK+BkB/SE,398,46,0
Incineroar FF+BrS/BB,492,14,0
Quaxwell WA+AJ/AA,449,30,0
Raichu (Alolan) TS+WC/TBl,888,6,97
Shiinotic A+SeB/M,386,22,0
Shiinotic (Shadow) A+SeB/M,463,22,0
Bruxish Cf+AT/PsF,740,6,60
Lairon (Shadow) MSo+RT/BS,612,0,28
Machop (Shadow) KC+CrC/BkB,640,0,35
Pawniard FC+NS/XS,478,40,0
Relicanth WG+AT/AP,656,14,39
Victini Cf+VC/Psh,652,6,38
Meowscarada Lf+NS/FP,395,40,0
Togedemaru TS+FeS/WC,420,32,0
Torterra MSl+FP/ST,304,22,0
Tyranitar DB+BrS/SE,508,0,2
Vikavolt (Shadow) VS+XS/D,524,6,6
Chesnaught LK+FP/SP,375,46,0
Gengar (Shadow) SC+ShP/SB,418,8,0
Machoke KC+CrC/Re,644,6,36
Charizard E+BB/AC,536,6,9
Cofagrigus (Shadow) SC+SB/DP,444,6,0
Grimer (Alolan) PJ+Cr/SlB,592,6,23
Druddigon DT+NS/RT,528,30,7
Excadrill MS+DR/RS,485,32,0
Garchomp (Shadow) DT+Tw/ST,532,0,8
Giratina (Origin) DT+OW/SB,528,30,7
Timburr LK+BkB/RT,451,6,0
Vaporeon WG+AT/LR,548,6,12
Xatu Pk+Psh/SB,584,6,21
Articuno (Shadow) PS+TAx/Hu,648,6,37
Bibarel RO+S/HF,335,38,0
Magnemite (Shadow) VS+MgB/D,568,16,17
Rayquaza DT+BkS/DrA,343,24,0
Sceptile FC+LB/BkS,544,22,11
Suicune IF+BuB/Sc,512,4,3
Vullaby AS+BrB/FoP,356,30,0
Zygarde (50% Forme) DT+Cr/Eq,293,22,0
Centiskorch E+Lu/HW,660,6,40
Crawdaunt (Shadow) W+NS/Sc,588,6,22
Dhelmise SC+PW/BrS,516,6,4
Donphan MSl+BS/TBl,384,46,0
Sirfetch'd FC+LB/CC,469,22,0
Vigoroth (Shadow) C+BS/RS,588,6,22
Baxcalibur DB+GlR/Av,820,6,80
Lampent (Shadow) E+HW/EB,604,6,26
Machop KC+CrC/BkB,604,6,26
Magneton VS+MgB/D,494,40,0
Tyranitar (Shadow) DB+BrS/SE,500,32,0
Grimer PJ+Sl/MB,640,6,35
Litleo I+FmC/Cr,475,46,0
Sandslash (Shadow) SdA+NS/RT,492,16,0
Ferrothorn (Shadow) BS+PW/T,636,0,34
Genesect FC+XS/TBN,600,6,25
Leavanny SC+LB/XS,652,6,38
Aron (Shadow) MSo+RT/BS,612,40,28
Dipplin DT+SeB/O,386,30,0
Muk PJ+TP/DP,612,6,28
Pumpkaboo (Large) A+FoP/GK,528,30,7
Suicune (Shadow) IF+BuB/Sc,393,30,0
Beedrill PSt+XS/DR,744,6,61
Shiftry (Shadow) Sn+LB/FoP,395,32,0
Thundurus (Incarnate) TS+TP/BkB,679,6,45
Obstagoon (Shadow) C+CrC/NS,720,0,55
Salazzle I+PF/DgP,744,6,61
Vibrava (Shadow) DB+ST/BBu,456,14,0
Wailord (Shadow) RO+S/HB,481,38,0
Blacephalon I+MdB/SB,327,40,0
Muk (Alolan) PJ+DP/AS,556,4,14
Palpitoad MS+EP/WP,447,6,0
Rhyperior (Shadow) MSl+DR/RW,373,8,0
Beedrill (Shadow) PSt+XS/DR,675,6,44
Camerupt (Shadow) I+EP/RT,748,6,62
Fraxure (Shadow) DT+AT/NS,640,6,35
Mamoswine PS+ISp/SE,500,22,0
Obstagoon C+NS/CrC,764,0,66
Slowbro (Galarian) Cf+DrP/SlB,748,30,62
Timburr (Shadow) LK+BkB/RT,664,6,41
Vikavolt VS+XS/Fl,600,6,25
Alomomola W+HP/Bl,292,46,0
Kangaskhan LK+BkB/Cr,632,0,33
Chesnaught (Shadow) LK+FP/SP,483,0,0
Corvisquire Pk+SA/Pbk,548,22,12
Flapple DB+SeB/DgP,491,14,0
Frillish H+NSh/IB,668,38,42
Tauros (Aqua) DK+AJ/TBl,394,38,0
Venomoth (Shadow) Psy+PF/SvW,656,6,39
Bewear (Shadow) SC+SP/St,652,0,38
Galvantula VS+D/Lu,636,6,34
Escavalier BBi+DR/RSh,472,22,0
Gabite MS+Tw/Dg,359,22,0
Gabite (Shadow) MS+Tw/Dg,378,32,0
Magmar (Shadow) KC+FiP/ScS,683,6,46
Magneton (Shadow) TS+D/MgB,628,16,32
Zoroark (Hisuian) SC+SB/FoP,244,8,0
Aipom (Shadow) A+Sw/AA,584,0,21
Armaldo (Shadow) FC+RB/Li,540,6,10
Drilbur (Shadow) MSl+DR/RT,436,6,0
Golett (Shadow) A+ShP/BkB,580,14,20
Meganium (Shadow) VW+FP/Eq,374,14,0
Passimian C+BrS/SP,419,46,0
Swoobat Cf+Fl/PsF,888,6,97
Vibrava DB+ST/BBu,544,8,11
Bewear SC+SP/St,679,0,45
Bibarel (Shadow) RO+S/HF,616,0,29
Braixen (Shadow) E+Psh/FmC,648,6,37
Kabutops (Shadow) FC+AJ/SE,450,16,0
Scolipede PSt+AT/Mh,552,6,13
Toxtricity Ac+WC/PUP,516,14,4
Ariados PSt+Lu/TBl,544,38,11
Quilladin VW+EB/BS,540,6,10
Staravia WA+BrB/Fl,248,32,0
Venomoth Psy+PF/SvW,704,6,51
Cacturne (Shadow) SkP+TBl/DyP,458,24,0
Glalie (Shadow) RO+Av/SB,592,6,23
Hitmontop C+CC/TAx,776,4,69
Chimecho A+Psh/SB,556,30,14
Crocalor I+Cr/Ft,548,14,12
Kabutops FC+AJ/SE,450,40,0
Magnemite VS+MgB/D,600,40,25
Typhlosion (Hisuian) E+SB/WC,552,6,13
Cacturne SkP+TBl/DyP,487,14,0
Golem (Alolan) (Shadow) VS+WC/RB,388,16,0
Grimer (Shadow) PJ+Sl/MB,636,30,34
Haunter SC+ShP/IP,608,6,27
Regirock (Shadow) LO+SE/FB,656,8,39
Aipom A+Sw/AA,520,6,5
Deoxys (Defense) C+PB/Tb,664,6,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,46,0
Pumpkaboo (Average) A+FoP/GK,560,22,15
Raticate (Alolan) (Shadow) QA+Cr/HB,736,0,59
Roserade PSt+WBF/LfS,350,40,0
Escavalier (Shadow) BBi+DR/RSh,544,6,11
Gengar SC+ShP/SB,500,32,0
Regice LO+Bl/T,683,6,46
Weezing RO+SlB/SB,474,6,0
Crawdaunt W+NS/Sc,399,32,0
Frigibax DB+Av/DC,548,6,12
Arcanine (Shadow) FF+WC/PsF,776,6,69
Gigalith (Shadow) LO+SP/MeB,474,40,0
Sandygast A+SB/ST,437,22,0
Scyther (Shadow) FC+XS/NS,512,6,3
Chatot Pk+SA/HW,568,6,17
Fraxure DT+AT/NS,688,6,47
Galvantula (Shadow) VS+D/Lu,568,6,17
Haxorus (Shadow) DT+NS/S,536,6,9
Reshiram (Shadow) DB+FuF/DM,359,8,0
Wormadam (Plant) SkP+EB/BBu,476,46,0
Drilbur MSl+DR/RT,540,0,10
Muk (Shadow) PJ+TP/DP,648,38,37
Scolipede (Shadow) PSt+AT/XS,668,6,42
Zapdos (Galarian) LK+Fl/BrB,524,0,6
Skarmory AS+BrB/SA,330,30,0
Arcanine FF+WC/PsF,804,6,76
Graveler (Alolan) VS+SE/RB,560,0,15
Growlithe (Shadow) E+FW/BS,596,6,24
Kilowattrel TS+Acr/AA,500,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,528,6,7
Slowpoke Cf+Psh/WP,668,46,42
Torterra (Shadow) MSl+FP/ST,319,6,0
Gigalith LO+SP/MeB,397,40,0
Quilladin (Shadow) VW+EB/BS,465,30,0
Lampent E+HW/EB,652,6,38
Larvesta E+FW/BBu,640,6,35
Magmar KC+FiP/ScS,724,6,56
Nidoking (Shadow) FC+ST/EP,366,40,0
Rhyperior MSl+DR/RW,380,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,6,0
Bayleef ML+AP/EB,536,4,9
Celesteela AS+BS/IH,564,6,16
Decidueye Lf+FP/SSh,516,14,4
Floatzel W+AJ/Sw,544,14,11
Gholdengo H+SB/PG,540,22,10
Monferno (Shadow) E+FW/LS,560,14,15
Pinsir (Shadow) FC+CC/XS,205,56,0
Wormadam (Sandy) SkP+BBu/Bd,367,46,0
Wyrdeer Cf+St/WC,612,6,28
Drifloon (Shadow) H+SB/IW,568,6,17
Mienshao FPm+BrS/GK,520,14,5
Serperior (Shadow) VW+FP/LT,388,22,0
Tauros (Combat) DK+CC/TBl,416,46,0
Braixen E+Psh/FmC,688,6,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,704,0,51
Golduck Cf+CrC/Li,568,6,17
Grafaiai MSl+PF/SlB,572,6,18
Aerodactyl DB+RS/EP,576,6,19
Hydrapple DT+SeB/O,419,22,0
Shiftry Sn+LB/FoP,325,32,0
Celebi Cf+AuS/LfS,508,30,2
