Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+SB/RT,759,2,81
Poliwrath MS+IW/DyP,262,4,0
Charizard (Shadow) E+BB/AC,482,21,0
Grumpig (Shadow) Psy+DyP/MrC,887,8,121
Linoone SC+Sw/GK,685,2,58
Sylveon FW+Psh/DK,211,17,0
Diggersby (Shadow) MS+ScS/FiP,494,54,0
Rapidash I+DR/WC,450,21,0
Amoonguss A+FoP/GK,621,41,38
Abomasnow PS+WBI/EB,367,34,0
Nidoqueen MSl+EP/PF,551,2,16
Overqwil PSt+AT/DP,509,5,3
Rapidash (Shadow) I+DR/WC,477,8,0
Wobbuffet C+MrC/Re,724,9,70
Castform (Rainy) WG+WBW/T,482,15,0
Cetitan PS+ISp/SP,363,47,0
Magcargo E+RT/Ov,376,54,0
Raikou (Shadow) TS+WC/AuS,477,8,0
Ampharos VS+BrS/TBl,637,2,43
Noctowl WA+SB/Re,538,9,12
Ampharos (Shadow) VS+BrS/TBl,437,21,0
Pidgeot G+Tw/BrB,362,34,0
Piloswine (Shadow) PS+ISp/HH,438,34,0
Weezing (Galarian) FW+Sl/BrS,284,14,0
Articuno PS+IW/Hu,365,28,0
Croconaw Scr+IP/WP,589,2,28
Mawile (Shadow) FW+VG/IH,294,8,0
Probopass RTh+RS/MgB,551,9,16
Raichu (Alolan) VS+VT/Psh,791,8,91
Castform H+WBR/EB,666,41,52
Zapdos (Shadow) TS+DrlP/HW,673,8,54
Gastrodon MSl+BS/EP,580,2,25
Samurott (Shadow) FC+HC/Mh,455,8,0
Bombirdier SkP+Fl/DR,615,8,36
Cradily (Shadow) Ac+RT/GK,416,28,0
Dewgong (Shadow) IS+IW/DR,366,41,0
Grafaiai Scr+PF/FoP,465,34,0
Machoke (Shadow) KC+CrC/DyP,90,4,0
Zeraora VS+PF/DyP,464,21,0
Blaziken (Shadow) E+AuS/BK,121,27,0
Solrock Psy+WBF/RS,887,8,121
Throh (Shadow) LK+BkB/BS,84,17,0
Toxtricity Ac+WC/Sw,535,47,11
Aurorus (Shadow) PS+WBI/MeB,359,34,0
Primarina W+M/HC,321,11,0
Machamp KC+CrC/RS,141,53,0
Pangoro KC+CC/NS,278,4,0
Skarmory (Shadow) AS+BrB/DR,351,47,0
Slurpuff FW+DK/EB,201,17,0
Hawlucha LK+FlP/AA,125,40,0
Victreebel (Shadow) SkP+LB/AS,666,21,52
Coalossal FS+RS/FmC,413,54,0
Crustle (Shadow) FC+XS/RW,182,40,0
Lunatone Psy+WBI/RS,887,8,121
Castform (Snowy) PS+WBI/Bl,472,2,0
Dodrio Pk+DrlP/BrB,472,8,0
Fletchinder Pk+Fl/HW,583,2,26
Trumbeak (Shadow) Pk+DrlP/RB,560,21,19
Charizard E+BB/AC,435,21,0
Gyarados (Shadow) DB+AT/Tw,466,21,0
Latias (Shadow) DB+AuS/MsB,252,40,0
Murkrow Pk+DrlP/FoP,396,24,0
Starmie (Shadow) Psy+AJ/PG,730,8,72
Electivire (Shadow) TS+IP/WC,544,8,14
Hypno Cf+SB/TP,833,2,104
Rufflet Pk+BrB/Fl,381,34,0
Starmie Psy+AJ/PG,756,8,80
Pidgeot (Shadow) G+Tw/BrB,397,34,0
Dedenne TS+D/PR,509,8,3
Fletchinder (Shadow) Pk+Fl/HW,554,2,17
Jirachi Cf+DD/AuS,903,8,126
Ledian (Shadow) RO+DyP/Acr,320,47,0
Mightyena (Shadow) SkP+Cr/PF,564,5,20
Primeape (Shadow) KC+RF/IP,336,8,0
Regirock LO+SE/FB,421,15,0
Scizor (Shadow) FC+NS/TBl,180,27,0
Gyarados DB+AT/Tw,512,2,4
Klang MSo+VG/Tb,608,2,34
Amaura (Shadow) PS+WBI/Tb,400,34,0
Gliscor WA+NS/Acr,608,2,34
Gurdurr (Shadow) LK+BkB/SE,111,40,0
Volbeat Inf+Lu/Tb,236,34,0
Hypno (Shadow) Cf+TP/IP,788,47,90
Quaquaval LK+CC/HC,279,30,0
Teddiursa (Shadow) Scr+Sw/CrC,464,8,0
Typhlosion (Shadow) I+BB/TP,465,8,0
Blaziken E+AuS/BB,310,8,0
Drifblim (Shadow) A+IW/SB,666,2,52
Gallade (Shadow) PC+LB/SSw,221,53,0
Magnemite (Shadow) VS+MgB/D,746,8,77
Mightyena SkP+Cr/PF,492,5,0
Munchlax Tk+BS/Bd,431,41,0
Nidorina PSt+PF/Tb,631,2,41
Pawmot TS+BkB/WC,321,8,0
Scizor FC+NS/TBl,200,40,0
Trevenant (Shadow) SC+SB/FoP,839,8,106
Armarouge I+Psh/HW,762,8,82
Claydol MSl+RT/SB,535,54,11
Poliwrath (Shadow) MS+IW/DyP,339,24,0
Swanna G+AJ/Fl,557,2,18
Zapdos TS+DrlP/HW,532,2,10
Arctibax DB+Av/DC,567,2,21
Dudunsparce Bi+DR/BS,644,2,45
Nidoqueen (Shadow) MSl+EP/PF,374,8,0
Ursaluna (Shadow) Scr+TP/HH,509,2,3
Hippopotas SdA+RT/Dg,401,28,0
Grimmsnarl SkP+FoP/DK,327,4,0
Houndoom I+FoP/TBl,394,11,0
Tinkatuff FW+PR/FC,302,41,0
Toedscruel MSl+SeB/EP,496,28,0
Bastiodon (Shadow) SD+SE/Ft,460,48,0
Bellossom Ac+LB/DG,328,34,0
Raticate (Alolan) Bi+Cr/Re,589,8,28
Registeel (Shadow) LO+FC/FB,492,41,0
Aipom (Shadow) Scr+Sw/AA,437,34,0
Amoonguss (Shadow) A+GK/FoP,631,2,41
Arbok (Shadow) Ac+BrS/Wr,454,34,0
Gogoat VW+LB/RS,564,2,20
Gurdurr LK+BkB/SE,111,40,0
Probopass (Shadow) RTh+RS/MgB,483,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,554,15,17
Audino CB+BS/DV,478,22,0
Cetoddle PS+Av/BS,647,2,46
Dewott (Shadow) FC+AT/XS,428,8,0
Mamoswine (Shadow) PS+ISp/HH,489,8,0
Oinkologne TD+BS/TBl,345,34,0
Trumbeak Pk+DrlP/RB,429,34,0
Vespiquen FC+XS/PG,284,8,0
Victreebel SkP+LB/SlB,637,2,43
Vikavolt (Shadow) VS+XS/D,746,8,77
Wailmer RO+Sc/BS,608,28,34
Croconaw (Shadow) Scr+IP/WP,564,2,20
Qwilfish PSt+AT/SB,439,34,0
Salamence (Shadow) DT+Fl/BrS,551,8,16
Timburr LK+BkB/RT,97,40,0
Amaura PS+WBI/Tb,516,2,5
Centiskorch E+Lu/HW,286,34,0
Lileep Ac+GK/AP,437,28,0
Skuntank PJ+Cr/TBl,443,5,0
Typhlosion I+BB/TP,435,21,0
Dragonite DB+TP/SP,495,47,0
Lokix SkP+XS/TBl,586,5,27
Magneton (Shadow) TS+D/MgB,615,8,36
Swanna (Shadow) G+AJ/Fl,481,21,0
Kingambit LK+FoP/IH,379,2,0
Palkia (Shadow) DB+AT/DM,676,8,55
Salazzle I+PF/DgP,473,8,0
Servine VW+GK/Wr,443,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,8,31
Uxie Cf+Sw/T,830,2,103
Victini Cf+VC/Psh,891,8,122
Electrode VS+D/FoP,666,2,52
Golbat WA+PF/SB,557,2,18
Teddiursa Scr+Sw/CrC,383,8,0
Trevenant SC+SeB/SB,740,8,75
Aipom Scr+Sw/AA,532,2,10
Bellossom (Shadow) Ac+LB/DG,382,8,0
Cresselia (Shadow) PC+GK/M,737,2,74
Gliscor (Shadow) WA+NS/Acr,506,2,2
Magnezone VS+WC/MrS,455,47,0
Spinda SkP+RT/IW,554,9,17
Arbok Ac+BrS/Wr,360,34,0
Drifblim H+IW/SB,685,2,58
Mew SC+WC/Psh,884,8,120
Ursaring (Shadow) SC+CC/Sw,522,8,7
Urshifu (Single Strike) SkP+BkB/DyP,107,46,0
Electrode (Shadow) VS+D/FoP,589,2,28
Slowbro Cf+DrP/IB,791,2,91
Drampa DB+Sw/DgP,473,34,0
Electivire TS+IP/WC,615,34,36
Froslass PS+Av/SB,788,8,90
Samurott (Hisuian) FC+SSw/DP,284,21,0
Timburr (Shadow) LK+BkB/RT,128,40,0
Whiscash MS+MB/Sc,455,54,0
Gallade PC+LB/SSw,495,34,0
Genesect FC+XS/MgB,210,40,0
Kangaskhan LK+BkB/Cr,343,34,0
Naclstack MS+RT/RB,387,9,0
Nidoking PSt+Av/EP,440,47,0
Serperior VW+FP/AA,476,2,0
Shiinotic A+M/SeB,426,24,0
Skeledirge I+TSo/SB,772,8,85
Whimsicott FW+SeB/M,288,14,0
Ariados PSt+Lu/FoP,260,34,0
Chesnaught LK+FP/SP,270,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,27,0
Magnezone (Shadow) VS+WC/MrS,544,2,14
Nidorina (Shadow) PSt+PF/Dg,541,2,13
Pawniard Scr+NS/IH,474,15,0
Wailord RO+S/Re,631,2,41
Conkeldurr FPm+DyP/BrS,131,53,0
Galvantula VS+D/Lu,512,2,4
Primeape KC+RF/IP,392,11,0
Camerupt I+EP/RT,516,2,5
Claydol (Shadow) MSl+RT/SB,544,2,14
Crobat G+AC/PF,538,2,12
Golbat (Shadow) WA+PF/SB,406,34,0
Meganium VW+FP/Eq,480,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,564,2,20
Squawkabilly Pk+BrB/Fl,455,34,0
Delphox Scr+Psh/BB,782,8,88
Drilbur (Shadow) Scr+DR/RT,621,8,38
Incineroar FF+BrS/BB,332,11,0
Orbeetle PC+Psh/BBu,679,2,56
Garganacl MS+RT/RB,406,9,0
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Marshtomp (Shadow) MS+S/Sl,589,2,28
Hippopotas (Shadow) SdA+RT/Dg,460,28,0
Ursaring SC+CC/Sw,444,21,0
Furfrou TD+DP/GK,538,2,12
Latios (Shadow) DB+AuS/LrP,313,40,0
Lurantis Lf+LB/SP,390,47,0
Togedemaru TS+FeS/WC,412,8,0
Aerodactyl (Shadow) DB+RS/BrS,782,8,88
Marshtomp MS+S/Sl,608,2,34
Persian (Alolan) Scr+FoP/PR,296,40,0
Sandslash SdA+RT/NS,400,28,0
Tropius AS+LB/BrS,423,54,0
Venusaur VW+FP/Sl,369,47,0
Vullaby FA+BrB/FoP,839,8,106
Whiscash (Shadow) MS+MB/Sc,570,28,22
Farfetch'd (Galarian) FC+LB/BkB,134,40,0
Lileep (Shadow) Ac+GK/AP,637,2,43
Magneton VS+MgB/D,791,8,91
Frillish H+NSh/IB,750,34,78
Latios DB+AuS/LrP,576,8,24
Slowbro (Shadow) Cf+DrP/IB,775,2,86
Slowking (Galarian) Ac+Psh/SB,727,21,71
Dhelmise SC+PW/BrS,839,8,106
Glalie RO+Av/SB,554,15,17
Sandshrew (Alolan) PS+NS/GB,589,2,28
Girafarig Cf+PsF/TBl,798,8,93
Nidoking (Shadow) PSt+Av/EP,663,21,51
Noctowl (Shadow) WA+SA/SB,657,2,49
Zoroark (Hisuian) SC+Sw/SB,708,8,65
Blacephalon I+MdB/SB,737,40,74
Dachsbun Ch+PsF/PR,276,4,0
Gengar (Shadow) SC+ShP/DP,679,8,56
Hariyama (Shadow) FPm+UH/HS,123,53,0
Muk PJ+TP/DP,641,2,44
Shiinotic (Shadow) A+M/SeB,503,8,1
Venusaur (Shadow) VW+FP/Sl,447,34,0
Flygon DT+ST/Tw,440,47,0
Flygon (Shadow) DT+ST/Tw,184,53,0
Girafarig (Shadow) Cf+PsF/TBl,756,8,80
Heracross FC+UH/RT,140,40,0
Golurk (Shadow) MSl+ShP/DyP,631,8,41
Grimer PJ+Sl/MB,602,2,32
Scrafty C+FoP/UH,209,4,0
Tapu Fini WG+S/NM,433,8,0
Barbaracle FC+CrC/SE,339,8,0
Mamoswine PS+ISp/HH,478,34,0
Pumpkaboo (Super) A+GK/FoP,826,21,102
Avalugg (Hisuian) PS+RS/IW,381,2,0
Crobat (Shadow) G+AC/PF,418,21,0
Delphox (Shadow) Scr+Psh/BB,782,8,88
Excadrill (Shadow) MS+DR/RS,669,8,53
Magnemite VS+MgB/D,769,8,84
Salamence DT+Fl/BrS,560,47,19
Thundurus (Incarnate) TS+TP/BkB,490,8,0
Chesnaught (Shadow) LK+FP/SP,290,21,0
Decidueye (Hisuian) PC+EB/AuS,342,11,0
Sceptile (Shadow) FC+LB/BkS,486,8,0
Vikavolt VS+XS/Fl,519,34,6
Mismagius Psy+SB/MF,775,34,86
Relicanth WG+AT/AP,447,28,0
Skuntank (Shadow) PJ+Cr/TBl,332,11,0
Wailmer (Shadow) RO+Sc/BS,535,2,11
Farfetch'd FC+LB/AA,374,8,0
Hitmonlee LK+BK/BkB,117,40,0
Lampent (Shadow) E+HW/EB,669,8,53
Camerupt (Shadow) I+EP/RT,396,21,0
Meowscarada Lf+NS/FP,525,2,8
Servine (Shadow) VW+GK/Wr,612,2,35
Xatu (Shadow) Pk+Psh/AA,737,8,74
Zygarde (50% Forme) DT+Cr/Bd,589,15,28
Aerodactyl DB+RS/BrS,580,2,25
Drilbur Scr+DR/RT,482,34,0
Ferrothorn BS+PW/T,544,54,14
Garchomp DT+Tw/ST,452,47,0
Illumise Inf+SvW/SB,289,8,0
Galvantula (Shadow) VS+D/Lu,409,21,0
Hariyama FPm+UH/HS,102,56,0
Litleo I+FmC/Cr,361,21,0
Lucario FPm+AuS/SB,154,53,0
Zebstrika (Shadow) LK+WC/D,209,40,0
Toxicroak (Shadow) PSt+DyP/SB,313,8,0
Kabutops (Shadow) FC+AJ/SE,676,8,55
Machoke KC+CrC/Re,122,53,0
Aggron MSo+MeB/BkB,367,34,0
Garchomp (Shadow) DT+Tw/ST,226,53,0
Machop (Shadow) KC+CrC/BkB,108,4,0
Toxicroak PSt+DyP/SB,379,24,0
Golurk MSl+ShP/DyP,679,8,56
Lugia (Shadow) DT+Fl/EP,657,21,49
Muk (Shadow) PJ+DP/TP,557,2,18
Perrserker SC+CC/TBl,730,2,72
Quaxwell WA+AJ/AA,551,2,16
Roserade PSt+WBF/LfS,625,21,39
Avalugg IF+Av/BS,625,15,39
Baxcalibur DB+GlR/Av,544,2,14
Froslass (Shadow) PS+Av/SB,788,8,90
Kartana FC+LB/SSw,291,53,0
Reshiram (Shadow) DB+FuF/DM,676,8,55
Sawk (Shadow) LK+BkB/BS,136,40,0
Druddigon DT+NS/RT,482,28,0
Lairon MSo+RT/BS,372,41,0
Machop KC+CrC/BkB,92,27,0
Bruxish Cf+AT/PsF,903,8,126
Grimer (Alolan) PJ+Cr/SlB,532,11,10
Zapdos (Galarian) LK+Fl/CC,300,8,0
Braixen (Shadow) E+Psh/FmC,479,34,0
Pumpkaboo (Large) A+GK/FoP,852,8,110
Kilowattrel TS+Acr/AA,576,47,24
Articuno (Shadow) PS+TAx/Hu,406,21,0
Lampent E+HW/EB,698,8,62
Larvesta E+FW/BBu,423,34,0
Suicune IF+BuB/Sc,519,9,6
Vaporeon WG+AT/LR,631,2,41
Crawdaunt (Shadow) W+NS/Sc,357,8,0
Graveler (Alolan) VS+SE/RB,589,2,28
Palossand A+SB/EP,826,21,102
Swoobat Cf+Fl/PsF,903,8,126
Golem (Alolan) VS+WC/RB,557,2,18
Grimer (Shadow) PJ+Sl/MB,509,2,3
Golem (Alolan) (Shadow) VS+WC/RB,452,21,0
Kabutops FC+AJ/SE,406,8,0
Slowbro (Galarian) Cf+DrP/SlB,788,2,90
Beedrill (Shadow) PSt+XS/DR,423,8,0
Haunter SC+ShP/IP,724,8,70
Sandslash (Shadow) SdA+RT/NS,476,28,0
Crocalor I+Cr/Ft,557,2,18
Emboar (Shadow) E+BB/RS,532,2,10
Excadrill MS+DR/RS,576,47,24
Giratina (Origin) DT+OW/SB,817,8,99
Barraskewda Pk+AJ/CC,252,40,0
Mismagius (Shadow) Psy+SB/MF,887,8,121
Regirock (Shadow) LO+SE/FB,369,47,0
Aggron (Shadow) MSo+MeB/BkB,400,34,0
Charmeleon (Shadow) E+FiP/Ft,453,34,0
Emboar E+BB/RS,374,37,0
Ferrothorn (Shadow) BS+PW/T,695,2,61
Magmar (Shadow) E+FiP/ScS,519,34,6
Quilladin LK+EB/BS,326,34,0
Rapidash (Galarian) FW+BS/WC,450,21,0
Rayquaza DT+BkS/DrA,532,21,10
Sirfetch'd FC+LB/CC,308,27,0
Tyranitar DB+BrS/SE,400,15,0
Dipplin DT+SeB/O,589,2,28
Magmortar (Shadow) KC+FiP/Tb,557,8,18
Torterra MSl+FP/ST,554,2,17
Xatu Pk+Psh/AA,788,8,90
Braixen E+Psh/FmC,589,2,28
Flapple DB+SeB/DgP,512,2,4
Gabite MS+Tw/Dg,608,2,34
Honchkrow Pk+BrB/DP,351,11,0
Kabuto (Shadow) Scr+AJ/RT,628,8,40
Pancham LK+Cr/BS,318,24,0
Bewear (Shadow) LK+SP/St,294,40,0
Electabuzz TS+TP/Re,567,2,21
Gabite (Shadow) MS+Tw/Dg,512,34,4
Kabuto Scr+AJ/RT,442,34,0
Scolipede PSt+AT/Mh,383,8,0
Tyranitar (Shadow) DB+BrS/SE,503,2,1
Wormadam (Sandy) SkP+Bd/BBu,753,28,79
Decidueye Lf+FP/SSh,788,8,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,24,0
Passimian C+BrS/SP,261,8,0
Slowpoke Cf+Psh/WP,855,2,111
Eelektrik Ac+D/Cr,608,2,34
Electabuzz (Shadow) TS+TP/Tb,608,34,34
Haxorus (Shadow) DT+NS/S,548,8,15
Leavanny SC+LB/XS,438,34,0
Magmar KC+FiP/ScS,469,34,0
Pawmo TS+WC/TP,299,34,0
Regice LO+Bl/T,429,28,0
Hitmontop C+CC/TAx,357,11,0
Stoutland TD+WC/Cr,428,47,0
Wormadam (Plant) SkP+EB/BBu,512,28,4
Escavalier BBi+DR/RSh,384,8,0
Fraxure (Shadow) DT+AT/NS,657,8,49
Lugia DT+EP/A,554,2,17
Monferno (Shadow) E+FW/LS,374,11,0
Pumpkaboo (Average) A+GK/FoP,852,8,110
Sceptile FC+LB/BkS,441,8,0
Suicune (Shadow) IF+BuB/Sc,516,41,5
Typhlosion (Hisuian) E+SB/WC,673,8,54
Axew (Shadow) Scr+AT/DC,599,8,31
Beedrill Inf+XS/DR,380,8,0
Golett (Shadow) A+ShP/BkB,641,8,44
Honchkrow (Shadow) Pk+BrB/DP,489,11,0
Scyther (Shadow) FC+NS/XS,168,27,0
Tauros (Aqua) DK+AJ/TBl,105,53,0
Gigalith LO+SP/MeB,384,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,21,0
Palpitoad MS+EP/WP,708,2,65
Quilladin (Shadow) LK+EB/BS,407,34,0
Regieleki VS+ThC/HB,756,8,80
