Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,571,37,18
Crustle FC+XS/RW,313,19,0
Spidops SC+Lu/RT,567,2,17
Toxapex PJ+Bri/SW,385,14,0
Aromatisse FW+Psh/M,555,11,14
Milotic (Shadow) W+AT/Wr,312,4,0
Miltank RO+BS/Tb,453,20,0
Carbink RTh+RS/M,246,22,0
Golisopod FC+XS/AJ,351,28,0
Ludicolo A+WBW/EB,511,2,3
Primeape (Shadow) KC+RF/IP,682,4,46
Aurorus PS+WBI/MeB,292,28,0
Crustle (Shadow) FC+XS/RW,356,19,0
Gligar WA+NS/Dg,458,20,0
Politoed (Shadow) MS+WBW/IB,334,22,0
Togekiss Pk+Psh/AuS,579,2,20
Grumpig (Shadow) Psy+DyP/SB,344,37,0
Lumineon G+AT/SvW,372,5,0
Sylveon FW+Psh/SB,634,2,34
Noctowl WA+SB/Re,416,2,0
Toucannon Pk+BBl/DrlP,394,19,0
Toucannon (Shadow) Pk+BBl/DrlP,471,19,0
Walrein PS+ISp/Eq,308,22,0
Gligar (Shadow) WA+NS/Dg,297,19,0
Sandslash (Alolan) PS+IP/DR,936,1,110
Thievul SkP+NS/PR,611,2,28
Hippowdon SdA+WBR/EP,281,19,0
Lickitung L+BS/PW,507,3,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,666,4,42
Araquanid BBi+WP/BuB,371,11,0
Cresselia PC+GK/M,587,6,22
Greninja (Shadow) WSh+HC/NS,278,1,0
Swalot MS+Sl/IB,380,31,0
Murkrow (Shadow) Pk+DrlP/FoP,500,19,0
Regidrago DB+DrE/VG,319,22,0
Goodra DB+AT/TP,307,31,0
Linoone SC+Sw/GK,507,5,2
Bellibolt TS+ZC/PbC,295,37,0
Pachirisu VS+HF/TP,650,5,38
Sandslash (Alolan) (Shadow) PS+IP/DR,936,1,110
Steelix TF+PsF/Cr,682,2,46
Zweilous DB+BS/DP,328,31,0
Kommo-o DT+ClS/UH,188,10,0
Lanturn WG+S/Tb,335,13,0
Spiritomb SkP+RT/SB,312,28,0
Araquanid (Shadow) BBi+BuB/WP,419,2,0
Giratina (Altered) (Shadow) DB+DC/SS,301,31,0
Qwilfish (Shadow) PSt+AT/SB,519,4,5
Annihilape LK+RF/IP,658,2,40
Diggersby (Shadow) MS+ScS/FiP,215,10,0
Klefki A+FoP/PR,678,13,45
Ledian RO+DyP/Acr,551,2,13
Marowak MSl+BC/RS,260,28,0
Walrein (Shadow) PS+ISp/Eq,710,2,53
Zweilous (Shadow) DB+BS/DP,364,22,0
Dragalge Ac+AT/O,415,13,0
Dudunsparce RO+BS/DR,543,2,11
Hakamo-o DT+BkB/RT,286,31,0
Pidgeot G+AC/BrB,295,28,0
Samurott (Shadow) FC+HC/Mh,250,10,0
Abomasnow (Shadow) PS+WBI/EB,936,1,110
Metang (Shadow) FC+Psh/GB,658,4,40
Politoed MS+WBW/IB,294,22,0
Dubwool DK+BS/Pbk,488,5,0
Gyarados DB+AT/Tw,252,37,0
Abomasnow PS+WBI/EB,936,1,110
Annihilape (Shadow) C+RF/IP,407,37,0
Hippowdon (Shadow) SdA+WBR/EP,341,19,0
Amoonguss A+FoP/GK,678,2,45
Charjabug (Shadow) VS+XS/D,888,10,98
Metang FC+Psh/GB,654,2,39
Poliwrath MS+IW/DyP,324,40,0
Bronzong Cf+WBW/Pbk,547,2,12
Emolga TS+Acr/D,364,37,0
Raikou TS+WC/AuS,904,4,102
Weezing (Galarian) FW+Sl/BrS,678,2,45
Castform H+WBR/EB,325,31,0
Castform (Rainy) WG+WBW/T,263,4,0
Dartrix Pk+BrB/EB,405,19,0
Dewott FC+AT/XS,332,31,0
Gyarados (Shadow) DB+AT/Tw,247,10,0
Orthworm MSl+RT/Eq,418,28,0
Rapidash (Shadow) I+DR/WC,250,1,0
Blastoise (Shadow) RO+HC/SkB,311,4,0
Tentacruel Ac+Sc/Pbk,351,4,0
Articuno PS+IW/Hu,563,2,16
Dewott (Shadow) FC+AT/XS,417,31,0
Primeape KC+RF/IP,452,37,0
Greninja WSh+HC/NS,226,1,0
Pangoro KC+CC/NS,372,19,0
Cradily (Shadow) Ac+RT/GK,274,19,0
Cetitan PS+ISp/SP,642,37,36
Electrode (Hisuian) TS+WC/EB,563,19,16
Machamp (Shadow) KC+CrC/RS,415,1,0
Qwilfish PSt+AT/SB,603,4,26
Torkoal E+FW/Ov,611,8,28
Gallade (Shadow) PC+CC/LB,418,1,0
Latias DB+AuS/MsB,317,13,0
Aurorus (Shadow) PS+WBI/MeB,746,13,62
Kecleon SkP+TP/DyP,571,2,18
Rufflet Pk+BrB/Fl,328,19,0
Dodrio Pk+DrlP/BrB,436,19,0
Oinkologne MSl+BS/TBl,583,2,21
Solrock Psy+WBF/RS,189,19,0
Wormadam (Trash) SkP+BBu/IH,920,1,106
Dragonite (Shadow) DB+TP/SP,278,19,0
Vespiquen FC+XS/PG,523,2,6
Gogoat VW+LB/RS,587,28,22
Grimmsnarl SkP+FoP/PR,417,37,0
Mightyena (Shadow) SkP+Cr/PF,387,19,0
Nidoqueen MSl+EP/PF,298,28,0
Swanna (Shadow) G+AJ/Fl,253,10,0
Dewgong (Shadow) IS+IW/DR,547,5,12
Machoke (Shadow) KC+CrC/DyP,405,19,0
Swanna G+AJ/Fl,205,10,0
Cetoddle PS+Av/BS,761,2,66
Coalossal FS+RS/FmC,535,5,9
Primarina W+DV/HC,223,10,0
Raichu TS+WC/TBl,904,4,102
Arctibax DB+Av/DC,527,2,7
Claydol MSl+RT/SB,243,28,0
Drampa DB+Sw/DgP,391,13,0
Gliscor WA+ST/Acr,500,11,0
Mawile FW+VG/IH,738,19,60
Amoonguss (Shadow) A+GK/FoP,603,37,26
Bellossom Ac+LB/DG,722,2,56
Klang MSo+VG/Tb,666,2,42
Lunatone Psy+WBI/RS,189,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,515,5,4
Ledian (Shadow) RO+DyP/Acr,440,28,0
Machamp KC+CrC/RS,407,28,0
Starmie Psy+AJ/PG,230,10,0
Ampharos VS+BrS/TBl,682,4,46
Poliwrath (Shadow) MS+IW/DyP,368,40,0
Qwilfish (Hisuian) PSt+AT/SB,662,4,41
Throh LK+BkB/BS,488,5,0
Amaura (Shadow) PS+WBI/Tb,746,13,62
Marowak (Alolan) FS+BC/SBo,496,5,0
Gallade PC+CC/LB,403,28,0
Latias (Shadow) DB+AuS/MsB,412,13,0
Registeel (Shadow) LO+FC/FB,714,2,54
Tinkatuff FW+PR/FC,738,2,60
Toedscruel MSl+SeB/EP,408,28,0
Hippopotas SdA+RT/BS,296,37,0
Hypno Cf+SB/TP,418,29,0
Blaziken E+AuS/BB,623,4,31
Murkrow Pk+DrlP/FoP,531,2,8
Bastiodon (Shadow) SD+SE/Ft,666,5,42
Samurott (Hisuian) FC+SSw/IW,382,31,0
Venusaur VW+FP/Sl,678,28,45
Cofagrigus SC+SB/Re,311,22,0
Rapidash I+DR/WC,559,4,15
Trumbeak (Shadow) Pk+DrlP/RB,469,28,0
Wartortle WG+AJ/IB,237,13,0
Castform (Snowy) PS+WBI/Bl,785,2,72
Skuntank PJ+Cr/TBl,575,22,19
Ursaring (Shadow) SC+Sw/CC,456,10,0
Urshifu (Single Strike) SkP+BkB/DyP,396,19,0
Hypno (Shadow) Cf+TP/IP,551,5,13
Nidoqueen (Shadow) MSl+EP/PF,539,4,10
Victreebel (Shadow) Ac+LB/SlB,888,1,98
Golbat WA+PF/SB,682,2,46
Blaziken (Shadow) E+AuS/BB,559,4,15
Munchlax Tk+BS/Bd,444,38,0
Overqwil PSt+AT/SB,654,4,39
Piloswine PS+ISp/SE,474,19,0
Runerigus SC+SB/RT,339,40,0
Trumbeak Pk+DrlP/RB,551,2,13
Drifblim H+IW/SB,551,2,13
Kingambit MSo+FoP/IH,710,10,53
Raikou (Shadow) TS+WC/AuS,402,1,0
Slurpuff FW+PR/EB,769,2,68
Togetic FW+HW/DG,615,3,29
Uxie Cf+Sw/T,413,11,0
Ampharos (Shadow) VS+BrS/TBl,626,4,32
Magcargo E+RT/Ov,952,4,114
Spinda SkP+RT/IW,485,2,0
Wailmer RO+Sc/BS,163,10,0
Bellossom (Shadow) Ac+LB/DG,734,10,59
Conkeldurr (Shadow) FPm+DyP/BrS,559,13,15
Dedenne TS+D/PR,698,13,50
Flamigo WA+UH/BrB,398,19,0
Noctowl (Shadow) WA+SA/SB,551,2,13
Palkia (Shadow) DB+AT/DM,180,1,0
Scrafty C+FoP/UH,507,5,2
Snorlax (Shadow) L+BS/SP,547,2,12
Starmie (Shadow) Psy+AJ/PG,264,10,0
Gliscor (Shadow) WA+ST/Acr,336,19,0
Mightyena SkP+Cr/PF,535,2,9
Palossand A+SB/ST,302,28,0
Pidgeot (Shadow) G+AC/BrB,359,28,0
Regirock LO+SE/FB,144,10,0
Snorlax L+BS/SP,650,14,38
Victreebel Ac+LB/SlB,904,1,102
Conkeldurr FPm+DyP/BrS,390,28,0
Mawile (Shadow) FW+VG/IH,952,1,114
Tentacruel (Shadow) Ac+Sc/Pbk,435,4,0
Zeraora VS+PF/WC,390,10,0
Cresselia (Shadow) PC+GK/M,619,3,30
Glalie RO+Av/SB,662,2,41
Throh (Shadow) LK+BkB/BS,674,2,44
Wailmer (Shadow) RO+Sc/BS,198,10,0
Jirachi Cf+DD/AuS,611,4,28
Lileep Ac+AP/GK,456,29,0
Lokix SkP+XS/TBl,873,1,94
Scizor (Shadow) BP+NS/TBl,920,1,106
Squawkabilly Pk+BrB/Fl,380,19,0
Whiscash MS+MB/Sc,235,4,0
Whiscash (Shadow) MS+MB/Sc,275,4,0
Bombirdier SkP+Fl/RT,354,28,0
Fletchinder (Shadow) Pk+Fl/HW,262,28,0
Piloswine (Shadow) PS+ISp/SE,936,1,110
Salamence (Shadow) DT+Fl/BrS,324,19,0
Amaura PS+WBI/Tb,642,11,36
Lopunny LK+TP/SB,583,5,21
Marshtomp (Shadow) MS+S/Sl,201,1,0
Scizor BP+NS/TBl,920,1,106
Slowbro Cf+DrP/IB,437,8,0
Trevenant (Shadow) SC+SB/FoP,888,1,98
Ursaring SC+Sw/CC,440,37,0
Flygon DT+ST/Tw,531,5,8
Marshtomp MS+S/Sl,307,13,0
Drifblim (Shadow) A+IW/SB,361,28,0
Servine VW+GK/Wr,734,2,59
Zapdos TS+DrlP/HW,611,2,28
Furfrou SkP+S/GK,313,37,0
Golbat (Shadow) WA+PF/SB,515,2,4
Lurantis Lf+LB/SP,750,19,63
Serperior VW+FP/AA,714,2,54
Froslass PS+Av/SB,551,28,13
Meganium VW+FP/Eq,714,2,54
Golurk (Shadow) MSl+ShP/DyP,425,10,0
Pawmot TS+BkB/WC,392,1,0
Hippopotas (Shadow) SdA+BS/RT,325,19,0
Venusaur (Shadow) VW+FP/Sl,936,1,110
Avalugg IF+Av/BS,698,2,50
Naclstack MS+RT/RB,338,31,0
Dragonite DB+TP/SP,455,11,0
Electrode VS+D/FoP,670,13,43
Farfetch'd (Galarian) FC+LB/BkB,674,2,44
Typhlosion (Shadow) I+BB/TP,666,4,42
Wailord RO+S/Re,168,10,0
Decidueye (Hisuian) PC+EB/AuS,658,10,40
Hawlucha LK+FlP/AA,523,2,6
Sandshrew (Alolan) PS+NS/GB,936,1,110
Slowking (Galarian) Ac+Psh/SB,615,2,29
Flygon (Shadow) DT+ST/Tw,424,31,0
Hariyama (Shadow) FPm+UH/HS,387,19,0
Lairon MSo+RT/BS,793,4,74
Lileep (Shadow) Ac+AP/GK,324,31,0
Mew SC+WC/Psh,607,2,27
Trevenant SC+SeB/SB,757,10,65
Zapdos (Shadow) TS+DrlP/HW,519,37,5
Electivire (Shadow) TS+IP/WC,467,1,0
Fletchinder Pk+Fl/HW,374,11,0
Lucario FPm+AuS/SB,833,1,84
Raticate (Alolan) QA+Cr/Re,273,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Girafarig (Shadow) Cf+PsF/TBl,611,22,28
Nidorina PSt+PF/Tb,611,5,28
Quaquaval LK+CC/HC,220,1,0
Whimsicott FW+SeB/M,690,28,48
Orbeetle PC+Psh/BBu,694,2,49
Barbaracle FC+CrC/SE,434,13,0
Farfetch'd FC+LB/AA,670,2,43
Garganacl MS+RT/RB,351,31,0
Magnezone VS+WC/MrS,896,1,100
Slowbro (Shadow) Cf+DrP/IB,423,14,0
Dachsbun Ch+PsF/PR,718,5,55
Excadrill (Shadow) MS+DR/RS,904,1,102
Latios (Shadow) DB+AuS/LrP,308,19,0
Skeledirge I+TSo/SB,485,40,0
Xatu (Shadow) Pk+Psh/SB,428,19,0
Charizard (Shadow) E+BB/AC,500,11,0
Garchomp DT+Tw/ST,400,40,0
Wartortle (Shadow) WG+AJ/IB,298,13,0
Claydol (Shadow) MSl+RT/SB,293,13,0
Donphan (Shadow) MSl+BS/TBl,412,28,0
Latios DB+AuS/LrP,416,13,0
Lugia DT+Fl/A,425,20,0
Tropius AS+LB/BrS,730,2,58
Girafarig Cf+PsF/TBl,607,2,27
Electrode (Shadow) VS+D/FoP,599,4,25
Froslass (Shadow) PS+Av/SB,936,1,110
Maushold MS+Sw/Cr,686,2,47
Armarouge I+Psh/HW,650,4,38
Gurdurr (Shadow) LK+BkB/SE,395,19,0
Kartana FC+LB/SSw,928,1,108
Sandslash SdA+NS/RT,324,28,0
Vigoroth C+BS/RS,293,28,0
Rapidash (Galarian) FW+BS/WC,734,2,59
Tapu Fini WG+S/NM,285,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,10,27
Hariyama FPm+UH/HS,519,2,5
Mamoswine (Shadow) PS+ISp/SE,920,1,106
Pumpkaboo (Super) A+FoP/GK,634,37,34
Sceptile (Shadow) FC+LB/BkS,928,1,108
Toxicroak PSt+DyP/SB,583,4,21
Camerupt I+EP/RT,904,4,102
Ferrothorn BS+PW/T,964,1,117
Heracross FC+UH/RT,928,1,108
Salamence DT+Fl/BrS,478,2,0
Toxicroak (Shadow) PSt+DyP/SB,414,1,0
Magnezone (Shadow) VS+WC/MrS,873,1,94
Servine (Shadow) VW+GK/Wr,690,2,48
Typhlosion I+BB/TP,722,4,56
Aron MSo+RT/BS,793,4,74
Avalugg (Hisuian) PS+RS/IW,327,37,0
Electivire TS+IP/WC,904,4,102
Perrserker SC+CC/TBl,920,1,106
Nidorina (Shadow) PSt+PF/Dg,694,22,49
Skuntank (Shadow) PJ+Cr/TBl,809,4,78
Golurk MSl+ShP/DyP,394,28,0
Gurdurr LK+BkB/SE,332,19,0
Incineroar FF+BrS/BB,630,31,33
Quaxwell WA+AJ/AA,326,13,0
Raichu (Alolan) TS+WC/TBl,904,4,102
Shiinotic A+SeB/M,710,37,53
Shiinotic (Shadow) A+SeB/M,880,10,96
Bruxish Cf+AT/PsF,235,10,0
Lairon (Shadow) MSo+RT/BS,765,4,67
Machop (Shadow) KC+CrC/BkB,575,22,19
Pawniard FC+NS/XS,928,1,108
Relicanth WG+AT/AP,328,13,0
Victini Cf+VC/Psh,488,40,0
Meowscarada Lf+NS/FP,936,1,110
Togedemaru TS+FeS/WC,936,1,110
Torterra MSl+FP/ST,488,28,0
Tyranitar DB+BrS/SE,845,4,87
Vikavolt (Shadow) VS+XS/D,865,1,92
Chesnaught LK+FP/SP,579,28,20
Gengar (Shadow) SC+ShP/SB,873,1,94
Machoke KC+CrC/Re,353,28,0
Charizard E+BB/AC,431,11,0
Cofagrigus (Shadow) SC+SB/DP,325,19,0
Grimer (Alolan) PJ+Cr/SlB,539,22,10
Druddigon DT+NS/RT,354,4,0
Excadrill MS+DR/RS,920,1,106
Garchomp (Shadow) DT+Tw/ST,301,28,0
Giratina (Origin) DT+OW/SB,318,31,0
Timburr LK+BkB/RT,344,37,0
Vaporeon WG+AT/LR,287,13,0
Xatu Pk+Psh/SB,503,2,1
Articuno (Shadow) PS+TAx/Hu,904,10,102
Bibarel RO+S/HF,187,10,0
Magnemite (Shadow) VS+MgB/D,857,1,90
Rayquaza DT+BkS/DrA,273,19,0
Sceptile FC+LB/BkS,928,1,108
Suicune IF+BuB/Sc,240,22,0
Vullaby AS+BrB/FoP,445,20,0
Zygarde (50% Forme) DT+Cr/Eq,312,31,0
Centiskorch E+Lu/HW,769,2,68
Crawdaunt (Shadow) W+NS/Sc,316,10,0
Dhelmise SC+PW/BrS,904,1,102
Donphan MSl+BS/TBl,523,2,6
Sirfetch'd FC+LB/CC,459,4,0
Vigoroth (Shadow) C+BS/RS,355,28,0
Baxcalibur DB+GlR/Av,405,28,0
Lampent (Shadow) E+HW/EB,734,4,59
Machop KC+CrC/BkB,404,37,0
Magneton VS+MgB/D,888,1,98
Tyranitar (Shadow) DB+BrS/SE,845,4,87
Grimer PJ+Sl/MB,519,2,5
Litleo I+FmC/Cr,630,5,33
Sandslash (Shadow) SdA+NS/RT,372,19,0
Ferrothorn (Shadow) BS+PW/T,964,1,117
Genesect FC+XS/TBN,928,1,108
Leavanny SC+LB/XS,920,1,106
Aron (Shadow) MSo+RT/BS,765,4,67
Dipplin DT+SeB/O,295,28,0
Muk PJ+TP/DP,595,2,24
Pumpkaboo (Large) A+FoP/GK,630,37,33
Suicune (Shadow) IF+BuB/Sc,316,22,0
Beedrill PSt+XS/DR,595,10,24
Shiftry (Shadow) Sn+LB/FoP,928,1,108
Thundurus (Incarnate) TS+TP/BkB,595,37,24
Obstagoon (Shadow) C+CrC/NS,591,2,23
Salazzle I+PF/DgP,714,4,54
Vibrava (Shadow) DB+ST/BBu,311,28,0
Wailord (Shadow) RO+S/HB,204,10,0
Blacephalon I+MdB/SB,611,19,28
Muk (Alolan) PJ+DP/AS,551,2,13
Palpitoad MS+EP/WP,167,10,0
Rhyperior (Shadow) MSl+DR/RW,250,10,0
Beedrill (Shadow) PSt+XS/DR,920,1,106
Camerupt (Shadow) I+EP/RT,888,4,98
Fraxure (Shadow) DT+AT/NS,309,10,0
Mamoswine PS+ISp/SE,936,1,110
Obstagoon C+NS/CrC,603,11,26
Slowbro (Galarian) Cf+DrP/SlB,515,2,4
Timburr (Shadow) LK+BkB/RT,384,19,0
Vikavolt VS+XS/Fl,888,1,98
Alomomola W+HP/Bl,306,14,0
Kangaskhan LK+BkB/Cr,654,5,39
Chesnaught (Shadow) LK+FP/SP,920,1,106
Corvisquire Pk+SA/Pbk,543,2,11
Flapple DB+SeB/DgP,427,28,0
Frillish H+NSh/IB,448,5,0
Tauros (Aqua) DK+AJ/TBl,214,10,0
Venomoth (Shadow) Psy+PF/SvW,892,1,99
Bewear (Shadow) SC+SP/St,388,10,0
Galvantula VS+D/Lu,888,1,98
Escavalier BBi+DR/RSh,892,1,99
Gabite MS+Tw/Dg,208,10,0
Gabite (Shadow) MS+Tw/Dg,257,10,0
Magmar (Shadow) KC+FiP/ScS,263,10,0
Magneton (Shadow) TS+D/MgB,920,1,106
Zoroark (Hisuian) SC+SB/FoP,615,10,29
Aipom (Shadow) A+Sw/AA,555,2,14
Armaldo (Shadow) FC+RB/Li,439,19,0
Drilbur (Shadow) MSl+DR/RT,457,10,0
Golett (Shadow) A+ShP/BkB,543,22,11
Meganium (Shadow) VW+FP/Eq,686,28,47
Passimian C+BrS/SP,349,19,0
Swoobat Cf+Fl/PsF,358,28,0
Vibrava DB+ST/BBu,413,40,0
Bewear SC+SP/St,821,2,81
Bibarel (Shadow) RO+S/HF,231,10,0
Braixen (Shadow) E+Psh/FmC,686,4,47
Kabutops (Shadow) FC+AJ/SE,176,10,0
Scolipede PSt+AT/Mh,670,1,43
Toxtricity Ac+WC/PUP,394,10,0
Ariados PSt+Lu/TBl,781,19,71
Quilladin VW+EB/BS,757,2,65
Staravia WA+BrB/Fl,374,19,0
Venomoth Psy+PF/SvW,880,10,96
Cacturne (Shadow) SkP+TBl/DyP,841,1,86
Glalie (Shadow) RO+Av/SB,857,19,90
Hitmontop C+CC/TAx,313,28,0
Chimecho A+Psh/SB,547,2,12
Crocalor I+Cr/Ft,630,5,33
Kabutops FC+AJ/SE,151,10,0
Magnemite VS+MgB/D,880,1,96
Typhlosion (Hisuian) E+SB/WC,543,4,11
Cacturne SkP+TBl/DyP,857,1,90
Golem (Alolan) (Shadow) VS+WC/RB,235,10,0
Grimer (Shadow) PJ+Sl/MB,809,4,78
Haunter SC+ShP/IP,615,10,29
Regirock (Shadow) LO+SE/FB,166,10,0
Aipom A+Sw/AA,630,2,33
Deoxys (Defense) C+PB/Tb,418,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,809,4,78
Pumpkaboo (Average) A+FoP/GK,670,28,43
Raticate (Alolan) (Shadow) QA+Cr/HB,591,2,23
Roserade PSt+WBF/LfS,813,1,79
Escavalier (Shadow) BBi+DR/RSh,892,1,99
Gengar SC+ShP/SB,833,4,84
Regice LO+Bl/T,690,2,48
Weezing RO+SlB/SB,571,2,18
Crawdaunt W+NS/Sc,284,28,0
Frigibax DB+Av/DC,519,2,5
Arcanine (Shadow) FF+WC/PsF,857,4,90
Gigalith (Shadow) LO+SP/MeB,252,19,0
Sandygast A+SB/ST,318,28,0
Scyther (Shadow) FC+XS/NS,892,1,99
Chatot Pk+SA/HW,519,2,5
Fraxure DT+AT/NS,449,31,0
Galvantula (Shadow) VS+D/Lu,865,1,92
Haxorus (Shadow) DT+NS/S,344,10,0
Reshiram (Shadow) DB+FuF/DM,551,4,13
Wormadam (Plant) SkP+EB/BBu,904,1,102
Drilbur MSl+DR/RT,404,19,0
Muk (Shadow) PJ+TP/DP,833,4,84
Scolipede (Shadow) PSt+AT/XS,599,1,25
Zapdos (Galarian) LK+Fl/BrB,371,19,0
Skarmory AS+BrB/SA,833,2,84
Arcanine FF+WC/PsF,880,4,96
Graveler (Alolan) VS+SE/RB,587,4,22
Growlithe (Shadow) E+FW/BS,730,4,58
Kilowattrel TS+Acr/AA,423,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,833,4,84
Slowpoke Cf+Psh/WP,260,13,0
Torterra (Shadow) MSl+FP/ST,785,1,72
Gigalith LO+SP/MeB,222,19,0
Quilladin (Shadow) VW+EB/BS,765,10,67
Lampent E+HW/EB,769,4,68
Larvesta E+FW/BBu,678,2,45
Magmar KC+FiP/ScS,507,4,2
Nidoking (Shadow) FC+ST/EP,896,4,100
Rhyperior MSl+DR/RW,201,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,230,10,0
Bayleef ML+AP/EB,666,2,42
Celesteela AS+BS/IH,690,37,48
Decidueye Lf+FP/SSh,742,10,61
Floatzel W+AJ/Sw,278,19,0
Gholdengo H+SB/PG,916,1,105
Monferno (Shadow) E+FW/LS,726,4,57
Pinsir (Shadow) FC+CC/XS,892,1,99
Wormadam (Sandy) SkP+BBu/Bd,591,2,23
Wyrdeer Cf+St/WC,352,28,0
Drifloon (Shadow) H+SB/IW,392,28,0
Mienshao FPm+BrS/GK,821,10,81
Serperior (Shadow) VW+FP/LT,674,37,44
Tauros (Combat) DK+CC/TBl,359,28,0
Braixen E+Psh/FmC,730,4,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,2,48
Golduck Cf+CrC/Li,329,13,0
Grafaiai MSl+PF/SlB,611,4,28
Aerodactyl DB+RS/EP,237,19,0
Hydrapple DT+SeB/O,319,28,0
Shiftry Sn+LB/FoP,940,1,111
Celebi Cf+AuS/LfS,611,28,28
