Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,240,20,0
Politoed MS+WBW/IB,237,26,0
Dubwool DK+BS/Pbk,429,38,0
Gyarados DB+AT/Tw,409,39,0
Abomasnow PS+WBI/EB,349,4,0
Annihilape (Shadow) C+RF/IP,389,27,0
Hippowdon (Shadow) SdA+WBR/EP,669,66,40
Amoonguss A+FoP/GK,800,90,71
Charjabug (Shadow) VS+XS/D,516,100,4
Metang FC+Psh/GB,271,32,0
Poliwrath MS+IW/DyP,208,20,0
Bronzong Cf+WBW/Pbk,525,5,6
Emolga TS+Acr/D,822,72,76
Raikou TS+WC/AuS,456,45,0
Weezing (Galarian) FW+Sl/BrS,550,3,12
Castform H+WBR/EB,521,3,5
Castform (Rainy) WG+WBW/T,253,38,0
Dartrix Pk+BrB/EB,805,19,72
Dewott FC+AT/XS,241,14,0
Gyarados (Shadow) DB+AT/Tw,661,84,38
Orthworm MSl+RT/Eq,192,10,0
Rapidash (Shadow) I+DR/WC,276,2,0
Blastoise (Shadow) RO+HC/SkB,296,10,0
Tentacruel Ac+Sc/Pbk,297,44,0
Articuno PS+IW/Hu,349,32,0
Dewott (Shadow) FC+AT/XS,294,14,0
Primeape KC+RF/IP,487,49,0
Greninja WSh+HC/NS,269,2,0
Pangoro KC+CC/NS,424,49,0
Cradily (Shadow) Ac+RT/GK,826,90,77
Cetitan PS+ISp/SP,227,20,0
Electrode (Hisuian) TS+WC/EB,822,72,76
Machamp (Shadow) KC+CrC/RS,475,43,0
Qwilfish PSt+AT/SB,353,32,0
Torkoal E+FW/Ov,273,32,0
Gallade (Shadow) PC+CC/LB,851,78,83
Latias DB+AuS/MsB,711,72,50
Aurorus (Shadow) PS+WBI/MeB,262,14,0
Kecleon SkP+TP/DyP,686,3,44
Rufflet Pk+BrB/Fl,716,72,51
Dodrio Pk+DrlP/BrB,766,60,63
Oinkologne MSl+BS/TBl,358,4,0
Solrock Psy+WBF/RS,368,10,0
Wormadam (Trash) SkP+BBu/IH,711,11,50
Dragonite (Shadow) DB+TP/SP,826,36,77
Vespiquen FC+XS/PG,635,90,32
Gogoat VW+LB/RS,851,78,83
Grimmsnarl SkP+FoP/PR,716,90,51
Mightyena (Shadow) SkP+Cr/PF,635,90,32
Nidoqueen MSl+EP/PF,399,31,0
Swanna (Shadow) G+AJ/Fl,440,33,0
Dewgong (Shadow) IS+IW/DR,178,30,0
Machoke (Shadow) KC+CrC/DyP,458,43,0
Swanna G+AJ/Fl,451,45,0
Cetoddle PS+Av/BS,215,20,0
Coalossal FS+RS/FmC,516,3,4
Primarina W+DV/HC,312,32,0
Raichu TS+WC/TBl,716,96,51
Arctibax DB+Av/DC,456,10,0
Claydol MSl+RT/SB,359,43,0
Drampa DB+Sw/DgP,766,60,63
Gliscor WA+ST/Acr,847,54,82
Mawile FW+VG/IH,260,20,0
Amoonguss (Shadow) A+GK/FoP,792,78,69
Bellossom Ac+LB/DG,826,14,77
Klang MSo+VG/Tb,280,32,0
Lunatone Psy+WBI/RS,368,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,32,0
Ledian (Shadow) RO+DyP/Acr,800,90,71
Machamp KC+CrC/RS,455,49,0
Starmie Psy+AJ/PG,298,20,0
Ampharos VS+BrS/TBl,410,45,0
Poliwrath (Shadow) MS+IW/DyP,244,20,0
Qwilfish (Hisuian) PSt+AT/SB,627,100,30
Throh LK+BkB/BS,312,20,0
Amaura (Shadow) PS+WBI/Tb,260,14,0
Marowak (Alolan) FS+BC/SBo,280,32,0
Gallade PC+CC/LB,677,45,42
Latias (Shadow) DB+AuS/MsB,673,60,41
Registeel (Shadow) LO+FC/FB,362,9,0
Tinkatuff FW+PR/FC,389,9,0
Toedscruel MSl+SeB/EP,639,60,33
Hippopotas SdA+RT/BS,661,84,38
Hypno Cf+SB/TP,533,9,8
Blaziken E+AuS/BB,361,14,0
Murkrow Pk+DrlP/FoP,792,54,69
Bastiodon (Shadow) SD+SE/Ft,377,21,0
Samurott (Hisuian) FC+SSw/IW,272,14,0
Venusaur VW+FP/Sl,851,78,83
Cofagrigus SC+SB/Re,762,3,62
Rapidash I+DR/WC,343,20,0
Trumbeak (Shadow) Pk+DrlP/RB,758,54,61
Wartortle WG+AJ/IB,348,3,0
Castform (Snowy) PS+WBI/Bl,198,14,0
Skuntank PJ+Cr/TBl,639,3,33
Ursaring (Shadow) SC+Sw/CC,805,78,72
Urshifu (Single Strike) SkP+BkB/DyP,665,55,39
Hypno (Shadow) Cf+TP/IP,648,3,35
Nidoqueen (Shadow) MSl+EP/PF,435,25,0
Victreebel (Shadow) Ac+LB/SlB,826,54,77
Golbat WA+PF/SB,728,78,54
Blaziken (Shadow) E+AuS/BB,445,55,0
Munchlax Tk+BS/Bd,334,38,0
Overqwil PSt+AT/SB,622,100,29
Piloswine PS+ISp/SE,396,20,0
Runerigus SC+SB/RT,800,61,71
Trumbeak Pk+DrlP/RB,741,66,57
Drifblim H+IW/SB,838,90,80
Kingambit MSo+FoP/IH,350,32,0
Raikou (Shadow) TS+WC/AuS,758,78,61
Slurpuff FW+PR/EB,435,32,0
Togetic FW+HW/DG,754,96,60
Uxie Cf+Sw/T,584,9,20
Ampharos (Shadow) VS+BrS/TBl,559,90,14
Magcargo E+RT/Ov,205,32,0
Spinda SkP+RT/IW,686,3,44
Wailmer RO+Sc/BS,221,10,0
Bellossom (Shadow) Ac+LB/DG,864,72,86
Conkeldurr (Shadow) FPm+DyP/BrS,417,31,0
Dedenne TS+D/PR,451,65,0
Flamigo WA+UH/BrB,805,60,72
Noctowl (Shadow) WA+SA/SB,720,84,52
Palkia (Shadow) DB+AT/DM,652,31,36
Scrafty C+FoP/UH,329,20,0
Snorlax (Shadow) L+BS/SP,438,38,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Gliscor (Shadow) WA+ST/Acr,838,48,80
Mightyena SkP+Cr/PF,588,100,21
Palossand A+SB/ST,762,84,62
Pidgeot (Shadow) G+AC/BrB,656,66,37
Regirock LO+SE/FB,533,3,8
Snorlax L+BS/SP,512,3,3
Victreebel Ac+LB/SlB,838,25,80
Conkeldurr FPm+DyP/BrS,424,49,0
Mawile (Shadow) FW+VG/IH,302,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,44,0
Zeraora VS+PF/WC,635,4,32
Cresselia (Shadow) PC+GK/M,533,15,8
Glalie RO+Av/SB,250,32,0
Throh (Shadow) LK+BkB/BS,421,96,0
Wailmer (Shadow) RO+Sc/BS,283,10,0
Jirachi Cf+DD/AuS,286,38,0
Lileep Ac+AP/GK,800,100,71
Lokix SkP+XS/TBl,673,20,41
Scizor (Shadow) BP+NS/TBl,314,43,0
Squawkabilly Pk+BrB/Fl,741,66,57
Whiscash MS+MB/Sc,300,20,0
Whiscash (Shadow) MS+MB/Sc,384,20,0
Bombirdier SkP+Fl/RT,783,66,67
Fletchinder (Shadow) Pk+Fl/HW,550,96,12
Piloswine (Shadow) PS+ISp/SE,444,20,0
Salamence (Shadow) DT+Fl/BrS,860,30,85
Amaura PS+WBI/Tb,218,14,0
Lopunny LK+TP/SB,533,3,8
Marshtomp (Shadow) MS+S/Sl,435,45,0
Scizor BP+NS/TBl,366,20,0
Slowbro Cf+DrP/IB,508,23,2
Trevenant (Shadow) SC+SB/FoP,843,60,81
Ursaring SC+Sw/CC,838,84,80
Flygon DT+ST/Tw,860,42,85
Marshtomp MS+S/Sl,357,4,0
Drifblim (Shadow) A+IW/SB,758,72,61
Servine VW+GK/Wr,627,96,30
Zapdos TS+DrlP/HW,843,60,81
Furfrou SkP+S/GK,686,3,44
Golbat (Shadow) WA+PF/SB,741,66,57
Lurantis Lf+LB/SP,822,72,76
Serperior VW+FP/AA,826,90,77
Froslass PS+Av/SB,334,32,0
Meganium VW+FP/Eq,826,90,77
Golurk (Shadow) MSl+ShP/DyP,472,3,0
Pawmot TS+BkB/WC,758,84,61
Hippopotas (Shadow) SdA+BS/RT,618,72,28
Venusaur (Shadow) VW+FP/Sl,826,66,77
Avalugg IF+Av/BS,244,20,0
Naclstack MS+RT/RB,627,3,30
Dragonite DB+TP/SP,830,42,78
Electrode VS+D/FoP,415,26,0
Farfetch'd (Galarian) FC+LB/BkB,601,90,24
Typhlosion (Shadow) I+BB/TP,316,2,0
Wailord RO+S/Re,255,32,0
Decidueye (Hisuian) PC+EB/AuS,906,72,96
Hawlucha LK+FlP/AA,779,72,66
Sandshrew (Alolan) PS+NS/GB,185,20,0
Slowking (Galarian) Ac+Psh/SB,525,3,6
Flygon (Shadow) DT+ST/Tw,830,36,78
Hariyama (Shadow) FPm+UH/HS,389,37,0
Lairon MSo+RT/BS,262,20,0
Lileep (Shadow) Ac+AP/GK,838,84,80
Mew SC+WC/Psh,465,55,0
Trevenant SC+SeB/SB,826,66,77
Zapdos (Shadow) TS+DrlP/HW,847,48,82
Electivire (Shadow) TS+IP/WC,779,72,66
Fletchinder Pk+Fl/HW,584,100,20
Lucario FPm+AuS/SB,274,2,0
Raticate (Alolan) QA+Cr/Re,529,9,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,20,0
Girafarig (Shadow) Cf+PsF/TBl,661,90,38
Nidorina PSt+PF/Tb,754,3,60
Quaquaval LK+CC/HC,320,20,0
Whimsicott FW+SeB/M,788,43,68
Orbeetle PC+Psh/BBu,533,3,8
Barbaracle FC+CrC/SE,252,14,0
Farfetch'd FC+LB/AA,805,72,72
Garganacl MS+RT/RB,618,3,28
Magnezone VS+WC/MrS,284,4,0
Slowbro (Shadow) Cf+DrP/IB,357,3,0
Dachsbun Ch+PsF/PR,388,32,0
Excadrill (Shadow) MS+DR/RS,737,72,56
Latios (Shadow) DB+AuS/LrP,741,48,57
Skeledirge I+TSo/SB,273,55,0
Xatu (Shadow) Pk+Psh/SB,758,54,61
Charizard (Shadow) E+BB/AC,758,78,61
Garchomp DT+Tw/ST,843,42,81
Wartortle (Shadow) WG+AJ/IB,366,3,0
Claydol (Shadow) MSl+RT/SB,388,21,0
Donphan (Shadow) MSl+BS/TBl,464,54,0
Latios DB+AuS/LrP,754,60,60
Lugia DT+Fl/A,741,96,57
Tropius AS+LB/BrS,788,72,68
Girafarig Cf+PsF/TBl,656,100,37
Electrode (Shadow) VS+D/FoP,449,45,0
Froslass (Shadow) PS+Av/SB,296,20,0
Maushold MS+Sw/Cr,444,32,0
Armarouge I+Psh/HW,307,14,0
Gurdurr (Shadow) LK+BkB/SE,580,96,19
Kartana FC+LB/SSw,766,60,63
Sandslash SdA+NS/RT,686,78,44
Vigoroth C+BS/RS,533,3,8
Rapidash (Galarian) FW+BS/WC,441,39,0
Tapu Fini WG+S/NM,361,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,48,78
Hariyama FPm+UH/HS,379,49,0
Mamoswine (Shadow) PS+ISp/SE,665,78,39
Pumpkaboo (Super) A+FoP/GK,792,78,69
Sceptile (Shadow) FC+LB/BkS,779,54,66
Toxicroak PSt+DyP/SB,472,20,0
Camerupt I+EP/RT,464,32,0
Ferrothorn BS+PW/T,648,5,35
Heracross FC+UH/RT,469,20,0
Salamence DT+Fl/BrS,847,36,82
Toxicroak (Shadow) PSt+DyP/SB,851,78,83
Magnezone (Shadow) VS+WC/MrS,352,4,0
Servine (Shadow) VW+GK/Wr,817,78,75
Typhlosion I+BB/TP,329,20,0
Aron MSo+RT/BS,244,20,0
Avalugg (Hisuian) PS+RS/IW,241,32,0
Electivire TS+IP/WC,788,84,68
Perrserker SC+CC/TBl,365,32,0
Nidorina (Shadow) PSt+PF/Dg,388,20,0
Skuntank (Shadow) PJ+Cr/TBl,661,96,38
Golurk MSl+ShP/DyP,425,9,0
Gurdurr LK+BkB/SE,451,61,0
Incineroar FF+BrS/BB,293,20,0
Quaxwell WA+AJ/AA,278,20,0
Raichu (Alolan) TS+WC/TBl,716,96,51
Shiinotic A+SeB/M,822,84,76
Shiinotic (Shadow) A+SeB/M,817,72,75
Bruxish Cf+AT/PsF,350,26,0
Lairon (Shadow) MSo+RT/BS,262,20,0
Machop (Shadow) KC+CrC/BkB,458,43,0
Pawniard FC+NS/XS,302,14,0
Relicanth WG+AT/AP,243,38,0
Victini Cf+VC/Psh,286,38,0
Meowscarada Lf+NS/FP,843,60,81
Togedemaru TS+FeS/WC,279,8,0
Torterra MSl+FP/ST,741,48,57
Tyranitar DB+BrS/SE,445,20,0
Vikavolt (Shadow) VS+XS/D,567,31,16
Chesnaught LK+FP/SP,758,78,61
Gengar (Shadow) SC+ShP/SB,805,60,72
Machoke KC+CrC/Re,451,61,0
Charizard E+BB/AC,452,55,0
Cofagrigus (Shadow) SC+SB/DP,703,73,48
Grimer (Alolan) PJ+Cr/SlB,703,100,48
Druddigon DT+NS/RT,728,66,54
Excadrill MS+DR/RS,737,84,56
Garchomp (Shadow) DT+Tw/ST,830,36,78
Giratina (Origin) DT+OW/SB,724,78,53
Timburr LK+BkB/RT,442,61,0
Vaporeon WG+AT/LR,278,38,0
Xatu Pk+Psh/SB,741,66,57
Articuno (Shadow) PS+TAx/Hu,487,55,0
Bibarel RO+S/HF,291,32,0
Magnemite (Shadow) VS+MgB/D,366,33,0
Rayquaza DT+BkS/DrA,830,36,78
Sceptile FC+LB/BkS,762,25,62
Suicune IF+BuB/Sc,255,40,0
Vullaby AS+BrB/FoP,699,96,47
Zygarde (50% Forme) DT+Cr/Eq,826,54,77
Centiskorch E+Lu/HW,246,20,0
Crawdaunt (Shadow) W+NS/Sc,339,2,0
Dhelmise SC+PW/BrS,843,60,81
Donphan MSl+BS/TBl,440,25,0
Sirfetch'd FC+LB/CC,648,14,35
Vigoroth (Shadow) C+BS/RS,420,10,0
Baxcalibur DB+GlR/Av,610,96,26
Lampent (Shadow) E+HW/EB,356,20,0
Machop KC+CrC/BkB,449,49,0
Magneton VS+MgB/D,452,55,0
Tyranitar (Shadow) DB+BrS/SE,470,49,0
Grimer PJ+Sl/MB,476,38,0
Litleo I+FmC/Cr,302,32,0
Sandslash (Shadow) SdA+NS/RT,669,66,40
Ferrothorn (Shadow) BS+PW/T,838,3,80
Genesect FC+XS/TBN,385,20,0
Leavanny SC+LB/XS,877,66,89
Aron (Shadow) MSo+RT/BS,303,20,0
Dipplin DT+SeB/O,826,54,77
Muk PJ+TP/DP,686,3,44
Pumpkaboo (Large) A+FoP/GK,792,37,69
Suicune (Shadow) IF+BuB/Sc,338,9,0
Beedrill PSt+XS/DR,407,45,0
Shiftry (Shadow) Sn+LB/FoP,911,54,97
Thundurus (Incarnate) TS+TP/BkB,813,54,74
Obstagoon (Shadow) C+CrC/NS,390,20,0
Salazzle I+PF/DgP,372,49,0
Vibrava (Shadow) DB+ST/BBu,826,36,77
Wailord (Shadow) RO+S/HB,327,32,0
Blacephalon I+MdB/SB,398,21,0
Muk (Alolan) PJ+DP/AS,584,3,20
Palpitoad MS+EP/WP,428,32,0
Rhyperior (Shadow) MSl+DR/RW,512,60,3
Beedrill (Shadow) PSt+XS/DR,826,90,77
Camerupt (Shadow) I+EP/RT,525,90,6
Fraxure (Shadow) DT+AT/NS,762,48,62
Mamoswine PS+ISp/SE,635,96,32
Obstagoon C+NS/CrC,533,3,8
Slowbro (Galarian) Cf+DrP/SlB,500,15,0
Timburr (Shadow) LK+BkB/RT,614,90,27
Vikavolt VS+XS/Fl,635,84,32
Alomomola W+HP/Bl,224,36,0
Kangaskhan LK+BkB/Cr,504,3,1
Chesnaught (Shadow) LK+FP/SP,788,66,68
Corvisquire Pk+SA/Pbk,741,78,57
Flapple DB+SeB/DgP,843,42,81
Frillish H+NSh/IB,631,5,31
Tauros (Aqua) DK+AJ/TBl,254,14,0
Venomoth (Shadow) Psy+PF/SvW,690,90,45
Bewear (Shadow) SC+SP/St,792,84,69
Galvantula VS+D/Lu,516,67,4
Escavalier BBi+DR/RSh,268,4,0
Gabite MS+Tw/Dg,868,42,87
Gabite (Shadow) MS+Tw/Dg,868,36,87
Magmar (Shadow) KC+FiP/ScS,399,55,0
Magneton (Shadow) TS+D/MgB,400,45,0
Zoroark (Hisuian) SC+SB/FoP,783,66,67
Aipom (Shadow) A+Sw/AA,724,90,53
Armaldo (Shadow) FC+RB/Li,588,78,21
Drilbur (Shadow) MSl+DR/RT,639,48,33
Golett (Shadow) A+ShP/BkB,826,54,77
Meganium (Shadow) VW+FP/Eq,855,72,84
Passimian C+BrS/SP,415,49,0
Swoobat Cf+Fl/PsF,792,72,69
Vibrava DB+ST/BBu,822,42,76
Bewear SC+SP/St,473,61,0
Bibarel (Shadow) RO+S/HF,348,32,0
Braixen (Shadow) E+Psh/FmC,373,20,0
Kabutops (Shadow) FC+AJ/SE,377,20,0
Scolipede PSt+AT/Mh,648,10,35
Toxtricity Ac+WC/PUP,728,90,54
Ariados PSt+Lu/TBl,559,3,14
Quilladin VW+EB/BS,851,78,83
Staravia WA+BrB/Fl,783,66,67
Venomoth Psy+PF/SvW,441,6,0
Cacturne (Shadow) SkP+TBl/DyP,788,48,68
Glalie (Shadow) RO+Av/SB,310,32,0
Hitmontop C+CC/TAx,352,14,0
Chimecho A+Psh/SB,686,100,44
Crocalor I+Cr/Ft,277,26,0
Kabutops FC+AJ/SE,303,20,0
Magnemite VS+MgB/D,422,45,0
Typhlosion (Hisuian) E+SB/WC,412,10,0
Cacturne SkP+TBl/DyP,788,54,68
Golem (Alolan) (Shadow) VS+WC/RB,550,90,12
Grimer (Shadow) PJ+Sl/MB,694,96,46
Haunter SC+ShP/IP,779,72,66
Regirock (Shadow) LO+SE/FB,391,32,0
Aipom A+Sw/AA,474,38,0
Deoxys (Defense) C+PB/Tb,567,9,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,694,96,46
Pumpkaboo (Average) A+FoP/GK,817,72,75
Raticate (Alolan) (Shadow) QA+Cr/HB,403,32,0
Roserade PSt+WBF/LfS,894,54,93
Escavalier (Shadow) BBi+DR/RSh,282,37,0
Gengar SC+ShP/SB,788,43,68
Regice LO+Bl/T,385,9,0
Weezing RO+SlB/SB,737,3,56
Crawdaunt W+NS/Sc,353,20,0
Frigibax DB+Av/DC,584,100,20
Arcanine (Shadow) FF+WC/PsF,296,2,0
Gigalith (Shadow) LO+SP/MeB,809,90,73
Sandygast A+SB/ST,766,78,63
Scyther (Shadow) FC+XS/NS,707,54,49
Chatot Pk+SA/HW,766,60,63
Fraxure DT+AT/NS,766,19,63
Galvantula (Shadow) VS+D/Lu,584,84,20
Haxorus (Shadow) DT+NS/S,792,42,69
Reshiram (Shadow) DB+FuF/DM,622,72,29
Wormadam (Plant) SkP+EB/BBu,758,14,61
Drilbur MSl+DR/RT,563,60,15
Muk (Shadow) PJ+TP/DP,631,100,31
Scolipede (Shadow) PSt+AT/XS,838,84,80
Zapdos (Galarian) LK+Fl/BrB,783,66,67
Skarmory AS+BrB/SA,639,3,33
Arcanine FF+WC/PsF,268,8,0
Graveler (Alolan) VS+SE/RB,422,26,0
Growlithe (Shadow) E+FW/BS,344,8,0
Kilowattrel TS+Acr/AA,843,19,81
Muk (Alolan) (Shadow) PJ+DP/AS,529,100,7
Slowpoke Cf+Psh/WP,550,5,12
Torterra (Shadow) MSl+FP/ST,690,42,45
Gigalith LO+SP/MeB,487,26,0
Quilladin (Shadow) VW+EB/BS,864,72,86
Lampent E+HW/EB,298,20,0
Larvesta E+FW/BBu,293,20,0
Magmar KC+FiP/ScS,337,20,0
Nidoking (Shadow) FC+ST/EP,750,19,59
Rhyperior MSl+DR/RW,496,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,55,0
Bayleef ML+AP/EB,800,96,71
Celesteela AS+BS/IH,488,55,0
Decidueye Lf+FP/SSh,826,66,77
Floatzel W+AJ/Sw,345,20,0
Gholdengo H+SB/PG,403,38,0
Monferno (Shadow) E+FW/LS,309,14,0
Pinsir (Shadow) FC+CC/XS,588,78,21
Wormadam (Sandy) SkP+BBu/Bd,754,14,60
Wyrdeer Cf+St/WC,686,100,44
Drifloon (Shadow) H+SB/IW,877,66,89
Mienshao FPm+BrS/GK,476,31,0
Serperior (Shadow) VW+FP/LT,851,78,83
Tauros (Combat) DK+CC/TBl,652,100,36
Braixen E+Psh/FmC,313,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,20,0
Golduck Cf+CrC/Li,356,38,0
Grafaiai MSl+PF/SlB,339,21,0
Aerodactyl DB+RS/EP,754,60,60
Hydrapple DT+SeB/O,830,48,78
Shiftry Sn+LB/FoP,915,66,98
Celebi Cf+AuS/LfS,766,78,63
