Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,392,40,0
Dragonair (Shadow) DB+Wr/AT,468,24,0
Ninetales (Alolan) PS+WBI/CW,368,24,0
Dewgong IS+IW/DR,666,40,42
Dusclops (Shadow) H+IP/ShP,351,24,0
Moltres (Galarian) SkP+Fl/BrB,833,8,84
Spidops SC+Lu/RT,531,0,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,24,0
Doublade SC+SSw/IH,579,0,20
Dusknoir (Shadow) A+DyP/ShP,472,24,0
Dusclops H+IP/ShP,539,16,10
Marowak (Shadow) MSl+BC/RS,288,8,0
Swampert MS+HC/Eq,334,8,0
Swampert (Shadow) MS+HC/Eq,404,8,0
Aegislash (Shield) PC+SB/GB,363,32,0
Jumpluff (Shadow) FW+EB/Acr,527,0,7
Dunsparce Bi+DR/RS,670,0,43
Seismitoad MS+EP/IW,579,0,20
Talonflame I+Fl/BrB,785,8,72
Dragonair DB+AT/DgP,354,8,0
Stunfisk (Galarian) MS+RS/Eq,276,0,0
Steelix (Shadow) TF+PsF/Cr,325,16,0
Gourgeist (Large) I+SB/SeB,295,8,0
Registeel LO+FC/FB,434,16,0
Gourgeist (Super) I+SB/SeB,302,8,0
Grumpig Psy+DyP/SB,607,24,27
Shelgon (Shadow) DB+Tw/Ft,410,8,0
Clefable FW+M/MM,418,40,0
Dusknoir A+DyP/ShP,438,40,0
Gourgeist (Average) I+SB/SeB,304,8,0
Oranguru Cf+BrS/TBl,599,40,25
Regidrago DB+DrE/VG,356,24,0
Sealeo PS+S/BS,678,24,45
Drapion (Shadow) PSt+Cr/AT,599,24,25
Muk (Alolan) PJ+BrS/IP,449,40,0
Wartortle Bi+AJ/IB,662,24,41
Gourgeist (Small) I+SB/SeB,313,8,0
Hydreigon DB+BrS/Fl,662,8,41
Talonflame (Shadow) I+FmC/Fl,738,8,60
Samurott FC+HC/Mh,857,8,90
Seaking Pk+DR/IW,702,8,51
Castform (Sunny) E+WBF/SoB,345,24,0
Goodra DB+AT/TP,363,24,0
Wigglytuff Ch+IW/Sw,547,0,12
Gligar (Shadow) WA+NS/Dg,435,0,0
Miltank RO+BS/HH,615,0,29
Bellibolt TS+ZC/PbC,781,0,71
Oinkologne (Female) TD+BS/TBl,398,40,0
Toxapex Bi+Bri/SW,567,0,17
Drapion PSt+Cr/AT,406,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,507,40,2
Shelgon DB+Tw/Ft,337,8,0
Persian Scr+NS/PG,364,8,0
Aromatisse FW+M/Psh,371,24,0
Pelipper WA+WBW/Hu,674,8,44
Morgrem SkP+FoP/PR,462,24,0
Walrein PS+ISp/Eq,623,24,31
Cresselia PC+GK/M,686,0,47
Politoed (Shadow) MS+WBW/IB,710,8,53
Torkoal E+FW/Ov,273,8,0
Milotic W+AT/Wr,638,24,35
Murkrow (Shadow) Pk+DrlP/FoP,507,8,2
Greninja (Shadow) WSh+HC/BrS,543,8,11
Lickilicky RO+BS/SB,583,0,21
Piloswine PS+ISp/HH,288,8,0
Sliggoo DB+BS/DgP,332,24,0
Gligar WA+NS/Dg,370,0,0
Orthworm MSl+RT/IH,442,0,0
Steelix TF+PsF/Cr,317,48,0
Wartortle (Shadow) Bi+AJ/IB,670,8,43
Klefki A+FoP/DK,376,24,0
Toucannon Pk+BBl/DrlP,857,8,90
Politoed MS+WBW/IB,746,24,62
Spiritomb SkP+RT/SB,389,8,0
Toucannon (Shadow) Pk+BBl/DrlP,833,8,84
Sandslash (Alolan) PS+IP/DR,420,40,0
Walrein (Shadow) PS+ISp/Eq,619,8,30
Crustle FC+XS/RW,382,8,0
Houndoom (Shadow) I+FoP/TBl,161,32,0
Milotic (Shadow) W+AT/Wr,825,8,82
Cofagrigus SC+SB/EB,523,0,6
Ledian RO+DyP/Acr,523,40,6
Persian (Shadow) Scr+NS/PG,441,8,0
Swalot Inf+Sl/IB,476,0,0
Zweilous DB+BS/DP,500,40,0
Dragalge Ac+AT/O,230,8,0
Emolga TS+Acr/D,496,40,0
Giratina (Altered) (Shadow) DB+DC/SS,257,24,0
Mawile FW+VG/IH,424,24,0
Raikou TS+WC/AuS,469,40,0
Sealeo (Shadow) PS+S/BS,682,8,46
Aurorus PS+WBI/MeB,338,8,0
Flamigo Pk+UH/BrB,857,8,90
Metang (Shadow) FC+Psh/GB,507,0,2
Ursaluna Scr+TP/HH,309,8,0
Dubwool TD+BS/WC,406,40,0
Golisopod FC+XS/AJ,626,8,32
Lanturn WG+S/Tb,543,0,11
Metang FC+Psh/GB,630,0,33
Raichu VS+VT/TBl,486,40,0
Togekiss Pk+Psh/AuS,678,8,45
Zweilous (Shadow) DB+BS/DP,117,48,0
Bastiodon SD+SE/Ft,187,24,0
Kommo-o DT+ClS/UH,250,8,0
Lickitung L+BS/PW,489,16,0
Qwilfish (Hisuian) PSt+AT/DP,491,24,0
Togetic FW+HW/DK,567,24,17
Cofagrigus (Shadow) SC+SB/EB,348,8,0
Marowak (Alolan) FS+BC/SBo,292,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,8,0
Maushold TD+Sw/Cr,452,40,0
Qwilfish (Shadow) PSt+AT/SB,658,8,40
Ludicolo A+WBW/EB,626,24,32
Wormadam (Trash) SkP+BBu/IH,481,0,0
Blastoise (Shadow) Bi+HC/SkB,615,8,29
Dewott FC+AT/XS,682,8,46
Sandslash (Alolan) (Shadow) PS+IP/DR,496,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,24,0
Greedent Bi+BS/TBl,646,0,37
Latias DB+AuS/MsB,490,8,0
Skarmory AS+BrB/DR,662,40,41
Dartrix Pk+BrB/EB,334,8,0
Throh LK+BkB/BS,714,0,54
Bronzong Cf+Psh/Bd,527,0,7
Dragonite (Shadow) DB+TP/SP,809,8,78
Greninja WSh+HC/BrS,714,8,54
Hakamo-o DT+BkB/RT,213,24,0
Lumineon G+AT/SvW,658,24,40
Machamp (Shadow) KC+CrC/RS,153,32,0
Tentacruel Ac+Sc/Pbk,563,24,16
Abomasnow (Shadow) PS+WBI/EB,646,8,37
Kecleon SkP+TP/DyP,611,0,28
Lopunny LK+TP/TAx,718,0,55
Runerigus SC+SB/RT,206,40,0
Poliwrath MS+IW/DyP,757,8,65
Charizard (Shadow) E+BB/AC,346,48,0
Grumpig (Shadow) Psy+DyP/MrC,857,8,90
Linoone SC+Sw/GK,507,0,2
Sylveon FW+Psh/DK,384,24,0
Diggersby (Shadow) MS+ScS/FiP,241,24,0
Rapidash I+DR/WC,424,8,0
Amoonguss A+FoP/GK,611,0,28
Abomasnow PS+WBI/EB,475,24,0
Nidoqueen MSl+EP/PF,205,24,0
Overqwil PSt+AT/DP,583,24,21
Rapidash (Shadow) I+DR/WC,151,32,0
Wobbuffet C+MrC/Re,611,48,28
Castform (Rainy) WG+WBW/T,658,24,40
Cetitan PS+ISp/SP,472,40,0
Magcargo E+RT/Ov,290,8,0
Raikou (Shadow) TS+WC/AuS,718,24,55
Ampharos VS+BrS/TBl,515,0,4
Noctowl WA+SB/Re,485,24,0
Ampharos (Shadow) VS+BrS/TBl,607,40,27
Pidgeot G+Tw/BrB,654,8,39
Piloswine (Shadow) PS+ISp/HH,353,8,0
Weezing (Galarian) FW+Sl/BrS,375,24,0
Articuno PS+IW/Hu,484,8,0
Croconaw Scr+IP/WP,857,8,90
Mawile (Shadow) FW+VG/IH,599,24,25
Probopass RTh+RS/MgB,260,24,0
Raichu (Alolan) VS+VT/Psh,630,8,33
Castform H+WBR/EB,376,24,0
Zapdos (Shadow) TS+DrlP/HW,160,32,0
Gastrodon MSl+BS/EP,351,40,0
Samurott (Shadow) FC+HC/Mh,857,8,90
Bombirdier SkP+Fl/DR,603,8,26
Cradily (Shadow) Ac+RT/GK,427,8,0
Dewgong (Shadow) IS+IW/DR,607,40,27
Grafaiai Scr+PF/FoP,559,40,15
Machoke (Shadow) KC+CrC/DyP,634,24,34
Zeraora VS+PF/DyP,638,40,35
Blaziken (Shadow) E+AuS/BK,168,32,0
Solrock Psy+WBF/RS,144,48,0
Throh (Shadow) LK+BkB/BS,642,0,36
Toxtricity Ac+WC/Sw,364,24,0
Aurorus (Shadow) PS+WBI/MeB,396,8,0
Primarina W+M/HC,531,8,8
Machamp KC+CrC/RS,527,24,7
Pangoro KC+CC/NS,718,24,55
Skarmory (Shadow) AS+BrB/DR,873,8,94
Slurpuff FW+DK/EB,583,0,21
Hawlucha LK+FlP/AA,722,8,56
Victreebel (Shadow) SkP+LB/AS,547,24,12
Coalossal FS+RS/FmC,227,8,0
Crustle (Shadow) FC+XS/RW,456,8,0
Lunatone Psy+WBI/RS,144,48,0
Castform (Snowy) PS+WBI/Bl,376,24,0
Dodrio Pk+DrlP/BrB,857,8,90
Fletchinder Pk+Fl/HW,251,48,0
Trumbeak (Shadow) Pk+DrlP/RB,551,8,13
Charizard E+BB/AC,294,48,0
Gyarados (Shadow) DB+AT/Tw,654,48,39
Latias (Shadow) DB+AuS/MsB,809,8,78
Murkrow Pk+DrlP/FoP,603,8,26
Starmie (Shadow) Psy+AJ/PG,515,8,4
Electivire (Shadow) TS+IP/WC,702,8,51
Hypno Cf+SB/TP,547,0,12
Rufflet Pk+BrB/Fl,575,8,19
Starmie Psy+AJ/PG,857,8,90
Pidgeot (Shadow) G+Tw/BrB,583,8,21
Dedenne TS+D/PR,477,0,0
Fletchinder (Shadow) Pk+Fl/HW,304,48,0
Jirachi Cf+DD/AuS,555,0,14
Ledian (Shadow) RO+DyP/Acr,462,8,0
Mightyena (Shadow) SkP+Cr/PF,611,8,28
Primeape (Shadow) KC+RF/IP,690,8,48
Regirock LO+SE/FB,78,32,0
Scizor (Shadow) FC+NS/TBl,634,8,34
Gyarados DB+AT/Tw,670,8,43
Klang MSo+VG/Tb,694,0,49
Amaura (Shadow) PS+WBI/Tb,463,24,0
Gliscor WA+NS/Acr,224,8,0
Gurdurr (Shadow) LK+BkB/SE,447,8,0
Volbeat Inf+Lu/Tb,559,0,15
Hypno (Shadow) Cf+TP/IP,547,40,12
Quaquaval LK+CC/HC,615,8,29
Teddiursa (Shadow) Scr+Sw/CrC,583,8,21
Typhlosion (Shadow) I+BB/TP,575,8,19
Blaziken E+AuS/BB,214,48,0
Drifblim (Shadow) A+IW/SB,809,8,78
Gallade (Shadow) PC+LB/SSw,730,8,58
Magnemite (Shadow) VS+MgB/D,567,40,17
Mightyena SkP+Cr/PF,686,8,47
Munchlax Tk+BS/Bd,583,0,21
Nidorina PSt+PF/Tb,507,0,2
Pawmot TS+BkB/WC,428,40,0
Scizor FC+NS/TBl,650,24,38
Trevenant (Shadow) SC+SB/FoP,435,8,0
Armarouge I+Psh/HW,452,8,0
Claydol MSl+RT/SB,289,40,0
Poliwrath (Shadow) MS+IW/DyP,722,8,56
Swanna G+AJ/Fl,571,8,18
Zapdos TS+DrlP/HW,642,24,36
Arctibax DB+Av/DC,367,24,0
Dudunsparce Bi+DR/BS,446,40,0
Nidoqueen (Shadow) MSl+EP/PF,226,8,0
Ursaluna (Shadow) Scr+TP/HH,378,8,0
Hippopotas SdA+RT/Dg,463,0,0
Grimmsnarl SkP+FoP/DK,481,8,0
Houndoom I+FoP/TBl,135,32,0
Tinkatuff FW+PR/FC,583,16,21
Toedscruel MSl+SeB/EP,354,40,0
Bastiodon (Shadow) SD+SE/Ft,219,24,0
Bellossom Ac+LB/DG,603,0,26
Raticate (Alolan) Bi+Cr/Re,446,24,0
Registeel (Shadow) LO+FC/FB,682,16,46
Aipom (Shadow) Scr+Sw/AA,519,24,5
Amoonguss (Shadow) A+GK/FoP,523,0,6
Arbok (Shadow) Ac+BrS/Wr,563,24,16
Gogoat VW+LB/RS,547,40,12
Gurdurr LK+BkB/SE,377,8,0
Probopass (Shadow) RTh+RS/MgB,319,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,857,8,90
Audino CB+BS/DV,471,32,0
Cetoddle PS+Av/BS,630,0,33
Dewott (Shadow) FC+AT/XS,642,8,36
Mamoswine (Shadow) PS+ISp/HH,445,8,0
Oinkologne TD+BS/TBl,405,24,0
Trumbeak Pk+DrlP/RB,619,8,30
Vespiquen FC+XS/PG,503,24,1
Victreebel SkP+LB/SlB,412,8,0
Vikavolt (Shadow) VS+XS/D,555,8,14
Wailmer RO+Sc/BS,599,8,25
Croconaw (Shadow) Scr+IP/WP,857,8,90
Qwilfish PSt+AT/SB,718,8,55
Salamence (Shadow) DT+Fl/BrS,256,48,0
Timburr LK+BkB/RT,466,40,0
Amaura PS+WBI/Tb,387,24,0
Centiskorch E+Lu/HW,117,32,0
Lileep Ac+GK/AP,571,0,18
Skuntank PJ+Cr/TBl,523,0,6
Typhlosion I+BB/TP,414,8,0
Dragonite DB+TP/SP,654,24,39
Lokix SkP+XS/TBl,571,8,18
Magneton (Shadow) TS+D/MgB,452,24,0
Swanna (Shadow) G+AJ/Fl,785,48,72
Kingambit LK+FoP/IH,650,40,38
Palkia (Shadow) DB+AT/DM,567,8,17
Salazzle I+PF/DgP,531,8,8
Servine VW+GK/Wr,710,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,8,59
Uxie Cf+Sw/T,630,0,33
Victini Cf+VC/Psh,379,8,0
Electrode VS+D/FoP,406,40,0
Golbat WA+PF/SB,738,8,60
Teddiursa Scr+Sw/CrC,607,24,27
Trevenant SC+SeB/SB,358,8,0
Aipom Scr+Sw/AA,466,24,0
Bellossom (Shadow) Ac+LB/DG,734,8,59
Cresselia (Shadow) PC+GK/M,611,0,28
Gliscor (Shadow) WA+NS/Acr,262,8,0
Magnezone VS+WC/MrS,551,0,13
Spinda SkP+RT/IW,411,24,0
Arbok Ac+BrS/Wr,418,24,0
Drifblim H+IW/SB,607,8,27
Mew SC+WC/Psh,666,8,42
Ursaring (Shadow) SC+CC/Sw,626,8,32
Urshifu (Single Strike) SkP+BkB/DyP,563,24,16
Electrode (Shadow) VS+D/FoP,474,40,0
Slowbro Cf+DrP/IB,845,8,87
Drampa DB+Sw/DgP,421,8,0
Electivire TS+IP/WC,706,24,52
Froslass PS+Av/SB,415,24,0
Samurott (Hisuian) FC+SSw/DP,563,8,16
Timburr (Shadow) LK+BkB/RT,454,8,0
Whiscash MS+MB/Sc,491,0,0
Gallade PC+LB/SSw,730,24,58
Genesect FC+XS/MgB,555,24,14
Kangaskhan LK+BkB/Cr,694,0,49
Naclstack MS+RT/RB,323,24,0
Nidoking PSt+Av/EP,283,40,0
Serperior VW+FP/AA,690,0,48
Shiinotic A+M/SeB,345,24,0
Skeledirge I+TSo/SB,345,8,0
Whimsicott FW+SeB/M,368,40,0
Ariados PSt+Lu/FoP,400,40,0
Chesnaught LK+FP/SP,634,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,634,8,34
Magnezone (Shadow) VS+WC/MrS,460,40,0
Nidorina (Shadow) PSt+PF/Dg,404,24,0
Pawniard Scr+NS/IH,626,24,32
Wailord RO+S/Re,626,8,32
Conkeldurr FPm+DyP/BrS,638,40,35
Galvantula VS+D/Lu,551,0,13
Primeape KC+RF/IP,678,24,45
Camerupt I+EP/RT,248,8,0
Claydol (Shadow) MSl+RT/SB,384,8,0
Crobat G+AC/PF,630,8,33
Golbat (Shadow) WA+PF/SB,702,8,51
Meganium VW+FP/Eq,686,0,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,24,0
Squawkabilly Pk+BrB/Fl,559,8,15
Delphox Scr+Psh/BB,468,8,0
Drilbur (Shadow) Scr+DR/RT,457,8,0
Incineroar FF+BrS/BB,404,8,0
Orbeetle PC+Psh/BBu,451,24,0
Garganacl MS+RT/RB,327,24,0
Hitmonlee (Shadow) LK+BK/BkB,523,8,6
Marshtomp (Shadow) MS+S/Sl,431,24,0
Hippopotas (Shadow) SdA+RT/Dg,315,8,0
Ursaring SC+CC/Sw,686,8,47
Furfrou TD+DP/GK,402,24,0
Latios (Shadow) DB+AuS/LrP,809,8,78
Lurantis Lf+LB/SP,765,8,67
Togedemaru TS+FeS/WC,379,40,0
Aerodactyl (Shadow) DB+RS/BrS,350,48,0
Marshtomp MS+S/Sl,385,40,0
Persian (Alolan) Scr+FoP/PR,646,8,37
Sandslash SdA+RT/NS,507,0,2
Tropius AS+LB/BrS,674,0,44
Venusaur VW+FP/Sl,398,40,0
Vullaby FA+BrB/FoP,477,24,0
Whiscash (Shadow) MS+MB/Sc,646,0,37
Farfetch'd (Galarian) FC+LB/BkB,670,24,43
Lileep (Shadow) Ac+GK/AP,440,24,0
Magneton VS+MgB/D,442,40,0
Frillish H+NSh/IB,904,8,102
Latios DB+AuS/LrP,857,8,90
Slowbro (Shadow) Cf+DrP/IB,809,8,78
Slowking (Galarian) Ac+Psh/SB,452,40,0
Dhelmise SC+PW/BrS,476,24,0
Glalie RO+Av/SB,439,40,0
Sandshrew (Alolan) PS+NS/GB,638,0,35
Girafarig Cf+PsF/TBl,674,8,44
Nidoking (Shadow) PSt+Av/EP,82,48,0
Noctowl (Shadow) WA+SA/SB,880,8,96
Zoroark (Hisuian) SC+Sw/SB,583,8,21
Blacephalon I+MdB/SB,214,32,0
Dachsbun Ch+PsF/PR,615,0,29
Gengar (Shadow) SC+ShP/DP,290,48,0
Hariyama (Shadow) FPm+UH/HS,638,24,35
Muk PJ+TP/DP,547,0,12
Shiinotic (Shadow) A+M/SeB,365,8,0
Venusaur (Shadow) VW+FP/Sl,483,40,0
Flygon DT+ST/Tw,336,40,0
Flygon (Shadow) DT+ST/Tw,388,24,0
Girafarig (Shadow) Cf+PsF/TBl,611,8,28
Heracross FC+UH/RT,425,8,0
Golurk (Shadow) MSl+ShP/DyP,304,8,0
Grimer PJ+Sl/MB,527,0,7
Scrafty C+FoP/UH,642,0,36
Tapu Fini WG+S/NM,857,8,90
Barbaracle FC+CrC/SE,857,8,90
Mamoswine PS+ISp/HH,365,8,0
Pumpkaboo (Super) A+GK/FoP,551,0,13
Avalugg (Hisuian) PS+RS/IW,147,48,0
Crobat (Shadow) G+AC/PF,555,8,14
Delphox (Shadow) Scr+Psh/BB,857,8,90
Excadrill (Shadow) MS+DR/RS,64,32,0
Magnemite VS+MgB/D,466,40,0
Salamence DT+Fl/BrS,503,24,1
Thundurus (Incarnate) TS+TP/BkB,833,8,84
Chesnaught (Shadow) LK+FP/SP,591,0,23
Decidueye (Hisuian) PC+EB/AuS,535,0,9
Sceptile (Shadow) FC+LB/BkS,670,8,43
Vikavolt VS+XS/Fl,595,24,24
Mismagius Psy+SB/MF,418,8,0
Relicanth WG+AT/AP,470,24,0
Skuntank (Shadow) PJ+Cr/TBl,462,8,0
Wailmer (Shadow) RO+Sc/BS,511,8,3
Farfetch'd FC+LB/AA,662,8,41
Hitmonlee LK+BK/BkB,559,24,15
Lampent (Shadow) E+HW/EB,147,32,0
Camerupt (Shadow) I+EP/RT,308,8,0
Meowscarada Lf+NS/FP,726,8,57
Servine (Shadow) VW+GK/Wr,666,0,42
Xatu (Shadow) Pk+Psh/AA,551,8,13
Zygarde (50% Forme) DT+Cr/Bd,469,0,0
Aerodactyl DB+RS/BrS,300,48,0
Drilbur Scr+DR/RT,387,8,0
Ferrothorn BS+PW/T,571,16,18
Garchomp DT+Tw/ST,353,40,0
Illumise Inf+SvW/SB,543,0,11
Galvantula (Shadow) VS+D/Lu,500,40,0
Hariyama FPm+UH/HS,623,0,31
Litleo I+FmC/Cr,350,8,0
Lucario FPm+AuS/SB,654,8,39
Zebstrika (Shadow) LK+WC/D,761,8,66
Toxicroak (Shadow) PSt+DyP/SB,539,8,10
Kabutops (Shadow) FC+AJ/SE,857,8,90
Machoke KC+CrC/Re,493,40,0
Aggron MSo+MeB/BkB,320,8,0
Garchomp (Shadow) DT+Tw/ST,388,8,0
Machop (Shadow) KC+CrC/BkB,726,24,57
Toxicroak PSt+DyP/SB,658,24,40
Golurk MSl+ShP/DyP,292,40,0
Lugia (Shadow) DT+Fl/EP,888,8,98
Muk (Shadow) PJ+DP/TP,445,24,0
Perrserker SC+CC/TBl,615,40,29
Quaxwell WA+AJ/AA,678,8,45
Roserade PSt+WBF/LfS,559,24,15
Avalugg IF+Av/BS,326,8,0
Baxcalibur DB+GlR/Av,405,8,0
Froslass (Shadow) PS+Av/SB,184,48,0
Kartana FC+LB/SSw,662,8,41
Reshiram (Shadow) DB+FuF/DM,154,48,0
Sawk (Shadow) LK+BkB/BS,646,8,37
Druddigon DT+NS/RT,384,8,0
Lairon MSo+RT/BS,503,0,1
Machop KC+CrC/BkB,611,40,28
Bruxish Cf+AT/PsF,599,8,25
Grimer (Alolan) PJ+Cr/SlB,500,40,0
Zapdos (Galarian) LK+Fl/CC,603,8,26
Braixen (Shadow) E+Psh/FmC,207,48,0
Pumpkaboo (Large) A+GK/FoP,551,0,13
Kilowattrel TS+Acr/AA,487,8,0
Articuno (Shadow) PS+TAx/Hu,626,8,32
Lampent E+HW/EB,124,32,0
Larvesta E+FW/BBu,122,32,0
Suicune IF+BuB/Sc,571,40,18
Vaporeon WG+AT/LR,857,8,90
Crawdaunt (Shadow) W+NS/Sc,535,8,9
Graveler (Alolan) VS+SE/RB,336,8,0
Palossand A+SB/EP,208,24,0
Swoobat Cf+Fl/PsF,678,8,45
Golem (Alolan) VS+WC/RB,418,40,0
Grimer (Shadow) PJ+Sl/MB,423,8,0
Golem (Alolan) (Shadow) VS+WC/RB,500,40,0
Kabutops FC+AJ/SE,857,8,90
Slowbro (Galarian) Cf+DrP/SlB,462,40,0
Beedrill (Shadow) PSt+XS/DR,567,24,17
Haunter SC+ShP/IP,615,8,29
Sandslash (Shadow) SdA+RT/NS,348,8,0
Crocalor I+Cr/Ft,341,8,0
Emboar (Shadow) E+BB/RS,156,32,0
Excadrill MS+DR/RS,314,24,0
Giratina (Origin) DT+OW/SB,305,40,0
Barraskewda Pk+AJ/CC,571,8,18
Mismagius (Shadow) Psy+SB/MF,495,8,0
Regirock (Shadow) LO+SE/FB,99,32,0
Aggron (Shadow) MSo+MeB/BkB,386,8,0
Charmeleon (Shadow) E+FiP/Ft,132,32,0
Emboar E+BB/RS,129,32,0
Ferrothorn (Shadow) BS+PW/T,714,0,54
Magmar (Shadow) E+FiP/ScS,149,32,0
Quilladin LK+EB/BS,531,0,8
Rapidash (Galarian) FW+BS/WC,670,24,43
Rayquaza DT+BkS/DrA,221,48,0
Sirfetch'd FC+LB/CC,662,24,41
Tyranitar DB+BrS/SE,857,8,90
Dipplin DT+SeB/O,386,8,0
Magmortar (Shadow) KC+FiP/Tb,166,32,0
Torterra MSl+FP/ST,523,0,6
Xatu Pk+Psh/AA,623,8,31
Braixen E+Psh/FmC,182,48,0
Flapple DB+SeB/DgP,857,8,90
Gabite MS+Tw/Dg,321,24,0
Honchkrow Pk+BrB/DP,362,48,0
Kabuto (Shadow) Scr+AJ/RT,857,8,90
Pancham LK+Cr/BS,469,40,0
Bewear (Shadow) LK+SP/St,603,24,26
Electabuzz TS+TP/Re,426,24,0
Gabite (Shadow) MS+Tw/Dg,386,24,0
Kabuto Scr+AJ/RT,857,8,90
Scolipede PSt+AT/Mh,415,8,0
Tyranitar (Shadow) DB+BrS/SE,857,8,90
Wormadam (Sandy) SkP+Bd/BBu,269,24,0
Decidueye Lf+FP/SSh,445,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,8,0
Passimian C+BrS/SP,638,40,35
Slowpoke Cf+Psh/WP,857,8,90
Eelektrik Ac+D/Cr,603,0,26
Electabuzz (Shadow) TS+TP/Tb,670,24,43
Haxorus (Shadow) DT+NS/S,174,48,0
Leavanny SC+LB/XS,666,8,42
Magmar KC+FiP/ScS,486,24,0
Pawmo TS+WC/TP,401,40,0
Regice LO+Bl/T,515,0,4
Hitmontop C+CC/TAx,571,0,18
Stoutland TD+WC/Cr,452,24,0
Wormadam (Plant) SkP+EB/BBu,414,24,0
Escavalier BBi+DR/RSh,476,24,0
Fraxure (Shadow) DT+AT/NS,646,8,37
Lugia DT+EP/A,642,40,36
Monferno (Shadow) E+FW/LS,136,32,0
Pumpkaboo (Average) A+GK/FoP,551,0,13
Sceptile FC+LB/BkS,702,8,51
Suicune (Shadow) IF+BuB/Sc,857,8,90
Typhlosion (Hisuian) E+SB/WC,208,48,0
Axew (Shadow) Scr+AT/DC,857,8,90
Beedrill Inf+XS/DR,555,40,14
Golett (Shadow) A+ShP/BkB,322,24,0
Honchkrow (Shadow) Pk+BrB/DP,434,48,0
Scyther (Shadow) FC+NS/XS,531,8,8
Tauros (Aqua) DK+AJ/TBl,670,8,43
Gigalith LO+SP/MeB,166,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,8,0
Palpitoad MS+EP/WP,591,0,23
Quilladin (Shadow) LK+EB/BS,734,8,59
Regieleki VS+ThC/HB,722,8,56
