Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,213,56,0
Pangoro KC+CC/NS,75,32,0
Cradily (Shadow) Ac+RT/GK,539,2,11
Cetitan PS+ISp/SP,259,56,0
Electrode (Hisuian) TS+WC/EB,636,33,38
Machamp (Shadow) KC+CrC/RS,145,48,0
Qwilfish PSt+AT/SB,557,17,16
Torkoal E+FW/Ov,719,9,61
Gallade (Shadow) PC+CC/LB,72,24,0
Latias DB+AuS/MsB,168,56,0
Aurorus (Shadow) PS+WBI/MeB,805,1,85
Kecleon SkP+TP/DyP,381,17,0
Rufflet Pk+BrB/Fl,917,1,116
Dodrio Pk+DrlP/BrB,834,1,93
Oinkologne MSl+BS/TBl,455,18,0
Solrock Psy+WBF/RS,600,49,28
Wormadam (Trash) SkP+BBu/IH,600,2,28
Dragonite (Shadow) DB+TP/SP,402,56,0
Vespiquen FC+XS/PG,827,1,91
Gogoat VW+LB/RS,586,26,24
Grimmsnarl SkP+FoP/PR,726,9,63
Mightyena (Shadow) SkP+Cr/PF,705,9,57
Nidoqueen MSl+EP/PF,71,40,0
Swanna (Shadow) G+AJ/Fl,730,1,64
Dewgong (Shadow) IS+IW/DR,726,1,63
Machoke (Shadow) KC+CrC/DyP,62,24,0
Swanna G+AJ/Fl,780,1,78
Cetoddle PS+Av/BS,830,1,92
Coalossal FS+RS/FmC,647,41,41
Primarina W+DV/HC,459,9,0
Raichu TS+WC/TBl,611,17,31
Arctibax DB+Av/DC,845,1,96
Claydol MSl+RT/SB,289,10,0
Drampa DB+Sw/DgP,827,9,91
Gliscor WA+ST/Acr,422,10,0
Mawile FW+VG/IH,625,2,35
Amoonguss (Shadow) A+GK/FoP,510,34,3
Bellossom Ac+LB/DG,654,34,43
Klang MSo+VG/Tb,528,26,8
Lunatone Psy+WBI/RS,672,49,48
Marowak (Alolan) (Shadow) FS+SBo/BC,715,1,60
Ledian (Shadow) RO+DyP/Acr,690,1,53
Machamp KC+CrC/RS,120,48,0
Starmie Psy+AJ/PG,568,17,19
Ampharos VS+BrS/TBl,683,25,51
Poliwrath (Shadow) MS+IW/DyP,127,56,0
Qwilfish (Hisuian) PSt+AT/SB,633,2,37
Throh LK+BkB/BS,102,56,0
Amaura (Shadow) PS+WBI/Tb,809,1,86
Marowak (Alolan) FS+BC/SBo,604,9,29
Gallade PC+CC/LB,134,56,0
Latias (Shadow) DB+AuS/MsB,237,56,0
Registeel (Shadow) LO+FC/FB,181,1,0
Tinkatuff FW+PR/FC,456,42,0
Toedscruel MSl+SeB/EP,106,56,0
Hippopotas SdA+RT/BS,322,58,0
Hypno Cf+SB/TP,654,2,43
Blaziken E+AuS/BB,201,48,0
Murkrow Pk+DrlP/FoP,712,1,59
Bastiodon (Shadow) SD+SE/Ft,474,27,0
Samurott (Hisuian) FC+SSw/IW,517,2,5
Venusaur VW+FP/Sl,597,41,27
Cofagrigus SC+SB/Re,477,49,0
Rapidash I+DR/WC,643,1,40
Trumbeak (Shadow) Pk+DrlP/RB,827,1,91
Wartortle WG+AJ/IB,363,33,0
Castform (Snowy) PS+WBI/Bl,834,1,93
Skuntank PJ+Cr/TBl,773,18,76
Ursaring (Shadow) SC+Sw/CC,238,48,0
Urshifu (Single Strike) SkP+BkB/DyP,144,56,0
Hypno (Shadow) Cf+TP/IP,654,2,43
Nidoqueen (Shadow) MSl+EP/PF,89,40,0
Victreebel (Shadow) Ac+LB/SlB,708,1,58
Golbat WA+PF/SB,852,1,98
Blaziken (Shadow) E+AuS/BB,252,48,0
Munchlax Tk+BS/Bd,618,2,33
Overqwil PSt+AT/SB,622,17,34
Piloswine PS+ISp/SE,687,49,52
Runerigus SC+SB/RT,288,49,0
Trumbeak Pk+DrlP/RB,877,1,105
Drifblim H+IW/SB,798,1,83
Kingambit MSo+FoP/IH,338,41,0
Raikou (Shadow) TS+WC/AuS,212,48,0
Slurpuff FW+PR/EB,658,42,44
Togetic FW+HW/DG,805,1,85
Uxie Cf+Sw/T,661,2,45
Ampharos (Shadow) VS+BrS/TBl,672,9,48
Magcargo E+RT/Ov,762,1,73
Spinda SkP+RT/IW,654,2,43
Wailmer RO+Sc/BS,535,34,10
Bellossom (Shadow) Ac+LB/DG,726,25,63
Conkeldurr (Shadow) FPm+DyP/BrS,112,40,0
Dedenne TS+D/PR,741,10,67
Flamigo WA+UH/BrB,227,56,0
Noctowl (Shadow) WA+SA/SB,841,1,95
Palkia (Shadow) DB+AT/DM,589,1,25
Scrafty C+FoP/UH,89,56,0
Snorlax (Shadow) L+BS/SP,454,10,0
Starmie (Shadow) Psy+AJ/PG,517,1,5
Gliscor (Shadow) WA+ST/Acr,561,10,17
Mightyena SkP+Cr/PF,597,10,27
Palossand A+SB/ST,283,33,0
Pidgeot (Shadow) G+AC/BrB,917,1,116
Regirock LO+SE/FB,311,17,0
Snorlax L+BS/SP,334,17,0
Victreebel Ac+LB/SlB,744,9,68
Conkeldurr FPm+DyP/BrS,93,40,0
Mawile (Shadow) FW+VG/IH,441,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,49,8
Zeraora VS+PF/WC,618,9,33
Cresselia (Shadow) PC+GK/M,636,2,38
Glalie RO+Av/SB,845,1,96
Throh (Shadow) LK+BkB/BS,102,56,0
Wailmer (Shadow) RO+Sc/BS,503,10,1
Jirachi Cf+DD/AuS,251,9,0
Lileep Ac+AP/GK,615,2,32
Lokix SkP+XS/TBl,762,1,73
Scizor (Shadow) BP+NS/TBl,741,1,67
Squawkabilly Pk+BrB/Fl,913,1,115
Whiscash MS+MB/Sc,78,56,0
Whiscash (Shadow) MS+MB/Sc,98,56,0
Bombirdier SkP+Fl/RT,798,1,83
Fletchinder (Shadow) Pk+Fl/HW,802,56,84
Piloswine (Shadow) PS+ISp/SE,755,17,71
Salamence (Shadow) DT+Fl/BrS,733,1,65
Amaura PS+WBI/Tb,830,1,92
Lopunny LK+TP/SB,419,41,0
Marshtomp (Shadow) MS+S/Sl,125,56,0
Scizor BP+NS/TBl,769,1,75
Slowbro Cf+DrP/IB,521,10,6
Trevenant (Shadow) SC+SB/FoP,694,9,54
Ursaring SC+Sw/CC,543,9,12
Flygon DT+ST/Tw,320,33,0
Marshtomp MS+S/Sl,364,10,0
Drifblim (Shadow) A+IW/SB,705,1,57
Servine VW+GK/Wr,521,2,6
Zapdos TS+DrlP/HW,733,1,65
Furfrou SkP+S/GK,517,57,5
Golbat (Shadow) WA+PF/SB,827,1,91
Lurantis Lf+LB/SP,176,56,0
Serperior VW+FP/AA,403,41,0
Froslass PS+Av/SB,787,1,80
Meganium VW+FP/Eq,347,17,0
Golurk (Shadow) MSl+ShP/DyP,117,40,0
Pawmot TS+BkB/WC,133,48,0
Hippopotas (Shadow) SdA+BS/RT,335,26,0
Venusaur (Shadow) VW+FP/Sl,532,17,9
Avalugg IF+Av/BS,856,1,99
Naclstack MS+RT/RB,461,34,0
Dragonite DB+TP/SP,340,56,0
Electrode VS+D/FoP,690,18,53
Farfetch'd (Galarian) FC+LB/BkB,147,56,0
Typhlosion (Shadow) I+BB/TP,640,1,39
Wailord RO+S/Re,476,41,0
Decidueye (Hisuian) PC+EB/AuS,94,48,0
Hawlucha LK+FlP/AA,136,40,0
Sandshrew (Alolan) PS+NS/GB,597,49,27
Slowking (Galarian) Ac+Psh/SB,597,57,27
Flygon (Shadow) DT+ST/Tw,356,17,0
Hariyama (Shadow) FPm+UH/HS,75,32,0
Lairon MSo+RT/BS,444,11,0
Lileep (Shadow) Ac+AP/GK,550,2,14
Mew SC+WC/Psh,647,26,41
Trevenant SC+SeB/SB,553,25,15
Zapdos (Shadow) TS+DrlP/HW,654,1,43
Electivire (Shadow) TS+IP/WC,291,56,0
Fletchinder Pk+Fl/HW,856,1,99
Lucario FPm+AuS/SB,53,32,0
Raticate (Alolan) QA+Cr/Re,669,2,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,640,25,39
Girafarig (Shadow) Cf+PsF/TBl,856,1,99
Nidorina PSt+PF/Tb,640,42,39
Quaquaval LK+CC/HC,83,32,0
Whimsicott FW+SeB/M,712,41,59
Orbeetle PC+Psh/BBu,852,9,98
Barbaracle FC+CrC/SE,443,17,0
Farfetch'd FC+LB/AA,769,1,75
Garganacl MS+RT/RB,486,26,0
Magnezone VS+WC/MrS,455,49,0
Slowbro (Shadow) Cf+DrP/IB,420,49,0
Dachsbun Ch+PsF/PR,751,42,70
Excadrill (Shadow) MS+DR/RS,107,48,0
Latios (Shadow) DB+AuS/LrP,282,56,0
Skeledirge I+TSo/SB,744,1,68
Xatu (Shadow) Pk+Psh/SB,776,1,77
Charizard (Shadow) E+BB/AC,712,48,59
Garchomp DT+Tw/ST,488,18,0
Wartortle (Shadow) WG+AJ/IB,392,17,0
Claydol (Shadow) MSl+RT/SB,347,2,0
Donphan (Shadow) MSl+BS/TBl,325,9,0
Latios DB+AuS/LrP,240,56,0
Lugia DT+Fl/A,848,25,97
Tropius AS+LB/BrS,762,33,73
Girafarig Cf+PsF/TBl,794,2,82
Electrode (Shadow) VS+D/FoP,661,17,45
Froslass (Shadow) PS+Av/SB,758,1,72
Maushold MS+Sw/Cr,528,57,8
Armarouge I+Psh/HW,733,1,65
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Kartana FC+LB/SSw,189,48,0
Sandslash SdA+NS/RT,432,34,0
Vigoroth C+BS/RS,458,33,0
Rapidash (Galarian) FW+BS/WC,791,9,81
Tapu Fini WG+S/NM,428,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,392,48,0
Hariyama FPm+UH/HS,96,48,0
Mamoswine (Shadow) PS+ISp/SE,762,1,73
Pumpkaboo (Super) A+FoP/GK,553,49,15
Sceptile (Shadow) FC+LB/BkS,669,1,47
Toxicroak PSt+DyP/SB,135,56,0
Camerupt I+EP/RT,476,9,0
Ferrothorn BS+PW/T,402,26,0
Heracross FC+UH/RT,214,56,0
Salamence DT+Fl/BrS,784,1,79
Toxicroak (Shadow) PSt+DyP/SB,162,56,0
Magnezone (Shadow) VS+WC/MrS,421,17,0
Servine (Shadow) VW+GK/Wr,482,34,0
Typhlosion I+BB/TP,705,1,57
Aron MSo+RT/BS,472,11,0
Avalugg (Hisuian) PS+RS/IW,863,9,101
Electivire TS+IP/WC,597,1,27
Perrserker SC+CC/TBl,281,9,0
Nidorina (Shadow) PSt+PF/Dg,442,17,0
Skuntank (Shadow) PJ+Cr/TBl,715,17,60
Golurk MSl+ShP/DyP,97,40,0
Gurdurr LK+BkB/SE,122,56,0
Incineroar FF+BrS/BB,697,1,55
Quaxwell WA+AJ/AA,474,25,0
Raichu (Alolan) TS+WC/TBl,625,9,35
Shiinotic A+SeB/M,690,26,53
Shiinotic (Shadow) A+SeB/M,676,2,49
Bruxish Cf+AT/PsF,636,9,38
Lairon (Shadow) MSo+RT/BS,415,18,0
Machop (Shadow) KC+CrC/BkB,133,48,0
Pawniard FC+NS/XS,553,2,15
Relicanth WG+AT/AP,394,41,0
Victini Cf+VC/Psh,794,1,82
Meowscarada Lf+NS/FP,636,9,38
Togedemaru TS+FeS/WC,416,33,0
Torterra MSl+FP/ST,248,9,0
Tyranitar DB+BrS/SE,741,17,67
Vikavolt (Shadow) VS+XS/D,748,1,69
Chesnaught LK+FP/SP,112,56,0
Gengar (Shadow) SC+ShP/SB,643,1,40
Machoke KC+CrC/Re,104,48,0
Charizard E+BB/AC,762,56,73
Cofagrigus (Shadow) SC+SB/DP,517,33,5
Grimer (Alolan) PJ+Cr/SlB,737,26,66
Druddigon DT+NS/RT,794,17,82
Excadrill MS+DR/RS,85,48,0
Garchomp (Shadow) DT+Tw/ST,353,1,0
Giratina (Origin) DT+OW/SB,597,49,27
Timburr LK+BkB/RT,128,56,0
Vaporeon WG+AT/LR,510,26,3
Xatu Pk+Psh/SB,838,1,94
Articuno (Shadow) PS+TAx/Hu,856,1,99
Bibarel RO+S/HF,582,26,23
Magnemite (Shadow) VS+MgB/D,539,2,11
Rayquaza DT+BkS/DrA,881,1,106
Sceptile FC+LB/BkS,701,9,56
Suicune IF+BuB/Sc,517,2,5
Vullaby AS+BrB/FoP,859,17,100
Zygarde (50% Forme) DT+Cr/Eq,353,10,0
Centiskorch E+Lu/HW,705,1,57
Crawdaunt (Shadow) W+NS/Sc,514,1,4
Dhelmise SC+PW/BrS,748,1,69
Donphan MSl+BS/TBl,281,17,0
Sirfetch'd FC+LB/CC,176,56,0
Vigoroth (Shadow) C+BS/RS,479,17,0
Baxcalibur DB+GlR/Av,834,1,93
Lampent (Shadow) E+HW/EB,618,1,33
Machop KC+CrC/BkB,114,48,0
Magneton VS+MgB/D,457,49,0
Tyranitar (Shadow) DB+BrS/SE,733,1,65
Grimer PJ+Sl/MB,557,26,16
Litleo I+FmC/Cr,794,1,82
Sandslash (Shadow) SdA+NS/RT,468,10,0
Ferrothorn (Shadow) BS+PW/T,335,34,0
Genesect FC+XS/TBN,791,1,81
Leavanny SC+LB/XS,694,1,54
Aron (Shadow) MSo+RT/BS,421,18,0
Dipplin DT+SeB/O,654,57,43
Muk PJ+TP/DP,730,49,64
Pumpkaboo (Large) A+FoP/GK,564,41,18
Suicune (Shadow) IF+BuB/Sc,459,18,0
Beedrill PSt+XS/DR,535,1,10
Shiftry (Shadow) Sn+LB/FoP,676,1,49
Thundurus (Incarnate) TS+TP/BkB,521,1,6
Obstagoon (Shadow) C+CrC/NS,394,1,0
Salazzle I+PF/DgP,820,1,89
Vibrava (Shadow) DB+ST/BBu,165,56,0
Wailord (Shadow) RO+S/HB,561,2,17
Blacephalon I+MdB/SB,701,48,56
Muk (Alolan) PJ+DP/AS,715,49,60
Palpitoad MS+EP/WP,245,9,0
Rhyperior (Shadow) MSl+DR/RW,74,32,0
Beedrill (Shadow) PSt+XS/DR,300,48,0
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,625,1,35
Mamoswine PS+ISp/SE,769,17,75
Obstagoon C+NS/CrC,357,9,0
Slowbro (Galarian) Cf+DrP/SlB,514,2,4
Timburr (Shadow) LK+BkB/RT,149,56,0
Vikavolt VS+XS/Fl,805,1,85
Alomomola W+HP/Bl,336,34,0
Kangaskhan LK+BkB/Cr,369,9,0
Chesnaught (Shadow) LK+FP/SP,100,40,0
Corvisquire Pk+SA/Pbk,838,1,94
Flapple DB+SeB/DgP,751,9,70
Frillish H+NSh/IB,600,57,28
Tauros (Aqua) DK+AJ/TBl,267,1,0
Venomoth (Shadow) Psy+PF/SvW,841,1,95
Bewear (Shadow) SC+SP/St,137,56,0
Galvantula VS+D/Lu,812,1,87
Escavalier BBi+DR/RSh,521,17,6
Gabite MS+Tw/Dg,299,9,0
Gabite (Shadow) MS+Tw/Dg,159,56,0
Magmar (Shadow) KC+FiP/ScS,342,48,0
Magneton (Shadow) TS+D/MgB,604,10,29
Zoroark (Hisuian) SC+SB/FoP,669,1,47
Aipom (Shadow) A+Sw/AA,794,9,82
Armaldo (Shadow) FC+RB/Li,751,1,70
Drilbur (Shadow) MSl+DR/RT,98,32,0
Golett (Shadow) A+ShP/BkB,358,9,0
Meganium (Shadow) VW+FP/Eq,370,1,0
Passimian C+BrS/SP,91,40,0
Swoobat Cf+Fl/PsF,888,1,108
Vibrava DB+ST/BBu,480,10,0
Bewear SC+SP/St,114,56,0
Bibarel (Shadow) RO+S/HF,546,9,13
Braixen (Shadow) E+Psh/FmC,715,1,60
Kabutops (Shadow) FC+AJ/SE,510,1,3
Scolipede PSt+AT/Mh,741,1,67
Toxtricity Ac+WC/PUP,812,1,87
Ariados PSt+Lu/TBl,830,1,92
Quilladin VW+EB/BS,557,34,16
Staravia WA+BrB/Fl,917,1,116
Venomoth Psy+PF/SvW,888,1,108
Cacturne (Shadow) SkP+TBl/DyP,206,40,0
Glalie (Shadow) RO+Av/SB,823,1,90
Hitmontop C+CC/TAx,73,40,0
Chimecho A+Psh/SB,597,49,27
Crocalor I+Cr/Ft,762,1,73
Kabutops FC+AJ/SE,561,17,17
Magnemite VS+MgB/D,455,18,0
Typhlosion (Hisuian) E+SB/WC,769,1,75
Cacturne SkP+TBl/DyP,532,1,9
Golem (Alolan) (Shadow) VS+WC/RB,676,9,49
Grimer (Shadow) PJ+Sl/MB,719,17,61
Haunter SC+ShP/IP,669,1,47
Regirock (Shadow) LO+SE/FB,112,40,0
Aipom A+Sw/AA,791,33,81
Deoxys (Defense) C+PB/Tb,372,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,715,17,60
Pumpkaboo (Average) A+FoP/GK,564,41,18
Raticate (Alolan) (Shadow) QA+Cr/HB,622,34,34
Roserade PSt+WBF/LfS,798,1,83
Escavalier (Shadow) BBi+DR/RSh,579,1,22
Gengar SC+ShP/SB,715,1,60
Regice LO+Bl/T,712,17,59
Weezing RO+SlB/SB,579,42,22
Crawdaunt W+NS/Sc,582,1,23
Frigibax DB+Av/DC,841,1,95
Arcanine (Shadow) FF+WC/PsF,705,1,57
Gigalith (Shadow) LO+SP/MeB,205,48,0
Sandygast A+SB/ST,296,33,0
Scyther (Shadow) FC+XS/NS,859,48,100
Chatot Pk+SA/HW,827,1,91
Fraxure DT+AT/NS,690,1,53
Galvantula (Shadow) VS+D/Lu,784,1,79
Haxorus (Shadow) DT+NS/S,705,1,57
Reshiram (Shadow) DB+FuF/DM,751,1,70
Wormadam (Plant) SkP+EB/BBu,769,9,75
Drilbur MSl+DR/RT,126,48,0
Muk (Shadow) PJ+TP/DP,762,25,73
Scolipede (Shadow) PSt+AT/XS,697,1,55
Zapdos (Galarian) LK+Fl/BrB,690,9,53
Skarmory AS+BrB/SA,834,2,93
Arcanine FF+WC/PsF,730,1,64
Graveler (Alolan) VS+SE/RB,654,41,43
Growlithe (Shadow) E+FW/BS,647,1,41
Kilowattrel TS+Acr/AA,856,1,99
Muk (Alolan) (Shadow) PJ+DP/AS,809,25,86
Slowpoke Cf+Psh/WP,546,2,13
Torterra (Shadow) MSl+FP/ST,285,1,0
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,597,10,27
Lampent E+HW/EB,697,1,55
Larvesta E+FW/BBu,690,1,53
Magmar KC+FiP/ScS,337,56,0
Nidoking (Shadow) FC+ST/EP,334,9,0
Rhyperior MSl+DR/RW,130,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,769,9,75
Bayleef ML+AP/EB,618,2,33
Celesteela AS+BS/IH,719,49,61
Decidueye Lf+FP/SSh,553,25,15
Floatzel W+AJ/Sw,643,1,40
Gholdengo H+SB/PG,447,49,0
Monferno (Shadow) E+FW/LS,568,1,19
Pinsir (Shadow) FC+CC/XS,920,1,117
Wormadam (Sandy) SkP+BBu/Bd,425,49,0
Wyrdeer Cf+St/WC,776,25,77
Drifloon (Shadow) H+SB/IW,784,1,79
Mienshao FPm+BrS/GK,200,56,0
Serperior (Shadow) VW+FP/LT,514,26,4
Tauros (Combat) DK+CC/TBl,70,32,0
Braixen E+Psh/FmC,751,1,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,9,0
Golduck Cf+CrC/Li,582,10,23
Grafaiai MSl+PF/SlB,651,9,42
Aerodactyl DB+RS/EP,629,1,36
Hydrapple DT+SeB/O,733,18,65
Shiftry Sn+LB/FoP,708,17,58
Celebi Cf+AuS/LfS,391,9,0
