Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,645,90,40
Heatran (Shadow) FS+MgS/EP,843,70,94
Kleavor FC+XS/RS,777,70,76
Lugia (Shadow) DT+Fl/A,729,5,63
Magmortar (Shadow) KC+FiP/Tb,879,60,104
Zangoose FC+CC/NS,459,20,0
Kricketune FC+XS/AA,366,30,0
Pawmo TS+WC/TP,387,20,0
Sandaconda MSl+EP/Wr,704,100,56
Golduck (Shadow) Cf+CrC/Li,430,5,0
Golett A+ShP/BkB,704,90,56
Parasect FC+XS/CP,211,30,0
Absol (Shadow) PC+BrS/Mh,846,80,95
Nidoking FC+ST/EP,791,90,80
Cinderace FS+BB/PB,843,80,94
Krookodile MSl+ST/Cr,711,45,58
Pumpkaboo (Small) A+FoP/GK,510,5,3
Delphox (Shadow) FS+Psh/BB,843,70,94
Drifloon H+SB/IW,791,5,80
Eelektrik Ac+D/Cr,532,5,9
Corvisquire (Shadow) Pk+SA/Pbk,682,5,50
Emboar E+BB/HW,919,80,115
Hitmonlee (Shadow) LK+BK/BkB,675,100,48
Magby KC+FiP/BkB,718,80,60
Mudsdale MSl+BS/Eq,759,100,71
Pancham LK+BS/Cr,609,5,30
Probopass Sp+RS/ZC,759,5,71
Hitmontop (Shadow) C+CC/TAx,441,40,0
Moltres (Shadow) WA+Fl/HW,813,70,86
Chansey ZH+DG/P,565,5,18
Mr. Mime Psy+SB/P,620,5,33
Aerodactyl (Shadow) DB+RS/EP,777,70,76
Croconaw WG+IP/WP,532,0,9
Delphox FS+Psh/BB,821,90,88
Electabuzz TS+TP/Re,360,20,0
Hatterene PC+Psh/PW,565,65,18
Heatran FS+MgS/EP,821,45,88
Sawk (Shadow) LK+BkB/BS,711,100,58
Skarmory (Shadow) AS+BrB/SA,660,60,44
Slowpoke (Galarian) Cf+Psh/S,700,5,55
Staraptor (Shadow) WA+Fl/CC,755,100,70
Articuno (Galarian) PC+Fl/BrB,536,5,10
Electabuzz (Shadow) TS+TP/Tb,403,20,0
Linoone (Galarian) Sn+BS/Dg,569,5,19
Sandshrew (Shadow) SdA+ST/RT,813,80,86
Slowpoke (Shadow) Cf+Psh/WP,642,5,39
Staraptor WA+Fl/CC,744,5,67
Staravia (Shadow) WA+BrB/Fl,718,100,60
Houndstone L+SB/PsF,605,5,29
Monferno E+FW/LS,905,90,111
Sandshrew SdA+ST/RT,686,55,51
Tangrowth VW+PW/RS,345,5,0
Bayleef (Shadow) ML+AP/EB,183,30,0
Emboar (Shadow) E+BB/HW,886,70,106
Manectric TF+PsF/WC,363,80,0
Moltres WA+Fl/HW,835,80,92
Cryogonal IS+TAx/NS,700,5,55
Landorus (Incarnate) (Shadow) MS+EP/RS,886,70,106
Pidgeotto (Shadow) WA+AC/Tw,594,5,26
Swellow WA+BrB/AA,744,5,67
Wobbuffet C+Re/MrC,708,0,57
Charmeleon (Shadow) E+FiP/Ft,883,80,105
Kabuto (Shadow) MS+AJ/RT,565,5,18
Metagross SC+MM/Eq,744,5,67
Ponyta (Shadow) E+FW/St,894,70,108
Swadloon BBi+EB/SvW,433,5,0
Scyther FC+XS/NS,407,30,0
Tyrunt DT+RT/St,496,5,0
Hattrem Cf+Psh/DG,642,5,39
Magmortar KC+FiP/Tb,846,80,95
Pyroar I+FmC/DP,850,80,96
Ceruledge I+SB/HW,850,80,96
Combusken E+RS/FmC,905,90,111
Growlithe E+FW/BS,912,80,113
Haxorus DT+NS/S,569,5,19
Prinplup B+IW/HP,543,0,12
Sneasler SC+CC/XS,554,40,15
Sneasler (Shadow) SC+CC/XS,737,100,65
Kabuto MS+AJ/RT,751,5,69
Armaldo FC+RB/Li,718,90,60
Combusken (Shadow) E+RS/FmC,883,80,105
Karrablast (Shadow) FC+DR/XS,708,55,57
Pidgeotto WA+AC/Tw,624,5,34
Carkol SD+RS/FmC,759,100,71
Haunter (Shadow) SC+IP/SB,737,80,65
Weezing (Shadow) RO+SlB/SB,791,5,80
Mantyke B+WP/AA,540,5,11
Volcanion I+Sc/Ov,773,5,75
Bouffalant MS+St/Mh,649,5,41
Grovyle QA+LB/AA,239,20,0
Tauros (Blaze) DK+FmC/TBl,791,90,80
Hitmonlee LK+BK/BkB,436,30,0
Regieleki VS+ThC/HB,507,100,2
Smoochum PS+Psh/IP,773,100,75
Beartic PS+IP/Li,711,5,58
Slowking Cf+S/Bl,479,15,0
Absol PC+BrS/Mh,682,55,50
Espurr Cf+Psh/EB,671,5,47
Leafeon QA+LB/LR,230,20,0
Appletun A+EB/O,223,5,0
Croconaw (Shadow) WG+IP/WP,598,25,27
Dolliv ML+EP/TBl,219,40,0
Elekid TS+TP/BkB,383,20,0
Landorus (Incarnate) MS+EP/RS,883,80,105
Pignite E+RT/FmC,897,100,109
Probopass (Shadow) Sp+RS/ZC,700,5,55
Weepinbell Ac+PW/SeB,258,30,0
Durant BBi+XS/SE,450,40,0
Mudbray MSl+BS/Eq,762,90,72
Tyrantrum DT+RT/Cr,686,5,51
Pinsir FC+CC/XS,450,30,0
Corsola B+PG/RB,594,25,26
Charmeleon E+FiP/Re,897,20,109
Exploud A+Cr/DV,711,5,58
Sawk LK+BkB/BS,558,5,16
Ivysaur VW+PW/SlB,404,5,0
Meowstic (Female) Cf+SB/EB,671,15,47
Metagross (Shadow) SC+MM/Eq,718,100,60
Mismagius H+SB/DP,751,5,69
Sharpedo (Shadow) W+Cr/PF,613,5,31
Basculin WG+AT/AJ,631,5,36
Floragato Lf+EB/PR,362,5,0
Zebstrika (Shadow) LK+WC/D,487,55,0
Flareon E+SP/HW,890,35,107
Seviper PJ+PF/Wr,569,5,19
Tangrowth (Shadow) VW+PW/RS,408,5,0
Floette VW+DG/P,627,25,35
Shellos MSl+BS/WP,418,25,0
Scraggy FA+UH/FoP,682,5,50
Tirtouga WG+S/BS,620,15,33
Buneary QA+Sw/FiP,616,5,32
Espathra Cf+Psh/DG,642,5,39
Grapploct W+SP/IP,791,5,80
Exploud (Shadow) A+Cr/DV,631,5,36
Geodude (Alolan) (Shadow) VS+RT/RS,580,10,22
Growlithe (Hisuian) E+RS/Cr,937,60,120
Misdreavus Psy+SS/DP,744,5,67
Tyrunt (Shadow) DT+RT/St,476,40,0
Poliwhirl B+Sc/MB,642,0,39
Vanillish A+IW/SiB,583,15,23
Zebstrika LK+WC/FmC,726,5,62
Cloyster IS+IW/Li,635,0,37
Grovyle (Shadow) BS+LB/AA,277,20,0
Dialga (Shadow) DB+IH/DM,620,5,33
Honchkrow Pk+BrB/DP,664,100,45
Ponyta E+FW/St,905,90,111
Tyrantrum (Shadow) DT+Cr/RT,671,5,47
Eldegoss BS+EB/GK,193,30,0
Geodude (Alolan) VS+RT/RS,587,100,24
Herdier SdA+Dg/Tb,744,5,67
Hitmonchan C+IP/TP,620,5,33
Darumaka FF+FiP/FmC,795,90,81
Hitmonchan (Shadow) C+IP/TP,554,100,15
Karrablast FC+DR/XS,440,30,0
Rotom A+Tb/OW,521,5,6
Mienfoo LK+BkB/HJK,470,65,0
Misdreavus (Shadow) Psy+SS/DP,620,5,33
Mismagius (Shadow) H+SB/DP,762,100,72
Stoutland SdA+WC/Cr,744,5,67
Darumaka (Shadow) FF+FiP/FmC,795,80,81
Delcatty Ch+WC/DV,686,5,51
Gothitelle Cf+RS/FS,631,15,36
Ho-Oh I+BrB/SF,832,100,91
Huntail WG+AT/Cr,722,5,61
Aggron DT+RT/T,791,5,80
Mankey (Shadow) KC+CrC/BkB,777,45,76
Sneasel (Hisuian) PJ+CC/XS,620,5,33
Tirtouga (Shadow) WG+S/BS,744,5,67
Zoroark SC+FoP/SlB,737,100,65
Sneasel (Shadow) IS+Av/FoP,795,65,81
Grotle (Shadow) RL+EB/BS,180,0,0
Heatmor FS+TP/Ft,843,80,94
Luxray Sp+WC/PsF,428,30,0
Tauros Tk+TBl/HA,620,5,33
Espeon Cf+PsF/SB,572,100,20
Mankey KC+CrC/BkB,631,100,36
Pignite (Shadow) E+RT/FmC,864,10,100
Cherrim (Sunshine) BS+WBF/SoB,361,5,0
Houndour (Shadow) E+Cr/Ft,908,60,112
Porygon Tk+D/HB,613,5,31
Slowking (Shadow) Cf+S/Bl,613,5,31
Alakazam (Shadow) PC+FiP/SB,810,80,85
Crobat AS+PF/SB,675,5,48
Drakloak DT+SB/O,415,15,0
Frosmoth PS+IW/BBu,744,5,67
Mewtwo (Shadow) PC+Pst/Tb,773,90,75
Nidorino PSt+SlB/Dg,806,5,84
Urshifu (Rapid Strike) C+AJ/DyP,429,15,0
Ninjask FC+SB/AA,653,100,42
Quilava E+FmC/Dg,770,20,74
Regice (Shadow) LO+Bl/T,868,5,101
Sharpedo W+Cr/PF,660,5,44
Oddish (Shadow) Ac+SeB/SlB,300,30,0
Trapinch (Shadow) SdA+ST/Cr,810,60,85
Dustox Cf+SvW/SlB,540,0,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,635,65,37
Buzzwole C+SP/Lu,620,5,33
Jolteon TS+D/LR,402,20,0
Kubfu C+CC/BkB,514,5,4
Omanyte MS+RT/RB,653,15,42
Purugly SC+AA/T,744,5,67
Teddiursa (Shadow) L+Sw/CrC,653,100,42
Torracat E+FmC/Cr,919,80,115
Arbok Ac+DP/SW,682,5,50
Gloom Ac+SlB/M,458,5,0
Krokorok MSl+Cr/Eq,766,80,73
Skrelp Ac+AT/Tw,429,25,0
Carracosta WG+Li/BS,744,5,67
Chandelure (Shadow) I+SB/EB,854,60,97
Poipole Pk+SlB/FeS,335,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,854,60,97
Graveler (Shadow) MSl+RS/Dg,817,50,87
Oddish Ac+SeB/SlB,258,30,0
Chandelure I+SB/EB,875,70,103
Bisharp Sn+DP/XS,689,5,52
Darmanitan (Standard) I+RS/Ov,875,70,103
Quilava (Shadow) E+FmC/Dg,748,80,68
Grotle RL+BS/EB,177,0,0
Mesprit Cf+Sw/FS,642,5,39
Rhyhorn (Shadow) MSl+Bd/St,799,70,82
Exeggutor (Alolan) DT+SeB/DM,160,30,0
Exeggutor (Shadow) Cf+SeB/P,554,5,15
Klawf MSl+Bd/RT,740,100,66
Meowstic (Male) Cf+EB/P,671,15,47
Polteageist H+SB/DP,795,100,81
Prinplup (Shadow) B+IW/HP,408,25,0
Honchkrow (Shadow) Pk+BrB/DP,689,90,52
Inteleon WG+Sni/SB,744,5,67
Omanyte (Shadow) MS+RT/RB,576,5,21
Poliwhirl (Shadow) B+Sc/MB,645,15,40
Zygarde (10% Forme) DT+Cr/Eq,671,5,47
Darumaka (Galarian) IF+IP/IB,759,5,71
Minun QA+Tb/GK,795,5,81
Rillaboom RL+DrB/EP,186,0,0
Alakazam PC+FiP/SB,802,55,83
Rhydon (Shadow) MSl+SE/S,817,50,87
Dugtrio (Alolan) (Shadow) MSl+MB/IH,777,60,76
Falinks C+SP/Mh,631,5,36
Kyogre (Shadow) W+Av/S,711,5,58
Snover PS+EB/IB,514,5,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,30,0
Brionne Ch+AJ/DV,400,35,0
Gothorita Cf+FS/P,631,15,36
Granbull (Shadow) Ch+CC/Cr,558,100,16
Spritzee Ch+Tb/DK,554,35,15
Sudowoodo C+MeB/TBl,700,100,55
Duraludon DT+DC/FC,480,15,0
Nuzleaf (Shadow) FA+LB/FoP,493,15,0
Carracosta (Shadow) WG+Li/BS,744,5,67
Graveler MSl+RS/Dg,821,70,88
Ivysaur (Shadow) VW+PW/SlB,492,5,0
Raboot FS+FmC/Ft,810,90,85
Sneasel IS+Av/FoP,791,5,80
Snover (Shadow) PS+EB/IB,401,5,0
Cloyster (Shadow) IS+IW/Li,587,0,24
Teddiursa L+Sw/CrC,744,5,67
Trapinch SdA+ST/Cr,850,60,96
Ambipom (Shadow) A+AA/LS,664,100,45
Breloom FPm+DyP/GK,349,30,0
Goldeen Pk+AT/HA,645,5,40
Arboliva ML+EP/TBl,269,30,0
Cursola A+NSh/PG,631,100,36
Heliolisk VS+BkS/PbC,423,40,0
Banette SC+SB/DG,718,100,60
Dugtrio SkP+MB/SE,755,80,70
Ho-Oh (Shadow) I+BrB/SF,835,80,92
Rotom (Mow) TS+OW/LfS,419,5,0
Nidorino (Shadow) PSt+SlB/Dg,744,5,67
Klinklang MSo+MrS/FC,806,5,84
Omastar MS+RS/HP,678,5,49
Blissey ZH+WC/DG,700,5,55
Comfey VW+GK/DK,495,15,0
Dugtrio (Alolan) MSl+MB/IH,777,70,76
Houndour E+Cr/Ft,923,70,116
Porygon2 LO+TA/ZC,656,15,43
Revavroom MSo+Ov/GB,806,5,84
Carnivine VW+EB/Cr,373,5,0
Clamperl WG+BS/WP,609,5,30
Cubone (Shadow) MSl+BC/Dg,788,55,79
Exeggutor Cf+SeB/P,613,5,31
Oricorio (Pom-Pom) AS+AC/Hu,711,5,58
Purugly (Shadow) SC+AA/T,682,5,50
Tentacool PSt+Wr/WP,393,25,0
Dugtrio (Shadow) SkP+MB/SE,766,70,73
Mr. Mime (Galarian) Cf+IP/TAx,609,5,30
Bonsly RTh+RT/RS,645,100,40
Pineco BBi+RT/ST,594,5,26
Rhydon MSl+SE/S,850,60,96
Watchog LK+Cr/HF,806,5,84
Arbok (Shadow) Ac+DP/SW,620,5,33
Crobat (Shadow) AS+PF/SB,613,5,31
Omastar (Shadow) MS+RS/HP,580,5,22
Gothitelle (Shadow) Cf+RS/FS,613,5,31
Persian (Alolan) FA+FoP/PR,682,5,50
Rhyhorn MSl+Bd/St,791,80,80
Nuzleaf FA+LB/FoP,433,15,0
Rotom (Fan) A+Tb/OW,671,5,47
Aggron (Shadow) DT+RT/T,799,100,82
Honedge PC+GB/IH,806,5,84
Watchog (Shadow) LK+Cr/HF,744,5,67
Jynx Cf+Av/Psh,660,100,44
Tentacool (Shadow) PSt+Wr/WP,482,15,0
Thwackey RL+EB/GK,180,45,0
Weavile Sn+Av/FoP,616,5,32
Lycanroc (Midday) SkP+DR/SE,799,70,82
Silicobra MSl+EP/Wr,748,65,68
Tsareena ML+TAx/HJK,261,40,0
Gardevoir Cf+TAx/SB,569,5,19
Vileplume Ac+SlB/PlB,664,5,45
Infernape FS+CC/BB,843,80,94
Stunky (Shadow) Bi+Cr/TBl,493,40,0
Swellow (Shadow) WA+BrB/SA,737,65,65
Onix RTh+RS/ST,795,90,81
Onix (Shadow) RTh+RS/ST,791,80,80
Seel WG+AT/IW,729,30,63
Entei FF+FmC/ScS,795,90,81
Entei (Shadow) FF+FmC/ScS,791,80,80
Luxio Sp+WC/Cr,558,5,16
Diancie RTh+RS/M,689,100,52
Rotom (Heat) TS+Ov/Tb,759,90,71
Simisage VW+GK/Cr,436,5,0
Shaymin (Land) ML+GK/SFl,215,40,0
Weavile (Shadow) Sn+Av/FoP,846,100,95
Yanma WA+SvW/AA,744,5,67
Cubone MSl+BC/Re,795,100,81
Gloom (Shadow) Ac+SlB/M,664,5,45
Ponyta (Galarian) PC+Sw/PR,503,5,1
Stakataka RTh+SE/FC,667,100,46
Banette (Shadow) SC+SB/DG,711,90,58
Gothorita (Shadow) Cf+FS/P,616,5,32
Granbull Ch+CC/Cr,521,5,6
Braviary AS+Fl/CC,711,5,58
Gardevoir (Shadow) Cf+TAx/SB,565,100,18
Persian FA+NS/PG,744,5,67
Rotom (Wash) TS+Tb/HP,664,5,45
Tangela VW+GK/SlB,598,5,27
Ursaluna (Shadow) Tk+Sw/HH,744,80,67
Groudon (Shadow) MS+PrB/FiP,894,70,108
Pineco (Shadow) BBi+RT/ST,525,5,7
Lilligant (Hisuian) BS+UH/PlB,410,5,0
Tranquill AS+HW/AA,711,5,58
Drowzee Cf+Psh/Re,759,5,71
Heliolisk (Shadow) VS+BkS/PbC,438,45,0
Fuecoco I+Cr/Ft,850,90,96
Geodude (Shadow) RTh+RT/RS,821,50,88
Toedscool MSl+EP/Wr,708,5,57
Exeggcute Cf+SeB/AP,700,5,55
Infernape (Shadow) FS+CC/BB,843,70,94
Ursaluna Tk+Sw/HH,729,90,63
Simisear FS+Cr/Ft,843,80,94
Archen (Shadow) WA+AP/Cr,864,50,100
Houndoom (Shadow) Sn+FoP/Ft,886,70,106
Luxray (Shadow) Sn+WC/PsF,857,100,98
Eelektross VS+DC/Tb,365,10,0
Exeggcute (Shadow) Cf+SeB/AP,642,5,39
Raticate QA+HF/Dg,744,5,67
Cinccino Ch+AT/Tb,642,5,39
Darmanitan (Galarian) IF+Av/SP,722,100,61
Seel (Shadow) WG+AT/IW,583,0,23
Persian (Shadow) FA+NS/PG,682,5,50
Archeops (Shadow) WA+AP/Cr,864,50,100
Dragapult DT+SB/O,642,5,39
Oricorio (Baile) AS+AC/Hu,791,90,80
Vanilluxe A+Av/FC,671,5,47
Kingler (Shadow) B+Crbh/XS,594,5,26
Glimmora RTh+MeB/PG,715,80,59
Stonjourner RTh+RS/St,689,100,52
Stufful Tk+SP/St,613,5,31
Tangela (Shadow) VW+GK/SlB,510,5,3
Crabominable B+IP/BkB,664,5,45
Stunky Bi+Cr/TBl,576,5,21
Drowzee (Shadow) Cf+Psh/P,700,5,55
Flaaffy CB+D/TBl,729,5,63
Simipour WG+S/Cr,722,5,61
Lycanroc (Midnight) C+SE/PsF,751,80,69
Weepinbell (Shadow) Ac+PW/SlB,620,5,33
Indeedee (Female) Ex+EB/P,751,5,69
Manectric (Shadow) Sn+WC/PsF,828,100,90
Boldore MSl+RS/Bd,766,100,73
Mr. Rime Cf+IW/P,642,5,39
Dwebble (Shadow) SD+XS/RT,733,90,64
Lycanroc (Dusk) SkP+SE/TBl,766,70,73
Houndoom Sn+FoP/Ft,894,80,108
Popplio WG+AT/AJ,645,5,40
Boldore (Shadow) MSl+RS/Bd,791,80,80
Porygon2 (Shadow) LO+TA/ZC,843,5,94
Archen WA+AP/Cr,850,60,96
Archeops WA+AP/Cr,850,60,96
Lombre B+Sc/GK,457,5,0
Ribombee FW+DG/BBu,744,5,67
Whirlipede PSt+SlB/GB,602,35,28
Corphish (Shadow) B+AJ/VG,598,5,27
Kingler B+Crbh/XS,627,5,35
Luxio (Shadow) Sp+WC/Cr,554,100,15
Tranquill (Shadow) AS+HW/SA,671,5,47
Azelf Cf+Sw/FS,638,100,38
Raticate (Shadow) QA+HF/Dg,682,5,50
Musharna CB+Psh/DG,627,5,35
Vivillon G+EB/Hu,642,5,39
Accelgor (Shadow) WSh+EB/BBu,875,100,103
Dwebble SD+RT/XS,766,100,73
Glimmet RTh+PG/DG,744,70,67
Vileplume (Shadow) Ac+SlB/M,598,5,27
Yanmega WA+AA/AP,744,5,67
Garbodor Inf+BS/SeB,660,5,44
Sudowoodo (Shadow) C+MeB/TBl,700,90,55
Krabby (Shadow) B+VG/RSh,536,5,10
Ambipom A+AA/Re,642,5,39
Beautifly Inf+AC/SvW,828,100,90
Noivern AS+HW/Hu,507,0,2
Chinchou B+WP/Tb,828,0,90
Porygon (Shadow) Tk+D/SiB,620,5,33
Stufful (Shadow) Tk+SP/St,620,5,33
Plusle QA+Tb/GK,744,5,67
Arcanine (Hisuian) Sn+WC/RS,923,60,116
Reuniclus (Shadow) Ch+Psh/SB,631,5,36
Sigilyph AS+AC/AP,711,5,58
Clauncher WG+AJ/Crbh,700,15,55
Flaaffy (Shadow) CB+D/TBl,443,40,0
Golem (Shadow) MSl+SE/Eq,817,50,87
Oricorio (Sensu) AS+AC/Hu,711,5,58
Corphish B+AJ/VG,671,15,47
Illumise Tk+SvW/DG,700,15,55
Loudred (Shadow) Bi+St/DV,605,5,29
Skorupi (Shadow) PSt+AT/CP,704,5,56
Geodude RTh+RT/RS,802,60,83
Mothim BBi+AA/BBu,485,40,0
Garbodor (Shadow) Inf+BS/SeB,671,5,47
Rowlet Lf+EB/SeB,233,20,0
Boltund Sp+Cr/T,562,5,17
Drizzile WG+S/WP,722,5,61
Masquerain AS+AC/Lu,711,5,58
Skorupi PSt+AT/CP,722,5,61
Noivern (Shadow) AS+HW/Hu,583,15,23
Totodile WG+AJ/Cr,700,15,55
Rampardos (Shadow) SD+RS/Ft,762,50,72
Beheeyem Cf+RS/DP,613,5,31
Phanpy Tk+RS/BS,744,5,67
Bulbasaur VW+PW/SeB,258,30,0
Seadra DB+HP/DgP,700,15,55
Sunflora BS+SlB/LfS,367,5,0
Chespin (Shadow) VW+BS/SeB,238,20,0
Liepard (Shadow) Sn+DP/PR,846,100,95
Oricorio (Pa'u) AS+AC/Hu,711,5,58
Stantler Tk+WC/St,620,5,33
Koffing Inf+Sl/DP,682,5,50
Krabby B+VG/RSh,609,5,30
Tatsugiri (Curly) WG+S/O,664,35,45
Tatsugiri (Droopy) WG+S/O,664,35,45
Tatsugiri (Stretchy) WG+S/O,664,35,45
Whirlipede (Shadow) PSt+SlB/GB,806,5,84
Golem MSl+SE/Eq,824,60,89
Loudred Bi+St/DV,605,5,29
Rotom (Frost) TS+Tb/Bl,682,5,50
Phanpy (Shadow) Tk+RS/BS,795,100,81
Stantler (Shadow) Tk+WC/St,675,100,48
Sawsbuck FA+WC/TBl,697,5,54
Liepard Sn+DP/PR,832,5,91
Totodile (Shadow) WG+AJ/Cr,722,5,61
Maractus BS+AA/PlB,429,5,0
Snubbull Tk+BkB/Cr,675,5,48
Swirlix Tk+EB/DK,722,15,61
Frogadier B+S/AA,817,5,87
Chespin VW+BS/SeB,356,5,0
Wugtrio MSl+Li/S,671,5,47
Gumshoos Bi+RT/Cr,613,5,31
Glaceon IS+Av/WP,791,5,80
Piplup B+DrlP/IW,671,15,47
Varoom MSo+GB/GS,817,5,87
Audino ZH+BS/DV,744,0,67
Frogadier (Shadow) B+S/AA,773,5,75
Braviary (Hisuian) AS+BrB/Fl,686,5,51
Nosepass RTh+RS/RB,759,5,71
Unfezant (Shadow) AS+SA/HW,664,30,45
Koffing (Shadow) Inf+Sl/DP,649,5,41
Shaymin (Sky) ML+EB/GK,264,20,0
Komala RO+Pbk/Bd,649,5,41
Octillery LO+Oc/GS,846,15,95
Pupitar (Shadow) Bi+AP/Dg,802,60,83
Roggenrola (Shadow) SD+SE/RB,766,80,73
Unfezant AS+SA/HW,671,5,47
Eevee QA+BS/Sw,711,5,58
Nosepass (Shadow) RTh+RS/RB,740,100,66
Piplup (Shadow) B+DrlP/IW,675,15,48
Roggenrola SD+SE/RB,762,90,72
Snubbull (Shadow) Tk+BkB/Cr,653,30,42
Turtwig Tk+EB/BS,722,5,61
Seadra (Shadow) DB+DgP/HP,587,5,24
Turtwig (Shadow) Tk+EB/BS,722,5,61
Clawitzer WG+Crbh/IB,722,5,61
Crabrawler B+Crbh/PUP,748,5,68
Elgyem Cf+DP/P,613,5,31
Cherrim (Overcast) BS+DG/SoB,729,5,63
Kadabra (Shadow) PC+SB/DG,813,35,86
Roselia PJ+SlB/PlB,580,5,22
Rampardos SD+RS/Ft,759,60,71
Naganadel PJ+DC/SlB,620,5,33
Volbeat Tk+BBu/Tb,715,15,59
Pupitar Bi+AP/Dg,770,70,74
Bergmite Tk+IW/Cr,744,5,67
Indeedee (Male) Ex+SB/P,711,5,58
Axew (Shadow) Scr+AT/DC,371,40,0
Deerling Tk+WC/EB,722,5,61
Bulbasaur (Shadow) VW+PW/SlB,510,5,3
Hoopa Cf+SB/P,591,100,25
Flabebe VW+DG/P,744,5,67
Gorebyss Cf+WP/P,631,5,36
Dottler Cf+BBu/P,729,5,63
Kadabra Cf+SB/DG,667,90,46
Ferroseed MC+GB/Re,824,0,89
Porygon-Z (Shadow) LO+TA/ZC,802,20,83
Reuniclus HPF+Psh/SB,751,5,69
Accelgor WSh+BBu/AS,872,100,102
Porygon-Z LO+TA/ZC,875,100,103
Lilligant Ch+PlB/HB,616,5,32
Axew Scr+AT/DC,572,5,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,90,56
Butterfree Cf+BBu/SiB,700,5,55
Butterfree (Shadow) Cf+BBu/SiB,645,5,40
Munna CB+Psh/DG,791,5,80
Duosion (Shadow) HPP+Psh/NSh,704,90,56
Meltan TS+FC/Tb,744,5,67
Solosis (Shadow) HPP+Psh/NSh,704,90,56
Ferroseed (Shadow) MC+GB/IH,832,0,91
Skiddo RSm+BkB/SeB,729,5,63
Anorith (Shadow) StB+AJ/CP,832,60,91
Duosion HPP+Psh/NSh,704,100,56
Deoxys (Speed) CB+PB/Sw,802,100,83
Solosis HPP+Psh/NSh,733,100,64
Tornadus (Incarnate) AS+Hu/GK,704,100,56
Anorith StB+AJ/AP,821,70,88
Regigigas (Shadow) HPI+CrG/T,813,20,86
Clobbopus RSm+SP/IP,729,5,63
Regigigas HPG+CrG/T,733,5,64
Spoink (Shadow) ZH+SB/MrC,667,5,46
Clefairy ZH+DV/BS,821,5,88
Spoink ZH+SB/Re,711,5,58
Slaking Y+BS/Eq,963,5,127
Slaking (Shadow) Y+BS/Eq,970,100,129
Cranidos (Shadow) TD+RT/AP,908,50,112
Cranidos TD+RT/AP,912,60,113
