Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,649,4,48
Drapion (Shadow) PSt+Cr/AT,658,1,51
Ninetales (Alolan) PS+WBI/CW,496,17,0
Charjabug VS+XS/D,636,26,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,1,17
Swampert MS+HC/Eq,630,4,42
Aegislash (Shield) PC+SB/GB,485,14,0
Bastiodon SD+SE/Ft,819,5,103
Marowak (Shadow) MSl+BC/RS,618,4,38
Swampert (Shadow) MS+HC/Eq,378,39,0
Stunfisk (Galarian) MS+RS/Eq,835,4,108
Registeel LO+FC/FB,860,5,116
Stunfisk TS+MB/D,751,4,81
Dusknoir (Shadow) A+DyP/ShP,372,39,0
Hydreigon (Shadow) DB+BrS/Fl,327,12,0
Dunsparce RO+DR/RS,605,5,34
Jumpluff (Shadow) FW+EB/Acr,55,25,0
Malamar (Shadow) Psy+FoP/SP,348,30,0
Pelipper WA+WBW/Hu,82,43,0
Melmetal TS+DbI/DyP,698,4,64
Seaking Pk+DR/IW,467,15,0
Turtonator I+BrS/DC,838,1,109
Dondozo W+S/O,645,0,47
Gourgeist (Large) I+SB/SeB,122,16,0
Milotic W+AT/Wr,225,8,0
Morpeko (Full Belly) TS+AuW/PsF,742,21,78
Oranguru Cf+BrS/TBl,316,48,0
Gourgeist (Average) I+SB/SeB,130,16,0
Gourgeist (Super) I+SB/SeB,116,16,0
Hydreigon DB+BrS/Fl,527,10,9
Shelgon DB+Tw/Ft,451,19,0
Samurott FC+HC/Mh,283,10,0
Shelgon (Shadow) DB+Tw/Ft,487,10,0
Doublade SC+SSw/GB,562,4,20
Drapion PSt+Cr/AT,664,19,53
Morgrem SkP+FoP/PR,624,4,40
Castform (Sunny) E+WBF/SoB,906,1,131
Dusknoir A+DyP/ShP,509,4,3
Gourgeist (Small) I+SB/SeB,140,16,0
Crustle FC+XS/RW,723,1,72
Spidops SC+Lu/RT,562,7,20
Toxapex PJ+Bri/SW,630,25,42
Aromatisse FW+Psh/M,458,13,0
Milotic (Shadow) W+AT/Wr,202,43,0
Miltank RO+BS/Tb,618,5,38
Carbink RTh+RS/M,788,5,93
Golisopod FC+XS/AJ,723,1,72
Ludicolo A+WBW/EB,194,8,0
Primeape (Shadow) KC+RF/IP,215,38,0
Aurorus PS+WBI/MeB,627,1,41
Crustle (Shadow) FC+XS/RW,723,1,72
Gligar WA+NS/Dg,484,31,0
Politoed (Shadow) MS+WBW/IB,190,43,0
Togekiss Pk+Psh/AuS,482,8,0
Grumpig (Shadow) Psy+DyP/SB,677,4,57
Lumineon G+AT/SvW,346,15,0
Sylveon FW+Psh/SB,621,13,39
Noctowl WA+SB/Re,357,24,0
Toucannon Pk+BBl/DrlP,732,1,75
Toucannon (Shadow) Pk+BBl/DrlP,689,1,61
Walrein PS+ISp/Eq,559,28,19
Gligar (Shadow) WA+NS/Dg,627,4,41
Sandslash (Alolan) PS+IP/DR,593,4,30
Thievul SkP+NS/PR,515,4,5
Hippowdon SdA+WBR/EP,782,4,91
Lickitung L+BS/PW,413,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,692,1,62
Araquanid BBi+WP/BuB,253,33,0
Cresselia PC+GK/M,293,4,0
Greninja (Shadow) WSh+HC/NS,509,1,3
Swalot MS+Sl/IB,714,2,69
Murkrow (Shadow) Pk+DrlP/FoP,645,1,47
Regidrago DB+DrE/VG,170,34,0
Goodra DB+AT/TP,393,37,0
Linoone SC+Sw/GK,282,21,0
Bellibolt TS+ZC/PbC,742,14,78
Pachirisu VS+HF/TP,673,5,56
Sandslash (Alolan) (Shadow) PS+IP/DR,534,10,11
Steelix TF+PsF/Cr,717,4,70
Zweilous DB+BS/DP,403,10,0
Kommo-o DT+ClS/UH,363,39,0
Lanturn WG+S/Tb,409,33,0
Spiritomb SkP+RT/SB,432,40,0
Araquanid (Shadow) BBi+BuB/WP,308,6,0
Giratina (Altered) (Shadow) DB+DC/SS,405,6,0
Qwilfish (Shadow) PSt+AT/SB,686,1,60
Annihilape LK+RF/IP,549,4,16
Diggersby (Shadow) MS+ScS/FiP,767,4,86
Klefki A+FoP/PR,686,4,60
Ledian RO+DyP/Acr,881,37,123
Marowak MSl+BC/RS,686,4,60
Walrein (Shadow) PS+ISp/Eq,732,1,75
Zweilous (Shadow) DB+BS/DP,275,1,0
Dragalge Ac+AT/O,473,17,0
Dudunsparce RO+BS/DR,596,2,31
Hakamo-o DT+BkB/RT,229,39,0
Pidgeot G+AC/BrB,422,8,0
Samurott (Shadow) FC+HC/Mh,723,1,72
Abomasnow (Shadow) PS+WBI/EB,732,1,75
Metang (Shadow) FC+Psh/GB,410,39,0
Politoed MS+WBW/IB,446,24,0
Dubwool DK+BS/Pbk,421,31,0
Gyarados DB+AT/Tw,577,1,25
Abomasnow PS+WBI/EB,199,1,0
Annihilape (Shadow) C+RF/IP,353,21,0
Hippowdon (Shadow) SdA+WBR/EP,518,4,6
Amoonguss A+FoP/GK,361,6,0
Charjabug (Shadow) VS+XS/D,798,1,96
Metang FC+Psh/GB,496,40,0
Poliwrath MS+IW/DyP,397,31,0
Bronzong Cf+WBW/Pbk,509,22,3
Emolga TS+Acr/D,863,1,117
Raikou TS+WC/AuS,673,1,56
Weezing (Galarian) FW+Sl/BrS,559,4,19
Castform H+WBR/EB,267,3,0
Castform (Rainy) WG+WBW/T,202,61,0
Dartrix Pk+BrB/EB,61,43,0
Dewott FC+AT/XS,288,17,0
Gyarados (Shadow) DB+AT/Tw,534,1,11
Orthworm MSl+RT/Eq,689,5,61
Rapidash (Shadow) I+DR/WC,776,3,89
Blastoise (Shadow) RO+HC/SkB,473,6,0
Tentacruel Ac+Sc/Pbk,577,7,25
Articuno PS+IW/Hu,432,37,0
Dewott (Shadow) FC+AT/XS,537,10,12
Primeape KC+RF/IP,422,39,0
Greninja WSh+HC/NS,583,1,27
Pangoro KC+CC/NS,345,12,0
Cradily (Shadow) Ac+RT/GK,413,2,0
Cetitan PS+ISp/SP,776,1,89
Electrode (Hisuian) TS+WC/EB,295,1,0
Machamp (Shadow) KC+CrC/RS,503,39,1
Qwilfish PSt+AT/SB,627,1,41
Torkoal E+FW/Ov,776,4,89
Gallade (Shadow) PC+CC/LB,182,38,0
Latias DB+AuS/MsB,173,43,0
Aurorus (Shadow) PS+WBI/MeB,732,1,75
Kecleon SkP+TP/DyP,432,4,0
Rufflet Pk+BrB/Fl,732,1,75
Dodrio Pk+DrlP/BrB,732,1,75
Oinkologne MSl+BS/TBl,402,37,0
Solrock Psy+WBF/RS,605,4,34
Wormadam (Trash) SkP+BBu/IH,652,5,49
Dragonite (Shadow) DB+TP/SP,624,1,40
Vespiquen FC+XS/PG,723,1,72
Gogoat VW+LB/RS,84,7,0
Grimmsnarl SkP+FoP/PR,571,4,23
Mightyena (Shadow) SkP+Cr/PF,488,10,0
Nidoqueen MSl+EP/PF,649,4,48
Swanna (Shadow) G+AJ/Fl,549,1,16
Dewgong (Shadow) IS+IW/DR,436,0,0
Machoke (Shadow) KC+CrC/DyP,381,3,0
Swanna G+AJ/Fl,667,1,54
Cetoddle PS+Av/BS,509,28,3
Coalossal FS+RS/FmC,745,39,79
Primarina W+DV/HC,618,19,38
Raichu TS+WC/TBl,850,1,113
Arctibax DB+Av/DC,723,1,72
Claydol MSl+RT/SB,645,5,47
Drampa DB+Sw/DgP,559,10,19
Gliscor WA+ST/Acr,306,39,0
Mawile FW+VG/IH,636,4,44
Amoonguss (Shadow) A+GK/FoP,254,17,0
Bellossom Ac+LB/DG,117,16,0
Klang MSo+VG/Tb,698,4,64
Lunatone Psy+WBI/RS,555,4,18
Marowak (Alolan) (Shadow) FS+SBo/BC,798,1,96
Ledian (Shadow) RO+DyP/Acr,881,1,123
Machamp KC+CrC/RS,399,39,0
Starmie Psy+AJ/PG,723,1,72
Ampharos VS+BrS/TBl,795,10,95
Poliwrath (Shadow) MS+IW/DyP,489,11,0
Qwilfish (Hisuian) PSt+AT/SB,633,1,43
Throh LK+BkB/BS,426,22,0
Amaura (Shadow) PS+WBI/Tb,555,1,18
Marowak (Alolan) FS+BC/SBo,807,10,99
Gallade PC+CC/LB,182,38,0
Latias (Shadow) DB+AuS/MsB,633,1,43
Registeel (Shadow) LO+FC/FB,860,5,116
Tinkatuff FW+PR/FC,605,31,34
Toedscruel MSl+SeB/EP,396,13,0
Hippopotas SdA+RT/BS,673,4,56
Hypno Cf+SB/TP,418,2,0
Blaziken E+AuS/BB,881,3,123
Murkrow Pk+DrlP/FoP,732,1,75
Bastiodon (Shadow) SD+SE/Ft,826,4,105
Samurott (Hisuian) FC+SSw/IW,496,17,0
Venusaur VW+FP/Sl,166,27,0
Cofagrigus SC+SB/Re,431,13,0
Rapidash I+DR/WC,807,3,99
Trumbeak (Shadow) Pk+DrlP/RB,689,1,61
Wartortle WG+AJ/IB,338,15,0
Castform (Snowy) PS+WBI/Bl,599,19,32
Skuntank PJ+Cr/TBl,739,19,77
Ursaring (Shadow) SC+Sw/CC,732,1,75
Urshifu (Single Strike) SkP+BkB/DyP,409,39,0
Hypno (Shadow) Cf+TP/IP,387,28,0
Nidoqueen (Shadow) MSl+EP/PF,711,3,68
Victreebel (Shadow) Ac+LB/SlB,354,12,0
Golbat WA+PF/SB,273,19,0
Blaziken (Shadow) E+AuS/BB,881,3,123
Munchlax Tk+BS/Bd,422,11,0
Overqwil PSt+AT/SB,627,1,41
Piloswine PS+ISp/SE,512,4,4
Runerigus SC+SB/RT,449,13,0
Trumbeak Pk+DrlP/RB,732,1,75
Drifblim H+IW/SB,389,6,0
Kingambit MSo+FoP/IH,664,4,53
Raikou (Shadow) TS+WC/AuS,881,3,123
Slurpuff FW+PR/EB,377,1,0
Togetic FW+HW/DG,418,42,0
Uxie Cf+Sw/T,393,31,0
Ampharos (Shadow) VS+BrS/TBl,751,1,81
Magcargo E+RT/Ov,919,3,135
Spinda SkP+RT/IW,380,22,0
Wailmer RO+Sc/BS,388,15,0
Bellossom (Shadow) Ac+LB/DG,218,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,30,0
Dedenne TS+D/PR,835,19,108
Flamigo WA+UH/BrB,341,39,0
Noctowl (Shadow) WA+SA/SB,464,6,0
Palkia (Shadow) DB+AT/DM,310,12,0
Scrafty C+FoP/UH,427,22,0
Snorlax (Shadow) L+BS/SP,425,37,0
Starmie (Shadow) Psy+AJ/PG,633,1,43
Gliscor (Shadow) WA+ST/Acr,353,39,0
Mightyena SkP+Cr/PF,562,4,20
Palossand A+SB/ST,614,4,37
Pidgeot (Shadow) G+AC/BrB,645,1,47
Regirock LO+SE/FB,891,4,126
Snorlax L+BS/SP,602,5,33
Victreebel Ac+LB/SlB,278,12,0
Conkeldurr FPm+DyP/BrS,379,39,0
Mawile (Shadow) FW+VG/IH,586,21,28
Tentacruel (Shadow) Ac+Sc/Pbk,770,28,87
Zeraora VS+PF/WC,826,12,105
Cresselia (Shadow) PC+GK/M,221,39,0
Glalie RO+Av/SB,909,1,132
Throh (Shadow) LK+BkB/BS,470,13,0
Wailmer (Shadow) RO+Sc/BS,444,8,0
Jirachi Cf+DD/AuS,645,4,47
Lileep Ac+AP/GK,235,48,0
Lokix SkP+XS/TBl,596,1,31
Scizor (Shadow) BP+NS/TBl,732,1,75
Squawkabilly Pk+BrB/Fl,732,1,75
Whiscash MS+MB/Sc,599,5,32
Whiscash (Shadow) MS+MB/Sc,463,31,0
Bombirdier SkP+Fl/RT,521,2,7
Fletchinder (Shadow) Pk+Fl/HW,689,1,61
Piloswine (Shadow) PS+ISp/SE,490,21,0
Salamence (Shadow) DT+Fl/BrS,515,1,5
Amaura PS+WBI/Tb,627,1,41
Lopunny LK+TP/SB,543,11,14
Marshtomp (Shadow) MS+S/Sl,559,4,19
Scizor BP+NS/TBl,776,1,89
Slowbro Cf+DrP/IB,302,6,0
Trevenant (Shadow) SC+SB/FoP,122,25,0
Ursaring SC+Sw/CC,396,30,0
Flygon DT+ST/Tw,527,4,9
Marshtomp MS+S/Sl,630,22,42
Drifblim (Shadow) A+IW/SB,394,35,0
Servine VW+GK/Wr,105,16,0
Zapdos TS+DrlP/HW,658,1,51
Furfrou SkP+S/GK,639,2,45
Golbat (Shadow) WA+PF/SB,726,1,73
Lurantis Lf+LB/SP,92,0,0
Serperior VW+FP/AA,123,25,0
Froslass PS+Av/SB,732,1,75
Meganium VW+FP/Eq,122,25,0
Golurk (Shadow) MSl+ShP/DyP,670,3,55
Pawmot TS+BkB/WC,704,3,66
Hippopotas (Shadow) SdA+BS/RT,652,4,49
Venusaur (Shadow) VW+FP/Sl,142,29,0
Avalugg IF+Av/BS,275,8,0
Naclstack MS+RT/RB,760,5,84
Dragonite DB+TP/SP,723,1,72
Electrode VS+D/FoP,819,10,103
Farfetch'd (Galarian) FC+LB/BkB,373,12,0
Typhlosion (Shadow) I+BB/TP,776,3,89
Wailord RO+S/Re,400,15,0
Decidueye (Hisuian) PC+EB/AuS,220,12,0
Hawlucha LK+FlP/AA,246,39,0
Sandshrew (Alolan) PS+NS/GB,639,4,45
Slowking (Galarian) Ac+Psh/SB,618,4,38
Flygon (Shadow) DT+ST/Tw,400,30,0
Hariyama (Shadow) FPm+UH/HS,515,4,5
Lairon MSo+RT/BS,863,12,117
Lileep (Shadow) Ac+AP/GK,314,48,0
Mew SC+WC/Psh,562,4,20
Trevenant SC+SeB/SB,122,25,0
Zapdos (Shadow) TS+DrlP/HW,611,1,36
Electivire (Shadow) TS+IP/WC,881,3,123
Fletchinder Pk+Fl/HW,732,1,75
Lucario FPm+AuS/SB,645,3,47
Raticate (Alolan) QA+Cr/Re,373,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,1,34
Girafarig (Shadow) Cf+PsF/TBl,546,1,15
Nidorina PSt+PF/Tb,680,2,58
Quaquaval LK+CC/HC,325,30,0
Whimsicott FW+SeB/M,216,12,0
Orbeetle PC+Psh/BBu,394,6,0
Barbaracle FC+CrC/SE,593,10,30
Farfetch'd FC+LB/AA,61,16,0
Garganacl MS+RT/RB,754,5,82
Magnezone VS+WC/MrS,826,3,105
Slowbro (Shadow) Cf+DrP/IB,239,8,0
Dachsbun Ch+PsF/PR,608,2,35
Excadrill (Shadow) MS+DR/RS,844,3,111
Latios (Shadow) DB+AuS/LrP,633,1,43
Skeledirge I+TSo/SB,822,1,104
Xatu (Shadow) Pk+Psh/SB,689,1,61
Charizard (Shadow) E+BB/AC,627,1,41
Garchomp DT+Tw/ST,376,30,0
Wartortle (Shadow) WG+AJ/IB,449,15,0
Claydol (Shadow) MSl+RT/SB,621,13,39
Donphan (Shadow) MSl+BS/TBl,621,30,39
Latios DB+AuS/LrP,723,1,72
Lugia DT+Fl/A,366,24,0
Tropius AS+LB/BrS,129,17,0
Girafarig Cf+PsF/TBl,361,30,0
Electrode (Shadow) VS+D/FoP,798,1,96
Froslass (Shadow) PS+Av/SB,689,1,61
Maushold MS+Sw/Cr,555,2,18
Armarouge I+Psh/HW,807,3,99
Gurdurr (Shadow) LK+BkB/SE,405,21,0
Kartana FC+LB/SSw,455,12,0
Sandslash SdA+NS/RT,680,4,58
Vigoroth C+BS/RS,518,2,6
Rapidash (Galarian) FW+BS/WC,673,10,56
Tapu Fini WG+S/NM,438,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,1,46
Hariyama FPm+UH/HS,583,4,27
Mamoswine (Shadow) PS+ISp/SE,732,3,75
Pumpkaboo (Super) A+FoP/GK,223,8,0
Sceptile (Shadow) FC+LB/BkS,274,12,0
Toxicroak PSt+DyP/SB,580,39,26
Camerupt I+EP/RT,807,3,99
Ferrothorn BS+PW/T,296,13,0
Heracross FC+UH/RT,337,30,0
Salamence DT+Fl/BrS,599,1,32
Toxicroak (Shadow) PSt+DyP/SB,881,3,123
Magnezone (Shadow) VS+WC/MrS,807,3,99
Servine (Shadow) VW+GK/Wr,91,18,0
Typhlosion I+BB/TP,807,3,99
Aron MSo+RT/BS,881,3,123
Avalugg (Hisuian) PS+RS/IW,577,4,25
Electivire TS+IP/WC,881,3,123
Perrserker SC+CC/TBl,457,39,0
Nidorina (Shadow) PSt+PF/Dg,763,19,85
Skuntank (Shadow) PJ+Cr/TBl,751,1,81
Golurk MSl+ShP/DyP,618,39,38
Gurdurr LK+BkB/SE,552,4,17
Incineroar FF+BrS/BB,776,1,89
Quaxwell WA+AJ/AA,478,15,0
Raichu (Alolan) TS+WC/TBl,850,1,113
Shiinotic A+SeB/M,373,37,0
Shiinotic (Shadow) A+SeB/M,256,8,0
Bruxish Cf+AT/PsF,608,10,35
Lairon (Shadow) MSo+RT/BS,881,3,123
Machop (Shadow) KC+CrC/BkB,385,3,0
Pawniard FC+NS/XS,543,4,14
Relicanth WG+AT/AP,531,2,10
Victini Cf+VC/Psh,689,1,61
Meowscarada Lf+NS/FP,86,11,0
Togedemaru TS+FeS/WC,770,3,87
Torterra MSl+FP/ST,436,4,0
Tyranitar DB+BrS/SE,742,12,78
Vikavolt (Shadow) VS+XS/D,788,12,93
Chesnaught LK+FP/SP,233,39,0
Gengar (Shadow) SC+ShP/SB,695,3,63
Machoke KC+CrC/Re,339,30,0
Charizard E+BB/AC,664,1,53
Cofagrigus (Shadow) SC+SB/DP,417,37,0
Grimer (Alolan) PJ+Cr/SlB,782,4,91
Druddigon DT+NS/RT,568,28,22
Excadrill MS+DR/RS,881,3,123
Garchomp (Shadow) DT+Tw/ST,472,30,0
Giratina (Origin) DT+OW/SB,269,8,0
Timburr LK+BkB/RT,552,4,17
Vaporeon WG+AT/LR,178,61,0
Xatu Pk+Psh/SB,732,1,75
Articuno (Shadow) PS+TAx/Hu,677,1,57
Bibarel RO+S/HF,630,2,42
Magnemite (Shadow) VS+MgB/D,822,100,104
Rayquaza DT+BkS/DrA,714,1,69
Sceptile FC+LB/BkS,135,36,0
Suicune IF+BuB/Sc,284,44,0
Vullaby AS+BrB/FoP,711,11,68
Zygarde (50% Forme) DT+Cr/Eq,670,31,55
Centiskorch E+Lu/HW,863,1,117
Crawdaunt (Shadow) W+NS/Sc,602,1,33
Dhelmise SC+PW/BrS,461,1,0
Donphan MSl+BS/TBl,527,4,9
Sirfetch'd FC+LB/CC,434,12,0
Vigoroth (Shadow) C+BS/RS,624,4,40
Baxcalibur DB+GlR/Av,723,1,72
Lampent (Shadow) E+HW/EB,881,3,123
Machop KC+CrC/BkB,549,4,16
Magneton VS+MgB/D,826,3,105
Tyranitar (Shadow) DB+BrS/SE,760,3,84
Grimer PJ+Sl/MB,782,4,91
Litleo I+FmC/Cr,822,1,104
Sandslash (Shadow) SdA+NS/RT,565,39,21
Ferrothorn (Shadow) BS+PW/T,394,13,0
Genesect FC+XS/TBN,723,1,72
Leavanny SC+LB/XS,177,12,0
Aron (Shadow) MSo+RT/BS,881,3,123
Dipplin DT+SeB/O,113,16,0
Muk PJ+TP/DP,782,4,91
Pumpkaboo (Large) A+FoP/GK,233,8,0
Suicune (Shadow) IF+BuB/Sc,345,24,0
Beedrill PSt+XS/DR,683,1,59
Shiftry (Shadow) Sn+LB/FoP,286,12,0
Thundurus (Incarnate) TS+TP/BkB,701,1,65
Obstagoon (Shadow) C+CrC/NS,624,4,40
Salazzle I+PF/DgP,791,3,94
Vibrava (Shadow) DB+ST/BBu,480,30,0
Wailord (Shadow) RO+S/HB,602,0,33
Blacephalon I+MdB/SB,745,3,79
Muk (Alolan) PJ+DP/AS,708,4,67
Palpitoad MS+EP/WP,571,5,23
Rhyperior (Shadow) MSl+DR/RW,695,3,63
Beedrill (Shadow) PSt+XS/DR,649,1,48
Camerupt (Shadow) I+EP/RT,776,3,89
Fraxure (Shadow) DT+AT/NS,515,1,5
Mamoswine PS+ISp/SE,500,39,0
Obstagoon C+NS/CrC,534,2,11
Slowbro (Galarian) Cf+DrP/SlB,493,2,0
Timburr (Shadow) LK+BkB/RT,381,21,0
Vikavolt VS+XS/Fl,798,1,96
Alomomola W+HP/Bl,487,32,0
Kangaskhan LK+BkB/Cr,614,2,37
Chesnaught (Shadow) LK+FP/SP,254,39,0
Corvisquire Pk+SA/Pbk,431,6,0
Flapple DB+SeB/DgP,217,10,0
Frillish H+NSh/IB,455,24,0
Tauros (Aqua) DK+AJ/TBl,399,28,0
Venomoth (Shadow) Psy+PF/SvW,673,1,56
Bewear (Shadow) SC+SP/St,405,21,0
Galvantula VS+D/Lu,798,10,96
Escavalier BBi+DR/RSh,593,10,30
Gabite MS+Tw/Dg,649,4,48
Gabite (Shadow) MS+Tw/Dg,562,4,20
Magmar (Shadow) KC+FiP/ScS,807,3,99
Magneton (Shadow) TS+D/MgB,881,3,123
Zoroark (Hisuian) SC+SB/FoP,689,12,61
Aipom (Shadow) A+Sw/AA,385,39,0
Armaldo (Shadow) FC+RB/Li,683,3,59
Drilbur (Shadow) MSl+DR/RT,670,3,55
Golett (Shadow) A+ShP/BkB,658,3,51
Meganium (Shadow) VW+FP/Eq,99,18,0
Passimian C+BrS/SP,571,4,23
Swoobat Cf+Fl/PsF,627,1,41
Vibrava DB+ST/BBu,381,30,0
Bewear SC+SP/St,343,39,0
Bibarel (Shadow) RO+S/HF,869,10,119
Braixen (Shadow) E+Psh/FmC,881,3,123
Kabutops (Shadow) FC+AJ/SE,760,3,84
Scolipede PSt+AT/Mh,863,1,117
Toxtricity Ac+WC/PUP,770,3,87
Ariados PSt+Lu/TBl,478,1,0
Quilladin VW+EB/BS,107,7,0
Staravia WA+BrB/Fl,776,1,89
Venomoth Psy+PF/SvW,701,1,65
Cacturne (Shadow) SkP+TBl/DyP,347,12,0
Glalie (Shadow) RO+Av/SB,881,1,123
Hitmontop C+CC/TAx,490,13,0
Chimecho A+Psh/SB,686,4,60
Crocalor I+Cr/Ft,822,1,104
Kabutops FC+AJ/SE,723,1,72
Magnemite VS+MgB/D,826,3,105
Typhlosion (Hisuian) E+SB/WC,881,3,123
Cacturne SkP+TBl/DyP,487,10,0
Golem (Alolan) (Shadow) VS+WC/RB,807,3,99
Grimer (Shadow) PJ+Sl/MB,776,1,89
Haunter SC+ShP/IP,732,3,75
Regirock (Shadow) LO+SE/FB,891,4,126
Aipom A+Sw/AA,537,4,12
Deoxys (Defense) C+PB/Tb,652,5,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,1,89
Pumpkaboo (Average) A+FoP/GK,246,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,518,2,6
Roserade PSt+WBF/LfS,350,12,0
Escavalier (Shadow) BBi+DR/RSh,534,1,11
Gengar SC+ShP/SB,732,3,75
Regice LO+Bl/T,534,7,11
Weezing RO+SlB/SB,891,4,126
Crawdaunt W+NS/Sc,658,1,51
Frigibax DB+Av/DC,723,1,72
Arcanine (Shadow) FF+WC/PsF,751,3,81
Gigalith (Shadow) LO+SP/MeB,627,3,41
Sandygast A+SB/ST,627,4,41
Scyther (Shadow) FC+XS/NS,305,21,0
Chatot Pk+SA/HW,732,1,75
Fraxure DT+AT/NS,599,1,32
Galvantula (Shadow) VS+D/Lu,754,1,82
Haxorus (Shadow) DT+NS/S,446,12,0
Reshiram (Shadow) DB+FuF/DM,673,3,56
Wormadam (Plant) SkP+EB/BBu,394,6,0
Drilbur MSl+DR/RT,720,3,71
Muk (Shadow) PJ+TP/DP,776,1,89
Scolipede (Shadow) PSt+AT/XS,649,1,48
Zapdos (Galarian) LK+Fl/BrB,278,39,0
Skarmory AS+BrB/SA,667,3,54
Arcanine FF+WC/PsF,788,3,93
Graveler (Alolan) VS+SE/RB,844,3,111
Growlithe (Shadow) E+FW/BS,729,3,74
Kilowattrel TS+Acr/AA,863,1,117
Muk (Alolan) (Shadow) PJ+DP/AS,739,1,77
Slowpoke Cf+Psh/WP,236,17,0
Torterra (Shadow) MSl+FP/ST,496,4,0
Gigalith LO+SP/MeB,708,12,67
Quilladin (Shadow) VW+EB/BS,92,9,0
Lampent E+HW/EB,881,3,123
Larvesta E+FW/BBu,863,1,117
Magmar KC+FiP/ScS,844,3,111
Nidoking (Shadow) FC+ST/EP,723,3,72
Rhyperior MSl+DR/RW,745,3,79
Graveler (Alolan) (Shadow) VS+SE/RB,826,3,105
Bayleef ML+AP/EB,91,18,0
Celesteela AS+BS/IH,577,2,25
Decidueye Lf+FP/SSh,92,0,0
Floatzel W+AJ/Sw,686,1,60
Gholdengo H+SB/PG,754,4,82
Monferno (Shadow) E+FW/LS,881,3,123
Pinsir (Shadow) FC+CC/XS,633,1,43
Wormadam (Sandy) SkP+BBu/Bd,670,4,55
Wyrdeer Cf+St/WC,621,4,39
Drifloon (Shadow) H+SB/IW,220,19,0
Mienshao FPm+BrS/GK,624,3,40
Serperior (Shadow) VW+FP/LT,161,12,0
Tauros (Combat) DK+CC/TBl,680,4,58
Braixen E+Psh/FmC,863,12,117
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,4,51
Golduck Cf+CrC/Li,457,8,0
Grafaiai MSl+PF/SlB,704,1,66
Aerodactyl DB+RS/EP,723,1,72
Hydrapple DT+SeB/O,110,16,0
Shiftry Sn+LB/FoP,97,7,0
Celebi Cf+AuS/LfS,236,8,0
