Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,41,0
Araquanid BBi+WP/BuB,535,18,11
Cresselia PC+GK/M,334,7,0
Greninja (Shadow) WSh+HC/NS,583,8,26
Swalot MS+Sl/IB,456,1,0
Murkrow (Shadow) Pk+DrlP/FoP,564,8,20
Regidrago DB+DrE/VG,711,1,66
Goodra DB+AT/TP,628,1,40
Linoone SC+Sw/GK,301,44,0
Bellibolt TS+ZC/PbC,266,17,0
Pachirisu VS+HF/TP,376,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,1,0
Steelix TF+PsF/Cr,341,24,0
Zweilous DB+BS/DP,778,8,87
Kommo-o DT+ClS/UH,810,23,97
Lanturn WG+S/Tb,402,46,0
Spiritomb SkP+RT/SB,541,4,13
Araquanid (Shadow) BBi+BuB/WP,426,46,0
Giratina (Altered) (Shadow) DB+DC/SS,644,10,45
Qwilfish (Shadow) PSt+AT/SB,487,32,0
Annihilape LK+RF/IP,573,1,23
Diggersby (Shadow) MS+ScS/FiP,390,19,0
Klefki A+FoP/PR,316,37,0
Ledian RO+DyP/Acr,380,28,0
Marowak MSl+BC/RS,432,28,0
Walrein (Shadow) PS+ISp/Eq,314,35,0
Zweilous (Shadow) DB+BS/DP,753,8,79
Dragalge Ac+AT/O,380,41,0
Dudunsparce RO+BS/DR,485,46,0
Hakamo-o DT+BkB/RT,875,8,117
Pidgeot G+AC/BrB,264,8,0
Samurott (Shadow) FC+HC/Mh,589,1,28
Abomasnow (Shadow) PS+WBI/EB,325,41,0
Metang (Shadow) FC+Psh/GB,170,17,0
Politoed MS+WBW/IB,438,28,0
Dubwool DK+BS/Pbk,453,46,0
Gyarados DB+AT/Tw,602,1,32
Abomasnow PS+WBI/EB,293,41,0
Annihilape (Shadow) C+RF/IP,711,23,66
Hippowdon (Shadow) SdA+WBR/EP,320,41,0
Amoonguss A+FoP/GK,615,1,36
Charjabug (Shadow) VS+XS/D,628,1,40
Metang FC+Psh/GB,178,44,0
Poliwrath MS+IW/DyP,775,1,86
Bronzong Cf+WBW/Pbk,254,13,0
Emolga TS+Acr/D,557,1,18
Raikou TS+WC/AuS,743,1,76
Weezing (Galarian) FW+Sl/BrS,340,41,0
Castform H+WBR/EB,445,46,0
Castform (Rainy) WG+WBW/T,424,28,0
Dartrix Pk+BrB/EB,512,1,4
Dewott FC+AT/XS,538,4,12
Gyarados (Shadow) DB+AT/Tw,392,41,0
Orthworm MSl+RT/Eq,295,46,0
Rapidash (Shadow) I+DR/WC,334,14,0
Blastoise (Shadow) RO+HC/SkB,500,37,0
Tentacruel Ac+Sc/Pbk,551,1,16
Articuno PS+IW/Hu,404,19,0
Dewott (Shadow) FC+AT/XS,373,41,0
Primeape KC+RF/IP,785,14,89
Greninja WSh+HC/NS,647,8,46
Pangoro KC+CC/NS,823,8,101
Cradily (Shadow) Ac+RT/GK,302,35,0
Cetitan PS+ISp/SP,299,35,0
Electrode (Hisuian) TS+WC/EB,317,35,0
Machamp (Shadow) KC+CrC/RS,698,5,62
Qwilfish PSt+AT/SB,422,32,0
Torkoal E+FW/Ov,343,1,0
Gallade (Shadow) PC+CC/LB,679,23,56
Latias DB+AuS/MsB,535,26,11
Aurorus (Shadow) PS+WBI/MeB,289,23,0
Kecleon SkP+TP/DyP,544,46,14
Rufflet Pk+BrB/Fl,269,14,0
Dodrio Pk+DrlP/BrB,354,14,0
Oinkologne MSl+BS/TBl,471,4,0
Solrock Psy+WBF/RS,310,35,0
Wormadam (Trash) SkP+BBu/IH,266,46,0
Dragonite (Shadow) DB+TP/SP,717,8,68
Vespiquen FC+XS/PG,416,28,0
Gogoat VW+LB/RS,284,26,0
Grimmsnarl SkP+FoP/PR,887,8,121
Mightyena (Shadow) SkP+Cr/PF,673,8,54
Nidoqueen MSl+EP/PF,560,1,19
Swanna (Shadow) G+AJ/Fl,365,23,0
Dewgong (Shadow) IS+IW/DR,452,28,0
Machoke (Shadow) KC+CrC/DyP,733,5,73
Swanna G+AJ/Fl,596,1,30
Cetoddle PS+Av/BS,420,1,0
Coalossal FS+RS/FmC,305,37,0
Primarina W+DV/HC,541,1,13
Raichu TS+WC/TBl,701,1,63
Arctibax DB+Av/DC,618,1,37
Claydol MSl+RT/SB,450,25,0
Drampa DB+Sw/DgP,733,8,73
Gliscor WA+ST/Acr,461,19,0
Mawile FW+VG/IH,310,1,0
Amoonguss (Shadow) A+GK/FoP,532,1,10
Bellossom Ac+LB/DG,417,1,0
Klang MSo+VG/Tb,264,1,0
Lunatone Psy+WBI/RS,310,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,10,0
Ledian (Shadow) RO+DyP/Acr,425,28,0
Machamp KC+CrC/RS,724,23,70
Starmie Psy+AJ/PG,360,35,0
Ampharos VS+BrS/TBl,660,1,50
Poliwrath (Shadow) MS+IW/DyP,750,1,78
Qwilfish (Hisuian) PSt+AT/SB,367,35,0
Throh LK+BkB/BS,794,1,92
Amaura (Shadow) PS+WBI/Tb,634,1,42
Marowak (Alolan) FS+BC/SBo,384,28,0
Gallade PC+CC/LB,737,8,74
Latias (Shadow) DB+AuS/MsB,903,8,126
Registeel (Shadow) LO+FC/FB,129,14,0
Tinkatuff FW+PR/FC,130,23,0
Toedscruel MSl+SeB/EP,419,28,0
Hippopotas SdA+RT/BS,576,46,24
Hypno Cf+SB/TP,391,7,0
Blaziken E+AuS/BB,516,23,5
Murkrow Pk+DrlP/FoP,631,8,41
Bastiodon (Shadow) SD+SE/Ft,280,15,0
Samurott (Hisuian) FC+SSw/IW,615,44,36
Venusaur VW+FP/Sl,535,1,11
Cofagrigus SC+SB/Re,458,28,0
Rapidash I+DR/WC,548,1,15
Trumbeak (Shadow) Pk+DrlP/RB,535,1,11
Wartortle WG+AJ/IB,413,37,0
Castform (Snowy) PS+WBI/Bl,393,1,0
Skuntank PJ+Cr/TBl,306,35,0
Ursaring (Shadow) SC+Sw/CC,456,41,0
Urshifu (Single Strike) SkP+BkB/DyP,708,8,65
Hypno (Shadow) Cf+TP/IP,319,53,0
Nidoqueen (Shadow) MSl+EP/PF,406,41,0
Victreebel (Shadow) Ac+LB/SlB,484,14,0
Golbat WA+PF/SB,644,1,45
Blaziken (Shadow) E+AuS/BB,903,5,126
Munchlax Tk+BS/Bd,362,28,0
Overqwil PSt+AT/SB,372,35,0
Piloswine PS+ISp/SE,461,1,0
Runerigus SC+SB/RT,458,28,0
Trumbeak Pk+DrlP/RB,605,1,33
Drifblim H+IW/SB,471,4,0
Kingambit MSo+FoP/IH,145,14,0
Raikou (Shadow) TS+WC/AuS,380,23,0
Slurpuff FW+PR/EB,485,4,0
Togetic FW+HW/DG,426,19,0
Uxie Cf+Sw/T,413,7,0
Ampharos (Shadow) VS+BrS/TBl,589,1,28
Magcargo E+RT/Ov,354,19,0
Spinda SkP+RT/IW,489,16,0
Wailmer RO+Sc/BS,462,4,0
Bellossom (Shadow) Ac+LB/DG,328,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,903,5,126
Dedenne TS+D/PR,621,1,38
Flamigo WA+UH/BrB,903,5,126
Noctowl (Shadow) WA+SA/SB,458,28,0
Palkia (Shadow) DB+AT/DM,705,14,64
Scrafty C+FoP/UH,887,8,121
Snorlax (Shadow) L+BS/SP,497,13,0
Starmie (Shadow) Psy+AJ/PG,331,41,0
Gliscor (Shadow) WA+ST/Acr,327,32,0
Mightyena SkP+Cr/PF,669,26,53
Palossand A+SB/ST,421,1,0
Pidgeot (Shadow) G+AC/BrB,292,23,0
Regirock LO+SE/FB,407,19,0
Snorlax L+BS/SP,532,6,10
Victreebel Ac+LB/SlB,416,14,0
Conkeldurr FPm+DyP/BrS,807,23,96
Mawile (Shadow) FW+VG/IH,226,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,32,0
Zeraora VS+PF/WC,355,23,0
Cresselia (Shadow) PC+GK/M,240,53,0
Glalie RO+Av/SB,421,10,0
Throh (Shadow) LK+BkB/BS,740,1,75
Wailmer (Shadow) RO+Sc/BS,583,1,26
Jirachi Cf+DD/AuS,108,5,0
Lileep Ac+AP/GK,367,19,0
Lokix SkP+XS/TBl,717,8,68
Scizor (Shadow) BP+NS/TBl,257,14,0
Squawkabilly Pk+BrB/Fl,316,14,0
Whiscash MS+MB/Sc,398,19,0
Whiscash (Shadow) MS+MB/Sc,471,10,0
Bombirdier SkP+Fl/RT,615,26,36
Fletchinder (Shadow) Pk+Fl/HW,519,1,6
Piloswine (Shadow) PS+ISp/SE,516,1,5
Salamence (Shadow) DT+Fl/BrS,612,23,35
Amaura PS+WBI/Tb,442,19,0
Lopunny LK+TP/SB,443,28,0
Marshtomp (Shadow) MS+S/Sl,334,41,0
Scizor BP+NS/TBl,271,41,0
Slowbro Cf+DrP/IB,388,22,0
Trevenant (Shadow) SC+SB/FoP,347,14,0
Ursaring SC+Sw/CC,373,41,0
Flygon DT+ST/Tw,814,17,98
Marshtomp MS+S/Sl,303,26,0
Drifblim (Shadow) A+IW/SB,287,14,0
Servine VW+GK/Wr,383,19,0
Zapdos TS+DrlP/HW,378,41,0
Furfrou SkP+S/GK,455,28,0
Golbat (Shadow) WA+PF/SB,576,1,24
Lurantis Lf+LB/SP,340,41,0
Serperior VW+FP/AA,419,19,0
Froslass PS+Av/SB,500,10,0
Meganium VW+FP/Eq,416,19,0
Golurk (Shadow) MSl+ShP/DyP,544,1,14
Pawmot TS+BkB/WC,919,5,131
Hippopotas (Shadow) SdA+BS/RT,506,10,2
Venusaur (Shadow) VW+FP/Sl,410,14,0
Avalugg IF+Av/BS,429,19,0
Naclstack MS+RT/RB,447,6,0
Dragonite DB+TP/SP,750,8,78
Electrode VS+D/FoP,309,35,0
Farfetch'd (Galarian) FC+LB/BkB,733,14,73
Typhlosion (Shadow) I+BB/TP,329,14,0
Wailord RO+S/Re,310,44,0
Decidueye (Hisuian) PC+EB/AuS,660,17,50
Hawlucha LK+FlP/AA,753,17,79
Sandshrew (Alolan) PS+NS/GB,173,32,0
Slowking (Galarian) Ac+Psh/SB,391,1,0
Flygon (Shadow) DT+ST/Tw,804,8,95
Hariyama (Shadow) FPm+UH/HS,730,14,72
Lairon MSo+RT/BS,258,10,0
Lileep (Shadow) Ac+AP/GK,423,1,0
Mew SC+WC/Psh,333,35,0
Trevenant SC+SeB/SB,660,1,50
Zapdos (Shadow) TS+DrlP/HW,477,41,0
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,479,19,0
Lucario FPm+AuS/SB,541,1,13
Raticate (Alolan) QA+Cr/Re,506,7,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,14,0
Girafarig (Shadow) Cf+PsF/TBl,442,35,0
Nidorina PSt+PF/Tb,625,1,39
Quaquaval LK+CC/HC,663,14,51
Whimsicott FW+SeB/M,483,4,0
Orbeetle PC+Psh/BBu,390,13,0
Barbaracle FC+CrC/SE,491,19,0
Farfetch'd FC+LB/AA,564,1,20
Garganacl MS+RT/RB,592,0,29
Magnezone VS+WC/MrS,362,1,0
Slowbro (Shadow) Cf+DrP/IB,454,4,0
Dachsbun Ch+PsF/PR,468,13,0
Excadrill (Shadow) MS+DR/RS,310,41,0
Latios (Shadow) DB+AuS/LrP,903,8,126
Skeledirge I+TSo/SB,449,1,0
Xatu (Shadow) Pk+Psh/SB,344,41,0
Charizard (Shadow) E+BB/AC,316,5,0
Garchomp DT+Tw/ST,823,8,101
Wartortle (Shadow) WG+AJ/IB,548,28,15
Claydol (Shadow) MSl+RT/SB,388,4,0
Donphan (Shadow) MSl+BS/TBl,557,1,18
Latios DB+AuS/LrP,903,8,126
Lugia DT+Fl/A,425,16,0
Tropius AS+LB/BrS,347,4,0
Girafarig Cf+PsF/TBl,361,35,0
Electrode (Shadow) VS+D/FoP,605,1,33
Froslass (Shadow) PS+Av/SB,307,14,0
Maushold MS+Sw/Cr,455,28,0
Armarouge I+Psh/HW,418,28,0
Gurdurr (Shadow) LK+BkB/SE,810,14,97
Kartana FC+LB/SSw,386,41,0
Sandslash SdA+NS/RT,424,28,0
Vigoroth C+BS/RS,663,7,51
Rapidash (Galarian) FW+BS/WC,379,26,0
Tapu Fini WG+S/NM,519,13,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,32,30
Hariyama FPm+UH/HS,596,26,30
Mamoswine (Shadow) PS+ISp/SE,409,32,0
Pumpkaboo (Super) A+FoP/GK,506,28,2
Sceptile (Shadow) FC+LB/BkS,423,41,0
Toxicroak PSt+DyP/SB,708,5,65
Camerupt I+EP/RT,525,1,8
Ferrothorn BS+PW/T,265,28,0
Heracross FC+UH/RT,791,14,91
Salamence DT+Fl/BrS,679,8,56
Toxicroak (Shadow) PSt+DyP/SB,871,5,116
Magnezone (Shadow) VS+WC/MrS,235,5,0
Servine (Shadow) VW+GK/Wr,334,53,0
Typhlosion I+BB/TP,286,14,0
Aron MSo+RT/BS,263,10,0
Avalugg (Hisuian) PS+RS/IW,463,4,0
Electivire TS+IP/WC,669,1,53
Perrserker SC+CC/TBl,344,4,0
Nidorina (Shadow) PSt+PF/Dg,560,1,19
Skuntank (Shadow) PJ+Cr/TBl,344,17,0
Golurk MSl+ShP/DyP,615,1,36
Gurdurr LK+BkB/SE,669,1,53
Incineroar FF+BrS/BB,312,17,0
Quaxwell WA+AJ/AA,679,1,56
Raichu (Alolan) TS+WC/TBl,405,35,0
Shiinotic A+SeB/M,288,35,0
Shiinotic (Shadow) A+SeB/M,341,41,0
Bruxish Cf+AT/PsF,397,35,0
Lairon (Shadow) MSo+RT/BS,190,41,0
Machop (Shadow) KC+CrC/BkB,823,5,101
Pawniard FC+NS/XS,631,7,41
Relicanth WG+AT/AP,381,28,0
Victini Cf+VC/Psh,286,1,0
Meowscarada Lf+NS/FP,535,8,11
Togedemaru TS+FeS/WC,241,41,0
Torterra MSl+FP/ST,327,35,0
Tyranitar DB+BrS/SE,650,8,47
Vikavolt (Shadow) VS+XS/D,544,41,14
Chesnaught LK+FP/SP,634,1,42
Gengar (Shadow) SC+ShP/SB,855,5,111
Machoke KC+CrC/Re,592,26,29
Charizard E+BB/AC,541,1,13
Cofagrigus (Shadow) SC+SB/DP,321,35,0
Grimer (Alolan) PJ+Cr/SlB,286,8,0
Druddigon DT+NS/RT,868,8,115
Excadrill MS+DR/RS,246,41,0
Garchomp (Shadow) DT+Tw/ST,785,8,89
Giratina (Origin) DT+OW/SB,641,1,44
Timburr LK+BkB/RT,711,4,66
Vaporeon WG+AT/LR,478,28,0
Xatu Pk+Psh/SB,382,35,0
Articuno (Shadow) PS+TAx/Hu,304,23,0
Bibarel RO+S/HF,332,44,0
Magnemite (Shadow) VS+MgB/D,277,5,0
Rayquaza DT+BkS/DrA,570,23,22
Sceptile FC+LB/BkS,382,41,0
Suicune IF+BuB/Sc,423,46,0
Vullaby AS+BrB/FoP,496,13,0
Zygarde (50% Forme) DT+Cr/Eq,612,10,35
Centiskorch E+Lu/HW,496,1,0
Crawdaunt (Shadow) W+NS/Sc,692,8,60
Dhelmise SC+PW/BrS,503,1,1
Donphan MSl+BS/TBl,628,1,40
Sirfetch'd FC+LB/CC,737,5,74
Vigoroth (Shadow) C+BS/RS,676,1,55
Baxcalibur DB+GlR/Av,625,8,39
Lampent (Shadow) E+HW/EB,576,1,24
Machop KC+CrC/BkB,842,23,107
Magneton VS+MgB/D,205,5,0
Tyranitar (Shadow) DB+BrS/SE,544,8,14
Grimer PJ+Sl/MB,322,5,0
Litleo I+FmC/Cr,472,28,0
Sandslash (Shadow) SdA+NS/RT,605,1,33
Ferrothorn (Shadow) BS+PW/T,296,28,0
Genesect FC+XS/TBN,485,13,0
Leavanny SC+LB/XS,347,41,0
Aron (Shadow) MSo+RT/BS,350,1,0
Dipplin DT+SeB/O,785,10,89
Muk PJ+TP/DP,573,1,23
Pumpkaboo (Large) A+FoP/GK,535,4,11
Suicune (Shadow) IF+BuB/Sc,334,44,0
Beedrill PSt+XS/DR,411,41,0
Shiftry (Shadow) Sn+LB/FoP,685,8,58
Thundurus (Incarnate) TS+TP/BkB,429,41,0
Obstagoon (Shadow) C+CrC/NS,740,35,75
Salazzle I+PF/DgP,541,1,13
Vibrava (Shadow) DB+ST/BBu,769,8,84
Wailord (Shadow) RO+S/HB,615,1,36
Blacephalon I+MdB/SB,446,5,0
Muk (Alolan) PJ+DP/AS,314,44,0
Palpitoad MS+EP/WP,462,4,0
Rhyperior (Shadow) MSl+DR/RW,339,14,0
Beedrill (Shadow) PSt+XS/DR,469,41,0
Camerupt (Shadow) I+EP/RT,324,14,0
Fraxure (Shadow) DT+AT/NS,750,14,78
Mamoswine PS+ISp/SE,602,1,32
Obstagoon C+NS/CrC,775,4,86
Slowbro (Galarian) Cf+DrP/SlB,239,23,0
Timburr (Shadow) LK+BkB/RT,935,5,136
Vikavolt VS+XS/Fl,669,1,53
Alomomola W+HP/Bl,319,4,0
Kangaskhan LK+BkB/Cr,692,31,60
Chesnaught (Shadow) LK+FP/SP,586,8,27
Corvisquire Pk+SA/Pbk,493,13,0
Flapple DB+SeB/DgP,730,8,72
Frillish H+NSh/IB,451,28,0
Tauros (Aqua) DK+AJ/TBl,708,41,65
Venomoth (Shadow) Psy+PF/SvW,538,1,12
Bewear (Shadow) SC+SP/St,701,5,63
Galvantula VS+D/Lu,628,1,40
Escavalier BBi+DR/RSh,379,28,0
Gabite MS+Tw/Dg,711,17,66
Gabite (Shadow) MS+Tw/Dg,669,8,53
Magmar (Shadow) KC+FiP/ScS,377,41,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,473,14,0
Aipom (Shadow) A+Sw/AA,596,1,30
Armaldo (Shadow) FC+RB/Li,628,1,40
Drilbur (Shadow) MSl+DR/RT,401,14,0
Golett (Shadow) A+ShP/BkB,564,1,20
Meganium (Shadow) VW+FP/Eq,512,10,4
Passimian C+BrS/SP,785,17,89
Swoobat Cf+Fl/PsF,340,35,0
Vibrava DB+ST/BBu,791,8,91
Bewear SC+SP/St,705,32,64
Bibarel (Shadow) RO+S/HF,589,1,28
Braixen (Shadow) E+Psh/FmC,353,41,0
Kabutops (Shadow) FC+AJ/SE,436,41,0
Scolipede PSt+AT/Mh,586,1,27
Toxtricity Ac+WC/PUP,440,5,0
Ariados PSt+Lu/TBl,644,1,45
Quilladin VW+EB/BS,419,1,0
Staravia WA+BrB/Fl,303,14,0
Venomoth Psy+PF/SvW,602,1,32
Cacturne (Shadow) SkP+TBl/DyP,573,8,23
Glalie (Shadow) RO+Av/SB,592,1,29
Hitmontop C+CC/TAx,839,1,106
Chimecho A+Psh/SB,407,4,0
Crocalor I+Cr/Ft,459,28,0
Kabutops FC+AJ/SE,657,1,49
Magnemite VS+MgB/D,216,5,0
Typhlosion (Hisuian) E+SB/WC,567,1,21
Cacturne SkP+TBl/DyP,641,8,44
Golem (Alolan) (Shadow) VS+WC/RB,307,5,0
Grimer (Shadow) PJ+Sl/MB,400,5,0
Haunter SC+ShP/IP,663,5,51
Regirock (Shadow) LO+SE/FB,477,4,0
Aipom A+Sw/AA,647,1,46
Deoxys (Defense) C+PB/Tb,397,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,8,0
Pumpkaboo (Average) A+FoP/GK,567,1,21
Raticate (Alolan) (Shadow) QA+Cr/HB,446,26,0
Roserade PSt+WBF/LfS,443,14,0
Escavalier (Shadow) BBi+DR/RSh,486,13,0
Gengar SC+ShP/SB,887,5,121
Regice LO+Bl/T,434,37,0
Weezing RO+SlB/SB,551,1,16
Crawdaunt W+NS/Sc,740,8,75
Frigibax DB+Av/DC,647,8,46
Arcanine (Shadow) FF+WC/PsF,332,23,0
Gigalith (Shadow) LO+SP/MeB,367,32,0
Sandygast A+SB/ST,509,10,3
Scyther (Shadow) FC+XS/NS,663,1,51
Chatot Pk+SA/HW,551,1,16
Fraxure DT+AT/NS,791,8,91
Galvantula (Shadow) VS+D/Lu,567,1,21
Haxorus (Shadow) DT+NS/S,839,5,106
Reshiram (Shadow) DB+FuF/DM,528,1,9
Wormadam (Plant) SkP+EB/BBu,429,28,0
Drilbur MSl+DR/RT,541,1,13
Muk (Shadow) PJ+TP/DP,398,41,0
Scolipede (Shadow) PSt+AT/XS,625,32,39
Zapdos (Galarian) LK+Fl/BrB,669,14,53
Skarmory AS+BrB/SA,260,4,0
Arcanine FF+WC/PsF,316,41,0
Graveler (Alolan) VS+SE/RB,506,4,2
Growlithe (Shadow) E+FW/BS,359,41,0
Kilowattrel TS+Acr/AA,394,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,320,26,0
Slowpoke Cf+Psh/WP,368,4,0
Torterra (Shadow) MSl+FP/ST,296,14,0
Gigalith LO+SP/MeB,583,1,26
Quilladin (Shadow) VW+EB/BS,567,1,21
Lampent E+HW/EB,650,1,47
Larvesta E+FW/BBu,637,1,43
Magmar KC+FiP/ScS,701,1,63
Nidoking (Shadow) FC+ST/EP,708,1,65
Rhyperior MSl+DR/RW,279,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,23,0
Bayleef ML+AP/EB,404,37,0
Celesteela AS+BS/IH,300,19,0
Decidueye Lf+FP/SSh,528,1,9
Floatzel W+AJ/Sw,532,1,10
Gholdengo H+SB/PG,429,28,0
Monferno (Shadow) E+FW/LS,596,23,30
Pinsir (Shadow) FC+CC/XS,657,1,49
Wormadam (Sandy) SkP+BBu/Bd,647,6,46
Wyrdeer Cf+St/WC,345,44,0
Drifloon (Shadow) H+SB/IW,554,1,17
Mienshao FPm+BrS/GK,903,5,126
Serperior (Shadow) VW+FP/LT,512,10,4
Tauros (Combat) DK+CC/TBl,730,41,72
Braixen E+Psh/FmC,676,1,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,746,26,77
Golduck Cf+CrC/Li,628,1,40
Grafaiai MSl+PF/SlB,421,14,0
Aerodactyl DB+RS/EP,701,1,63
Hydrapple DT+SeB/O,766,1,83
Shiftry Sn+LB/FoP,730,8,72
Celebi Cf+AuS/LfS,286,8,0
