Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,198,46,0
Metang FC+Psh/GB,422,34,0
Poliwrath MS+IW/DyP,401,34,0
Bronzong Cf+WBW/Pbk,429,21,0
Emolga TS+Acr/D,336,1,0
Raikou TS+WC/AuS,155,46,0
Weezing (Galarian) FW+Sl/BrS,495,8,0
Castform H+WBR/EB,397,27,0
Castform (Rainy) WG+WBW/T,308,40,0
Dartrix Pk+BrB/EB,399,14,0
Dewott FC+AT/XS,626,8,34
Gyarados (Shadow) DB+AT/Tw,660,14,43
Orthworm MSl+RT/Eq,495,47,0
Rapidash (Shadow) I+DR/WC,623,1,33
Blastoise (Shadow) RO+HC/SkB,357,14,0
Tentacruel Ac+Sc/Pbk,446,21,0
Articuno PS+IW/Hu,436,27,0
Dewott (Shadow) FC+AT/XS,434,27,0
Primeape KC+RF/IP,448,27,0
Greninja WSh+HC/NS,682,1,49
Pangoro KC+CC/NS,783,14,76
Cradily (Shadow) Ac+RT/GK,340,14,0
Cetitan PS+ISp/SP,482,1,0
Electrode (Hisuian) TS+WC/EB,126,46,0
Machamp (Shadow) KC+CrC/RS,100,33,0
Qwilfish PSt+AT/SB,390,40,0
Torkoal E+FW/Ov,316,14,0
Gallade (Shadow) PC+CC/LB,750,14,67
Latias DB+AuS/MsB,365,40,0
Aurorus (Shadow) PS+WBI/MeB,195,46,0
Kecleon SkP+TP/DyP,574,8,20
Rufflet Pk+BrB/Fl,453,14,0
Dodrio Pk+DrlP/BrB,259,46,0
Oinkologne MSl+BS/TBl,675,8,47
Solrock Psy+WBF/RS,124,46,0
Wormadam (Trash) SkP+BBu/IH,548,47,13
Dragonite (Shadow) DB+TP/SP,526,1,7
Vespiquen FC+XS/PG,548,27,13
Gogoat VW+LB/RS,412,53,0
Grimmsnarl SkP+FoP/PR,477,40,0
Mightyena (Shadow) SkP+Cr/PF,720,1,59
Nidoqueen MSl+EP/PF,652,2,41
Swanna (Shadow) G+AJ/Fl,451,1,0
Dewgong (Shadow) IS+IW/DR,382,14,0
Machoke (Shadow) KC+CrC/DyP,682,8,49
Swanna G+AJ/Fl,388,1,0
Cetoddle PS+Av/BS,166,46,0
Coalossal FS+RS/FmC,353,14,0
Primarina W+DV/HC,518,8,5
Raichu TS+WC/TBl,394,1,0
Arctibax DB+Av/DC,832,1,89
Claydol MSl+RT/SB,289,47,0
Drampa DB+Sw/DgP,701,1,54
Gliscor WA+ST/Acr,284,14,0
Mawile FW+VG/IH,529,8,8
Amoonguss (Shadow) A+GK/FoP,578,8,21
Bellossom Ac+LB/DG,649,8,40
Klang MSo+VG/Tb,559,8,16
Lunatone Psy+WBI/RS,124,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,1,0
Ledian (Shadow) RO+DyP/Acr,451,1,0
Machamp KC+CrC/RS,423,27,0
Starmie Psy+AJ/PG,326,1,0
Ampharos VS+BrS/TBl,410,40,0
Poliwrath (Shadow) MS+IW/DyP,463,34,0
Qwilfish (Hisuian) PSt+AT/SB,429,40,0
Throh LK+BkB/BS,690,8,51
Amaura (Shadow) PS+WBI/Tb,193,46,0
Marowak (Alolan) FS+BC/SBo,312,27,0
Gallade PC+CC/LB,649,8,40
Latias (Shadow) DB+AuS/MsB,407,14,0
Registeel (Shadow) LO+FC/FB,641,8,38
Tinkatuff FW+PR/FC,436,34,0
Toedscruel MSl+SeB/EP,869,8,99
Hippopotas SdA+RT/BS,365,8,0
Hypno Cf+SB/TP,397,21,0
Blaziken E+AuS/BB,180,46,0
Murkrow Pk+DrlP/FoP,262,46,0
Bastiodon (Shadow) SD+SE/Ft,327,14,0
Samurott (Hisuian) FC+SSw/IW,496,53,0
Venusaur VW+FP/Sl,563,8,17
Cofagrigus SC+SB/Re,435,21,0
Rapidash I+DR/WC,495,14,0
Trumbeak (Shadow) Pk+DrlP/RB,268,46,0
Wartortle WG+AJ/IB,471,8,0
Castform (Snowy) PS+WBI/Bl,489,27,0
Skuntank PJ+Cr/TBl,526,8,7
Ursaring (Shadow) SC+Sw/CC,641,1,38
Urshifu (Single Strike) SkP+BkB/DyP,727,14,61
Hypno (Shadow) Cf+TP/IP,438,21,0
Nidoqueen (Shadow) MSl+EP/PF,589,47,24
Victreebel (Shadow) Ac+LB/SlB,727,1,61
Golbat WA+PF/SB,402,40,0
Blaziken (Shadow) E+AuS/BB,210,46,0
Munchlax Tk+BS/Bd,638,8,37
Overqwil PSt+AT/SB,438,40,0
Piloswine PS+ISp/SE,444,14,0
Runerigus SC+SB/RT,183,14,0
Trumbeak Pk+DrlP/RB,212,46,0
Drifblim H+IW/SB,354,53,0
Kingambit MSo+FoP/IH,697,1,53
Raikou (Shadow) TS+WC/AuS,190,46,0
Slurpuff FW+PR/EB,478,34,0
Togetic FW+HW/DG,337,40,0
Uxie Cf+Sw/T,372,21,0
Ampharos (Shadow) VS+BrS/TBl,422,1,0
Magcargo E+RT/Ov,371,14,0
Spinda SkP+RT/IW,394,27,0
Wailmer RO+Sc/BS,311,27,0
Bellossom (Shadow) Ac+LB/DG,555,8,15
Conkeldurr (Shadow) FPm+DyP/BrS,727,27,61
Dedenne TS+D/PR,300,27,0
Flamigo WA+UH/BrB,491,14,0
Noctowl (Shadow) WA+SA/SB,372,14,0
Palkia (Shadow) DB+AT/DM,750,1,67
Scrafty C+FoP/UH,738,8,64
Snorlax (Shadow) L+BS/SP,611,8,30
Starmie (Shadow) Psy+AJ/PG,399,1,0
Gliscor (Shadow) WA+ST/Acr,314,14,0
Mightyena SkP+Cr/PF,593,27,25
Palossand A+SB/ST,238,14,0
Pidgeot (Shadow) G+AC/BrB,200,46,0
Regirock LO+SE/FB,328,1,0
Snorlax L+BS/SP,634,8,36
Victreebel Ac+LB/SlB,593,40,25
Conkeldurr FPm+DyP/BrS,608,8,29
Mawile (Shadow) FW+VG/IH,378,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,21,0
Zeraora VS+PF/WC,412,46,0
Cresselia (Shadow) PC+GK/M,390,34,0
Glalie RO+Av/SB,178,46,0
Throh (Shadow) LK+BkB/BS,652,8,41
Wailmer (Shadow) RO+Sc/BS,132,46,0
Jirachi Cf+DD/AuS,522,8,6
Lileep Ac+AP/GK,526,8,7
Lokix SkP+XS/TBl,750,1,67
Scizor (Shadow) BP+NS/TBl,600,14,27
Squawkabilly Pk+BrB/Fl,486,14,0
Whiscash MS+MB/Sc,589,2,24
Whiscash (Shadow) MS+MB/Sc,537,21,10
Bombirdier SkP+Fl/RT,461,40,0
Fletchinder (Shadow) Pk+Fl/HW,708,1,56
Piloswine (Shadow) PS+ISp/SE,139,46,0
Salamence (Shadow) DT+Fl/BrS,303,46,0
Amaura PS+WBI/Tb,574,1,20
Lopunny LK+TP/SB,608,8,29
Marshtomp (Shadow) MS+S/Sl,541,8,11
Scizor BP+NS/TBl,507,53,2
Slowbro Cf+DrP/IB,267,53,0
Trevenant (Shadow) SC+SB/FoP,660,1,43
Ursaring SC+Sw/CC,708,1,56
Flygon DT+ST/Tw,344,40,0
Marshtomp MS+S/Sl,608,8,29
Drifblim (Shadow) A+IW/SB,358,14,0
Servine VW+GK/Wr,645,8,39
Zapdos TS+DrlP/HW,404,1,0
Furfrou SkP+S/GK,611,8,30
Golbat (Shadow) WA+PF/SB,410,14,0
Lurantis Lf+LB/SP,750,8,67
Serperior VW+FP/AA,708,8,56
Froslass PS+Av/SB,380,14,0
Meganium VW+FP/Eq,791,8,78
Golurk (Shadow) MSl+ShP/DyP,552,8,14
Pawmot TS+BkB/WC,410,1,0
Hippopotas (Shadow) SdA+BS/RT,319,14,0
Venusaur (Shadow) VW+FP/Sl,697,40,53
Avalugg IF+Av/BS,484,27,0
Naclstack MS+RT/RB,309,40,0
Dragonite DB+TP/SP,574,40,20
Electrode VS+D/FoP,322,1,0
Farfetch'd (Galarian) FC+LB/BkB,638,8,37
Typhlosion (Shadow) I+BB/TP,623,1,33
Wailord RO+S/Re,305,14,0
Decidueye (Hisuian) PC+EB/AuS,809,1,83
Hawlucha LK+FlP/AA,649,8,40
Sandshrew (Alolan) PS+NS/GB,682,1,49
Slowking (Galarian) Ac+Psh/SB,297,40,0
Flygon (Shadow) DT+ST/Tw,424,40,0
Hariyama (Shadow) FPm+UH/HS,671,8,46
Lairon MSo+RT/BS,787,1,77
Lileep (Shadow) Ac+AP/GK,410,40,0
Mew SC+WC/Psh,484,8,0
Trevenant SC+SeB/SB,511,8,3
Zapdos (Shadow) TS+DrlP/HW,245,33,0
Electivire (Shadow) TS+IP/WC,199,46,0
Fletchinder Pk+Fl/HW,727,14,61
Lucario FPm+AuS/SB,891,1,105
Raticate (Alolan) QA+Cr/Re,861,14,97
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,1,34
Girafarig (Shadow) Cf+PsF/TBl,484,27,0
Nidorina PSt+PF/Tb,445,8,0
Quaquaval LK+CC/HC,450,40,0
Whimsicott FW+SeB/M,570,8,19
Orbeetle PC+Psh/BBu,541,8,11
Barbaracle FC+CrC/SE,439,1,0
Farfetch'd FC+LB/AA,675,53,47
Garganacl MS+RT/RB,317,40,0
Magnezone VS+WC/MrS,107,46,0
Slowbro (Shadow) Cf+DrP/IB,281,27,0
Dachsbun Ch+PsF/PR,290,53,0
Excadrill (Shadow) MS+DR/RS,78,46,0
Latios (Shadow) DB+AuS/LrP,464,14,0
Skeledirge I+TSo/SB,363,14,0
Xatu (Shadow) Pk+Psh/SB,268,46,0
Charizard (Shadow) E+BB/AC,423,46,0
Garchomp DT+Tw/ST,357,40,0
Wartortle (Shadow) WG+AJ/IB,334,40,0
Claydol (Shadow) MSl+RT/SB,338,47,0
Donphan (Shadow) MSl+BS/TBl,660,8,43
Latios DB+AuS/LrP,411,14,0
Lugia DT+Fl/A,295,27,0
Tropius AS+LB/BrS,582,8,22
Girafarig Cf+PsF/TBl,514,8,4
Electrode (Shadow) VS+D/FoP,152,46,0
Froslass (Shadow) PS+Av/SB,442,14,0
Maushold MS+Sw/Cr,589,8,24
Armarouge I+Psh/HW,431,14,0
Gurdurr (Shadow) LK+BkB/SE,433,14,0
Kartana FC+LB/SSw,753,1,68
Sandslash SdA+NS/RT,400,8,0
Vigoroth C+BS/RS,533,8,9
Rapidash (Galarian) FW+BS/WC,419,40,0
Tapu Fini WG+S/NM,304,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,33,0
Hariyama FPm+UH/HS,697,8,53
Mamoswine (Shadow) PS+ISp/SE,181,46,0
Pumpkaboo (Super) A+FoP/GK,597,8,26
Sceptile (Shadow) FC+LB/BkS,832,1,89
Toxicroak PSt+DyP/SB,600,8,27
Camerupt I+EP/RT,400,14,0
Ferrothorn BS+PW/T,656,8,42
Heracross FC+UH/RT,832,1,89
Salamence DT+Fl/BrS,243,46,0
Toxicroak (Shadow) PSt+DyP/SB,727,14,61
Magnezone (Shadow) VS+WC/MrS,555,1,15
Servine (Shadow) VW+GK/Wr,570,8,19
Typhlosion I+BB/TP,478,14,0
Aron MSo+RT/BS,787,1,77
Avalugg (Hisuian) PS+RS/IW,750,1,67
Electivire TS+IP/WC,166,46,0
Perrserker SC+CC/TBl,705,53,55
Nidorina (Shadow) PSt+PF/Dg,541,8,11
Skuntank (Shadow) PJ+Cr/TBl,392,14,0
Golurk MSl+ShP/DyP,645,8,39
Gurdurr LK+BkB/SE,353,14,0
Incineroar FF+BrS/BB,667,1,45
Quaxwell WA+AJ/AA,394,40,0
Raichu (Alolan) TS+WC/TBl,315,1,0
Shiinotic A+SeB/M,518,8,5
Shiinotic (Shadow) A+SeB/M,463,27,0
Bruxish Cf+AT/PsF,503,8,1
Lairon (Shadow) MSo+RT/BS,731,1,62
Machop (Shadow) KC+CrC/BkB,768,27,72
Pawniard FC+NS/XS,798,1,80
Relicanth WG+AT/AP,355,27,0
Victini Cf+VC/Psh,348,1,0
Meowscarada Lf+NS/FP,794,1,79
Togedemaru TS+FeS/WC,79,33,0
Torterra MSl+FP/ST,828,8,88
Tyranitar DB+BrS/SE,832,1,89
Vikavolt (Shadow) VS+XS/D,319,46,0
Chesnaught LK+FP/SP,813,27,84
Gengar (Shadow) SC+ShP/SB,589,1,24
Machoke KC+CrC/Re,630,8,35
Charizard E+BB/AC,333,46,0
Cofagrigus (Shadow) SC+SB/DP,366,53,0
Grimer (Alolan) PJ+Cr/SlB,397,53,0
Druddigon DT+NS/RT,384,1,0
Excadrill MS+DR/RS,548,1,13
Garchomp (Shadow) DT+Tw/ST,444,40,0
Giratina (Origin) DT+OW/SB,500,21,0
Timburr LK+BkB/RT,507,8,2
Vaporeon WG+AT/LR,623,8,33
Xatu Pk+Psh/SB,424,14,0
Articuno (Shadow) PS+TAx/Hu,694,1,52
Bibarel RO+S/HF,493,40,0
Magnemite (Shadow) VS+MgB/D,161,46,0
Rayquaza DT+BkS/DrA,439,1,0
Sceptile FC+LB/BkS,705,27,55
Suicune IF+BuB/Sc,259,40,0
Vullaby AS+BrB/FoP,340,40,0
Zygarde (50% Forme) DT+Cr/Eq,514,34,4
Centiskorch E+Lu/HW,567,1,18
Crawdaunt (Shadow) W+NS/Sc,578,1,21
Dhelmise SC+PW/BrS,694,1,52
Donphan MSl+BS/TBl,705,8,55
Sirfetch'd FC+LB/CC,735,27,63
Vigoroth (Shadow) C+BS/RS,761,27,70
Baxcalibur DB+GlR/Av,832,1,89
Lampent (Shadow) E+HW/EB,248,46,0
Machop KC+CrC/BkB,776,8,74
Magneton VS+MgB/D,115,46,0
Tyranitar (Shadow) DB+BrS/SE,832,1,89
Grimer PJ+Sl/MB,526,8,7
Litleo I+FmC/Cr,641,14,38
Sandslash (Shadow) SdA+NS/RT,320,1,0
Ferrothorn (Shadow) BS+PW/T,604,8,28
Genesect FC+XS/TBN,697,27,53
Leavanny SC+LB/XS,750,1,67
Aron (Shadow) MSo+RT/BS,731,1,62
Dipplin DT+SeB/O,563,8,17
Muk PJ+TP/DP,496,21,0
Pumpkaboo (Large) A+FoP/GK,597,8,26
Suicune (Shadow) IF+BuB/Sc,301,40,0
Beedrill PSt+XS/DR,757,27,69
Shiftry (Shadow) Sn+LB/FoP,705,1,55
Thundurus (Incarnate) TS+TP/BkB,485,14,0
Obstagoon (Shadow) C+CrC/NS,914,1,111
Salazzle I+PF/DgP,280,46,0
Vibrava (Shadow) DB+ST/BBu,456,40,0
Wailord (Shadow) RO+S/HB,377,14,0
Blacephalon I+MdB/SB,428,46,0
Muk (Alolan) PJ+DP/AS,574,8,20
Palpitoad MS+EP/WP,582,2,22
Rhyperior (Shadow) MSl+DR/RW,944,1,119
Beedrill (Shadow) PSt+XS/DR,772,1,73
Camerupt (Shadow) I+EP/RT,476,14,0
Fraxure (Shadow) DT+AT/NS,671,1,46
Mamoswine PS+ISp/SE,155,46,0
Obstagoon C+NS/CrC,914,1,111
Slowbro (Galarian) Cf+DrP/SlB,434,21,0
Timburr (Shadow) LK+BkB/RT,451,14,0
Vikavolt VS+XS/Fl,589,14,24
Alomomola W+HP/Bl,390,34,0
Kangaskhan LK+BkB/Cr,809,8,83
Chesnaught (Shadow) LK+FP/SP,914,1,111
Corvisquire Pk+SA/Pbk,362,14,0
Flapple DB+SeB/DgP,817,14,85
Frillish H+NSh/IB,448,8,0
Tauros (Aqua) DK+AJ/TBl,600,8,27
Venomoth (Shadow) Psy+PF/SvW,679,1,48
Bewear (Shadow) SC+SP/St,690,1,51
Galvantula VS+D/Lu,393,1,0
Escavalier BBi+DR/RSh,671,8,46
Gabite MS+Tw/Dg,608,8,29
Gabite (Shadow) MS+Tw/Dg,548,8,13
Magmar (Shadow) KC+FiP/ScS,641,1,38
Magneton (Shadow) TS+D/MgB,152,46,0
Zoroark (Hisuian) SC+SB/FoP,649,1,40
Aipom (Shadow) A+Sw/AA,638,1,37
Armaldo (Shadow) FC+RB/Li,278,46,0
Drilbur (Shadow) MSl+DR/RT,454,14,0
Golett (Shadow) A+ShP/BkB,386,53,0
Meganium (Shadow) VW+FP/Eq,776,8,74
Passimian C+BrS/SP,761,8,70
Swoobat Cf+Fl/PsF,376,1,0
Vibrava DB+ST/BBu,623,8,33
Bewear SC+SP/St,511,53,3
Bibarel (Shadow) RO+S/HF,507,1,2
Braixen (Shadow) E+Psh/FmC,514,1,4
Kabutops (Shadow) FC+AJ/SE,832,1,89
Scolipede PSt+AT/Mh,720,1,59
Toxtricity Ac+WC/PUP,152,46,0
Ariados PSt+Lu/TBl,735,27,63
Quilladin VW+EB/BS,682,8,49
Staravia WA+BrB/Fl,727,14,61
Venomoth Psy+PF/SvW,664,27,44
Cacturne (Shadow) SkP+TBl/DyP,679,1,48
Glalie (Shadow) RO+Av/SB,203,46,0
Hitmontop C+CC/TAx,664,8,44
Chimecho A+Psh/SB,480,8,0
Crocalor I+Cr/Ft,385,14,0
Kabutops FC+AJ/SE,832,1,89
Magnemite VS+MgB/D,122,46,0
Typhlosion (Hisuian) E+SB/WC,791,1,78
Cacturne SkP+TBl/DyP,656,1,42
Golem (Alolan) (Shadow) VS+WC/RB,153,46,0
Grimer (Shadow) PJ+Sl/MB,421,53,0
Haunter SC+ShP/IP,541,14,11
Regirock (Shadow) LO+SE/FB,418,1,0
Aipom A+Sw/AA,615,27,31
Deoxys (Defense) C+PB/Tb,611,2,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,40,0
Pumpkaboo (Average) A+FoP/GK,597,8,26
Raticate (Alolan) (Shadow) QA+Cr/HB,847,1,93
Roserade PSt+WBF/LfS,679,1,48
Escavalier (Shadow) BBi+DR/RSh,664,40,44
Gengar SC+ShP/SB,464,14,0
Regice LO+Bl/T,434,27,0
Weezing RO+SlB/SB,323,40,0
Crawdaunt W+NS/Sc,656,1,42
Frigibax DB+Av/DC,832,1,89
Arcanine (Shadow) FF+WC/PsF,563,1,17
Gigalith (Shadow) LO+SP/MeB,914,1,111
Sandygast A+SB/ST,444,8,0
Scyther (Shadow) FC+XS/NS,716,1,58
Chatot Pk+SA/HW,708,1,56
Fraxure DT+AT/NS,641,27,38
Galvantula (Shadow) VS+D/Lu,290,46,0
Haxorus (Shadow) DT+NS/S,679,1,48
Reshiram (Shadow) DB+FuF/DM,750,1,67
Wormadam (Plant) SkP+EB/BBu,817,14,85
Drilbur MSl+DR/RT,511,8,3
Muk (Shadow) PJ+TP/DP,344,40,0
Scolipede (Shadow) PSt+AT/XS,716,1,58
Zapdos (Galarian) LK+Fl/BrB,495,14,0
Skarmory AS+BrB/SA,433,53,0
Arcanine FF+WC/PsF,492,14,0
Graveler (Alolan) VS+SE/RB,125,46,0
Growlithe (Shadow) E+FW/BS,225,33,0
Kilowattrel TS+Acr/AA,449,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,27,0
Slowpoke Cf+Psh/WP,432,21,0
Torterra (Shadow) MSl+FP/ST,813,8,84
Gigalith LO+SP/MeB,487,14,0
Quilladin (Shadow) VW+EB/BS,645,8,39
Lampent E+HW/EB,406,1,0
Larvesta E+FW/BBu,507,1,2
Magmar KC+FiP/ScS,664,27,44
Nidoking (Shadow) FC+ST/EP,682,8,49
Rhyperior MSl+DR/RW,432,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Bayleef ML+AP/EB,671,8,46
Celesteela AS+BS/IH,365,53,0
Decidueye Lf+FP/SSh,652,53,41
Floatzel W+AJ/Sw,514,40,4
Gholdengo H+SB/PG,250,1,0
Monferno (Shadow) E+FW/LS,154,46,0
Pinsir (Shadow) FC+CC/XS,716,1,58
Wormadam (Sandy) SkP+BBu/Bd,720,8,59
Wyrdeer Cf+St/WC,373,27,0
Drifloon (Shadow) H+SB/IW,456,53,0
Mienshao FPm+BrS/GK,761,1,70
Serperior (Shadow) VW+FP/LT,776,8,74
Tauros (Combat) DK+CC/TBl,779,8,75
Braixen E+Psh/FmC,459,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,768,1,72
Golduck Cf+CrC/Li,600,8,27
Grafaiai MSl+PF/SlB,660,8,43
Aerodactyl DB+RS/EP,479,1,0
Hydrapple DT+SeB/O,507,8,2
Shiftry Sn+LB/FoP,735,1,63
Celebi Cf+AuS/LfS,638,8,37
