Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,741,0,57
Jirachi Cf+DD/AuS,414,2,0
Ledian (Shadow) RO+DyP/Acr,458,12,0
Mightyena (Shadow) SkP+Cr/PF,622,0,29
Primeape (Shadow) KC+RF/IP,314,37,0
Regirock LO+SE/FB,618,10,28
Scizor (Shadow) FC+NS/TBl,328,6,0
Gyarados DB+AT/Tw,396,2,0
Klang MSo+VG/Tb,452,30,0
Amaura (Shadow) PS+WBI/Tb,550,0,12
Gliscor WA+NS/Acr,716,0,51
Gurdurr (Shadow) LK+BkB/SE,454,6,0
Volbeat Inf+Lu/Tb,525,1,6
Hypno (Shadow) Cf+TP/IP,504,3,1
Quaquaval LK+CC/HC,454,4,0
Teddiursa (Shadow) Scr+Sw/CrC,529,0,7
Typhlosion (Shadow) I+BB/TP,894,2,93
Blaziken E+AuS/BB,618,2,28
Drifblim (Shadow) A+IW/SB,576,24,18
Gallade (Shadow) PC+LB/SSw,588,6,21
Magnemite (Shadow) VS+MgB/D,377,6,0
Mightyena SkP+Cr/PF,648,8,35
Munchlax Tk+BS/Bd,546,3,11
Nidorina PSt+PF/Tb,635,3,32
Pawmot TS+BkB/WC,826,6,77
Scizor FC+NS/TBl,521,0,5
Trevenant (Shadow) SC+SB/FoP,525,0,6
Armarouge I+Psh/HW,635,0,32
Claydol MSl+RT/SB,699,1,47
Poliwrath (Shadow) MS+IW/DyP,504,3,1
Swanna G+AJ/Fl,470,38,0
Zapdos TS+DrlP/HW,597,0,23
Arctibax DB+Av/DC,622,14,29
Dudunsparce Bi+DR/BS,567,3,16
Nidoqueen (Shadow) MSl+EP/PF,724,0,53
Ursaluna (Shadow) Scr+TP/HH,741,0,57
Hippopotas SdA+RT/Dg,792,12,69
Grimmsnarl SkP+FoP/DK,473,12,0
Houndoom I+FoP/TBl,673,0,41
Tinkatuff FW+PR/FC,275,18,0
Toedscruel MSl+SeB/EP,393,24,0
Bastiodon (Shadow) SD+SE/Ft,669,1,40
Bellossom Ac+LB/DG,402,22,0
Raticate (Alolan) Bi+Cr/Re,572,3,17
Registeel (Shadow) LO+FC/FB,413,26,0
Aipom (Shadow) Scr+Sw/AA,538,0,9
Amoonguss (Shadow) A+GK/FoP,437,34,0
Arbok (Shadow) Ac+BrS/Wr,516,0,4
Gogoat VW+LB/RS,555,3,13
Gurdurr LK+BkB/SE,496,12,0
Probopass (Shadow) RTh+RS/MgB,665,20,39
Tentacruel (Shadow) Ac+Sc/Pbk,605,3,25
Audino CB+BS/DV,644,3,34
Cetoddle PS+Av/BS,328,14,0
Dewott (Shadow) FC+AT/XS,500,22,0
Mamoswine (Shadow) PS+ISp/HH,496,6,0
Oinkologne TD+BS/TBl,383,34,0
Trumbeak Pk+DrlP/RB,538,0,9
Vespiquen FC+XS/PG,563,1,15
Victreebel SkP+LB/SlB,458,2,0
Vikavolt (Shadow) VS+XS/D,741,2,57
Wailmer RO+Sc/BS,639,3,33
Croconaw (Shadow) Scr+IP/WP,444,30,0
Qwilfish PSt+AT/SB,521,38,5
Salamence (Shadow) DT+Fl/BrS,465,37,0
Timburr LK+BkB/RT,597,0,23
Amaura PS+WBI/Tb,627,0,30
Centiskorch E+Lu/HW,677,0,42
Lileep Ac+GK/AP,493,38,0
Skuntank PJ+Cr/TBl,386,30,0
Typhlosion I+BB/TP,703,0,48
Dragonite DB+TP/SP,677,2,42
Lokix SkP+XS/TBl,699,0,47
Magneton (Shadow) TS+D/MgB,559,0,14
Swanna (Shadow) G+AJ/Fl,656,0,37
Kingambit LK+FoP/IH,525,30,6
Palkia (Shadow) DB+AT/DM,516,2,4
Salazzle I+PF/DgP,894,2,93
Servine VW+GK/Wr,359,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Uxie Cf+Sw/T,393,28,0
Victini Cf+VC/Psh,741,0,57
Electrode VS+D/FoP,584,0,20
Golbat WA+PF/SB,576,24,18
Teddiursa Scr+Sw/CrC,563,0,15
Trevenant SC+SeB/SB,431,2,0
Aipom Scr+Sw/AA,525,12,6
Bellossom (Shadow) Ac+LB/DG,429,22,0
Cresselia (Shadow) PC+GK/M,387,12,0
Gliscor (Shadow) WA+NS/Acr,652,0,36
Magnezone VS+WC/MrS,303,6,0
Spinda SkP+RT/IW,555,11,13
Arbok Ac+BrS/Wr,580,4,19
Drifblim H+IW/SB,442,18,0
Mew SC+WC/Psh,546,12,11
Ursaring (Shadow) SC+CC/Sw,525,2,6
Urshifu (Single Strike) SkP+BkB/DyP,673,0,41
Electrode (Shadow) VS+D/FoP,508,0,2
Slowbro Cf+DrP/IB,347,28,0
Drampa DB+Sw/DgP,395,37,0
Electivire TS+IP/WC,472,6,0
Froslass PS+Av/SB,762,8,62
Samurott (Hisuian) FC+SSw/DP,390,6,0
Timburr (Shadow) LK+BkB/RT,420,6,0
Whiscash MS+MB/Sc,694,1,46
Gallade PC+LB/SSw,631,0,31
Genesect FC+XS/MgB,504,0,1
Kangaskhan LK+BkB/Cr,601,3,24
Naclstack MS+RT/RB,538,3,9
Nidoking PSt+Av/EP,572,0,17
Serperior VW+FP/AA,423,34,0
Shiinotic A+M/SeB,243,34,0
Skeledirge I+TSo/SB,894,0,93
Whimsicott FW+SeB/M,224,6,0
Ariados PSt+Lu/FoP,529,1,7
Chesnaught LK+FP/SP,423,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,665,6,39
Magnezone (Shadow) VS+WC/MrS,323,6,0
Nidorina (Shadow) PSt+PF/Dg,652,0,36
Pawniard Scr+NS/IH,495,10,0
Wailord RO+S/Re,413,34,0
Conkeldurr FPm+DyP/BrS,716,0,51
Galvantula VS+D/Lu,741,4,57
Primeape KC+RF/IP,622,0,29
Camerupt I+EP/RT,877,0,89
Claydol (Shadow) MSl+RT/SB,652,32,36
Crobat G+AC/PF,741,12,57
Golbat (Shadow) WA+PF/SB,533,8,8
Meganium VW+FP/Eq,423,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,14,0
Squawkabilly Pk+BrB/Fl,783,0,67
Delphox Scr+Psh/BB,436,6,0
Drilbur (Shadow) Scr+DR/RT,766,2,63
Incineroar FF+BrS/BB,868,0,87
Orbeetle PC+Psh/BBu,438,32,0
Garganacl MS+RT/RB,779,0,66
Hitmonlee (Shadow) LK+BK/BkB,711,2,50
Marshtomp (Shadow) MS+S/Sl,661,0,38
Hippopotas (Shadow) SdA+RT/Dg,826,0,77
Ursaring SC+CC/Sw,496,6,0
Furfrou TD+DP/GK,614,24,27
Latios (Shadow) DB+AuS/LrP,614,2,27
Lurantis Lf+LB/SP,487,34,0
Togedemaru TS+FeS/WC,429,27,0
Aerodactyl (Shadow) DB+RS/BrS,304,37,0
Marshtomp MS+S/Sl,661,20,38
Persian (Alolan) Scr+FoP/PR,593,12,22
Sandslash SdA+RT/NS,703,0,48
Tropius AS+LB/BrS,529,27,7
Venusaur VW+FP/Sl,406,14,0
Vullaby FA+BrB/FoP,588,1,21
Whiscash (Shadow) MS+MB/Sc,622,20,29
Farfetch'd (Galarian) FC+LB/BkB,563,0,15
Lileep (Shadow) Ac+GK/AP,466,14,0
Magneton VS+MgB/D,512,0,3
Frillish H+NSh/IB,563,42,15
Latios DB+AuS/LrP,614,2,27
Slowbro (Shadow) Cf+DrP/IB,493,3,0
Slowking (Galarian) Ac+Psh/SB,500,24,0
Dhelmise SC+PW/BrS,572,4,17
Glalie RO+Av/SB,533,28,8
Sandshrew (Alolan) PS+NS/GB,456,22,0
Girafarig Cf+PsF/TBl,538,0,9
Nidoking (Shadow) PSt+Av/EP,843,6,81
Noctowl (Shadow) WA+SA/SB,529,3,7
Zoroark (Hisuian) SC+Sw/SB,533,6,8
Blacephalon I+MdB/SB,881,2,90
Dachsbun Ch+PsF/PR,325,24,0
Gengar (Shadow) SC+ShP/DP,372,37,0
Hariyama (Shadow) FPm+UH/HS,690,0,45
Muk PJ+TP/DP,516,3,4
Shiinotic (Shadow) A+M/SeB,256,22,0
Venusaur (Shadow) VW+FP/Sl,426,0,0
Flygon DT+ST/Tw,690,2,45
Flygon (Shadow) DT+ST/Tw,639,2,33
Girafarig (Shadow) Cf+PsF/TBl,496,6,0
Heracross FC+UH/RT,434,6,0
Golurk (Shadow) MSl+ShP/DyP,716,0,51
Grimer PJ+Sl/MB,690,12,45
Scrafty C+FoP/UH,431,28,0
Tapu Fini WG+S/NM,423,23,0
Barbaracle FC+CrC/SE,690,0,45
Mamoswine PS+ISp/HH,533,0,8
Pumpkaboo (Super) A+GK/FoP,421,14,0
Avalugg (Hisuian) PS+RS/IW,783,4,67
Crobat (Shadow) G+AC/PF,677,0,42
Delphox (Shadow) Scr+Psh/BB,472,6,0
Excadrill (Shadow) MS+DR/RS,529,0,7
Magnemite VS+MgB/D,508,0,2
Salamence DT+Fl/BrS,388,37,0
Thundurus (Incarnate) TS+TP/BkB,665,10,39
Chesnaught (Shadow) LK+FP/SP,451,22,0
Decidueye (Hisuian) PC+EB/AuS,567,3,16
Sceptile (Shadow) FC+LB/BkS,328,37,0
Vikavolt VS+XS/Fl,468,6,0
Mismagius Psy+SB/MF,703,8,48
Relicanth WG+AT/AP,690,42,45
Skuntank (Shadow) PJ+Cr/TBl,699,0,47
Wailmer (Shadow) RO+Sc/BS,605,28,25
Farfetch'd FC+LB/AA,631,8,31
Hitmonlee LK+BK/BkB,567,6,16
Lampent (Shadow) E+HW/EB,635,0,32
Camerupt (Shadow) I+EP/RT,894,2,93
Meowscarada Lf+NS/FP,443,6,0
Servine (Shadow) VW+GK/Wr,380,22,0
Xatu (Shadow) Pk+Psh/AA,766,2,63
Zygarde (50% Forme) DT+Cr/Bd,716,0,51
Aerodactyl DB+RS/BrS,354,6,0
Drilbur Scr+DR/RT,461,6,0
Ferrothorn BS+PW/T,559,11,14
Garchomp DT+Tw/ST,690,2,45
Illumise Inf+SvW/SB,512,28,3
Galvantula (Shadow) VS+D/Lu,677,0,42
Hariyama FPm+UH/HS,656,12,37
Litleo I+FmC/Cr,894,0,93
Lucario FPm+AuS/SB,690,0,45
Zebstrika (Shadow) LK+WC/D,766,2,63
Toxicroak (Shadow) PSt+DyP/SB,843,2,81
Kabutops (Shadow) FC+AJ/SE,741,0,57
Machoke KC+CrC/Re,627,12,30
Aggron MSo+MeB/BkB,868,0,87
Garchomp (Shadow) DT+Tw/ST,639,2,33
Machop (Shadow) KC+CrC/BkB,588,6,21
Toxicroak PSt+DyP/SB,508,0,2
Golurk MSl+ShP/DyP,766,0,63
Lugia (Shadow) DT+Fl/EP,495,12,0
Muk (Shadow) PJ+DP/TP,741,0,57
Perrserker SC+CC/TBl,462,2,0
Quaxwell WA+AJ/AA,610,3,26
Roserade PSt+WBF/LfS,771,6,64
Avalugg IF+Av/BS,665,20,39
Baxcalibur DB+GlR/Av,677,2,42
Froslass (Shadow) PS+Av/SB,741,0,57
Kartana FC+LB/SSw,234,37,0
Reshiram (Shadow) DB+FuF/DM,635,72,32
Sawk (Shadow) LK+BkB/BS,728,2,54
Druddigon DT+NS/RT,546,2,11
Lairon MSo+RT/BS,868,0,87
Machop KC+CrC/BkB,661,0,38
Bruxish Cf+AT/PsF,431,6,0
Grimer (Alolan) PJ+Cr/SlB,716,8,51
Zapdos (Galarian) LK+Fl/CC,783,0,67
Braixen (Shadow) E+Psh/FmC,682,6,43
Pumpkaboo (Large) A+GK/FoP,443,14,0
Kilowattrel TS+Acr/AA,843,2,81
Articuno (Shadow) PS+TAx/Hu,724,0,53
Lampent E+HW/EB,682,0,43
Larvesta E+FW/BBu,911,0,97
Suicune IF+BuB/Sc,521,0,5
Vaporeon WG+AT/LR,877,3,89
Crawdaunt (Shadow) W+NS/Sc,868,2,87
Graveler (Alolan) VS+SE/RB,762,0,62
Palossand A+SB/EP,766,0,63
Swoobat Cf+Fl/PsF,489,4,0
Golem (Alolan) VS+WC/RB,597,0,23
Grimer (Shadow) PJ+Sl/MB,699,0,47
Golem (Alolan) (Shadow) VS+WC/RB,525,0,6
Kabutops FC+AJ/SE,741,0,57
Slowbro (Galarian) Cf+DrP/SlB,533,1,8
Beedrill (Shadow) PSt+XS/DR,584,10,20
Haunter SC+ShP/IP,533,10,8
Sandslash (Shadow) SdA+RT/NS,677,0,42
Crocalor I+Cr/Ft,894,0,93
Emboar (Shadow) E+BB/RS,919,2,99
Excadrill MS+DR/RS,622,0,29
Giratina (Origin) DT+OW/SB,669,8,40
Barraskewda Pk+AJ/CC,805,2,72
Mismagius (Shadow) Psy+SB/MF,741,0,57
Regirock (Shadow) LO+SE/FB,911,0,97
Aggron (Shadow) MSo+MeB/BkB,860,0,85
Charmeleon (Shadow) E+FiP/Ft,911,10,97
Emboar E+BB/RS,686,0,44
Ferrothorn (Shadow) BS+PW/T,525,3,6
Magmar (Shadow) E+FiP/ScS,919,2,99
Quilladin LK+EB/BS,533,3,8
Rapidash (Galarian) FW+BS/WC,267,6,0
Rayquaza DT+BkS/DrA,665,2,39
Sirfetch'd FC+LB/CC,533,6,8
Tyranitar DB+BrS/SE,345,6,0
Dipplin DT+SeB/O,496,26,0
Magmortar (Shadow) KC+FiP/Tb,699,2,47
Torterra MSl+FP/ST,690,16,45
Xatu Pk+Psh/AA,542,0,10
Braixen E+Psh/FmC,720,0,52
Flapple DB+SeB/DgP,614,2,27
Gabite MS+Tw/Dg,508,2,2
Honchkrow Pk+BrB/DP,766,2,63
Kabuto (Shadow) Scr+AJ/RT,741,0,57
Pancham LK+Cr/BS,533,24,8
Bewear (Shadow) LK+SP/St,496,6,0
Electabuzz TS+TP/Re,622,0,29
Gabite (Shadow) MS+Tw/Dg,412,37,0
Kabuto Scr+AJ/RT,741,0,57
Scolipede PSt+AT/Mh,443,6,0
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Wormadam (Sandy) SkP+Bd/BBu,724,16,53
Decidueye Lf+FP/SSh,331,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,699,0,47
Passimian C+BrS/SP,699,4,47
Slowpoke Cf+Psh/WP,525,3,6
Eelektrik Ac+D/Cr,614,16,27
Electabuzz (Shadow) TS+TP/Tb,593,2,22
Haxorus (Shadow) DT+NS/S,656,72,37
Leavanny SC+LB/XS,538,38,9
Magmar KC+FiP/ScS,741,0,57
Pawmo TS+WC/TP,461,6,0
Regice LO+Bl/T,407,24,0
Hitmontop C+CC/TAx,639,3,33
Stoutland TD+WC/Cr,669,4,40
Wormadam (Plant) SkP+EB/BBu,320,30,0
Escavalier BBi+DR/RSh,588,12,21
Fraxure (Shadow) DT+AT/NS,461,37,0
Lugia DT+EP/A,377,24,0
Monferno (Shadow) E+FW/LS,758,0,61
Pumpkaboo (Average) A+GK/FoP,468,14,0
Sceptile FC+LB/BkS,454,10,0
Suicune (Shadow) IF+BuB/Sc,614,1,27
Typhlosion (Hisuian) E+SB/WC,911,0,97
Axew (Shadow) Scr+AT/DC,766,2,63
Beedrill Inf+XS/DR,542,4,10
Golett (Shadow) A+ShP/BkB,716,0,51
Honchkrow (Shadow) Pk+BrB/DP,728,2,54
Scyther (Shadow) FC+NS/XS,766,2,63
Tauros (Aqua) DK+AJ/TBl,559,34,14
Gigalith LO+SP/MeB,911,0,97
Graveler (Alolan) (Shadow) VS+SE/RB,529,0,7
Palpitoad MS+EP/WP,559,3,14
Quilladin (Shadow) LK+EB/BS,403,14,0
Regieleki VS+ThC/HB,762,2,62
