Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid BBi+WP/BuB,272,7,0
Cresselia PC+GK/M,237,35,0
Greninja (Shadow) WSh+HC/NS,252,17,0
Swalot MS+Sl/IB,497,13,0
Murkrow (Shadow) Pk+DrlP/FoP,470,23,0
Regidrago DB+DrE/VG,182,66,0
Goodra DB+AT/TP,200,29,0
Linoone SC+Sw/GK,301,29,0
Bellibolt TS+ZC/PbC,680,4,49
Pachirisu VS+HF/TP,621,4,33
Sandslash (Alolan) (Shadow) PS+IP/DR,352,66,0
Steelix TF+PsF/Cr,669,1,46
Zweilous DB+BS/DP,167,29,0
Kommo-o DT+ClS/UH,212,26,0
Lanturn WG+S/Tb,242,53,0
Spiritomb SkP+RT/SB,533,1,9
Araquanid (Shadow) BBi+BuB/WP,202,41,0
Giratina (Altered) (Shadow) DB+DC/SS,248,38,0
Qwilfish (Shadow) PSt+AT/SB,260,23,0
Annihilape LK+RF/IP,360,35,0
Diggersby (Shadow) MS+ScS/FiP,562,1,17
Klefki A+FoP/PR,324,35,0
Ledian RO+DyP/Acr,511,1,3
Marowak MSl+BC/RS,404,35,0
Walrein (Shadow) PS+ISp/Eq,214,66,0
Zweilous (Shadow) DB+BS/DP,225,63,0
Dragalge Ac+AT/O,225,35,0
Dudunsparce RO+BS/DR,647,1,40
Hakamo-o DT+BkB/RT,189,29,0
Pidgeot G+AC/BrB,267,35,0
Samurott (Shadow) FC+HC/Mh,235,23,0
Abomasnow (Shadow) PS+WBI/EB,202,17,0
Metang (Shadow) FC+Psh/GB,255,66,0
Politoed MS+WBW/IB,190,38,0
Dubwool DK+BS/Pbk,296,35,0
Gyarados DB+AT/Tw,202,32,0
Abomasnow PS+WBI/EB,150,23,0
Annihilape (Shadow) C+RF/IP,346,32,0
Hippowdon (Shadow) SdA+WBR/EP,613,72,31
Amoonguss A+FoP/GK,240,44,0
Charjabug (Shadow) VS+XS/D,400,35,0
Metang FC+Psh/GB,282,32,0
Poliwrath MS+IW/DyP,390,7,0
Bronzong Cf+WBW/Pbk,279,26,0
Emolga TS+Acr/D,372,29,0
Raikou TS+WC/AuS,573,1,20
Weezing (Galarian) FW+Sl/BrS,340,38,0
Castform H+WBR/EB,229,26,0
Castform (Rainy) WG+WBW/T,188,41,0
Dartrix Pk+BrB/EB,165,35,0
Dewott FC+AT/XS,275,41,0
Gyarados (Shadow) DB+AT/Tw,239,17,0
Orthworm MSl+RT/Eq,698,1,54
Rapidash (Shadow) I+DR/WC,797,57,81
Blastoise (Shadow) RO+HC/SkB,219,44,0
Tentacruel Ac+Sc/Pbk,225,47,0
Articuno PS+IW/Hu,269,41,0
Dewott (Shadow) FC+AT/XS,198,17,0
Primeape KC+RF/IP,435,35,0
Greninja WSh+HC/NS,252,17,0
Pangoro KC+CC/NS,289,17,0
Cradily (Shadow) Ac+RT/GK,284,41,0
Cetitan PS+ISp/SP,262,23,0
Electrode (Hisuian) TS+WC/EB,186,23,0
Machamp (Shadow) KC+CrC/RS,366,14,0
Qwilfish PSt+AT/SB,321,38,0
Torkoal E+FW/Ov,680,1,49
Gallade (Shadow) PC+CC/LB,331,11,0
Latias DB+AuS/MsB,206,23,0
Aurorus (Shadow) PS+WBI/MeB,426,60,0
Kecleon SkP+TP/DyP,347,41,0
Rufflet Pk+BrB/Fl,332,35,0
Dodrio Pk+DrlP/BrB,386,23,0
Oinkologne MSl+BS/TBl,317,35,0
Solrock Psy+WBF/RS,475,69,0
Wormadam (Trash) SkP+BBu/IH,636,1,37
Dragonite (Shadow) DB+TP/SP,283,23,0
Vespiquen FC+XS/PG,299,38,0
Gogoat VW+LB/RS,175,17,0
Grimmsnarl SkP+FoP/PR,379,35,0
Mightyena (Shadow) SkP+Cr/PF,364,32,0
Nidoqueen MSl+EP/PF,507,84,2
Swanna (Shadow) G+AJ/Fl,283,35,0
Dewgong (Shadow) IS+IW/DR,162,35,0
Machoke (Shadow) KC+CrC/DyP,335,17,0
Swanna G+AJ/Fl,283,35,0
Cetoddle PS+Av/BS,248,23,0
Coalossal FS+RS/FmC,702,72,55
Primarina W+DV/HC,218,32,0
Raichu TS+WC/TBl,372,23,0
Arctibax DB+Av/DC,241,32,0
Claydol MSl+RT/SB,665,1,45
Drampa DB+Sw/DgP,252,17,0
Gliscor WA+ST/Acr,435,35,0
Mawile FW+VG/IH,525,1,7
Amoonguss (Shadow) A+GK/FoP,214,35,0
Bellossom Ac+LB/DG,152,17,0
Klang MSo+VG/Tb,591,1,25
Lunatone Psy+WBI/RS,455,66,0
Marowak (Alolan) (Shadow) FS+SBo/BC,599,75,27
Ledian (Shadow) RO+DyP/Acr,283,35,0
Machamp KC+CrC/RS,407,35,0
Starmie Psy+AJ/PG,206,23,0
Ampharos VS+BrS/TBl,329,23,0
Poliwrath (Shadow) MS+IW/DyP,200,66,0
Qwilfish (Hisuian) PSt+AT/SB,433,38,0
Throh LK+BkB/BS,529,1,8
Amaura (Shadow) PS+WBI/Tb,424,60,0
Marowak (Alolan) FS+BC/SBo,436,41,0
Gallade PC+CC/LB,250,11,0
Latias (Shadow) DB+AuS/MsB,208,23,0
Registeel (Shadow) LO+FC/FB,647,1,40
Tinkatuff FW+PR/FC,790,1,79
Toedscruel MSl+SeB/EP,290,35,0
Hippopotas SdA+RT/BS,628,1,35
Hypno Cf+SB/TP,562,1,17
Blaziken E+AuS/BB,878,51,103
Murkrow Pk+DrlP/FoP,392,23,0
Bastiodon (Shadow) SD+SE/Ft,797,1,81
Samurott (Hisuian) FC+SSw/IW,310,41,0
Venusaur VW+FP/Sl,150,14,0
Cofagrigus SC+SB/Re,376,41,0
Rapidash I+DR/WC,529,69,8
Trumbeak (Shadow) Pk+DrlP/RB,401,23,0
Wartortle WG+AJ/IB,205,44,0
Castform (Snowy) PS+WBI/Bl,280,41,0
Skuntank PJ+Cr/TBl,344,41,0
Ursaring (Shadow) SC+Sw/CC,380,17,0
Urshifu (Single Strike) SkP+BkB/DyP,417,35,0
Hypno (Shadow) Cf+TP/IP,258,35,0
Nidoqueen (Shadow) MSl+EP/PF,613,72,31
Victreebel (Shadow) Ac+LB/SlB,221,17,0
Golbat WA+PF/SB,273,35,0
Blaziken (Shadow) E+AuS/BB,893,45,107
Munchlax Tk+BS/Bd,488,7,0
Overqwil PSt+AT/SB,430,38,0
Piloswine PS+ISp/SE,428,66,0
Runerigus SC+SB/RT,444,41,0
Trumbeak Pk+DrlP/RB,317,23,0
Drifblim H+IW/SB,272,35,0
Kingambit MSo+FoP/IH,544,1,12
Raikou (Shadow) TS+WC/AuS,393,1,0
Slurpuff FW+PR/EB,230,23,0
Togetic FW+HW/DG,333,41,0
Uxie Cf+Sw/T,450,4,0
Ampharos (Shadow) VS+BrS/TBl,329,23,0
Magcargo E+RT/Ov,886,63,105
Spinda SkP+RT/IW,341,41,0
Wailmer RO+Sc/BS,266,56,0
Bellossom (Shadow) Ac+LB/DG,152,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,26,0
Dedenne TS+D/PR,409,41,0
Flamigo WA+UH/BrB,345,23,0
Noctowl (Shadow) WA+SA/SB,324,41,0
Palkia (Shadow) DB+AT/DM,195,17,0
Scrafty C+FoP/UH,584,1,23
Snorlax (Shadow) L+BS/SP,350,38,0
Starmie (Shadow) Psy+AJ/PG,307,23,0
Gliscor (Shadow) WA+ST/Acr,500,72,0
Mightyena SkP+Cr/PF,379,35,0
Palossand A+SB/ST,485,78,0
Pidgeot (Shadow) G+AC/BrB,299,23,0
Regirock LO+SE/FB,478,41,0
Snorlax L+BS/SP,280,38,0
Victreebel Ac+LB/SlB,221,17,0
Conkeldurr FPm+DyP/BrS,334,26,0
Mawile (Shadow) FW+VG/IH,340,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,41,0
Zeraora VS+PF/WC,425,32,0
Cresselia (Shadow) PC+GK/M,237,35,0
Glalie RO+Av/SB,536,1,10
Throh (Shadow) LK+BkB/BS,248,23,0
Wailmer (Shadow) RO+Sc/BS,183,26,0
Jirachi Cf+DD/AuS,294,35,0
Lileep Ac+AP/GK,251,35,0
Lokix SkP+XS/TBl,430,38,0
Scizor (Shadow) BP+NS/TBl,423,1,0
Squawkabilly Pk+BrB/Fl,428,35,0
Whiscash MS+MB/Sc,632,1,36
Whiscash (Shadow) MS+MB/Sc,261,29,0
Bombirdier SkP+Fl/RT,350,41,0
Fletchinder (Shadow) Pk+Fl/HW,702,63,55
Piloswine (Shadow) PS+ISp/SE,702,66,55
Salamence (Shadow) DT+Fl/BrS,247,17,0
Amaura PS+WBI/Tb,475,13,0
Lopunny LK+TP/SB,306,35,0
Marshtomp (Shadow) MS+S/Sl,334,29,0
Scizor BP+NS/TBl,480,10,0
Slowbro Cf+DrP/IB,204,47,0
Trevenant (Shadow) SC+SB/FoP,244,23,0
Ursaring SC+Sw/CC,337,23,0
Flygon DT+ST/Tw,356,26,0
Marshtomp MS+S/Sl,518,1,5
Drifblim (Shadow) A+IW/SB,361,41,0
Servine VW+GK/Wr,158,26,0
Zapdos TS+DrlP/HW,551,1,14
Furfrou SkP+S/GK,305,41,0
Golbat (Shadow) WA+PF/SB,363,35,0
Lurantis Lf+LB/SP,121,2,0
Serperior VW+FP/AA,165,23,0
Froslass PS+Av/SB,388,35,0
Meganium VW+FP/Eq,164,23,0
Golurk (Shadow) MSl+ShP/DyP,643,57,39
Pawmot TS+BkB/WC,577,84,21
Hippopotas (Shadow) SdA+BS/RT,529,78,8
Venusaur (Shadow) VW+FP/Sl,174,2,0
Avalugg IF+Av/BS,299,35,0
Naclstack MS+RT/RB,702,1,55
Dragonite DB+TP/SP,283,23,0
Electrode VS+D/FoP,562,1,17
Farfetch'd (Galarian) FC+LB/BkB,323,17,0
Typhlosion (Shadow) I+BB/TP,797,51,81
Wailord RO+S/Re,238,44,0
Decidueye (Hisuian) PC+EB/AuS,169,23,0
Hawlucha LK+FlP/AA,332,23,0
Sandshrew (Alolan) PS+NS/GB,299,35,0
Slowking (Galarian) Ac+Psh/SB,297,41,0
Flygon (Shadow) DT+ST/Tw,356,26,0
Hariyama (Shadow) FPm+UH/HS,373,29,0
Lairon MSo+RT/BS,639,1,38
Lileep (Shadow) Ac+AP/GK,251,35,0
Mew SC+WC/Psh,271,29,0
Trevenant SC+SeB/SB,244,23,0
Zapdos (Shadow) TS+DrlP/HW,428,17,0
Electivire (Shadow) TS+IP/WC,849,66,95
Fletchinder Pk+Fl/HW,713,72,58
Lucario FPm+AuS/SB,393,1,0
Raticate (Alolan) QA+Cr/Re,518,1,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,29,0
Girafarig (Shadow) Cf+PsF/TBl,407,23,0
Nidorina PSt+PF/Tb,617,1,32
Quaquaval LK+CC/HC,266,23,0
Whimsicott FW+SeB/M,165,17,0
Orbeetle PC+Psh/BBu,333,35,0
Barbaracle FC+CrC/SE,330,35,0
Farfetch'd FC+LB/AA,293,17,0
Garganacl MS+RT/RB,694,1,53
Magnezone VS+WC/MrS,357,32,0
Slowbro (Shadow) Cf+DrP/IB,236,35,0
Dachsbun Ch+PsF/PR,588,1,24
Excadrill (Shadow) MS+DR/RS,867,48,100
Latios (Shadow) DB+AuS/LrP,323,23,0
Skeledirge I+TSo/SB,805,72,83
Xatu (Shadow) Pk+Psh/SB,357,23,0
Charizard (Shadow) E+BB/AC,878,51,103
Garchomp DT+Tw/ST,353,26,0
Wartortle (Shadow) WG+AJ/IB,205,44,0
Claydol (Shadow) MSl+RT/SB,599,1,27
Donphan (Shadow) MSl+BS/TBl,665,63,45
Latios DB+AuS/LrP,210,23,0
Lugia DT+Fl/A,503,1,1
Tropius AS+LB/BrS,150,35,0
Girafarig Cf+PsF/TBl,326,23,0
Electrode (Shadow) VS+D/FoP,377,26,0
Froslass (Shadow) PS+Av/SB,388,35,0
Maushold MS+Sw/Cr,290,38,0
Armarouge I+Psh/HW,830,60,90
Gurdurr (Shadow) LK+BkB/SE,370,23,0
Kartana FC+LB/SSw,367,17,0
Sandslash SdA+NS/RT,580,75,22
Vigoroth C+BS/RS,348,35,0
Rapidash (Galarian) FW+BS/WC,468,13,0
Tapu Fini WG+S/NM,466,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,66,25
Hariyama FPm+UH/HS,338,35,0
Mamoswine (Shadow) PS+ISp/SE,731,54,63
Pumpkaboo (Super) A+FoP/GK,180,35,0
Sceptile (Shadow) FC+LB/BkS,261,17,0
Toxicroak PSt+DyP/SB,329,23,0
Camerupt I+EP/RT,889,42,106
Ferrothorn BS+PW/T,199,35,0
Heracross FC+UH/RT,372,23,0
Salamence DT+Fl/BrS,286,26,0
Toxicroak (Shadow) PSt+DyP/SB,410,23,0
Magnezone (Shadow) VS+WC/MrS,416,23,0
Servine (Shadow) VW+GK/Wr,144,20,0
Typhlosion I+BB/TP,830,60,90
Aron MSo+RT/BS,654,78,42
Avalugg (Hisuian) PS+RS/IW,483,13,0
Electivire TS+IP/WC,536,81,10
Perrserker SC+CC/TBl,424,35,0
Nidorina (Shadow) PSt+PF/Dg,606,1,29
Skuntank (Shadow) PJ+Cr/TBl,430,41,0
Golurk MSl+ShP/DyP,661,26,44
Gurdurr LK+BkB/SE,353,35,0
Incineroar FF+BrS/BB,775,66,75
Quaxwell WA+AJ/AA,275,35,0
Raichu (Alolan) TS+WC/TBl,382,23,0
Shiinotic A+SeB/M,207,35,0
Shiinotic (Shadow) A+SeB/M,207,35,0
Bruxish Cf+AT/PsF,273,23,0
Lairon (Shadow) MSo+RT/BS,636,72,37
Machop (Shadow) KC+CrC/BkB,366,17,0
Pawniard FC+NS/XS,441,38,0
Relicanth WG+AT/AP,503,4,1
Victini Cf+VC/Psh,621,78,33
Meowscarada Lf+NS/FP,186,2,0
Togedemaru TS+FeS/WC,454,41,0
Torterra MSl+FP/ST,285,35,0
Tyranitar DB+BrS/SE,514,7,4
Vikavolt (Shadow) VS+XS/D,477,23,0
Chesnaught LK+FP/SP,205,35,0
Gengar (Shadow) SC+ShP/SB,489,17,0
Machoke KC+CrC/Re,353,35,0
Charizard E+BB/AC,705,60,56
Cofagrigus (Shadow) SC+SB/DP,376,41,0
Grimer (Alolan) PJ+Cr/SlB,318,41,0
Druddigon DT+NS/RT,217,35,0
Excadrill MS+DR/RS,878,54,103
Garchomp (Shadow) DT+Tw/ST,440,26,0
Giratina (Origin) DT+OW/SB,246,35,0
Timburr LK+BkB/RT,384,35,0
Vaporeon WG+AT/LR,230,35,0
Xatu Pk+Psh/SB,357,23,0
Articuno (Shadow) PS+TAx/Hu,410,35,0
Bibarel RO+S/HF,536,10,10
Magnemite (Shadow) VS+MgB/D,544,69,12
Rayquaza DT+BkS/DrA,286,35,0
Sceptile FC+LB/BkS,175,17,0
Suicune IF+BuB/Sc,229,53,0
Vullaby AS+BrB/FoP,522,4,6
Zygarde (50% Forme) DT+Cr/Eq,308,41,0
Centiskorch E+Lu/HW,617,78,32
Crawdaunt (Shadow) W+NS/Sc,307,26,0
Dhelmise SC+PW/BrS,204,23,0
Donphan MSl+BS/TBl,643,35,39
Sirfetch'd FC+LB/CC,388,17,0
Vigoroth (Shadow) C+BS/RS,348,35,0
Baxcalibur DB+GlR/Av,275,4,0
Lampent (Shadow) E+HW/EB,863,57,99
Machop KC+CrC/BkB,401,35,0
Magneton VS+MgB/D,636,72,37
Tyranitar (Shadow) DB+BrS/SE,479,17,0
Grimer PJ+Sl/MB,547,1,13
Litleo I+FmC/Cr,779,72,76
Sandslash (Shadow) SdA+NS/RT,595,63,26
Ferrothorn (Shadow) BS+PW/T,199,35,0
Genesect FC+XS/TBN,425,23,0
Leavanny SC+LB/XS,161,17,0
Aron (Shadow) MSo+RT/BS,650,66,41
Dipplin DT+SeB/O,170,26,0
Muk PJ+TP/DP,511,1,3
Pumpkaboo (Large) A+FoP/GK,191,35,0
Suicune (Shadow) IF+BuB/Sc,216,47,0
Beedrill PSt+XS/DR,591,1,25
Shiftry (Shadow) Sn+LB/FoP,202,17,0
Thundurus (Incarnate) TS+TP/BkB,613,81,31
Obstagoon (Shadow) C+CrC/NS,368,35,0
Salazzle I+PF/DgP,819,51,87
Vibrava (Shadow) DB+ST/BBu,417,23,0
Wailord (Shadow) RO+S/HB,229,41,0
Blacephalon I+MdB/SB,856,36,97
Muk (Alolan) PJ+DP/AS,650,1,41
Palpitoad MS+EP/WP,522,1,6
Rhyperior (Shadow) MSl+DR/RW,779,39,76
Beedrill (Shadow) PSt+XS/DR,419,41,0
Camerupt (Shadow) I+EP/RT,867,36,100
Fraxure (Shadow) DT+AT/NS,245,17,0
Mamoswine PS+ISp/SE,731,60,63
Obstagoon C+NS/CrC,299,41,0
Slowbro (Galarian) Cf+DrP/SlB,304,35,0
Timburr (Shadow) LK+BkB/RT,323,23,0
Vikavolt VS+XS/Fl,382,23,0
Alomomola W+HP/Bl,555,0,15
Kangaskhan LK+BkB/Cr,566,1,18
Chesnaught (Shadow) LK+FP/SP,306,35,0
Corvisquire Pk+SA/Pbk,356,41,0
Flapple DB+SeB/DgP,183,23,0
Frillish H+NSh/IB,388,7,0
Tauros (Aqua) DK+AJ/TBl,214,32,0
Venomoth (Shadow) Psy+PF/SvW,344,26,0
Bewear (Shadow) SC+SP/St,346,23,0
Galvantula VS+D/Lu,364,35,0
Escavalier BBi+DR/RSh,351,35,0
Gabite MS+Tw/Dg,518,1,5
Gabite (Shadow) MS+Tw/Dg,420,1,0
Magmar (Shadow) KC+FiP/ScS,819,51,87
Magneton (Shadow) TS+D/MgB,595,72,26
Zoroark (Hisuian) SC+SB/FoP,442,23,0
Aipom (Shadow) A+Sw/AA,329,26,0
Armaldo (Shadow) FC+RB/Li,702,51,55
Drilbur (Shadow) MSl+DR/RT,702,48,55
Golett (Shadow) A+ShP/BkB,720,54,60
Meganium (Shadow) VW+FP/Eq,141,14,0
Passimian C+BrS/SP,371,35,0
Swoobat Cf+Fl/PsF,307,23,0
Vibrava DB+ST/BBu,334,23,0
Bewear SC+SP/St,277,23,0
Bibarel (Shadow) RO+S/HF,244,32,0
Braixen (Shadow) E+Psh/FmC,878,54,103
Kabutops (Shadow) FC+AJ/SE,416,23,0
Scolipede PSt+AT/Mh,299,23,0
Toxtricity Ac+WC/PUP,360,23,0
Ariados PSt+Lu/TBl,303,23,0
Quilladin VW+EB/BS,150,17,0
Staravia WA+BrB/Fl,374,35,0
Venomoth Psy+PF/SvW,360,29,0
Cacturne (Shadow) SkP+TBl/DyP,334,20,0
Glalie (Shadow) RO+Av/SB,317,26,0
Hitmontop C+CC/TAx,401,41,0
Chimecho A+Psh/SB,292,35,0
Crocalor I+Cr/Ft,805,75,83
Kabutops FC+AJ/SE,313,23,0
Magnemite VS+MgB/D,613,69,31
Typhlosion (Hisuian) E+SB/WC,908,54,111
Cacturne SkP+TBl/DyP,301,32,0
Golem (Alolan) (Shadow) VS+WC/RB,819,60,87
Grimer (Shadow) PJ+Sl/MB,397,41,0
Haunter SC+ShP/IP,475,17,0
Regirock (Shadow) LO+SE/FB,647,84,40
Aipom A+Sw/AA,329,26,0
Deoxys (Defense) C+PB/Tb,687,4,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,41,0
Pumpkaboo (Average) A+FoP/GK,202,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,35,0
Roserade PSt+WBF/LfS,221,23,0
Escavalier (Shadow) BBi+DR/RSh,430,4,0
Gengar SC+ShP/SB,392,17,0
Regice LO+Bl/T,469,1,0
Weezing RO+SlB/SB,555,1,15
Crawdaunt W+NS/Sc,307,26,0
Frigibax DB+Av/DC,244,32,0
Arcanine (Shadow) FF+WC/PsF,775,54,75
Gigalith (Shadow) LO+SP/MeB,856,60,97
Sandygast A+SB/ST,481,78,0
Scyther (Shadow) FC+XS/NS,340,17,0
Chatot Pk+SA/HW,428,35,0
Fraxure DT+AT/NS,271,23,0
Galvantula (Shadow) VS+D/Lu,467,10,0
Haxorus (Shadow) DT+NS/S,281,17,0
Reshiram (Shadow) DB+FuF/DM,453,7,0
Wormadam (Plant) SkP+EB/BBu,214,41,0
Drilbur MSl+DR/RT,687,63,51
Muk (Shadow) PJ+TP/DP,368,41,0
Scolipede (Shadow) PSt+AT/XS,453,7,0
Zapdos (Galarian) LK+Fl/BrB,446,35,0
Skarmory AS+BrB/SA,698,1,54
Arcanine FF+WC/PsF,746,63,67
Graveler (Alolan) VS+SE/RB,691,72,52
Growlithe (Shadow) E+FW/BS,878,51,103
Kilowattrel TS+Acr/AA,427,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,588,1,24
Slowpoke Cf+Psh/WP,204,35,0
Torterra (Shadow) MSl+FP/ST,379,35,0
Gigalith LO+SP/MeB,580,72,22
Quilladin (Shadow) VW+EB/BS,134,11,0
Lampent E+HW/EB,492,23,0
Larvesta E+FW/BBu,886,66,105
Magmar KC+FiP/ScS,830,57,90
Nidoking (Shadow) FC+ST/EP,713,57,58
Rhyperior MSl+DR/RW,819,45,87
Graveler (Alolan) (Shadow) VS+SE/RB,819,60,87
Bayleef ML+AP/EB,123,11,0
Celesteela AS+BS/IH,315,41,0
Decidueye Lf+FP/SSh,121,2,0
Floatzel W+AJ/Sw,251,26,0
Gholdengo H+SB/PG,425,32,0
Monferno (Shadow) E+FW/LS,863,60,99
Pinsir (Shadow) FC+CC/XS,416,23,0
Wormadam (Sandy) SkP+BBu/Bd,503,1,1
Wyrdeer Cf+St/WC,345,35,0
Drifloon (Shadow) H+SB/IW,373,35,0
Mienshao FPm+BrS/GK,599,63,27
Serperior (Shadow) VW+FP/LT,142,14,0
Tauros (Combat) DK+CC/TBl,333,35,0
Braixen E+Psh/FmC,654,63,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,558,1,16
Golduck Cf+CrC/Li,189,32,0
Grafaiai MSl+PF/SlB,421,32,0
Aerodactyl DB+RS/EP,786,60,78
Hydrapple DT+SeB/O,165,26,0
Shiftry Sn+LB/FoP,202,17,0
Celebi Cf+AuS/LfS,197,35,0
