Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,557,10,13
Giratina (Altered) (Shadow) DB+DC/SS,267,5,0
Qwilfish (Shadow) PSt+AT/SB,491,5,0
Annihilape LK+RF/IP,734,5,53
Diggersby (Shadow) MS+ScS/FiP,468,25,0
Klefki A+FoP/PR,747,5,56
Ledian RO+DyP/Acr,738,5,54
Marowak MSl+BC/RS,256,25,0
Walrein (Shadow) PS+ISp/Eq,632,5,30
Zweilous (Shadow) DB+BS/DP,192,5,0
Dragalge Ac+AT/O,234,25,0
Dudunsparce RO+BS/DR,646,5,33
Hakamo-o DT+BkB/RT,177,25,0
Pidgeot G+AC/BrB,747,5,56
Samurott (Shadow) FC+HC/Mh,386,45,0
Abomasnow (Shadow) PS+WBI/EB,694,60,44
Metang (Shadow) FC+Psh/GB,668,5,38
Politoed MS+WBW/IB,359,45,0
Dubwool DK+BS/Pbk,619,25,27
Gyarados DB+AT/Tw,293,25,0
Abomasnow PS+WBI/EB,716,25,49
Annihilape (Shadow) C+RF/IP,615,5,26
Hippowdon (Shadow) SdA+WBR/EP,281,5,0
Amoonguss A+FoP/GK,756,5,58
Charjabug (Shadow) VS+XS/D,778,5,63
Metang FC+Psh/GB,765,5,60
Poliwrath MS+IW/DyP,222,45,0
Bronzong Cf+WBW/Pbk,738,5,54
Emolga TS+Acr/D,619,5,27
Raikou TS+WC/AuS,738,5,54
Weezing (Galarian) FW+Sl/BrS,721,5,50
Castform H+WBR/EB,479,5,0
Castform (Rainy) WG+WBW/T,369,10,0
Dartrix Pk+BrB/EB,544,5,10
Dewott FC+AT/XS,579,10,18
Gyarados (Shadow) DB+AT/Tw,107,40,0
Orthworm MSl+RT/Eq,800,5,68
Rapidash (Shadow) I+DR/WC,597,5,22
Blastoise (Shadow) RO+HC/SkB,253,25,0
Tentacruel Ac+Sc/Pbk,458,10,0
Articuno PS+IW/Hu,738,5,54
Dewott (Shadow) FC+AT/XS,311,25,0
Primeape KC+RF/IP,716,5,49
Greninja WSh+HC/NS,469,5,0
Pangoro KC+CC/NS,575,5,17
Cradily (Shadow) Ac+RT/GK,440,5,0
Cetitan PS+ISp/SP,681,5,41
Electrode (Hisuian) TS+WC/EB,761,25,59
Machamp (Shadow) KC+CrC/RS,302,5,0
Qwilfish PSt+AT/SB,443,25,0
Torkoal E+FW/Ov,774,15,62
Gallade (Shadow) PC+CC/LB,504,5,1
Latias DB+AuS/MsB,341,25,0
Aurorus (Shadow) PS+WBI/MeB,659,5,36
Kecleon SkP+TP/DyP,676,5,40
Rufflet Pk+BrB/Fl,504,5,1
Dodrio Pk+DrlP/BrB,354,5,0
Oinkologne MSl+BS/TBl,694,5,44
Solrock Psy+WBF/RS,358,45,0
Wormadam (Trash) SkP+BBu/IH,858,5,81
Dragonite (Shadow) DB+TP/SP,318,5,0
Vespiquen FC+XS/PG,597,5,22
Gogoat VW+LB/RS,668,5,38
Grimmsnarl SkP+FoP/PR,615,5,26
Mightyena (Shadow) SkP+Cr/PF,544,5,10
Nidoqueen MSl+EP/PF,233,5,0
Swanna (Shadow) G+AJ/Fl,477,5,0
Dewgong (Shadow) IS+IW/DR,584,25,19
Machoke (Shadow) KC+CrC/DyP,566,5,15
Swanna G+AJ/Fl,470,10,0
Cetoddle PS+Av/BS,663,5,37
Coalossal FS+RS/FmC,254,30,0
Primarina W+DV/HC,375,10,0
Raichu TS+WC/TBl,747,5,56
Arctibax DB+Av/DC,258,5,0
Claydol MSl+RT/SB,285,25,0
Drampa DB+Sw/DgP,265,5,0
Gliscor WA+ST/Acr,619,5,27
Mawile FW+VG/IH,743,5,55
Amoonguss (Shadow) A+GK/FoP,712,5,48
Bellossom Ac+LB/DG,712,5,48
Klang MSo+VG/Tb,787,5,65
Lunatone Psy+WBI/RS,358,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,690,10,43
Ledian (Shadow) RO+DyP/Acr,685,5,42
Machamp KC+CrC/RS,570,5,16
Starmie Psy+AJ/PG,355,5,0
Ampharos VS+BrS/TBl,787,5,65
Poliwrath (Shadow) MS+IW/DyP,408,25,0
Qwilfish (Hisuian) PSt+AT/SB,663,5,37
Throh LK+BkB/BS,730,25,52
Amaura (Shadow) PS+WBI/Tb,659,5,36
Marowak (Alolan) FS+BC/SBo,513,30,3
Gallade PC+CC/LB,597,5,22
Latias (Shadow) DB+AuS/MsB,427,25,0
Registeel (Shadow) LO+FC/FB,756,5,58
Tinkatuff FW+PR/FC,694,5,44
Toedscruel MSl+SeB/EP,769,5,61
Hippopotas SdA+RT/BS,463,25,0
Hypno Cf+SB/TP,566,10,15
Blaziken E+AuS/BB,676,5,40
Murkrow Pk+DrlP/FoP,619,5,27
Bastiodon (Shadow) SD+SE/Ft,201,45,0
Samurott (Hisuian) FC+SSw/IW,356,10,0
Venusaur VW+FP/Sl,743,5,55
Cofagrigus SC+SB/Re,566,25,15
Rapidash I+DR/WC,343,45,0
Trumbeak (Shadow) Pk+DrlP/RB,588,5,20
Wartortle WG+AJ/IB,438,10,0
Castform (Snowy) PS+WBI/Bl,721,5,50
Skuntank PJ+Cr/TBl,650,5,34
Ursaring (Shadow) SC+Sw/CC,530,5,7
Urshifu (Single Strike) SkP+BkB/DyP,535,5,8
Hypno (Shadow) Cf+TP/IP,663,25,37
Nidoqueen (Shadow) MSl+EP/PF,280,5,0
Victreebel (Shadow) Ac+LB/SlB,553,25,12
Golbat WA+PF/SB,685,5,42
Blaziken (Shadow) E+AuS/BB,623,5,28
Munchlax Tk+BS/Bd,628,10,29
Overqwil PSt+AT/SB,659,5,36
Piloswine PS+ISp/SE,513,5,3
Runerigus SC+SB/RT,517,10,4
Trumbeak Pk+DrlP/RB,632,5,30
Drifblim H+IW/SB,641,5,32
Kingambit MSo+FoP/IH,716,5,49
Raikou (Shadow) TS+WC/AuS,663,5,37
Slurpuff FW+PR/EB,668,5,38
Togetic FW+HW/DG,641,25,32
Uxie Cf+Sw/T,637,10,31
Ampharos (Shadow) VS+BrS/TBl,747,5,56
Magcargo E+RT/Ov,260,10,0
Spinda SkP+RT/IW,699,25,45
Wailmer RO+Sc/BS,388,10,0
Bellossom (Shadow) Ac+LB/DG,641,5,32
Conkeldurr (Shadow) FPm+DyP/BrS,296,5,0
Dedenne TS+D/PR,685,5,42
Flamigo WA+UH/BrB,264,5,0
Noctowl (Shadow) WA+SA/SB,637,5,31
Palkia (Shadow) DB+AT/DM,305,5,0
Scrafty C+FoP/UH,601,25,23
Snorlax (Shadow) L+BS/SP,712,5,48
Starmie (Shadow) Psy+AJ/PG,413,5,0
Gliscor (Shadow) WA+ST/Acr,530,5,7
Mightyena SkP+Cr/PF,615,5,26
Palossand A+SB/ST,557,5,13
Pidgeot (Shadow) G+AC/BrB,694,5,44
Regirock LO+SE/FB,324,10,0
Snorlax L+BS/SP,606,10,24
Victreebel Ac+LB/SlB,601,25,23
Conkeldurr FPm+DyP/BrS,526,5,6
Mawile (Shadow) FW+VG/IH,676,5,40
Tentacruel (Shadow) Ac+Sc/Pbk,320,65,0
Zeraora VS+PF/WC,712,25,48
Cresselia (Shadow) PC+GK/M,597,10,22
Glalie RO+Av/SB,659,5,36
Throh (Shadow) LK+BkB/BS,743,5,55
Wailmer (Shadow) RO+Sc/BS,462,10,0
Jirachi Cf+DD/AuS,685,5,42
Lileep Ac+AP/GK,480,45,0
Lokix SkP+XS/TBl,690,5,43
Scizor (Shadow) BP+NS/TBl,752,5,57
Squawkabilly Pk+BrB/Fl,306,5,0
Whiscash MS+MB/Sc,337,10,0
Whiscash (Shadow) MS+MB/Sc,398,10,0
Bombirdier SkP+Fl/RT,584,5,19
Fletchinder (Shadow) Pk+Fl/HW,479,25,0
Piloswine (Shadow) PS+ISp/SE,386,5,0
Salamence (Shadow) DT+Fl/BrS,354,5,0
Amaura PS+WBI/Tb,721,5,50
Lopunny LK+TP/SB,654,25,35
Marshtomp (Shadow) MS+S/Sl,410,5,0
Scizor BP+NS/TBl,778,5,63
Slowbro Cf+DrP/IB,584,10,19
Trevenant (Shadow) SC+SB/FoP,699,5,45
Ursaring SC+Sw/CC,610,25,25
Flygon DT+ST/Tw,240,5,0
Marshtomp MS+S/Sl,275,45,0
Drifblim (Shadow) A+IW/SB,385,5,0
Servine VW+GK/Wr,805,5,69
Zapdos TS+DrlP/HW,721,5,50
Furfrou SkP+S/GK,712,5,48
Golbat (Shadow) WA+PF/SB,610,5,25
Lurantis Lf+LB/SP,734,25,53
Serperior VW+FP/AA,823,5,73
Froslass PS+Av/SB,597,25,22
Meganium VW+FP/Eq,840,5,77
Golurk (Shadow) MSl+ShP/DyP,484,5,0
Pawmot TS+BkB/WC,730,5,52
Hippopotas (Shadow) SdA+BS/RT,276,5,0
Venusaur (Shadow) VW+FP/Sl,703,25,46
Avalugg IF+Av/BS,747,5,56
Naclstack MS+RT/RB,271,10,0
Dragonite DB+TP/SP,314,25,0
Electrode VS+D/FoP,769,5,61
Farfetch'd (Galarian) FC+LB/BkB,712,5,48
Typhlosion (Shadow) I+BB/TP,823,5,73
Wailord RO+S/Re,400,10,0
Decidueye (Hisuian) PC+EB/AuS,676,5,40
Hawlucha LK+FlP/AA,615,5,26
Sandshrew (Alolan) PS+NS/GB,743,25,55
Slowking (Galarian) Ac+Psh/SB,654,5,35
Flygon (Shadow) DT+ST/Tw,284,5,0
Hariyama (Shadow) FPm+UH/HS,584,5,19
Lairon MSo+RT/BS,474,25,0
Lileep (Shadow) Ac+AP/GK,561,25,14
Mew SC+WC/Psh,685,5,42
Trevenant SC+SeB/SB,588,25,20
Zapdos (Shadow) TS+DrlP/HW,646,5,33
Electivire (Shadow) TS+IP/WC,663,25,37
Fletchinder Pk+Fl/HW,430,45,0
Lucario FPm+AuS/SB,557,25,13
Raticate (Alolan) QA+Cr/Re,668,45,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,756,5,58
Girafarig (Shadow) Cf+PsF/TBl,685,25,42
Nidorina PSt+PF/Tb,623,25,28
Quaquaval LK+CC/HC,487,25,0
Whimsicott FW+SeB/M,610,5,25
Orbeetle PC+Psh/BBu,747,5,56
Barbaracle FC+CrC/SE,186,5,0
Farfetch'd FC+LB/AA,774,5,62
Garganacl MS+RT/RB,275,5,0
Magnezone VS+WC/MrS,730,25,52
Slowbro (Shadow) Cf+DrP/IB,504,10,1
Dachsbun Ch+PsF/PR,725,25,51
Excadrill (Shadow) MS+DR/RS,314,40,0
Latios (Shadow) DB+AuS/LrP,469,5,0
Skeledirge I+TSo/SB,637,10,31
Xatu (Shadow) Pk+Psh/SB,544,5,10
Charizard (Shadow) E+BB/AC,774,5,62
Garchomp DT+Tw/ST,250,5,0
Wartortle (Shadow) WG+AJ/IB,566,10,15
Claydol (Shadow) MSl+RT/SB,495,5,0
Donphan (Shadow) MSl+BS/TBl,597,5,22
Latios DB+AuS/LrP,431,25,0
Lugia DT+Fl/A,326,45,0
Tropius AS+LB/BrS,805,5,69
Girafarig Cf+PsF/TBl,734,5,53
Electrode (Shadow) VS+D/FoP,725,5,51
Froslass (Shadow) PS+Av/SB,513,5,3
Maushold MS+Sw/Cr,752,5,57
Armarouge I+Psh/HW,444,45,0
Gurdurr (Shadow) LK+BkB/SE,262,5,0
Kartana FC+LB/SSw,920,40,95
Sandslash SdA+NS/RT,548,25,11
Vigoroth C+BS/RS,730,5,52
Rapidash (Galarian) FW+BS/WC,747,5,56
Tapu Fini WG+S/NM,466,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,5,54
Hariyama FPm+UH/HS,641,5,32
Mamoswine (Shadow) PS+ISp/SE,485,5,0
Pumpkaboo (Super) A+FoP/GK,738,5,54
Sceptile (Shadow) FC+LB/BkS,619,25,27
Toxicroak PSt+DyP/SB,628,5,29
Camerupt I+EP/RT,260,5,0
Ferrothorn BS+PW/T,876,5,85
Heracross FC+UH/RT,654,5,35
Salamence DT+Fl/BrS,290,5,0
Toxicroak (Shadow) PSt+DyP/SB,544,5,10
Magnezone (Shadow) VS+WC/MrS,663,25,37
Servine (Shadow) VW+GK/Wr,778,5,63
Typhlosion I+BB/TP,699,10,45
Aron MSo+RT/BS,488,25,0
Avalugg (Hisuian) PS+RS/IW,561,5,14
Electivire TS+IP/WC,734,25,53
Perrserker SC+CC/TBl,632,25,30
Nidorina (Shadow) PSt+PF/Dg,637,5,31
Skuntank (Shadow) PJ+Cr/TBl,584,5,19
Golurk MSl+ShP/DyP,508,5,2
Gurdurr LK+BkB/SE,216,5,0
Incineroar FF+BrS/BB,584,10,19
Quaxwell WA+AJ/AA,402,25,0
Raichu (Alolan) TS+WC/TBl,747,25,56
Shiinotic A+SeB/M,809,5,70
Shiinotic (Shadow) A+SeB/M,752,5,57
Bruxish Cf+AT/PsF,461,45,0
Lairon (Shadow) MSo+RT/BS,535,5,8
Machop (Shadow) KC+CrC/BkB,685,5,42
Pawniard FC+NS/XS,716,5,49
Relicanth WG+AT/AP,302,30,0
Victini Cf+VC/Psh,588,10,20
Meowscarada Lf+NS/FP,778,5,63
Togedemaru TS+FeS/WC,752,25,57
Torterra MSl+FP/ST,632,5,30
Tyranitar DB+BrS/SE,179,5,0
Vikavolt (Shadow) VS+XS/D,929,5,97
Chesnaught LK+FP/SP,646,5,33
Gengar (Shadow) SC+ShP/SB,637,5,31
Machoke KC+CrC/Re,716,5,49
Charizard E+BB/AC,637,10,31
Cofagrigus (Shadow) SC+SB/DP,539,5,9
Grimer (Alolan) PJ+Cr/SlB,650,5,34
Druddigon DT+NS/RT,243,5,0
Excadrill MS+DR/RS,513,5,3
Garchomp (Shadow) DT+Tw/ST,305,5,0
Giratina (Origin) DT+OW/SB,318,25,0
Timburr LK+BkB/RT,592,5,21
Vaporeon WG+AT/LR,400,10,0
Xatu Pk+Psh/SB,597,5,22
Articuno (Shadow) PS+TAx/Hu,654,5,35
Bibarel RO+S/HF,436,10,0
Magnemite (Shadow) VS+MgB/D,929,5,97
Rayquaza DT+BkS/DrA,313,5,0
Sceptile FC+LB/BkS,663,5,37
Suicune IF+BuB/Sc,459,30,0
Vullaby AS+BrB/FoP,672,10,39
Zygarde (50% Forme) DT+Cr/Eq,221,25,0
Centiskorch E+Lu/HW,827,5,74
Crawdaunt (Shadow) W+NS/Sc,270,5,0
Dhelmise SC+PW/BrS,743,5,55
Donphan MSl+BS/TBl,654,5,35
Sirfetch'd FC+LB/CC,858,5,81
Vigoroth (Shadow) C+BS/RS,672,5,39
Baxcalibur DB+GlR/Av,149,40,0
Lampent (Shadow) E+HW/EB,805,45,69
Machop KC+CrC/BkB,716,5,49
Magneton VS+MgB/D,765,25,60
Tyranitar (Shadow) DB+BrS/SE,216,5,0
Grimer PJ+Sl/MB,606,5,24
Litleo I+FmC/Cr,561,50,14
Sandslash (Shadow) SdA+NS/RT,304,5,0
Ferrothorn (Shadow) BS+PW/T,862,25,82
Genesect FC+XS/TBN,778,5,63
Leavanny SC+LB/XS,792,5,66
Aron (Shadow) MSo+RT/BS,535,5,8
Dipplin DT+SeB/O,227,5,0
Muk PJ+TP/DP,761,5,59
Pumpkaboo (Large) A+FoP/GK,734,5,53
Suicune (Shadow) IF+BuB/Sc,404,10,0
Beedrill PSt+XS/DR,637,5,31
Shiftry (Shadow) Sn+LB/FoP,676,25,40
Thundurus (Incarnate) TS+TP/BkB,796,5,67
Obstagoon (Shadow) C+CrC/NS,712,5,48
Salazzle I+PF/DgP,522,5,5
Vibrava (Shadow) DB+ST/BBu,513,5,3
Wailord (Shadow) RO+S/HB,322,45,0
Blacephalon I+MdB/SB,800,5,68
Muk (Alolan) PJ+DP/AS,792,5,66
Palpitoad MS+EP/WP,226,25,0
Rhyperior (Shadow) MSl+DR/RW,272,5,0
Beedrill (Shadow) PSt+XS/DR,553,5,12
Camerupt (Shadow) I+EP/RT,308,5,0
Fraxure (Shadow) DT+AT/NS,548,5,11
Mamoswine PS+ISp/SE,409,5,0
Obstagoon C+NS/CrC,694,25,44
Slowbro (Galarian) Cf+DrP/SlB,730,25,52
Timburr (Shadow) LK+BkB/RT,535,5,8
Vikavolt VS+XS/Fl,690,25,43
Alomomola W+HP/Bl,273,10,0
Kangaskhan LK+BkB/Cr,743,25,55
Chesnaught (Shadow) LK+FP/SP,601,5,23
Corvisquire Pk+SA/Pbk,676,5,40
Flapple DB+SeB/DgP,329,5,0
Frillish H+NSh/IB,690,10,43
Tauros (Aqua) DK+AJ/TBl,368,10,0
Venomoth (Shadow) Psy+PF/SvW,707,25,47
Bewear (Shadow) SC+SP/St,575,5,17
Galvantula VS+D/Lu,787,5,65
Escavalier BBi+DR/RSh,902,5,91
Gabite MS+Tw/Dg,393,5,0
Gabite (Shadow) MS+Tw/Dg,280,5,0
Magmar (Shadow) KC+FiP/ScS,315,5,0
Magneton (Shadow) TS+D/MgB,761,5,59
Zoroark (Hisuian) SC+SB/FoP,690,5,43
Aipom (Shadow) A+Sw/AA,672,5,39
Armaldo (Shadow) FC+RB/Li,575,5,17
Drilbur (Shadow) MSl+DR/RT,401,5,0
Golett (Shadow) A+ShP/BkB,663,25,37
Meganium (Shadow) VW+FP/Eq,818,5,72
Passimian C+BrS/SP,566,5,15
Swoobat Cf+Fl/PsF,738,5,54
Vibrava DB+ST/BBu,311,25,0
Bewear SC+SP/St,628,5,29
Bibarel (Shadow) RO+S/HF,530,10,7
Braixen (Shadow) E+Psh/FmC,504,25,1
Kabutops (Shadow) FC+AJ/SE,269,5,0
Scolipede PSt+AT/Mh,699,5,45
Toxtricity Ac+WC/PUP,646,25,33
Ariados PSt+Lu/TBl,800,5,68
Quilladin VW+EB/BS,818,5,72
Staravia WA+BrB/Fl,314,5,0
Venomoth Psy+PF/SvW,730,5,52
Cacturne (Shadow) SkP+TBl/DyP,479,5,0
Glalie (Shadow) RO+Av/SB,592,5,21
Hitmontop C+CC/TAx,823,5,73
Chimecho A+Psh/SB,685,5,42
Crocalor I+Cr/Ft,570,30,16
Kabutops FC+AJ/SE,225,5,0
Magnemite VS+MgB/D,761,25,59
Typhlosion (Hisuian) E+SB/WC,597,25,22
Cacturne SkP+TBl/DyP,561,25,14
Golem (Alolan) (Shadow) VS+WC/RB,358,45,0
Grimer (Shadow) PJ+Sl/MB,526,5,6
Haunter SC+ShP/IP,685,5,42
Regirock (Shadow) LO+SE/FB,198,5,0
Aipom A+Sw/AA,721,5,50
Deoxys (Defense) C+PB/Tb,659,30,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,5,18
Pumpkaboo (Average) A+FoP/GK,734,25,53
Raticate (Alolan) (Shadow) QA+Cr/HB,672,5,39
Roserade PSt+WBF/LfS,743,25,55
Escavalier (Shadow) BBi+DR/RSh,853,5,80
Gengar SC+ShP/SB,694,5,44
Regice LO+Bl/T,809,5,70
Weezing RO+SlB/SB,672,5,39
Crawdaunt W+NS/Sc,522,5,5
Frigibax DB+Av/DC,302,5,0
Arcanine (Shadow) FF+WC/PsF,734,25,53
Gigalith (Shadow) LO+SP/MeB,282,5,0
Sandygast A+SB/ST,712,5,48
Scyther (Shadow) FC+XS/NS,712,25,48
Chatot Pk+SA/HW,606,5,24
Fraxure DT+AT/NS,606,5,24
Galvantula (Shadow) VS+D/Lu,929,5,97
Haxorus (Shadow) DT+NS/S,388,5,0
Reshiram (Shadow) DB+FuF/DM,322,25,0
Wormadam (Plant) SkP+EB/BBu,796,5,67
Drilbur MSl+DR/RT,330,5,0
Muk (Shadow) PJ+TP/DP,743,5,55
Scolipede (Shadow) PSt+AT/XS,712,25,48
Zapdos (Galarian) LK+Fl/BrB,256,5,0
Skarmory AS+BrB/SA,889,5,88
Arcanine FF+WC/PsF,615,10,26
Graveler (Alolan) VS+SE/RB,250,25,0
Growlithe (Shadow) E+FW/BS,778,5,63
Kilowattrel TS+Acr/AA,584,5,19
Muk (Alolan) (Shadow) PJ+DP/AS,778,5,63
Slowpoke Cf+Psh/WP,632,10,30
Torterra (Shadow) MSl+FP/ST,561,5,14
Gigalith LO+SP/MeB,235,5,0
Quilladin (Shadow) VW+EB/BS,792,5,66
Lampent E+HW/EB,734,10,53
Larvesta E+FW/BBu,752,5,57
Magmar KC+FiP/ScS,359,45,0
Nidoking (Shadow) FC+ST/EP,350,5,0
Rhyperior MSl+DR/RW,227,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,25,0
Bayleef ML+AP/EB,743,25,55
Celesteela AS+BS/IH,769,5,61
Decidueye Lf+FP/SSh,792,25,66
Floatzel W+AJ/Sw,530,25,7
Gholdengo H+SB/PG,933,5,98
Monferno (Shadow) E+FW/LS,637,25,31
Pinsir (Shadow) FC+CC/XS,902,5,91
Wormadam (Sandy) SkP+BBu/Bd,694,5,44
Wyrdeer Cf+St/WC,694,5,44
Drifloon (Shadow) H+SB/IW,610,5,25
Mienshao FPm+BrS/GK,641,5,32
Serperior (Shadow) VW+FP/LT,827,5,74
Tauros (Combat) DK+CC/TBl,579,5,18
Braixen E+Psh/FmC,548,45,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,5,32
Golduck Cf+CrC/Li,441,10,0
Grafaiai MSl+PF/SlB,535,5,8
Aerodactyl DB+RS/EP,258,5,0
Hydrapple DT+SeB/O,261,5,0
Shiftry Sn+LB/FoP,730,5,52
Celebi Cf+AuS/LfS,685,5,42
