Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,325,35,0
Diggersby (Shadow) MS+ScS/FiP,556,0,14
Klefki A+FoP/PR,608,0,27
Ledian RO+DyP/Acr,410,30,0
Marowak MSl+BC/RS,588,0,22
Walrein (Shadow) PS+ISp/Eq,230,25,0
Zweilous (Shadow) DB+BS/DP,278,5,0
Dragalge Ac+AT/O,491,35,0
Dudunsparce RO+BS/DR,616,0,29
Hakamo-o DT+BkB/RT,387,10,0
Pidgeot G+AC/BrB,394,0,0
Samurott (Shadow) FC+HC/Mh,312,25,0
Abomasnow (Shadow) PS+WBI/EB,150,15,0
Metang (Shadow) FC+Psh/GB,588,0,22
Politoed MS+WBW/IB,233,35,0
Dubwool DK+BS/Pbk,580,0,20
Gyarados DB+AT/Tw,479,0,0
Abomasnow PS+WBI/EB,150,25,0
Annihilape (Shadow) C+RF/IP,317,35,0
Hippowdon (Shadow) SdA+WBR/EP,443,0,0
Amoonguss A+FoP/GK,375,0,0
Charjabug (Shadow) VS+XS/D,712,0,53
Metang FC+Psh/GB,596,10,24
Poliwrath MS+IW/DyP,357,10,0
Bronzong Cf+WBW/Pbk,470,0,0
Emolga TS+Acr/D,596,0,24
Raikou TS+WC/AuS,712,90,53
Weezing (Galarian) FW+Sl/BrS,620,0,30
Castform H+WBR/EB,508,0,2
Castform (Rainy) WG+WBW/T,222,35,0
Dartrix Pk+BrB/EB,55,35,0
Dewott FC+AT/XS,486,0,0
Gyarados (Shadow) DB+AT/Tw,128,15,0
Orthworm MSl+RT/Eq,664,0,41
Rapidash (Shadow) I+DR/WC,792,70,73
Blastoise (Shadow) RO+HC/SkB,512,10,3
Tentacruel Ac+Sc/Pbk,528,0,7
Articuno PS+IW/Hu,99,35,0
Dewott (Shadow) FC+AT/XS,504,0,1
Primeape KC+RF/IP,392,45,0
Greninja WSh+HC/NS,265,15,0
Pangoro KC+CC/NS,375,45,0
Cradily (Shadow) Ac+RT/GK,256,45,0
Cetitan PS+ISp/SP,227,25,0
Electrode (Hisuian) TS+WC/EB,560,0,15
Machamp (Shadow) KC+CrC/RS,391,35,0
Qwilfish PSt+AT/SB,491,15,0
Torkoal E+FW/Ov,656,0,39
Gallade (Shadow) PC+CC/LB,341,5,0
Latias DB+AuS/MsB,274,35,0
Aurorus (Shadow) PS+WBI/MeB,314,15,0
Kecleon SkP+TP/DyP,461,10,0
Rufflet Pk+BrB/Fl,121,45,0
Dodrio Pk+DrlP/BrB,150,35,0
Oinkologne MSl+BS/TBl,286,45,0
Solrock Psy+WBF/RS,652,0,38
Wormadam (Trash) SkP+BBu/IH,520,0,5
Dragonite (Shadow) DB+TP/SP,159,25,0
Vespiquen FC+XS/PG,443,10,0
Gogoat VW+LB/RS,130,15,0
Grimmsnarl SkP+FoP/PR,375,25,0
Mightyena (Shadow) SkP+Cr/PF,375,25,0
Nidoqueen MSl+EP/PF,424,45,0
Swanna (Shadow) G+AJ/Fl,152,35,0
Dewgong (Shadow) IS+IW/DR,426,0,0
Machoke (Shadow) KC+CrC/DyP,339,35,0
Swanna G+AJ/Fl,123,35,0
Cetoddle PS+Av/BS,199,25,0
Coalossal FS+RS/FmC,616,0,29
Primarina W+DV/HC,325,35,0
Raichu TS+WC/TBl,656,90,39
Arctibax DB+Av/DC,268,35,0
Claydol MSl+RT/SB,572,0,18
Drampa DB+Sw/DgP,352,15,0
Gliscor WA+ST/Acr,293,10,0
Mawile FW+VG/IH,656,0,39
Amoonguss (Shadow) A+GK/FoP,454,0,0
Bellossom Ac+LB/DG,339,0,0
Klang MSo+VG/Tb,700,0,50
Lunatone Psy+WBI/RS,580,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,516,0,4
Ledian (Shadow) RO+DyP/Acr,466,20,0
Machamp KC+CrC/RS,326,35,0
Starmie Psy+AJ/PG,274,25,0
Ampharos VS+BrS/TBl,660,0,40
Poliwrath (Shadow) MS+IW/DyP,430,10,0
Qwilfish (Hisuian) PSt+AT/SB,466,15,0
Throh LK+BkB/BS,356,10,0
Amaura (Shadow) PS+WBI/Tb,330,15,0
Marowak (Alolan) FS+BC/SBo,664,0,41
Gallade PC+CC/LB,350,35,0
Latias (Shadow) DB+AuS/MsB,354,35,0
Registeel (Shadow) LO+FC/FB,596,20,24
Tinkatuff FW+PR/FC,616,20,29
Toedscruel MSl+SeB/EP,385,0,0
Hippopotas SdA+RT/BS,516,0,4
Hypno Cf+SB/TP,524,0,6
Blaziken E+AuS/BB,608,70,27
Murkrow Pk+DrlP/FoP,524,0,6
Bastiodon (Shadow) SD+SE/Ft,820,20,80
Samurott (Hisuian) FC+SSw/IW,640,0,35
Venusaur VW+FP/Sl,231,5,0
Cofagrigus SC+SB/Re,431,10,0
Rapidash I+DR/WC,592,80,23
Trumbeak (Shadow) Pk+DrlP/RB,136,25,0
Wartortle WG+AJ/IB,370,0,0
Castform (Snowy) PS+WBI/Bl,222,35,0
Skuntank PJ+Cr/TBl,592,0,23
Ursaring (Shadow) SC+Sw/CC,365,25,0
Urshifu (Single Strike) SkP+BkB/DyP,334,35,0
Hypno (Shadow) Cf+TP/IP,401,0,0
Nidoqueen (Shadow) MSl+EP/PF,683,90,46
Victreebel (Shadow) Ac+LB/SlB,301,15,0
Golbat WA+PF/SB,532,20,8
Blaziken (Shadow) E+AuS/BB,868,60,92
Munchlax Tk+BS/Bd,612,0,28
Overqwil PSt+AT/SB,495,15,0
Piloswine PS+ISp/SE,230,25,0
Runerigus SC+SB/RT,504,0,1
Trumbeak Pk+DrlP/RB,481,0,0
Drifblim H+IW/SB,334,20,0
Kingambit MSo+FoP/IH,628,90,32
Raikou (Shadow) TS+WC/AuS,700,70,50
Slurpuff FW+PR/EB,453,10,0
Togetic FW+HW/DG,369,20,0
Uxie Cf+Sw/T,644,0,36
Ampharos (Shadow) VS+BrS/TBl,612,80,28
Magcargo E+RT/Ov,864,80,91
Spinda SkP+RT/IW,552,0,13
Wailmer RO+Sc/BS,540,0,10
Bellossom (Shadow) Ac+LB/DG,406,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,35,0
Dedenne TS+D/PR,836,0,84
Flamigo WA+UH/BrB,134,35,0
Noctowl (Shadow) WA+SA/SB,389,20,0
Palkia (Shadow) DB+AT/DM,335,15,0
Scrafty C+FoP/UH,512,0,3
Snorlax (Shadow) L+BS/SP,580,20,20
Starmie (Shadow) Psy+AJ/PG,341,25,0
Gliscor (Shadow) WA+ST/Acr,142,35,0
Mightyena SkP+Cr/PF,308,25,0
Palossand A+SB/ST,272,45,0
Pidgeot (Shadow) G+AC/BrB,443,0,0
Regirock LO+SE/FB,600,10,25
Snorlax L+BS/SP,604,0,26
Victreebel Ac+LB/SlB,423,35,0
Conkeldurr FPm+DyP/BrS,334,35,0
Mawile (Shadow) FW+VG/IH,616,80,29
Tentacruel (Shadow) Ac+Sc/Pbk,450,45,0
Zeraora VS+PF/WC,800,80,75
Cresselia (Shadow) PC+GK/M,524,0,6
Glalie RO+Av/SB,552,0,13
Throh (Shadow) LK+BkB/BS,324,35,0
Wailmer (Shadow) RO+Sc/BS,318,45,0
Jirachi Cf+DD/AuS,528,0,7
Lileep Ac+AP/GK,560,0,15
Lokix SkP+XS/TBl,225,45,0
Scizor (Shadow) BP+NS/TBl,423,35,0
Squawkabilly Pk+BrB/Fl,156,45,0
Whiscash MS+MB/Sc,560,0,15
Whiscash (Shadow) MS+MB/Sc,219,5,0
Bombirdier SkP+Fl/RT,158,45,0
Fletchinder (Shadow) Pk+Fl/HW,223,45,0
Piloswine (Shadow) PS+ISp/SE,275,25,0
Salamence (Shadow) DT+Fl/BrS,153,25,0
Amaura PS+WBI/Tb,321,5,0
Lopunny LK+TP/SB,608,0,27
Marshtomp (Shadow) MS+S/Sl,280,5,0
Scizor BP+NS/TBl,347,35,0
Slowbro Cf+DrP/IB,364,0,0
Trevenant (Shadow) SC+SB/FoP,217,35,0
Ursaring SC+Sw/CC,440,35,0
Flygon DT+ST/Tw,488,10,0
Marshtomp MS+S/Sl,432,10,0
Drifblim (Shadow) A+IW/SB,122,45,0
Servine VW+GK/Wr,144,35,0
Zapdos TS+DrlP/HW,692,0,48
Furfrou SkP+S/GK,272,25,0
Golbat (Shadow) WA+PF/SB,540,0,10
Lurantis Lf+LB/SP,130,15,0
Serperior VW+FP/AA,157,35,0
Froslass PS+Av/SB,280,35,0
Meganium VW+FP/Eq,156,35,0
Golurk (Shadow) MSl+ShP/DyP,378,35,0
Pawmot TS+BkB/WC,580,70,20
Hippopotas (Shadow) SdA+BS/RT,447,0,0
Venusaur (Shadow) VW+FP/Sl,288,5,0
Avalugg IF+Av/BS,251,45,0
Naclstack MS+RT/RB,768,0,67
Dragonite DB+TP/SP,146,35,0
Electrode VS+D/FoP,760,0,65
Farfetch'd (Galarian) FC+LB/BkB,508,0,2
Typhlosion (Shadow) I+BB/TP,792,70,73
Wailord RO+S/Re,576,0,19
Decidueye (Hisuian) PC+EB/AuS,192,35,0
Hawlucha LK+FlP/AA,355,10,0
Sandshrew (Alolan) PS+NS/GB,413,35,0
Slowking (Galarian) Ac+Psh/SB,664,0,41
Flygon (Shadow) DT+ST/Tw,512,0,3
Hariyama (Shadow) FPm+UH/HS,325,35,0
Lairon MSo+RT/BS,776,70,69
Lileep (Shadow) Ac+AP/GK,331,65,0
Mew SC+WC/Psh,488,10,0
Trevenant SC+SeB/SB,187,35,0
Zapdos (Shadow) TS+DrlP/HW,648,0,37
Electivire (Shadow) TS+IP/WC,931,60,108
Fletchinder Pk+Fl/HW,580,0,20
Lucario FPm+AuS/SB,756,70,64
Raticate (Alolan) QA+Cr/Re,524,0,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,5,0
Girafarig (Shadow) Cf+PsF/TBl,373,35,0
Nidorina PSt+PF/Tb,736,0,59
Quaquaval LK+CC/HC,295,25,0
Whimsicott FW+SeB/M,364,0,0
Orbeetle PC+Psh/BBu,403,10,0
Barbaracle FC+CrC/SE,620,0,30
Farfetch'd FC+LB/AA,442,0,0
Garganacl MS+RT/RB,764,0,66
Magnezone VS+WC/MrS,931,60,108
Slowbro (Shadow) Cf+DrP/IB,437,0,0
Dachsbun Ch+PsF/PR,532,0,8
Excadrill (Shadow) MS+DR/RS,636,70,34
Latios (Shadow) DB+AuS/LrP,358,5,0
Skeledirge I+TSo/SB,406,15,0
Xatu (Shadow) Pk+Psh/SB,172,35,0
Charizard (Shadow) E+BB/AC,213,25,0
Garchomp DT+Tw/ST,520,10,5
Wartortle (Shadow) WG+AJ/IB,464,0,0
Claydol (Shadow) MSl+RT/SB,351,10,0
Donphan (Shadow) MSl+BS/TBl,321,35,0
Latios DB+AuS/LrP,357,35,0
Lugia DT+Fl/A,314,0,0
Tropius AS+LB/BrS,270,30,0
Girafarig Cf+PsF/TBl,311,35,0
Electrode (Shadow) VS+D/FoP,728,80,57
Froslass (Shadow) PS+Av/SB,311,35,0
Maushold MS+Sw/Cr,596,0,24
Armarouge I+Psh/HW,576,90,19
Gurdurr (Shadow) LK+BkB/SE,596,0,24
Kartana FC+LB/SSw,386,15,0
Sandslash SdA+NS/RT,524,0,6
Vigoroth C+BS/RS,540,20,10
Rapidash (Galarian) FW+BS/WC,588,0,22
Tapu Fini WG+S/NM,452,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,0,56
Hariyama FPm+UH/HS,435,0,0
Mamoswine (Shadow) PS+ISp/SE,333,25,0
Pumpkaboo (Super) A+FoP/GK,195,45,0
Sceptile (Shadow) FC+LB/BkS,193,15,0
Toxicroak PSt+DyP/SB,656,80,39
Camerupt I+EP/RT,472,15,0
Ferrothorn BS+PW/T,335,0,0
Heracross FC+UH/RT,214,35,0
Salamence DT+Fl/BrS,528,0,7
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Magnezone (Shadow) VS+WC/MrS,936,50,109
Servine (Shadow) VW+GK/Wr,172,35,0
Typhlosion I+BB/TP,482,15,0
Aron MSo+RT/BS,776,70,69
Avalugg (Hisuian) PS+RS/IW,360,35,0
Electivire TS+IP/WC,671,80,43
Perrserker SC+CC/TBl,548,90,12
Nidorina (Shadow) PSt+PF/Dg,728,0,57
Skuntank (Shadow) PJ+Cr/TBl,764,25,66
Golurk MSl+ShP/DyP,488,0,0
Gurdurr LK+BkB/SE,472,10,0
Incineroar FF+BrS/BB,536,0,9
Quaxwell WA+AJ/AA,544,0,11
Raichu (Alolan) TS+WC/TBl,668,80,42
Shiinotic A+SeB/M,349,0,0
Shiinotic (Shadow) A+SeB/M,199,35,0
Bruxish Cf+AT/PsF,303,5,0
Lairon (Shadow) MSo+RT/BS,868,60,92
Machop (Shadow) KC+CrC/BkB,359,35,0
Pawniard FC+NS/XS,656,90,39
Relicanth WG+AT/AP,319,35,0
Victini Cf+VC/Psh,406,35,0
Meowscarada Lf+NS/FP,186,25,0
Togedemaru TS+FeS/WC,888,60,97
Torterra MSl+FP/ST,206,45,0
Tyranitar DB+BrS/SE,644,90,36
Vikavolt (Shadow) VS+XS/D,640,0,35
Chesnaught LK+FP/SP,165,35,0
Gengar (Shadow) SC+ShP/SB,804,60,76
Machoke KC+CrC/Re,318,25,0
Charizard E+BB/AC,532,0,8
Cofagrigus (Shadow) SC+SB/DP,293,25,0
Grimer (Alolan) PJ+Cr/SlB,656,0,39
Druddigon DT+NS/RT,656,0,39
Excadrill MS+DR/RS,675,70,44
Garchomp (Shadow) DT+Tw/ST,504,0,1
Giratina (Origin) DT+OW/SB,504,10,1
Timburr LK+BkB/RT,457,10,0
Vaporeon WG+AT/LR,245,35,0
Xatu Pk+Psh/SB,491,0,0
Articuno (Shadow) PS+TAx/Hu,134,35,0
Bibarel RO+S/HF,564,10,16
Magnemite (Shadow) VS+MgB/D,927,40,107
Rayquaza DT+BkS/DrA,165,35,0
Sceptile FC+LB/BkS,193,25,0
Suicune IF+BuB/Sc,357,10,0
Vullaby AS+BrB/FoP,312,10,0
Zygarde (50% Forme) DT+Cr/Eq,375,0,0
Centiskorch E+Lu/HW,636,0,34
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Dhelmise SC+PW/BrS,204,25,0
Donphan MSl+BS/TBl,325,45,0
Sirfetch'd FC+LB/CC,414,45,0
Vigoroth (Shadow) C+BS/RS,572,0,18
Baxcalibur DB+GlR/Av,279,25,0
Lampent (Shadow) E+HW/EB,836,25,84
Machop KC+CrC/BkB,347,45,0
Magneton VS+MgB/D,936,50,109
Tyranitar (Shadow) DB+BrS/SE,744,25,61
Grimer PJ+Sl/MB,700,0,50
Litleo I+FmC/Cr,516,0,4
Sandslash (Shadow) SdA+NS/RT,524,10,6
Ferrothorn (Shadow) BS+PW/T,253,35,0
Genesect FC+XS/TBN,365,35,0
Leavanny SC+LB/XS,136,35,0
Aron (Shadow) MSo+RT/BS,868,60,92
Dipplin DT+SeB/O,352,10,0
Muk PJ+TP/DP,792,0,73
Pumpkaboo (Large) A+FoP/GK,206,45,0
Suicune (Shadow) IF+BuB/Sc,422,0,0
Beedrill PSt+XS/DR,716,0,54
Shiftry (Shadow) Sn+LB/FoP,192,15,0
Thundurus (Incarnate) TS+TP/BkB,600,0,25
Obstagoon (Shadow) C+CrC/NS,552,10,13
Salazzle I+PF/DgP,808,50,77
Vibrava (Shadow) DB+ST/BBu,381,35,0
Wailord (Shadow) RO+S/HB,528,0,7
Blacephalon I+MdB/SB,844,40,86
Muk (Alolan) PJ+DP/AS,828,0,82
Palpitoad MS+EP/WP,556,0,14
Rhyperior (Shadow) MSl+DR/RW,744,80,61
Beedrill (Shadow) PSt+XS/DR,683,0,46
Camerupt (Shadow) I+EP/RT,724,80,56
Fraxure (Shadow) DT+AT/NS,444,15,0
Mamoswine PS+ISp/SE,282,25,0
Obstagoon C+NS/CrC,620,0,30
Slowbro (Galarian) Cf+DrP/SlB,671,0,43
Timburr (Shadow) LK+BkB/RT,596,0,24
Vikavolt VS+XS/Fl,671,0,43
Alomomola W+HP/Bl,472,10,0
Kangaskhan LK+BkB/Cr,486,20,0
Chesnaught (Shadow) LK+FP/SP,197,35,0
Corvisquire Pk+SA/Pbk,415,20,0
Flapple DB+SeB/DgP,183,25,0
Frillish H+NSh/IB,520,0,5
Tauros (Aqua) DK+AJ/TBl,285,35,0
Venomoth (Shadow) Psy+PF/SvW,540,0,10
Bewear (Shadow) SC+SP/St,300,5,0
Galvantula VS+D/Lu,724,0,56
Escavalier BBi+DR/RSh,508,0,2
Gabite MS+Tw/Dg,382,35,0
Gabite (Shadow) MS+Tw/Dg,458,35,0
Magmar (Shadow) KC+FiP/ScS,648,70,37
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,463,15,0
Aipom (Shadow) A+Sw/AA,568,0,17
Armaldo (Shadow) FC+RB/Li,339,25,0
Drilbur (Shadow) MSl+DR/RT,397,35,0
Golett (Shadow) A+ShP/BkB,372,35,0
Meganium (Shadow) VW+FP/Eq,187,35,0
Passimian C+BrS/SP,334,25,0
Swoobat Cf+Fl/PsF,119,35,0
Vibrava DB+ST/BBu,572,10,18
Bewear SC+SP/St,508,20,2
Bibarel (Shadow) RO+S/HF,528,0,7
Braixen (Shadow) E+Psh/FmC,608,80,27
Kabutops (Shadow) FC+AJ/SE,756,25,64
Scolipede PSt+AT/Mh,303,35,0
Toxtricity Ac+WC/PUP,923,50,106
Ariados PSt+Lu/TBl,652,0,38
Quilladin VW+EB/BS,138,25,0
Staravia WA+BrB/Fl,170,45,0
Venomoth Psy+PF/SvW,580,0,20
Cacturne (Shadow) SkP+TBl/DyP,338,45,0
Glalie (Shadow) RO+Av/SB,253,25,0
Hitmontop C+CC/TAx,460,10,0
Chimecho A+Psh/SB,504,0,1
Crocalor I+Cr/Ft,508,0,2
Kabutops FC+AJ/SE,450,5,0
Magnemite VS+MgB/D,936,50,109
Typhlosion (Hisuian) E+SB/WC,864,80,91
Cacturne SkP+TBl/DyP,264,45,0
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Grimer (Shadow) PJ+Sl/MB,668,90,42
Haunter SC+ShP/IP,804,60,76
Regirock (Shadow) LO+SE/FB,552,0,13
Aipom A+Sw/AA,572,10,18
Deoxys (Defense) C+PB/Tb,588,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,90,72
Pumpkaboo (Average) A+FoP/GK,218,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,10,0
Roserade PSt+WBF/LfS,329,25,0
Escavalier (Shadow) BBi+DR/RSh,375,35,0
Gengar SC+ShP/SB,636,70,34
Regice LO+Bl/T,451,0,0
Weezing RO+SlB/SB,692,0,48
Crawdaunt W+NS/Sc,325,5,0
Frigibax DB+Av/DC,325,35,0
Arcanine (Shadow) FF+WC/PsF,692,70,48
Gigalith (Shadow) LO+SP/MeB,724,25,56
Sandygast A+SB/ST,303,45,0
Scyther (Shadow) FC+XS/NS,110,35,0
Chatot Pk+SA/HW,516,0,4
Fraxure DT+AT/NS,548,0,12
Galvantula (Shadow) VS+D/Lu,664,0,41
Haxorus (Shadow) DT+NS/S,412,5,0
Reshiram (Shadow) DB+FuF/DM,756,70,64
Wormadam (Plant) SkP+EB/BBu,109,45,0
Drilbur MSl+DR/RT,341,35,0
Muk (Shadow) PJ+TP/DP,788,90,72
Scolipede (Shadow) PSt+AT/XS,378,35,0
Zapdos (Galarian) LK+Fl/BrB,163,45,0
Skarmory AS+BrB/SA,322,20,0
Arcanine FF+WC/PsF,592,90,23
Graveler (Alolan) VS+SE/RB,931,70,108
Growlithe (Shadow) E+FW/BS,596,70,24
Kilowattrel TS+Acr/AA,708,0,52
Muk (Alolan) (Shadow) PJ+DP/AS,788,90,72
Slowpoke Cf+Psh/WP,397,0,0
Torterra (Shadow) MSl+FP/ST,240,45,0
Gigalith LO+SP/MeB,700,90,50
Quilladin (Shadow) VW+EB/BS,165,25,0
Lampent E+HW/EB,552,90,13
Larvesta E+FW/BBu,620,0,30
Magmar KC+FiP/ScS,679,90,45
Nidoking (Shadow) FC+ST/EP,744,5,61
Rhyperior MSl+DR/RW,740,90,60
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Bayleef ML+AP/EB,295,0,0
Celesteela AS+BS/IH,407,30,0
Decidueye Lf+FP/SSh,180,25,0
Floatzel W+AJ/Sw,319,5,0
Gholdengo H+SB/PG,836,90,84
Monferno (Shadow) E+FW/LS,572,80,18
Pinsir (Shadow) FC+CC/XS,245,25,0
Wormadam (Sandy) SkP+BBu/Bd,363,20,0
Wyrdeer Cf+St/WC,584,0,21
Drifloon (Shadow) H+SB/IW,438,20,0
Mienshao FPm+BrS/GK,500,25,0
Serperior (Shadow) VW+FP/LT,138,25,0
Tauros (Combat) DK+CC/TBl,285,35,0
Braixen E+Psh/FmC,652,90,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,0,50
Golduck Cf+CrC/Li,282,35,0
Grafaiai MSl+PF/SlB,664,90,41
Aerodactyl DB+RS/EP,644,0,36
Hydrapple DT+SeB/O,202,45,0
Shiftry Sn+LB/FoP,437,0,0
Celebi Cf+AuS/LfS,352,0,0
