Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,381,47,0
Bastiodon SD+SE/Ft,775,8,75
Marowak (Shadow) MSl+BC/RS,312,6,0
Swampert (Shadow) MS+HC/Eq,386,6,0
Stunfisk (Galarian) MS+RS/Eq,691,8,52
Registeel LO+FC/FB,863,8,99
Stunfisk TS+MB/D,606,8,29
Dusknoir (Shadow) A+DyP/ShP,211,3,0
Hydreigon (Shadow) DB+BrS/Fl,232,37,0
Dunsparce RO+DR/RS,636,8,37
Jumpluff (Shadow) FW+EB/Acr,323,6,0
Malamar (Shadow) Psy+FoP/SP,474,15,0
Pelipper WA+WBW/Hu,130,46,0
Melmetal TS+DbI/DyP,529,8,8
Seaking Pk+DR/IW,224,55,0
Turtonator I+BrS/DC,540,8,11
Dondozo W+S/O,555,8,15
Gourgeist (Large) I+SB/SeB,348,33,0
Milotic W+AT/Wr,374,15,0
Morpeko (Full Belly) TS+AuW/PsF,636,6,37
Oranguru Cf+BrS/TBl,348,15,0
Gourgeist (Average) I+SB/SeB,360,33,0
Gourgeist (Super) I+SB/SeB,341,33,0
Hydreigon DB+BrS/Fl,250,46,0
Shelgon DB+Tw/Ft,422,15,0
Samurott FC+HC/Mh,474,15,0
Shelgon (Shadow) DB+Tw/Ft,566,6,18
Doublade SC+SSw/GB,273,46,0
Drapion PSt+Cr/AT,643,33,39
Morgrem SkP+FoP/PR,197,46,0
Castform (Sunny) E+WBF/SoB,680,8,49
Dusknoir A+DyP/ShP,305,6,0
Gourgeist (Small) I+SB/SeB,373,33,0
Crustle FC+XS/RW,343,15,0
Spidops SC+Lu/RT,263,33,0
Toxapex PJ+Bri/SW,742,8,66
Aromatisse FW+Psh/M,786,6,78
Milotic (Shadow) W+AT/Wr,221,46,0
Miltank RO+BS/Tb,647,8,40
Carbink RTh+RS/M,731,8,63
Golisopod FC+XS/AJ,379,15,0
Ludicolo A+WBW/EB,451,24,0
Primeape (Shadow) KC+RF/IP,267,3,0
Aurorus PS+WBI/MeB,262,46,0
Crustle (Shadow) FC+XS/RW,434,15,0
Gligar WA+NS/Dg,171,6,0
Politoed (Shadow) MS+WBW/IB,471,24,0
Togekiss Pk+Psh/AuS,632,6,36
Grumpig (Shadow) Psy+DyP/SB,469,15,0
Lumineon G+AT/SvW,361,24,0
Sylveon FW+Psh/SB,735,6,64
Noctowl WA+SB/Re,446,2,0
Toucannon Pk+BBl/DrlP,406,6,0
Toucannon (Shadow) Pk+BBl/DrlP,394,6,0
Walrein PS+ISp/Eq,201,55,0
Gligar (Shadow) WA+NS/Dg,248,6,0
Sandslash (Alolan) PS+IP/DR,308,55,0
Thievul SkP+NS/PR,173,46,0
Hippowdon SdA+WBR/EP,292,15,0
Lickitung L+BS/PW,435,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,6,13
Araquanid BBi+WP/BuB,213,24,0
Cresselia PC+GK/M,434,8,0
Greninja (Shadow) WSh+HC/NS,269,3,0
Swalot MS+Sl/IB,672,8,47
Murkrow (Shadow) Pk+DrlP/FoP,111,46,0
Regidrago DB+DrE/VG,414,15,0
Goodra DB+AT/TP,188,46,0
Linoone SC+Sw/GK,201,55,0
Bellibolt TS+ZC/PbC,805,8,83
Pachirisu VS+HF/TP,676,8,48
Sandslash (Alolan) (Shadow) PS+IP/DR,308,55,0
Steelix TF+PsF/Cr,683,8,50
Zweilous DB+BS/DP,207,46,0
Kommo-o DT+ClS/UH,466,24,0
Lanturn WG+S/Tb,610,8,30
Spiritomb SkP+RT/SB,182,46,0
Araquanid (Shadow) BBi+BuB/WP,102,37,0
Giratina (Altered) (Shadow) DB+DC/SS,323,15,0
Qwilfish (Shadow) PSt+AT/SB,406,46,0
Annihilape LK+RF/IP,207,46,0
Diggersby (Shadow) MS+ScS/FiP,503,17,1
Klefki A+FoP/PR,547,33,13
Ledian RO+DyP/Acr,231,42,0
Marowak MSl+BC/RS,316,24,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Zweilous (Shadow) DB+BS/DP,207,46,0
Dragalge Ac+AT/O,584,8,23
Dudunsparce RO+BS/DR,628,8,35
Hakamo-o DT+BkB/RT,391,15,0
Pidgeot G+AC/BrB,309,46,0
Samurott (Shadow) FC+HC/Mh,566,6,18
Abomasnow (Shadow) PS+WBI/EB,580,6,22
Metang (Shadow) FC+Psh/GB,383,15,0
Politoed MS+WBW/IB,599,8,27
Dubwool DK+BS/Pbk,378,24,0
Gyarados DB+AT/Tw,123,46,0
Abomasnow PS+WBI/EB,440,6,0
Annihilape (Shadow) C+RF/IP,164,19,0
Hippowdon (Shadow) SdA+WBR/EP,373,15,0
Amoonguss A+FoP/GK,588,8,24
Charjabug (Shadow) VS+XS/D,484,15,0
Metang FC+Psh/GB,310,15,0
Poliwrath MS+IW/DyP,153,30,0
Bronzong Cf+WBW/Pbk,350,24,0
Emolga TS+Acr/D,364,6,0
Raikou TS+WC/AuS,558,6,16
Weezing (Galarian) FW+Sl/BrS,525,33,7
Castform H+WBR/EB,150,46,0
Castform (Rainy) WG+WBW/T,606,8,29
Dartrix Pk+BrB/EB,360,24,0
Dewott FC+AT/XS,194,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Orthworm MSl+RT/Eq,628,8,35
Rapidash (Shadow) I+DR/WC,661,6,44
Blastoise (Shadow) RO+HC/SkB,465,15,0
Tentacruel Ac+Sc/Pbk,742,8,66
Articuno PS+IW/Hu,202,24,0
Dewott (Shadow) FC+AT/XS,246,46,0
Primeape KC+RF/IP,215,3,0
Greninja WSh+HC/NS,217,3,0
Pangoro KC+CC/NS,203,37,0
Cradily (Shadow) Ac+RT/GK,447,17,0
Cetitan PS+ISp/SP,190,55,0
Electrode (Hisuian) TS+WC/EB,838,6,92
Machamp (Shadow) KC+CrC/RS,250,3,0
Qwilfish PSt+AT/SB,349,46,0
Torkoal E+FW/Ov,643,8,39
Gallade (Shadow) PC+CC/LB,240,3,0
Latias DB+AuS/MsB,461,15,0
Aurorus (Shadow) PS+WBI/MeB,304,46,0
Kecleon SkP+TP/DyP,555,8,15
Rufflet Pk+BrB/Fl,351,24,0
Dodrio Pk+DrlP/BrB,450,6,0
Oinkologne MSl+BS/TBl,418,24,0
Solrock Psy+WBF/RS,296,46,0
Wormadam (Trash) SkP+BBu/IH,533,8,9
Dragonite (Shadow) DB+TP/SP,455,37,0
Vespiquen FC+XS/PG,242,15,0
Gogoat VW+LB/RS,84,41,0
Grimmsnarl SkP+FoP/PR,187,28,0
Mightyena (Shadow) SkP+Cr/PF,172,19,0
Nidoqueen MSl+EP/PF,359,15,0
Swanna (Shadow) G+AJ/Fl,97,28,0
Dewgong (Shadow) IS+IW/DR,461,17,0
Machoke (Shadow) KC+CrC/DyP,216,3,0
Swanna G+AJ/Fl,111,46,0
Cetoddle PS+Av/BS,180,55,0
Coalossal FS+RS/FmC,705,8,56
Primarina W+DV/HC,518,6,5
Raichu TS+WC/TBl,790,6,79
Arctibax DB+Av/DC,433,15,0
Claydol MSl+RT/SB,243,10,0
Drampa DB+Sw/DgP,252,46,0
Gliscor WA+ST/Acr,198,6,0
Mawile FW+VG/IH,470,15,0
Amoonguss (Shadow) A+GK/FoP,415,33,0
Bellossom Ac+LB/DG,437,6,0
Klang MSo+VG/Tb,544,8,12
Lunatone Psy+WBI/RS,296,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,24,0
Ledian (Shadow) RO+DyP/Acr,261,42,0
Machamp KC+CrC/RS,201,3,0
Starmie Psy+AJ/PG,495,15,0
Ampharos VS+BrS/TBl,705,6,56
Poliwrath (Shadow) MS+IW/DyP,189,55,0
Qwilfish (Hisuian) PSt+AT/SB,297,46,0
Throh LK+BkB/BS,169,46,0
Amaura (Shadow) PS+WBI/Tb,303,46,0
Marowak (Alolan) FS+BC/SBo,547,8,13
Gallade PC+CC/LB,182,3,0
Latias (Shadow) DB+AuS/MsB,566,6,18
Registeel (Shadow) LO+FC/FB,863,8,99
Tinkatuff FW+PR/FC,742,8,66
Toedscruel MSl+SeB/EP,324,42,0
Hippopotas SdA+RT/BS,573,8,20
Hypno Cf+SB/TP,551,8,14
Blaziken E+AuS/BB,420,46,0
Murkrow Pk+DrlP/FoP,418,6,0
Bastiodon (Shadow) SD+SE/Ft,731,8,63
Samurott (Hisuian) FC+SSw/IW,219,46,0
Venusaur VW+FP/Sl,113,41,0
Cofagrigus SC+SB/Re,617,8,32
Rapidash I+DR/WC,716,6,59
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Wartortle WG+AJ/IB,606,8,29
Castform (Snowy) PS+WBI/Bl,150,46,0
Skuntank PJ+Cr/TBl,628,8,35
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,206,3,0
Hypno (Shadow) Cf+TP/IP,149,46,0
Nidoqueen (Shadow) MSl+EP/PF,266,3,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Golbat WA+PF/SB,115,55,0
Blaziken (Shadow) E+AuS/BB,801,100,82
Munchlax Tk+BS/Bd,488,8,0
Overqwil PSt+AT/SB,352,46,0
Piloswine PS+ISp/SE,201,55,0
Runerigus SC+SB/RT,463,17,0
Trumbeak Pk+DrlP/RB,380,6,0
Drifblim H+IW/SB,169,24,0
Kingambit MSo+FoP/IH,427,24,0
Raikou (Shadow) TS+WC/AuS,442,46,0
Slurpuff FW+PR/EB,482,6,0
Togetic FW+HW/DG,365,24,0
Uxie Cf+Sw/T,299,24,0
Ampharos (Shadow) VS+BrS/TBl,387,46,0
Magcargo E+RT/Ov,805,8,83
Spinda SkP+RT/IW,555,8,15
Wailmer RO+Sc/BS,661,8,44
Bellossom (Shadow) Ac+LB/DG,786,6,78
Conkeldurr (Shadow) FPm+DyP/BrS,195,10,0
Dedenne TS+D/PR,838,6,92
Flamigo WA+UH/BrB,410,6,0
Noctowl (Shadow) WA+SA/SB,573,2,20
Palkia (Shadow) DB+AT/DM,270,37,0
Scrafty C+FoP/UH,371,6,0
Snorlax (Shadow) L+BS/SP,606,8,29
Starmie (Shadow) Psy+AJ/PG,259,37,0
Gliscor (Shadow) WA+ST/Acr,137,55,0
Mightyena SkP+Cr/PF,218,46,0
Palossand A+SB/ST,164,46,0
Pidgeot (Shadow) G+AC/BrB,334,28,0
Regirock LO+SE/FB,661,8,44
Snorlax L+BS/SP,606,8,29
Victreebel Ac+LB/SlB,221,46,0
Conkeldurr FPm+DyP/BrS,187,3,0
Mawile (Shadow) FW+VG/IH,361,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,680,8,49
Zeraora VS+PF/WC,544,6,12
Cresselia (Shadow) PC+GK/M,493,8,0
Glalie RO+Av/SB,503,8,1
Throh (Shadow) LK+BkB/BS,169,46,0
Wailmer (Shadow) RO+Sc/BS,464,15,0
Jirachi Cf+DD/AuS,279,46,0
Lileep Ac+AP/GK,805,8,83
Lokix SkP+XS/TBl,155,28,0
Scizor (Shadow) BP+NS/TBl,414,6,0
Squawkabilly Pk+BrB/Fl,387,24,0
Whiscash MS+MB/Sc,525,8,7
Whiscash (Shadow) MS+MB/Sc,185,64,0
Bombirdier SkP+Fl/RT,320,6,0
Fletchinder (Shadow) Pk+Fl/HW,430,6,0
Piloswine (Shadow) PS+ISp/SE,250,55,0
Salamence (Shadow) DT+Fl/BrS,128,46,0
Amaura PS+WBI/Tb,260,46,0
Lopunny LK+TP/SB,584,8,23
Marshtomp (Shadow) MS+S/Sl,208,46,0
Scizor BP+NS/TBl,390,6,0
Slowbro Cf+DrP/IB,437,8,0
Trevenant (Shadow) SC+SB/FoP,461,6,0
Ursaring SC+Sw/CC,230,46,0
Flygon DT+ST/Tw,388,6,0
Marshtomp MS+S/Sl,207,46,0
Drifblim (Shadow) A+IW/SB,88,37,0
Servine VW+GK/Wr,77,10,0
Zapdos TS+DrlP/HW,514,24,4
Furfrou SkP+S/GK,533,8,9
Golbat (Shadow) WA+PF/SB,169,55,0
Lurantis Lf+LB/SP,63,23,0
Serperior VW+FP/AA,76,1,0
Froslass PS+Av/SB,555,8,15
Meganium VW+FP/Eq,76,1,0
Golurk (Shadow) MSl+ShP/DyP,242,3,0
Pawmot TS+BkB/WC,383,46,0
Hippopotas (Shadow) SdA+BS/RT,190,46,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Avalugg IF+Av/BS,362,6,0
Naclstack MS+RT/RB,713,8,58
Dragonite DB+TP/SP,420,15,0
Electrode VS+D/FoP,735,6,64
Farfetch'd (Galarian) FC+LB/BkB,243,46,0
Typhlosion (Shadow) I+BB/TP,661,6,44
Wailord RO+S/Re,547,8,13
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Hawlucha LK+FlP/AA,363,6,0
Sandshrew (Alolan) PS+NS/GB,283,46,0
Slowking (Galarian) Ac+Psh/SB,427,24,0
Flygon (Shadow) DT+ST/Tw,416,6,0
Hariyama (Shadow) FPm+UH/HS,166,10,0
Lairon MSo+RT/BS,606,15,29
Lileep (Shadow) Ac+AP/GK,742,8,66
Mew SC+WC/Psh,182,55,0
Trevenant SC+SeB/SB,416,6,0
Zapdos (Shadow) TS+DrlP/HW,196,46,0
Electivire (Shadow) TS+IP/WC,462,46,0
Fletchinder Pk+Fl/HW,405,24,0
Lucario FPm+AuS/SB,274,10,0
Raticate (Alolan) QA+Cr/Re,680,8,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,46,0
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Nidorina PSt+PF/Tb,683,8,50
Quaquaval LK+CC/HC,683,6,50
Whimsicott FW+SeB/M,735,6,64
Orbeetle PC+Psh/BBu,315,15,0
Barbaracle FC+CrC/SE,452,6,0
Farfetch'd FC+LB/AA,114,46,0
Garganacl MS+RT/RB,658,8,43
Magnezone VS+WC/MrS,790,100,79
Slowbro (Shadow) Cf+DrP/IB,347,15,0
Dachsbun Ch+PsF/PR,555,6,15
Excadrill (Shadow) MS+DR/RS,457,46,0
Latios (Shadow) DB+AuS/LrP,272,37,0
Skeledirge I+TSo/SB,599,8,27
Xatu (Shadow) Pk+Psh/SB,126,46,0
Charizard (Shadow) E+BB/AC,188,46,0
Garchomp DT+Tw/ST,396,6,0
Wartortle (Shadow) WG+AJ/IB,377,15,0
Claydol (Shadow) MSl+RT/SB,446,8,0
Donphan (Shadow) MSl+BS/TBl,198,3,0
Latios DB+AuS/LrP,566,6,18
Lugia DT+Fl/A,401,2,0
Tropius AS+LB/BrS,305,42,0
Girafarig Cf+PsF/TBl,223,46,0
Electrode (Shadow) VS+D/FoP,683,6,50
Froslass (Shadow) PS+Av/SB,392,6,0
Maushold MS+Sw/Cr,613,8,31
Armarouge I+Psh/HW,716,6,59
Gurdurr (Shadow) LK+BkB/SE,551,6,14
Kartana FC+LB/SSw,367,46,0
Sandslash SdA+NS/RT,188,55,0
Vigoroth C+BS/RS,555,8,15
Rapidash (Galarian) FW+BS/WC,558,6,16
Tapu Fini WG+S/NM,621,6,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,46,0
Hariyama FPm+UH/HS,166,3,0
Mamoswine (Shadow) PS+ISp/SE,260,46,0
Pumpkaboo (Super) A+FoP/GK,333,24,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Toxicroak PSt+DyP/SB,838,6,92
Camerupt I+EP/RT,606,8,29
Ferrothorn BS+PW/T,316,33,0
Heracross FC+UH/RT,412,15,0
Salamence DT+Fl/BrS,128,46,0
Toxicroak (Shadow) PSt+DyP/SB,786,6,78
Magnezone (Shadow) VS+WC/MrS,753,100,69
Servine (Shadow) VW+GK/Wr,70,1,0
Typhlosion I+BB/TP,716,6,59
Aron MSo+RT/BS,591,24,25
Avalugg (Hisuian) PS+RS/IW,617,8,32
Electivire TS+IP/WC,786,6,78
Perrserker SC+CC/TBl,445,24,0
Nidorina (Shadow) PSt+PF/Dg,694,8,53
Skuntank (Shadow) PJ+Cr/TBl,584,15,23
Golurk MSl+ShP/DyP,332,6,0
Gurdurr LK+BkB/SE,440,6,0
Incineroar FF+BrS/BB,683,6,50
Quaxwell WA+AJ/AA,445,6,0
Raichu (Alolan) TS+WC/TBl,790,6,79
Shiinotic A+SeB/M,661,6,44
Shiinotic (Shadow) A+SeB/M,595,6,26
Bruxish Cf+AT/PsF,213,28,0
Lairon (Shadow) MSo+RT/BS,801,100,82
Machop (Shadow) KC+CrC/BkB,235,3,0
Pawniard FC+NS/XS,361,46,0
Relicanth WG+AT/AP,606,8,29
Victini Cf+VC/Psh,555,6,15
Meowscarada Lf+NS/FP,95,23,0
Togedemaru TS+FeS/WC,757,100,70
Torterra MSl+FP/ST,338,15,0
Tyranitar DB+BrS/SE,300,46,0
Vikavolt (Shadow) VS+XS/D,658,6,43
Chesnaught LK+FP/SP,479,24,0
Gengar (Shadow) SC+ShP/SB,514,44,4
Machoke KC+CrC/Re,202,46,0
Charizard E+BB/AC,410,24,0
Cofagrigus (Shadow) SC+SB/DP,533,8,9
Grimer (Alolan) PJ+Cr/SlB,680,8,49
Druddigon DT+NS/RT,247,46,0
Excadrill MS+DR/RS,407,46,0
Garchomp (Shadow) DT+Tw/ST,265,37,0
Giratina (Origin) DT+OW/SB,588,8,24
Timburr LK+BkB/RT,460,6,0
Vaporeon WG+AT/LR,400,15,0
Xatu Pk+Psh/SB,390,6,0
Articuno (Shadow) PS+TAx/Hu,361,6,0
Bibarel RO+S/HF,518,8,5
Magnemite (Shadow) VS+MgB/D,790,81,79
Rayquaza DT+BkS/DrA,595,6,26
Sceptile FC+LB/BkS,135,46,0
Suicune IF+BuB/Sc,412,26,0
Vullaby AS+BrB/FoP,464,20,0
Zygarde (50% Forme) DT+Cr/Eq,628,8,35
Centiskorch E+Lu/HW,569,8,19
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Dhelmise SC+PW/BrS,142,46,0
Donphan MSl+BS/TBl,230,46,0
Sirfetch'd FC+LB/CC,292,46,0
Vigoroth (Shadow) C+BS/RS,444,6,0
Baxcalibur DB+GlR/Av,566,6,18
Lampent (Shadow) E+HW/EB,786,6,78
Machop KC+CrC/BkB,213,37,0
Magneton VS+MgB/D,790,100,79
Tyranitar (Shadow) DB+BrS/SE,358,46,0
Grimer PJ+Sl/MB,680,8,49
Litleo I+FmC/Cr,713,6,58
Sandslash (Shadow) SdA+NS/RT,232,46,0
Ferrothorn (Shadow) BS+PW/T,148,3,0
Genesect FC+XS/TBN,430,15,0
Leavanny SC+LB/XS,123,46,0
Aron (Shadow) MSo+RT/BS,801,86,82
Dipplin DT+SeB/O,431,6,0
Muk PJ+TP/DP,680,8,49
Pumpkaboo (Large) A+FoP/GK,349,24,0
Suicune (Shadow) IF+BuB/Sc,319,24,0
Beedrill PSt+XS/DR,555,8,15
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Thundurus (Incarnate) TS+TP/BkB,573,6,20
Obstagoon (Shadow) C+CrC/NS,441,6,0
Salazzle I+PF/DgP,742,100,66
Vibrava (Shadow) DB+ST/BBu,283,46,0
Wailord (Shadow) RO+S/HB,493,24,0
Blacephalon I+MdB/SB,716,100,59
Muk (Alolan) PJ+DP/AS,591,8,25
Palpitoad MS+EP/WP,805,8,83
Rhyperior (Shadow) MSl+DR/RW,320,3,0
Beedrill (Shadow) PSt+XS/DR,223,46,0
Camerupt (Shadow) I+EP/RT,661,6,44
Fraxure (Shadow) DT+AT/NS,305,46,0
Mamoswine PS+ISp/SE,387,6,0
Obstagoon C+NS/CrC,555,8,15
Slowbro (Galarian) Cf+DrP/SlB,363,15,0
Timburr (Shadow) LK+BkB/RT,551,6,14
Vikavolt VS+XS/Fl,709,6,57
Alomomola W+HP/Bl,455,26,0
Kangaskhan LK+BkB/Cr,202,55,0
Chesnaught (Shadow) LK+FP/SP,632,6,36
Corvisquire Pk+SA/Pbk,330,33,0
Flapple DB+SeB/DgP,566,6,18
Frillish H+NSh/IB,311,24,0
Tauros (Aqua) DK+AJ/TBl,491,42,0
Venomoth (Shadow) Psy+PF/SvW,406,6,0
Bewear (Shadow) SC+SP/St,606,6,29
Galvantula VS+D/Lu,669,8,46
Escavalier BBi+DR/RSh,189,37,0
Gabite MS+Tw/Dg,219,46,0
Gabite (Shadow) MS+Tw/Dg,272,46,0
Magmar (Shadow) KC+FiP/ScS,438,46,0
Magneton (Shadow) TS+D/MgB,863,90,99
Zoroark (Hisuian) SC+SB/FoP,302,46,0
Aipom (Shadow) A+Sw/AA,514,15,4
Armaldo (Shadow) FC+RB/Li,234,37,0
Drilbur (Shadow) MSl+DR/RT,260,3,0
Golett (Shadow) A+ShP/BkB,219,3,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Passimian C+BrS/SP,213,46,0
Swoobat Cf+Fl/PsF,108,46,0
Vibrava DB+ST/BBu,228,46,0
Bewear SC+SP/St,444,6,0
Bibarel (Shadow) RO+S/HF,827,6,89
Braixen (Shadow) E+Psh/FmC,406,46,0
Kabutops (Shadow) FC+AJ/SE,566,6,18
Scolipede PSt+AT/Mh,205,46,0
Toxtricity Ac+WC/PUP,794,100,80
Ariados PSt+Lu/TBl,292,6,0
Quilladin VW+EB/BS,76,1,0
Staravia WA+BrB/Fl,400,24,0
Venomoth Psy+PF/SvW,391,15,0
Cacturne (Shadow) SkP+TBl/DyP,157,1,0
Glalie (Shadow) RO+Av/SB,475,24,0
Hitmontop C+CC/TAx,200,37,0
Chimecho A+Psh/SB,547,8,13
Crocalor I+Cr/Ft,753,6,69
Kabutops FC+AJ/SE,672,6,47
Magnemite VS+MgB/D,772,100,74
Typhlosion (Hisuian) E+SB/WC,838,6,92
Cacturne SkP+TBl/DyP,144,19,0
Golem (Alolan) (Shadow) VS+WC/RB,731,100,63
Grimer (Shadow) PJ+Sl/MB,683,6,50
Haunter SC+ShP/IP,562,100,17
Regirock (Shadow) LO+SE/FB,613,8,31
Aipom A+Sw/AA,477,24,0
Deoxys (Defense) C+PB/Tb,654,8,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,6,50
Pumpkaboo (Average) A+FoP/GK,365,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,617,8,32
Roserade PSt+WBF/LfS,298,46,0
Escavalier (Shadow) BBi+DR/RSh,208,59,0
Gengar SC+ShP/SB,438,46,0
Regice LO+Bl/T,860,17,98
Weezing RO+SlB/SB,830,8,90
Crawdaunt W+NS/Sc,247,12,0
Frigibax DB+Av/DC,544,6,12
Arcanine (Shadow) FF+WC/PsF,558,6,16
Gigalith (Shadow) LO+SP/MeB,388,46,0
Sandygast A+SB/ST,214,46,0
Scyther (Shadow) FC+XS/NS,66,37,0
Chatot Pk+SA/HW,394,6,0
Fraxure DT+AT/NS,245,46,0
Galvantula (Shadow) VS+D/Lu,610,24,30
Haxorus (Shadow) DT+NS/S,300,3,0
Reshiram (Shadow) DB+FuF/DM,434,37,0
Wormadam (Plant) SkP+EB/BBu,367,33,0
Drilbur MSl+DR/RT,253,46,0
Muk (Shadow) PJ+TP/DP,617,33,32
Scolipede (Shadow) PSt+AT/XS,252,37,0
Zapdos (Galarian) LK+Fl/BrB,429,24,0
Skarmory AS+BrB/SA,396,44,0
Arcanine FF+WC/PsF,617,6,32
Graveler (Alolan) VS+SE/RB,735,6,64
Growlithe (Shadow) E+FW/BS,580,6,22
Kilowattrel TS+Acr/AA,495,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,518,8,5
Slowpoke Cf+Psh/WP,551,8,14
Torterra (Shadow) MSl+FP/ST,154,37,0
Gigalith LO+SP/MeB,805,24,83
Quilladin (Shadow) VW+EB/BS,65,32,0
Lampent E+HW/EB,838,6,92
Larvesta E+FW/BBu,606,24,29
Magmar KC+FiP/ScS,735,6,64
Nidoking (Shadow) FC+ST/EP,507,6,2
Rhyperior MSl+DR/RW,462,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,772,100,74
Bayleef ML+AP/EB,59,32,0
Celesteela AS+BS/IH,146,32,0
Decidueye Lf+FP/SSh,63,23,0
Floatzel W+AJ/Sw,251,12,0
Gholdengo H+SB/PG,661,24,44
Monferno (Shadow) E+FW/LS,540,6,11
Pinsir (Shadow) FC+CC/XS,200,37,0
Wormadam (Sandy) SkP+BBu/Bd,382,17,0
Wyrdeer Cf+St/WC,198,46,0
Drifloon (Shadow) H+SB/IW,231,24,0
Mienshao FPm+BrS/GK,247,10,0
Serperior (Shadow) VW+FP/LT,73,41,0
Tauros (Combat) DK+CC/TBl,573,8,20
Braixen E+Psh/FmC,595,6,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,24,0
Golduck Cf+CrC/Li,472,15,0
Grafaiai MSl+PF/SlB,584,6,23
Aerodactyl DB+RS/EP,391,33,0
Hydrapple DT+SeB/O,470,6,0
Shiftry Sn+LB/FoP,153,46,0
Celebi Cf+AuS/LfS,116,46,0
