Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,527,4,8
Toxapex PJ+Bri/SW,224,39,0
Aromatisse FW+Psh/M,816,2,93
Milotic (Shadow) W+AT/Wr,581,4,24
Miltank RO+BS/Tb,602,2,30
Carbink RTh+RS/M,653,1,45
Golisopod FC+XS/AJ,561,4,18
Ludicolo A+WBW/EB,440,4,0
Primeape (Shadow) KC+RF/IP,622,3,36
Aurorus PS+WBI/MeB,768,2,79
Crustle (Shadow) FC+XS/RW,809,2,91
Gligar WA+NS/Dg,693,3,57
Politoed (Shadow) MS+WBW/IB,632,4,39
Togekiss Pk+Psh/AuS,727,2,67
Grumpig (Shadow) Psy+DyP/SB,676,20,52
Lumineon G+AT/SvW,441,31,0
Sylveon FW+Psh/SB,816,2,93
Noctowl WA+SB/Re,748,3,73
Toucannon Pk+BBl/DrlP,727,2,67
Toucannon (Shadow) Pk+BBl/DrlP,683,2,54
Walrein PS+ISp/Eq,517,3,5
Gligar (Shadow) WA+NS/Dg,503,4,1
Sandslash (Alolan) PS+IP/DR,468,1,0
Thievul SkP+NS/PR,755,2,75
Hippowdon SdA+WBR/EP,615,3,34
Lickitung L+BS/PW,513,18,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,3,0
Araquanid BBi+WP/BuB,386,14,0
Cresselia PC+GK/M,602,9,30
Greninja (Shadow) WSh+HC/NS,676,3,52
Swalot MS+Sl/IB,292,27,0
Murkrow (Shadow) Pk+DrlP/FoP,666,3,49
Regidrago DB+DrE/VG,901,2,118
Goodra DB+AT/TP,901,2,118
Linoone SC+Sw/GK,612,3,33
Bellibolt TS+ZC/PbC,376,12,0
Pachirisu VS+HF/TP,397,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,0,0
Steelix TF+PsF/Cr,321,1,0
Zweilous DB+BS/DP,908,3,120
Kommo-o DT+ClS/UH,884,3,113
Lanturn WG+S/Tb,554,5,16
Spiritomb SkP+RT/SB,704,29,60
Araquanid (Shadow) BBi+BuB/WP,367,40,0
Giratina (Altered) (Shadow) DB+DC/SS,795,11,87
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Annihilape LK+RF/IP,676,2,52
Diggersby (Shadow) MS+ScS/FiP,591,12,27
Klefki A+FoP/PR,410,36,0
Ledian RO+DyP/Acr,523,2,7
Marowak MSl+BC/RS,513,3,4
Walrein (Shadow) PS+ISp/Eq,331,21,0
Zweilous (Shadow) DB+BS/DP,829,100,97
Dragalge Ac+AT/O,415,2,0
Dudunsparce RO+BS/DR,434,38,0
Hakamo-o DT+BkB/RT,812,2,92
Pidgeot G+AC/BrB,348,20,0
Samurott (Shadow) FC+HC/Mh,492,20,0
Abomasnow (Shadow) PS+WBI/EB,727,2,67
Metang (Shadow) FC+Psh/GB,282,9,0
Politoed MS+WBW/IB,456,31,0
Dubwool DK+BS/Pbk,697,3,58
Gyarados DB+AT/Tw,707,4,61
Abomasnow PS+WBI/EB,772,2,80
Annihilape (Shadow) C+RF/IP,700,2,59
Hippowdon (Shadow) SdA+WBR/EP,492,20,0
Amoonguss A+FoP/GK,578,2,23
Charjabug (Shadow) VS+XS/D,396,30,0
Metang FC+Psh/GB,259,9,0
Poliwrath MS+IW/DyP,467,31,0
Bronzong Cf+WBW/Pbk,291,27,0
Emolga TS+Acr/D,384,21,0
Raikou TS+WC/AuS,396,12,0
Weezing (Galarian) FW+Sl/BrS,500,11,0
Castform H+WBR/EB,625,3,37
Castform (Rainy) WG+WBW/T,421,13,0
Dartrix Pk+BrB/EB,334,39,0
Dewott FC+AT/XS,608,4,32
Gyarados (Shadow) DB+AT/Tw,602,11,30
Orthworm MSl+RT/Eq,331,18,0
Rapidash (Shadow) I+DR/WC,410,30,0
Blastoise (Shadow) RO+HC/SkB,513,4,4
Tentacruel Ac+Sc/Pbk,244,39,0
Articuno PS+IW/Hu,506,1,2
Dewott (Shadow) FC+AT/XS,574,4,22
Primeape KC+RF/IP,676,3,52
Greninja WSh+HC/NS,829,3,97
Pangoro KC+CC/NS,768,3,79
Cradily (Shadow) Ac+RT/GK,458,37,0
Cetitan PS+ISp/SP,727,2,67
Electrode (Hisuian) TS+WC/EB,334,21,0
Machamp (Shadow) KC+CrC/RS,829,3,97
Qwilfish PSt+AT/SB,329,12,0
Torkoal E+FW/Ov,375,3,0
Gallade (Shadow) PC+CC/LB,561,3,18
Latias DB+AuS/MsB,809,2,91
Aurorus (Shadow) PS+WBI/MeB,727,2,67
Kecleon SkP+TP/DyP,748,3,73
Rufflet Pk+BrB/Fl,368,39,0
Dodrio Pk+DrlP/BrB,683,2,54
Oinkologne MSl+BS/TBl,625,3,37
Solrock Psy+WBF/RS,717,2,64
Wormadam (Trash) SkP+BBu/IH,392,0,0
Dragonite (Shadow) DB+TP/SP,823,3,95
Vespiquen FC+XS/PG,649,3,44
Gogoat VW+LB/RS,503,3,1
Grimmsnarl SkP+FoP/PR,758,12,76
Mightyena (Shadow) SkP+Cr/PF,727,3,67
Nidoqueen MSl+EP/PF,489,3,0
Swanna (Shadow) G+AJ/Fl,500,20,0
Dewgong (Shadow) IS+IW/DR,666,2,49
Machoke (Shadow) KC+CrC/DyP,829,3,97
Swanna G+AJ/Fl,585,4,25
Cetoddle PS+Av/BS,772,2,80
Coalossal FS+RS/FmC,455,0,0
Primarina W+DV/HC,656,2,46
Raichu TS+WC/TBl,421,21,0
Arctibax DB+Av/DC,809,2,91
Claydol MSl+RT/SB,585,4,25
Drampa DB+Sw/DgP,809,12,91
Gliscor WA+ST/Acr,443,29,0
Mawile FW+VG/IH,218,1,0
Amoonguss (Shadow) A+GK/FoP,585,3,25
Bellossom Ac+LB/DG,386,2,0
Klang MSo+VG/Tb,268,0,0
Lunatone Psy+WBI/RS,717,2,64
Marowak (Alolan) (Shadow) FS+SBo/BC,292,9,0
Ledian (Shadow) RO+DyP/Acr,670,3,50
Machamp KC+CrC/RS,659,2,47
Starmie Psy+AJ/PG,394,30,0
Ampharos VS+BrS/TBl,391,30,0
Poliwrath (Shadow) MS+IW/DyP,632,3,39
Qwilfish (Hisuian) PSt+AT/SB,727,2,67
Throh LK+BkB/BS,707,4,61
Amaura (Shadow) PS+WBI/Tb,727,2,67
Marowak (Alolan) FS+BC/SBo,280,27,0
Gallade PC+CC/LB,639,3,41
Latias (Shadow) DB+AuS/MsB,823,3,95
Registeel (Shadow) LO+FC/FB,346,1,0
Tinkatuff FW+PR/FC,564,0,19
Toedscruel MSl+SeB/EP,625,3,37
Hippopotas SdA+RT/BS,629,3,38
Hypno Cf+SB/TP,503,2,1
Blaziken E+AuS/BB,772,2,80
Murkrow Pk+DrlP/FoP,748,3,73
Bastiodon (Shadow) SD+SE/Ft,506,0,2
Samurott (Hisuian) FC+SSw/IW,809,12,91
Venusaur VW+FP/Sl,378,11,0
Cofagrigus SC+SB/Re,467,27,0
Rapidash I+DR/WC,379,30,0
Trumbeak (Shadow) Pk+DrlP/RB,683,2,54
Wartortle WG+AJ/IB,428,31,0
Castform (Snowy) PS+WBI/Bl,574,20,22
Skuntank PJ+Cr/TBl,310,12,0
Ursaring (Shadow) SC+Sw/CC,727,2,67
Urshifu (Single Strike) SkP+BkB/DyP,775,73,81
Hypno (Shadow) Cf+TP/IP,564,3,19
Nidoqueen (Shadow) MSl+EP/PF,456,29,0
Victreebel (Shadow) Ac+LB/SlB,145,38,0
Golbat WA+PF/SB,345,11,0
Blaziken (Shadow) E+AuS/BB,772,12,80
Munchlax Tk+BS/Bd,442,3,0
Overqwil PSt+AT/SB,727,2,67
Piloswine PS+ISp/SE,727,2,67
Runerigus SC+SB/RT,344,27,0
Trumbeak Pk+DrlP/RB,727,2,67
Drifblim H+IW/SB,330,0,0
Kingambit MSo+FoP/IH,407,11,0
Raikou (Shadow) TS+WC/AuS,455,46,0
Slurpuff FW+PR/EB,816,2,93
Togetic FW+HW/DG,789,11,85
Uxie Cf+Sw/T,513,12,4
Ampharos (Shadow) VS+BrS/TBl,500,20,0
Magcargo E+RT/Ov,269,18,0
Spinda SkP+RT/IW,734,2,69
Wailmer RO+Sc/BS,554,2,16
Bellossom (Shadow) Ac+LB/DG,480,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,721,3,65
Dedenne TS+D/PR,510,29,3
Flamigo WA+UH/BrB,789,3,85
Noctowl (Shadow) WA+SA/SB,687,3,55
Palkia (Shadow) DB+AT/DM,823,3,95
Scrafty C+FoP/UH,806,2,90
Snorlax (Shadow) L+BS/SP,636,3,40
Starmie (Shadow) Psy+AJ/PG,598,11,29
Gliscor (Shadow) WA+ST/Acr,727,2,67
Mightyena SkP+Cr/PF,744,2,72
Palossand A+SB/ST,440,27,0
Pidgeot (Shadow) G+AC/BrB,373,20,0
Regirock LO+SE/FB,887,20,114
Snorlax L+BS/SP,605,12,31
Victreebel Ac+LB/SlB,316,3,0
Conkeldurr FPm+DyP/BrS,748,12,73
Mawile (Shadow) FW+VG/IH,547,11,14
Tentacruel (Shadow) Ac+Sc/Pbk,248,21,0
Zeraora VS+PF/WC,421,2,0
Cresselia (Shadow) PC+GK/M,506,2,2
Glalie RO+Av/SB,840,2,100
Throh (Shadow) LK+BkB/BS,860,2,106
Wailmer (Shadow) RO+Sc/BS,388,39,0
Jirachi Cf+DD/AuS,294,18,0
Lileep Ac+AP/GK,456,9,0
Lokix SkP+XS/TBl,751,2,74
Scizor (Shadow) BP+NS/TBl,152,20,0
Squawkabilly Pk+BrB/Fl,727,2,67
Whiscash MS+MB/Sc,438,31,0
Whiscash (Shadow) MS+MB/Sc,619,3,35
Bombirdier SkP+Fl/RT,755,2,75
Fletchinder (Shadow) Pk+Fl/HW,346,39,0
Piloswine (Shadow) PS+ISp/SE,683,2,54
Salamence (Shadow) DT+Fl/BrS,857,3,105
Amaura PS+WBI/Tb,772,2,80
Lopunny LK+TP/SB,598,3,29
Marshtomp (Shadow) MS+S/Sl,356,12,0
Scizor BP+NS/TBl,166,29,0
Slowbro Cf+DrP/IB,409,12,0
Trevenant (Shadow) SC+SB/FoP,683,2,54
Ursaring SC+Sw/CC,772,2,80
Flygon DT+ST/Tw,748,2,73
Marshtomp MS+S/Sl,564,4,19
Drifblim (Shadow) A+IW/SB,503,2,1
Servine VW+GK/Wr,369,29,0
Zapdos TS+DrlP/HW,547,4,14
Furfrou SkP+S/GK,748,3,73
Golbat (Shadow) WA+PF/SB,442,11,0
Lurantis Lf+LB/SP,727,2,67
Serperior VW+FP/AA,400,29,0
Froslass PS+Av/SB,727,2,67
Meganium VW+FP/Eq,400,29,0
Golurk (Shadow) MSl+ShP/DyP,595,2,28
Pawmot TS+BkB/WC,758,3,76
Hippopotas (Shadow) SdA+BS/RT,615,4,34
Venusaur (Shadow) VW+FP/Sl,483,11,0
Avalugg IF+Av/BS,683,2,54
Naclstack MS+RT/RB,676,0,52
Dragonite DB+TP/SP,823,3,95
Electrode VS+D/FoP,503,3,1
Farfetch'd (Galarian) FC+LB/BkB,809,12,91
Typhlosion (Shadow) I+BB/TP,523,4,7
Wailord RO+S/Re,595,3,28
Decidueye (Hisuian) PC+EB/AuS,860,2,106
Hawlucha LK+FlP/AA,860,2,106
Sandshrew (Alolan) PS+NS/GB,204,1,0
Slowking (Galarian) Ac+Psh/SB,344,11,0
Flygon (Shadow) DT+ST/Tw,734,3,69
Hariyama (Shadow) FPm+UH/HS,748,3,73
Lairon MSo+RT/BS,355,0,0
Lileep (Shadow) Ac+AP/GK,683,2,54
Mew SC+WC/Psh,375,30,0
Trevenant SC+SeB/SB,687,11,55
Zapdos (Shadow) TS+DrlP/HW,772,2,80
Electivire (Shadow) TS+IP/WC,789,3,85
Fletchinder Pk+Fl/HW,339,29,0
Lucario FPm+AuS/SB,687,20,55
Raticate (Alolan) QA+Cr/Re,649,3,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,1,0
Girafarig (Shadow) Cf+PsF/TBl,568,2,20
Nidorina PSt+PF/Tb,343,2,0
Quaquaval LK+CC/HC,860,12,106
Whimsicott FW+SeB/M,816,2,93
Orbeetle PC+Psh/BBu,581,3,24
Barbaracle FC+CrC/SE,465,9,0
Farfetch'd FC+LB/AA,625,20,37
Garganacl MS+RT/RB,666,0,49
Magnezone VS+WC/MrS,348,2,0
Slowbro (Shadow) Cf+DrP/IB,413,4,0
Dachsbun Ch+PsF/PR,683,2,54
Excadrill (Shadow) MS+DR/RS,378,39,0
Latios (Shadow) DB+AuS/LrP,823,3,95
Skeledirge I+TSo/SB,338,9,0
Xatu (Shadow) Pk+Psh/SB,683,2,54
Charizard (Shadow) E+BB/AC,371,12,0
Garchomp DT+Tw/ST,738,2,70
Wartortle (Shadow) WG+AJ/IB,625,3,37
Claydol (Shadow) MSl+RT/SB,585,2,25
Donphan (Shadow) MSl+BS/TBl,595,2,28
Latios DB+AuS/LrP,823,3,95
Lugia DT+Fl/A,870,12,109
Tropius AS+LB/BrS,537,2,11
Girafarig Cf+PsF/TBl,561,11,18
Electrode (Shadow) VS+D/FoP,432,30,0
Froslass (Shadow) PS+Av/SB,683,2,54
Maushold MS+Sw/Cr,523,3,7
Armarouge I+Psh/HW,367,30,0
Gurdurr (Shadow) LK+BkB/SE,795,12,87
Kartana FC+LB/SSw,809,2,91
Sandslash SdA+NS/RT,734,2,69
Vigoroth C+BS/RS,748,3,73
Rapidash (Galarian) FW+BS/WC,683,2,54
Tapu Fini WG+S/NM,578,3,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,3,71
Hariyama FPm+UH/HS,748,2,73
Mamoswine (Shadow) PS+ISp/SE,683,2,54
Pumpkaboo (Super) A+FoP/GK,585,27,25
Sceptile (Shadow) FC+LB/BkS,809,2,91
Toxicroak PSt+DyP/SB,683,2,54
Camerupt I+EP/RT,540,2,12
Ferrothorn BS+PW/T,445,36,0
Heracross FC+UH/RT,809,12,91
Salamence DT+Fl/BrS,884,3,113
Toxicroak (Shadow) PSt+DyP/SB,639,2,41
Magnezone (Shadow) VS+WC/MrS,328,2,0
Servine (Shadow) VW+GK/Wr,461,29,0
Typhlosion I+BB/TP,605,4,31
Aron MSo+RT/BS,354,0,0
Avalugg (Hisuian) PS+RS/IW,772,2,80
Electivire TS+IP/WC,458,46,0
Perrserker SC+CC/TBl,386,29,0
Nidorina (Shadow) PSt+PF/Dg,388,2,0
Skuntank (Shadow) PJ+Cr/TBl,180,29,0
Golurk MSl+ShP/DyP,656,2,46
Gurdurr LK+BkB/SE,850,2,103
Incineroar FF+BrS/BB,588,4,26
Quaxwell WA+AJ/AA,564,4,19
Raichu (Alolan) TS+WC/TBl,432,21,0
Shiinotic A+SeB/M,717,2,64
Shiinotic (Shadow) A+SeB/M,687,2,55
Bruxish Cf+AT/PsF,440,30,0
Lairon (Shadow) MSo+RT/BS,127,36,0
Machop (Shadow) KC+CrC/BkB,693,3,57
Pawniard FC+NS/XS,646,3,43
Relicanth WG+AT/AP,361,18,0
Victini Cf+VC/Psh,403,4,0
Meowscarada Lf+NS/FP,748,3,73
Togedemaru TS+FeS/WC,362,3,0
Torterra MSl+FP/ST,585,4,25
Tyranitar DB+BrS/SE,901,2,118
Vikavolt (Shadow) VS+XS/D,646,3,43
Chesnaught LK+FP/SP,860,2,106
Gengar (Shadow) SC+ShP/SB,639,2,41
Machoke KC+CrC/Re,860,2,106
Charizard E+BB/AC,341,12,0
Cofagrigus (Shadow) SC+SB/DP,625,28,37
Grimer (Alolan) PJ+Cr/SlB,321,3,0
Druddigon DT+NS/RT,870,2,109
Excadrill MS+DR/RS,581,3,24
Garchomp (Shadow) DT+Tw/ST,727,3,67
Giratina (Origin) DT+OW/SB,901,2,118
Timburr LK+BkB/RT,819,4,94
Vaporeon WG+AT/LR,360,38,0
Xatu Pk+Psh/SB,727,2,67
Articuno (Shadow) PS+TAx/Hu,676,2,52
Bibarel RO+S/HF,571,4,21
Magnemite (Shadow) VS+MgB/D,416,30,0
Rayquaza DT+BkS/DrA,884,3,113
Sceptile FC+LB/BkS,809,2,91
Suicune IF+BuB/Sc,434,5,0
Vullaby AS+BrB/FoP,731,4,68
Zygarde (50% Forme) DT+Cr/Eq,891,20,115
Centiskorch E+Lu/HW,530,3,9
Crawdaunt (Shadow) W+NS/Sc,615,3,34
Dhelmise SC+PW/BrS,727,2,67
Donphan MSl+BS/TBl,653,20,45
Sirfetch'd FC+LB/CC,823,3,95
Vigoroth (Shadow) C+BS/RS,704,29,60
Baxcalibur DB+GlR/Av,823,3,95
Lampent (Shadow) E+HW/EB,248,1,0
Machop KC+CrC/BkB,724,12,66
Magneton VS+MgB/D,289,30,0
Tyranitar (Shadow) DB+BrS/SE,809,12,91
Grimer PJ+Sl/MB,250,3,0
Litleo I+FmC/Cr,340,38,0
Sandslash (Shadow) SdA+NS/RT,717,2,64
Ferrothorn (Shadow) BS+PW/T,304,36,0
Genesect FC+XS/TBN,480,38,0
Leavanny SC+LB/XS,772,2,80
Aron (Shadow) MSo+RT/BS,173,36,0
Dipplin DT+SeB/O,891,20,115
Muk PJ+TP/DP,256,3,0
Pumpkaboo (Large) A+FoP/GK,619,28,35
Suicune (Shadow) IF+BuB/Sc,444,40,0
Beedrill PSt+XS/DR,346,39,0
Shiftry (Shadow) Sn+LB/FoP,884,3,113
Thundurus (Incarnate) TS+TP/BkB,544,11,13
Obstagoon (Shadow) C+CrC/NS,816,2,93
Salazzle I+PF/DgP,342,30,0
Vibrava (Shadow) DB+ST/BBu,683,3,54
Wailord (Shadow) RO+S/HB,513,4,4
Blacephalon I+MdB/SB,568,2,20
Muk (Alolan) PJ+DP/AS,168,38,0
Palpitoad MS+EP/WP,561,12,18
Rhyperior (Shadow) MSl+DR/RW,625,2,37
Beedrill (Shadow) PSt+XS/DR,488,2,0
Camerupt (Shadow) I+EP/RT,523,4,7
Fraxure (Shadow) DT+AT/NS,857,3,105
Mamoswine PS+ISp/SE,727,2,67
Obstagoon C+NS/CrC,775,20,81
Slowbro (Galarian) Cf+DrP/SlB,476,2,0
Timburr (Shadow) LK+BkB/RT,812,3,92
Vikavolt VS+XS/Fl,585,20,25
Alomomola W+HP/Bl,534,6,10
Kangaskhan LK+BkB/Cr,639,3,41
Chesnaught (Shadow) LK+FP/SP,816,2,93
Corvisquire Pk+SA/Pbk,687,3,55
Flapple DB+SeB/DgP,809,12,91
Frillish H+NSh/IB,544,0,13
Tauros (Aqua) DK+AJ/TBl,639,20,41
Venomoth (Shadow) Psy+PF/SvW,639,11,41
Bewear (Shadow) SC+SP/St,748,3,73
Galvantula VS+D/Lu,397,38,0
Escavalier BBi+DR/RSh,472,12,0
Gabite MS+Tw/Dg,860,2,106
Gabite (Shadow) MS+Tw/Dg,829,3,97
Magmar (Shadow) KC+FiP/ScS,598,4,29
Magneton (Shadow) TS+D/MgB,363,12,0
Zoroark (Hisuian) SC+SB/FoP,683,2,54
Aipom (Shadow) A+Sw/AA,656,2,46
Armaldo (Shadow) FC+RB/Li,717,2,64
Drilbur (Shadow) MSl+DR/RT,595,12,28
Golett (Shadow) A+ShP/BkB,585,2,25
Meganium (Shadow) VW+FP/Eq,704,29,60
Passimian C+BrS/SP,772,2,80
Swoobat Cf+Fl/PsF,496,20,0
Vibrava DB+ST/BBu,707,3,61
Bewear SC+SP/St,772,2,80
Bibarel (Shadow) RO+S/HF,446,39,0
Braixen (Shadow) E+Psh/FmC,369,21,0
Kabutops (Shadow) FC+AJ/SE,809,2,91
Scolipede PSt+AT/Mh,425,2,0
Toxtricity Ac+WC/PUP,347,3,0
Ariados PSt+Lu/TBl,335,1,0
Quilladin VW+EB/BS,419,29,0
Staravia WA+BrB/Fl,772,2,80
Venomoth Psy+PF/SvW,457,20,0
Cacturne (Shadow) SkP+TBl/DyP,663,3,48
Glalie (Shadow) RO+Av/SB,809,2,91
Hitmontop C+CC/TAx,738,2,70
Chimecho A+Psh/SB,656,4,46
Crocalor I+Cr/Ft,331,38,0
Kabutops FC+AJ/SE,809,2,91
Magnemite VS+MgB/D,388,30,0
Typhlosion (Hisuian) E+SB/WC,439,9,0
Cacturne SkP+TBl/DyP,707,3,61
Golem (Alolan) (Shadow) VS+WC/RB,687,2,55
Grimer (Shadow) PJ+Sl/MB,134,29,0
Haunter SC+ShP/IP,683,2,54
Regirock (Shadow) LO+SE/FB,901,2,118
Aipom A+Sw/AA,656,29,46
Deoxys (Defense) C+PB/Tb,799,2,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,29,0
Pumpkaboo (Average) A+FoP/GK,653,20,45
Raticate (Alolan) (Shadow) QA+Cr/HB,772,2,80
Roserade PSt+WBF/LfS,489,2,0
Escavalier (Shadow) BBi+DR/RSh,472,38,0
Gengar SC+ShP/SB,683,2,54
Regice LO+Bl/T,887,20,114
Weezing RO+SlB/SB,789,3,85
Crawdaunt W+NS/Sc,666,3,49
Frigibax DB+Av/DC,809,2,91
Arcanine (Shadow) FF+WC/PsF,372,21,0
Gigalith (Shadow) LO+SP/MeB,850,2,103
Sandygast A+SB/ST,585,28,25
Scyther (Shadow) FC+XS/NS,717,2,64
Chatot Pk+SA/HW,727,2,67
Fraxure DT+AT/NS,884,3,113
Galvantula (Shadow) VS+D/Lu,530,4,9
Haxorus (Shadow) DT+NS/S,874,100,110
Reshiram (Shadow) DB+FuF/DM,823,3,95
Wormadam (Plant) SkP+EB/BBu,748,3,73
Drilbur MSl+DR/RT,656,2,46
Muk (Shadow) PJ+TP/DP,128,38,0
Scolipede (Shadow) PSt+AT/XS,177,38,0
Zapdos (Galarian) LK+Fl/BrB,860,3,106
Skarmory AS+BrB/SA,612,12,33
Arcanine FF+WC/PsF,352,30,0
Graveler (Alolan) VS+SE/RB,478,18,0
Growlithe (Shadow) E+FW/BS,392,3,0
Kilowattrel TS+Acr/AA,571,29,21
Muk (Alolan) (Shadow) PJ+DP/AS,155,29,0
Slowpoke Cf+Psh/WP,413,4,0
Torterra (Shadow) MSl+FP/ST,605,11,31
Gigalith LO+SP/MeB,891,2,115
Quilladin (Shadow) VW+EB/BS,492,11,0
Lampent E+HW/EB,414,36,0
Larvesta E+FW/BBu,527,4,8
Magmar KC+FiP/ScS,636,4,40
Nidoking (Shadow) FC+ST/EP,765,2,78
Rhyperior MSl+DR/RW,687,2,55
Graveler (Alolan) (Shadow) VS+SE/RB,687,2,55
Bayleef ML+AP/EB,666,2,49
Celesteela AS+BS/IH,392,1,0
Decidueye Lf+FP/SSh,727,2,67
Floatzel W+AJ/Sw,585,20,25
Gholdengo H+SB/PG,438,27,0
Monferno (Shadow) E+FW/LS,456,2,0
Pinsir (Shadow) FC+CC/XS,717,2,64
Wormadam (Sandy) SkP+BBu/Bd,748,3,73
Wyrdeer Cf+St/WC,585,4,25
Drifloon (Shadow) H+SB/IW,438,29,0
Mienshao FPm+BrS/GK,748,3,73
Serperior (Shadow) VW+FP/LT,384,20,0
Tauros (Combat) DK+CC/TBl,826,2,96
Braixen E+Psh/FmC,349,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,901,2,118
Golduck Cf+CrC/Li,581,4,24
Grafaiai MSl+PF/SlB,690,11,56
Aerodactyl DB+RS/EP,901,2,118
Hydrapple DT+SeB/O,901,2,118
Shiftry Sn+LB/FoP,901,2,118
Celebi Cf+AuS/LfS,612,29,33
