Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+EB/Acr,633,0,40
Hydreigon (Shadow) DB+BrS/Fl,706,18,62
Kingdra DB+S/Sw,683,0,55
Blastoise Bi+HC/SkB,446,4,0
Diggersby MS+FiP/ScS,373,12,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Hippowdon (Shadow) SdA+WBR/EP,593,0,28
Kingdra (Shadow) DB+S/Sw,646,0,44
Lapras (Shadow) Psy+SpA/IB,337,42,0
Turtonator I+BrS/DC,323,40,0
Pachirisu VS+Tb/TP,242,30,0
Cradily Ac+RT/GK,760,0,78
Dragonair (Shadow) DB+Wr/AT,593,0,28
Ninetales (Alolan) PS+WBI/CW,760,2,78
Dewgong IS+IW/DR,533,0,10
Dusclops (Shadow) H+IP/ShP,580,0,24
Moltres (Galarian) SkP+Fl/BrB,643,0,43
Spidops SC+Lu/RT,546,24,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,733,2,70
Doublade SC+SSw/IH,553,0,16
Dusknoir (Shadow) A+DyP/ShP,620,0,36
Dusclops H+IP/ShP,510,0,3
Marowak (Shadow) MSl+BC/RS,693,8,58
Swampert MS+HC/Eq,533,8,10
Swampert (Shadow) MS+HC/Eq,338,32,0
Aegislash (Shield) PC+SB/GB,266,32,0
Jumpluff (Shadow) FW+EB/Acr,586,36,26
Dunsparce Bi+DR/RS,603,12,31
Seismitoad MS+EP/IW,540,4,12
Talonflame I+Fl/BrB,407,0,0
Dragonair DB+AT/DgP,640,0,42
Stunfisk (Galarian) MS+RS/Eq,412,44,0
Steelix (Shadow) TF+PsF/Cr,436,0,0
Gourgeist (Large) I+SB/SeB,536,0,11
Registeel LO+FC/FB,410,16,0
Gourgeist (Super) I+SB/SeB,540,0,12
Grumpig Psy+DyP/SB,676,2,53
Shelgon (Shadow) DB+Tw/Ft,513,0,4
Clefable FW+M/MM,670,42,51
Dusknoir A+DyP/ShP,610,2,33
Gourgeist (Average) I+SB/SeB,536,0,11
Oranguru Cf+BrS/TBl,676,6,53
Regidrago DB+DrE/VG,626,2,38
Sealeo PS+S/BS,513,0,4
Drapion (Shadow) PSt+Cr/AT,610,0,33
Muk (Alolan) PJ+BrS/IP,666,2,50
Wartortle Bi+AJ/IB,460,28,0
Gourgeist (Small) I+SB/SeB,536,0,11
Hydreigon DB+BrS/Fl,573,0,22
Talonflame (Shadow) I+FmC/Fl,248,12,0
Samurott FC+HC/Mh,520,0,6
Seaking Pk+DR/IW,603,0,31
Castform (Sunny) E+WBF/SoB,253,24,0
Goodra DB+AT/TP,333,40,0
Wigglytuff Ch+IW/Sw,743,2,73
Gligar (Shadow) WA+NS/Dg,656,0,47
Miltank RO+BS/HH,720,0,66
Bellibolt TS+ZC/PbC,298,18,0
Oinkologne (Female) TD+BS/TBl,750,0,75
Toxapex Bi+Bri/SW,457,36,0
Drapion PSt+Cr/AT,600,8,30
Muk (Alolan) (Shadow) PJ+BrS/IP,593,0,28
Shelgon DB+Tw/Ft,570,0,21
Persian Scr+NS/PG,676,2,53
Aromatisse FW+M/Psh,710,2,63
Pelipper WA+WBW/Hu,460,32,0
Morgrem SkP+FoP/PR,676,14,53
Walrein PS+ISp/Eq,493,2,0
Cresselia PC+GK/M,610,12,33
Politoed (Shadow) MS+WBW/IB,600,4,30
Torkoal E+FW/Ov,234,12,0
Milotic W+AT/Wr,506,32,2
Murkrow (Shadow) Pk+DrlP/FoP,351,40,0
Greninja (Shadow) WSh+HC/BrS,417,32,0
Lickilicky RO+BS/SB,573,0,22
Piloswine PS+ISp/HH,663,30,49
Sliggoo DB+BS/DgP,716,2,65
Gligar WA+NS/Dg,590,0,27
Orthworm MSl+RT/IH,580,6,24
Steelix TF+PsF/Cr,400,26,0
Wartortle (Shadow) Bi+AJ/IB,467,4,0
Klefki A+FoP/DK,683,2,55
Toucannon Pk+BBl/DrlP,663,2,49
Politoed MS+WBW/IB,496,32,0
Spiritomb SkP+RT/SB,563,2,19
Toucannon (Shadow) Pk+BBl/DrlP,640,0,42
Sandslash (Alolan) PS+IP/DR,536,6,11
Walrein (Shadow) PS+ISp/Eq,373,30,0
Crustle FC+XS/RW,686,10,56
Houndoom (Shadow) I+FoP/TBl,402,4,0
Milotic (Shadow) W+AT/Wr,496,0,0
Cofagrigus SC+SB/EB,536,0,11
Ledian RO+DyP/Acr,560,0,18
Persian (Shadow) Scr+NS/PG,663,0,49
Swalot Inf+Sl/IB,696,12,59
Zweilous DB+BS/DP,396,42,0
Dragalge Ac+AT/O,706,8,62
Emolga TS+Acr/D,236,22,0
Giratina (Altered) (Shadow) DB+DC/SS,656,2,47
Mawile FW+VG/IH,700,2,60
Raikou TS+WC/AuS,129,40,0
Sealeo (Shadow) PS+S/BS,530,2,9
Aurorus PS+WBI/MeB,763,2,79
Flamigo Pk+UH/BrB,422,40,0
Metang (Shadow) FC+Psh/GB,673,12,52
Ursaluna Scr+TP/HH,315,40,0
Dubwool TD+BS/WC,800,12,90
Golisopod FC+XS/AJ,586,0,26
Lanturn WG+S/Tb,378,36,0
Metang FC+Psh/GB,603,8,31
Raichu VS+VT/TBl,258,0,0
Togekiss Pk+Psh/AuS,556,46,17
Zweilous (Shadow) DB+BS/DP,633,0,40
Bastiodon SD+SE/Ft,566,8,20
Kommo-o DT+ClS/UH,726,0,68
Lickitung L+BS/PW,620,2,36
Qwilfish (Hisuian) PSt+AT/DP,520,0,6
Togetic FW+HW/DK,390,30,0
Cofagrigus (Shadow) SC+SB/EB,590,0,27
Marowak (Alolan) FS+BC/SBo,456,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,0,0
Maushold TD+Sw/Cr,700,2,60
Qwilfish (Shadow) PSt+AT/SB,593,0,28
Ludicolo A+WBW/EB,720,0,66
Wormadam (Trash) SkP+BBu/IH,500,12,0
Blastoise (Shadow) Bi+HC/SkB,323,40,0
Dewott FC+AT/XS,646,16,44
Sandslash (Alolan) (Shadow) PS+IP/DR,496,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,810,2,93
Greedent Bi+BS/TBl,666,0,50
Latias DB+AuS/MsB,679,0,54
Skarmory AS+BrB/DR,673,10,52
Dartrix Pk+BrB/EB,716,0,65
Throh LK+BkB/BS,600,0,30
Bronzong Cf+Psh/Bd,643,20,43
Dragonite (Shadow) DB+TP/SP,336,40,0
Greninja WSh+HC/BrS,373,32,0
Hakamo-o DT+BkB/RT,796,0,89
Lumineon G+AT/SvW,620,0,36
Machamp (Shadow) KC+CrC/RS,696,12,59
Tentacruel Ac+Sc/Pbk,488,36,0
Abomasnow (Shadow) PS+WBI/EB,363,32,0
Kecleon SkP+TP/DyP,461,2,0
Lopunny LK+TP/TAx,294,42,0
Runerigus SC+SB/RT,596,0,29
Poliwrath MS+IW/DyP,513,0,4
Charizard (Shadow) E+BB/AC,282,0,0
Grumpig (Shadow) Psy+DyP/MrC,663,0,49
Linoone SC+Sw/GK,693,2,58
Sylveon FW+Psh/DK,766,26,80
Diggersby (Shadow) MS+ScS/FiP,553,4,16
Rapidash I+DR/WC,316,12,0
Amoonguss A+FoP/GK,740,0,72
Abomasnow PS+WBI/EB,563,0,19
Nidoqueen MSl+EP/PF,750,2,75
Overqwil PSt+AT/DP,610,26,33
Rapidash (Shadow) I+DR/WC,415,12,0
Wobbuffet C+MrC/Re,590,8,27
Castform (Rainy) WG+WBW/T,273,36,0
Cetitan PS+ISp/SP,465,30,0
Magcargo E+RT/Ov,363,2,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Ampharos VS+BrS/TBl,395,30,0
Noctowl WA+SB/Re,573,2,22
Ampharos (Shadow) VS+BrS/TBl,368,40,0
Pidgeot G+Tw/BrB,686,0,56
Piloswine (Shadow) PS+ISp/HH,676,2,53
Weezing (Galarian) FW+Sl/BrS,726,18,68
Articuno PS+IW/Hu,526,0,8
Croconaw Scr+IP/WP,488,16,0
Mawile (Shadow) FW+VG/IH,760,14,78
Probopass RTh+RS/MgB,656,0,47
Raichu (Alolan) VS+VT/Psh,265,0,0
Castform H+WBR/EB,679,2,54
Zapdos (Shadow) TS+DrlP/HW,308,24,0
Gastrodon MSl+BS/EP,626,0,38
Samurott (Shadow) FC+HC/Mh,367,40,0
Bombirdier SkP+Fl/DR,613,2,34
Cradily (Shadow) Ac+RT/GK,736,2,71
Dewgong (Shadow) IS+IW/DR,487,4,0
Grafaiai Scr+PF/FoP,740,18,72
Machoke (Shadow) KC+CrC/DyP,472,32,0
Zeraora VS+PF/DyP,346,24,0
Blaziken (Shadow) E+AuS/BK,576,0,23
Solrock Psy+WBF/RS,716,6,65
Throh (Shadow) LK+BkB/BS,516,0,5
Toxtricity Ac+WC/Sw,453,10,0
Aurorus (Shadow) PS+WBI/MeB,736,2,71
Primarina W+M/HC,610,0,33
Machamp KC+CrC/RS,491,40,0
Pangoro KC+CC/NS,458,32,0
Skarmory (Shadow) AS+BrB/DR,516,0,5
Slurpuff FW+DK/EB,810,2,93
Hawlucha LK+FlP/AA,371,40,0
Victreebel (Shadow) SkP+LB/AS,746,16,74
Coalossal FS+RS/FmC,428,2,0
Crustle (Shadow) FC+XS/RW,596,2,29
Lunatone Psy+WBI/RS,726,6,68
Castform (Snowy) PS+WBI/Bl,472,38,0
Dodrio Pk+DrlP/BrB,613,0,34
Fletchinder Pk+Fl/HW,423,12,0
Trumbeak (Shadow) Pk+DrlP/RB,586,0,26
Charizard E+BB/AC,239,0,0
Gyarados (Shadow) DB+AT/Tw,526,0,8
Latias (Shadow) DB+AuS/MsB,663,30,49
Murkrow Pk+DrlP/FoP,303,40,0
Starmie (Shadow) Psy+AJ/PG,432,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Hypno Cf+SB/TP,397,34,0
Rufflet Pk+BrB/Fl,763,2,79
Starmie Psy+AJ/PG,394,40,0
Pidgeot (Shadow) G+Tw/BrB,746,2,74
Dedenne TS+D/PR,451,22,0
Fletchinder (Shadow) Pk+Fl/HW,510,0,3
Jirachi Cf+DD/AuS,488,0,0
Ledian (Shadow) RO+DyP/Acr,716,0,65
Mightyena (Shadow) SkP+Cr/PF,520,0,6
Primeape (Shadow) KC+RF/IP,750,0,75
Regirock LO+SE/FB,506,2,2
Scizor (Shadow) FC+NS/TBl,593,0,28
Gyarados DB+AT/Tw,533,28,10
Klang MSo+VG/Tb,480,8,0
Amaura (Shadow) PS+WBI/Tb,733,2,70
Gliscor WA+NS/Acr,623,0,37
Gurdurr (Shadow) LK+BkB/SE,479,40,0
Volbeat Inf+Lu/Tb,673,0,52
Hypno (Shadow) Cf+TP/IP,666,2,50
Quaquaval LK+CC/HC,630,36,39
Teddiursa (Shadow) Scr+Sw/CrC,580,0,24
Typhlosion (Shadow) I+BB/TP,405,12,0
Blaziken E+AuS/BB,670,0,51
Drifblim (Shadow) A+IW/SB,320,34,0
Gallade (Shadow) PC+LB/SSw,763,0,79
Magnemite (Shadow) VS+MgB/D,361,4,0
Mightyena SkP+Cr/PF,590,0,27
Munchlax Tk+BS/Bd,613,4,34
Nidorina PSt+PF/Tb,610,10,33
Pawmot TS+BkB/WC,133,40,0
Scizor FC+NS/TBl,703,0,61
Trevenant (Shadow) SC+SB/FoP,427,40,0
Armarouge I+Psh/HW,363,12,0
Claydol MSl+RT/SB,520,4,6
Poliwrath (Shadow) MS+IW/DyP,434,40,0
Swanna G+AJ/Fl,455,8,0
Zapdos TS+DrlP/HW,273,30,0
Arctibax DB+Av/DC,660,22,48
Dudunsparce Bi+DR/BS,660,2,48
Nidoqueen (Shadow) MSl+EP/PF,723,0,67
Ursaluna (Shadow) Scr+TP/HH,350,40,0
Hippopotas SdA+RT/Dg,603,2,31
Grimmsnarl SkP+FoP/DK,683,2,55
Houndoom I+FoP/TBl,474,40,0
Tinkatuff FW+PR/FC,776,0,83
Toedscruel MSl+SeB/EP,776,0,83
Bastiodon (Shadow) SD+SE/Ft,500,40,0
Bellossom Ac+LB/DG,823,0,97
Raticate (Alolan) Bi+Cr/Re,660,0,48
Registeel (Shadow) LO+FC/FB,405,18,0
Aipom (Shadow) Scr+Sw/AA,666,0,50
Amoonguss (Shadow) A+GK/FoP,696,0,59
Arbok (Shadow) Ac+BrS/Wr,783,18,85
Gogoat VW+LB/RS,716,0,65
Gurdurr LK+BkB/SE,623,0,37
Probopass (Shadow) RTh+RS/MgB,676,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,696,16,59
Audino CB+BS/DV,663,2,49
Cetoddle PS+Av/BS,536,2,11
Dewott (Shadow) FC+AT/XS,610,0,33
Mamoswine (Shadow) PS+ISp/HH,650,2,45
Oinkologne TD+BS/TBl,740,2,72
Trumbeak Pk+DrlP/RB,613,2,34
Vespiquen FC+XS/PG,776,0,83
Victreebel SkP+LB/SlB,646,0,44
Vikavolt (Shadow) VS+XS/D,373,0,0
Wailmer RO+Sc/BS,448,12,0
Croconaw (Shadow) Scr+IP/WP,640,0,42
Qwilfish PSt+AT/SB,646,0,44
Salamence (Shadow) DT+Fl/BrS,706,0,62
Timburr LK+BkB/RT,533,0,10
Amaura PS+WBI/Tb,763,2,79
Centiskorch E+Lu/HW,444,40,0
Lileep Ac+GK/AP,803,2,91
Skuntank PJ+Cr/TBl,763,0,79
Typhlosion I+BB/TP,363,12,0
Dragonite DB+TP/SP,296,40,0
Lokix SkP+XS/TBl,696,0,59
Magneton (Shadow) TS+D/MgB,510,18,3
Swanna (Shadow) G+AJ/Fl,616,0,35
Kingambit LK+FoP/IH,506,0,2
Palkia (Shadow) DB+AT/DM,475,40,0
Salazzle I+PF/DgP,570,20,21
Servine VW+GK/Wr,736,24,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,16,0
Uxie Cf+Sw/T,418,38,0
Victini Cf+VC/Psh,310,36,0
Electrode VS+D/FoP,322,30,0
Golbat WA+PF/SB,656,0,47
Teddiursa Scr+Sw/CrC,633,0,40
Trevenant SC+SeB/SB,603,0,31
Aipom Scr+Sw/AA,686,4,56
Bellossom (Shadow) Ac+LB/DG,803,0,91
Cresselia (Shadow) PC+GK/M,713,4,64
Gliscor (Shadow) WA+NS/Acr,700,2,60
Magnezone VS+WC/MrS,245,4,0
Spinda SkP+RT/IW,676,2,53
Arbok Ac+BrS/Wr,713,0,64
Drifblim H+IW/SB,440,2,0
Mew SC+WC/Psh,403,38,0
Ursaring (Shadow) SC+CC/Sw,586,14,26
Urshifu (Single Strike) SkP+BkB/DyP,520,40,6
Electrode (Shadow) VS+D/FoP,330,24,0
Slowbro Cf+DrP/IB,590,0,27
Drampa DB+Sw/DgP,770,0,81
Electivire TS+IP/WC,138,40,0
Froslass PS+Av/SB,646,14,44
Samurott (Hisuian) FC+SSw/DP,720,0,66
Timburr (Shadow) LK+BkB/RT,466,40,0
Whiscash MS+MB/Sc,533,0,10
Gallade PC+LB/SSw,593,28,28
Genesect FC+XS/MgB,686,0,56
Kangaskhan LK+BkB/Cr,613,2,34
Naclstack MS+RT/RB,653,0,46
Nidoking PSt+Av/EP,740,30,72
Serperior VW+FP/AA,846,0,104
Shiinotic A+M/SeB,726,0,68
Skeledirge I+TSo/SB,305,12,0
Whimsicott FW+SeB/M,746,0,74
Ariados PSt+Lu/FoP,666,0,50
Chesnaught LK+FP/SP,487,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,16,0
Magnezone (Shadow) VS+WC/MrS,313,4,0
Nidorina (Shadow) PSt+PF/Dg,820,0,96
Pawniard Scr+NS/IH,606,0,32
Wailord RO+S/Re,487,28,0
Conkeldurr FPm+DyP/BrS,656,0,47
Galvantula VS+D/Lu,377,40,0
Primeape KC+RF/IP,710,32,63
Camerupt I+EP/RT,416,40,0
Claydol (Shadow) MSl+RT/SB,653,0,46
Crobat G+AC/PF,653,10,46
Golbat (Shadow) WA+PF/SB,676,2,53
Meganium VW+FP/Eq,793,0,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,26,53
Squawkabilly Pk+BrB/Fl,756,2,77
Delphox Scr+Psh/BB,309,8,0
Drilbur (Shadow) Scr+DR/RT,636,42,41
Incineroar FF+BrS/BB,370,28,0
Orbeetle PC+Psh/BBu,746,0,74
Garganacl MS+RT/RB,640,0,42
Hitmonlee (Shadow) LK+BK/BkB,610,0,33
Marshtomp (Shadow) MS+S/Sl,338,40,0
Hippopotas (Shadow) SdA+RT/Dg,673,2,52
Ursaring SC+CC/Sw,503,0,1
Furfrou TD+DP/GK,683,2,55
Latios (Shadow) DB+AuS/LrP,693,2,58
Lurantis Lf+LB/SP,610,0,33
Togedemaru TS+FeS/WC,166,40,0
Aerodactyl (Shadow) DB+RS/BrS,676,2,53
Marshtomp MS+S/Sl,560,20,18
Persian (Alolan) Scr+FoP/PR,533,8,10
Sandslash SdA+RT/NS,616,10,35
Tropius AS+LB/BrS,679,0,54
Venusaur VW+FP/Sl,836,0,101
Vullaby FA+BrB/FoP,520,2,6
Whiscash (Shadow) MS+MB/Sc,443,12,0
Farfetch'd (Galarian) FC+LB/BkB,766,36,80
Lileep (Shadow) Ac+GK/AP,780,2,84
Magneton VS+MgB/D,405,2,0
Frillish H+NSh/IB,533,32,10
Latios DB+AuS/LrP,679,30,54
Slowbro (Shadow) Cf+DrP/IB,646,8,44
Slowking (Galarian) Ac+Psh/SB,750,2,75
Dhelmise SC+PW/BrS,560,0,18
Glalie RO+Av/SB,485,34,0
Sandshrew (Alolan) PS+NS/GB,616,2,35
Girafarig Cf+PsF/TBl,703,0,61
Nidoking (Shadow) PSt+Av/EP,713,14,64
Noctowl (Shadow) WA+SA/SB,497,0,0
Zoroark (Hisuian) SC+Sw/SB,766,2,80
Blacephalon I+MdB/SB,178,40,0
Dachsbun Ch+PsF/PR,803,2,91
Gengar (Shadow) SC+ShP/DP,679,8,54
Hariyama (Shadow) FPm+UH/HS,550,40,15
Muk PJ+TP/DP,740,2,72
Shiinotic (Shadow) A+M/SeB,663,0,49
Venusaur (Shadow) VW+FP/Sl,816,0,95
Flygon DT+ST/Tw,803,0,91
Flygon (Shadow) DT+ST/Tw,743,0,73
Girafarig (Shadow) Cf+PsF/TBl,640,0,42
Heracross FC+UH/RT,776,0,83
Golurk (Shadow) MSl+ShP/DyP,683,0,55
Grimer PJ+Sl/MB,850,0,105
Scrafty C+FoP/UH,643,0,43
Tapu Fini WG+S/NM,576,0,23
Barbaracle FC+CrC/SE,679,2,54
Mamoswine PS+ISp/HH,710,2,63
Pumpkaboo (Super) A+GK/FoP,696,0,59
Avalugg (Hisuian) PS+RS/IW,723,2,67
Crobat (Shadow) G+AC/PF,740,2,72
Delphox (Shadow) Scr+Psh/BB,400,8,0
Excadrill (Shadow) MS+DR/RS,726,22,68
Magnemite VS+MgB/D,427,2,0
Salamence DT+Fl/BrS,633,0,40
Thundurus (Incarnate) TS+TP/BkB,303,22,0
Chesnaught (Shadow) LK+FP/SP,656,0,47
Decidueye (Hisuian) PC+EB/AuS,763,0,79
Sceptile (Shadow) FC+LB/BkS,756,0,77
Vikavolt VS+XS/Fl,546,0,14
Mismagius Psy+SB/MF,656,0,47
Relicanth WG+AT/AP,606,0,32
Skuntank (Shadow) PJ+Cr/TBl,693,0,58
Wailmer (Shadow) RO+Sc/BS,550,8,15
Farfetch'd FC+LB/AA,743,2,73
Hitmonlee LK+BK/BkB,653,12,46
Lampent (Shadow) E+HW/EB,375,8,0
Camerupt (Shadow) I+EP/RT,396,12,0
Meowscarada Lf+NS/FP,660,0,48
Servine (Shadow) VW+GK/Wr,840,0,102
Xatu (Shadow) Pk+Psh/AA,586,0,26
Zygarde (50% Forme) DT+Cr/Bd,783,2,85
Aerodactyl DB+RS/BrS,716,2,65
Drilbur Scr+DR/RT,690,0,57
Ferrothorn BS+PW/T,371,36,0
Garchomp DT+Tw/ST,800,0,90
Illumise Inf+SvW/SB,773,0,82
Galvantula (Shadow) VS+D/Lu,340,0,0
Hariyama FPm+UH/HS,623,0,37
Litleo I+FmC/Cr,375,40,0
Lucario FPm+AuS/SB,526,40,8
Zebstrika (Shadow) LK+WC/D,282,0,0
Toxicroak (Shadow) PSt+DyP/SB,673,0,52
Kabutops (Shadow) FC+AJ/SE,733,2,70
Machoke KC+CrC/Re,600,0,30
Aggron MSo+MeB/BkB,620,30,36
Garchomp (Shadow) DT+Tw/ST,740,0,72
Machop (Shadow) KC+CrC/BkB,730,12,69
Toxicroak PSt+DyP/SB,706,20,62
Golurk MSl+ShP/DyP,679,0,54
Lugia (Shadow) DT+Fl/EP,640,0,42
Muk (Shadow) PJ+DP/TP,676,0,53
Perrserker SC+CC/TBl,623,2,37
Quaxwell WA+AJ/AA,580,0,24
Roserade PSt+WBF/LfS,733,12,70
Avalugg IF+Av/BS,576,2,23
Baxcalibur DB+GlR/Av,676,2,53
Froslass (Shadow) PS+Av/SB,613,2,34
Kartana FC+LB/SSw,783,16,85
Reshiram (Shadow) DB+FuF/DM,415,4,0
Sawk (Shadow) LK+BkB/BS,713,0,64
Druddigon DT+NS/RT,720,8,66
Lairon MSo+RT/BS,720,2,66
Machop KC+CrC/BkB,576,0,23
Bruxish Cf+AT/PsF,550,0,15
Grimer (Alolan) PJ+Cr/SlB,726,0,68
Zapdos (Galarian) LK+Fl/CC,563,0,19
Braixen (Shadow) E+Psh/FmC,426,24,0
Pumpkaboo (Large) A+GK/FoP,696,0,59
Kilowattrel TS+Acr/AA,444,2,0
Articuno (Shadow) PS+TAx/Hu,616,42,35
Lampent E+HW/EB,430,40,0
Larvesta E+FW/BBu,461,40,0
Suicune IF+BuB/Sc,536,8,11
Vaporeon WG+AT/LR,454,12,0
Crawdaunt (Shadow) W+NS/Sc,449,32,0
Graveler (Alolan) VS+SE/RB,495,30,0
Palossand A+SB/EP,580,2,24
Swoobat Cf+Fl/PsF,710,2,63
Golem (Alolan) VS+WC/RB,209,4,0
Grimer (Shadow) PJ+Sl/MB,810,26,93
Golem (Alolan) (Shadow) VS+WC/RB,273,4,0
Kabutops FC+AJ/SE,660,34,48
Slowbro (Galarian) Cf+DrP/SlB,786,2,86
Beedrill (Shadow) PSt+XS/DR,713,40,64
Haunter SC+ShP/IP,703,2,61
Sandslash (Shadow) SdA+RT/NS,686,0,56
Crocalor I+Cr/Ft,293,12,0
Emboar (Shadow) E+BB/RS,676,0,53
Excadrill MS+DR/RS,573,0,22
Giratina (Origin) DT+OW/SB,666,2,50
Barraskewda Pk+AJ/CC,480,40,0
Mismagius (Shadow) Psy+SB/MF,613,0,34
Regirock (Shadow) LO+SE/FB,690,18,57
Aggron (Shadow) MSo+MeB/BkB,583,18,25
Charmeleon (Shadow) E+FiP/Ft,367,12,0
Emboar E+BB/RS,442,0,0
Ferrothorn (Shadow) BS+PW/T,603,16,31
Magmar (Shadow) E+FiP/ScS,482,32,0
Quilladin LK+EB/BS,706,0,62
Rapidash (Galarian) FW+BS/WC,603,2,31
Rayquaza DT+BkS/DrA,696,0,59
Sirfetch'd FC+LB/CC,670,8,51
Tyranitar DB+BrS/SE,913,2,124
Dipplin DT+SeB/O,760,0,78
Magmortar (Shadow) KC+FiP/Tb,449,12,0
Torterra MSl+FP/ST,810,0,93
Xatu Pk+Psh/AA,656,2,47
Braixen E+Psh/FmC,434,40,0
Flapple DB+SeB/DgP,710,0,63
Gabite MS+Tw/Dg,713,0,64
Honchkrow Pk+BrB/DP,626,0,38
Kabuto (Shadow) Scr+AJ/RT,693,2,58
Pancham LK+Cr/BS,690,0,57
Bewear (Shadow) LK+SP/St,496,40,0
Electabuzz TS+TP/Re,330,22,0
Gabite (Shadow) MS+Tw/Dg,666,0,50
Kabuto Scr+AJ/RT,494,30,0
Scolipede PSt+AT/Mh,693,40,58
Tyranitar (Shadow) DB+BrS/SE,913,2,124
Wormadam (Sandy) SkP+Bd/BBu,716,0,65
Decidueye Lf+FP/SSh,673,0,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,26,61
Passimian C+BrS/SP,646,0,44
Slowpoke Cf+Psh/WP,576,0,23
Eelektrik Ac+D/Cr,371,30,0
Electabuzz (Shadow) TS+TP/Tb,320,12,0
Haxorus (Shadow) DT+NS/S,679,2,54
Leavanny SC+LB/XS,860,0,108
Magmar KC+FiP/ScS,442,32,0
Pawmo TS+WC/TP,323,0,0
Regice LO+Bl/T,643,2,43
Hitmontop C+CC/TAx,556,0,17
Stoutland TD+WC/Cr,506,0,2
Wormadam (Plant) SkP+EB/BBu,763,0,79
Escavalier BBi+DR/RSh,770,0,81
Fraxure (Shadow) DT+AT/NS,760,2,78
Lugia DT+EP/A,576,2,23
Monferno (Shadow) E+FW/LS,492,8,0
Pumpkaboo (Average) A+GK/FoP,696,0,59
Sceptile FC+LB/BkS,783,0,85
Suicune (Shadow) IF+BuB/Sc,520,20,6
Typhlosion (Hisuian) E+SB/WC,398,12,0
Axew (Shadow) Scr+AT/DC,740,14,72
Beedrill Inf+XS/DR,846,0,104
Golett (Shadow) A+ShP/BkB,620,0,36
Honchkrow (Shadow) Pk+BrB/DP,546,0,14
Scyther (Shadow) FC+NS/XS,600,0,30
Tauros (Aqua) DK+AJ/TBl,679,0,54
Gigalith LO+SP/MeB,653,2,46
Graveler (Alolan) (Shadow) VS+SE/RB,653,2,46
Palpitoad MS+EP/WP,526,0,8
Quilladin (Shadow) LK+EB/BS,646,0,44
Regieleki VS+ThC/HB,361,24,0
